func,duration,bytes
mult,1.0564e+07,0
deserialize,20145,0
mult,3.22323e+07,0
deserialize,19285,0
mult,8.89166e+06,0
deserialize,18404,0
mult,8.4206e+06,0
deserialize,14788,0
mult,4.9921e+07,0
deserialize,18625,0
mult,4.00054e+07,0
deserialize,19617,0
mult,2.95361e+07,0
deserialize,18274,0
mult,7.58935e+07,0
deserialize,18730,0
mult,1.94285e+08,0
deserialize,41809,0
mult,4.07759e+08,0
deserialize,22931,0
mult,1.67768e+08,0
deserialize,20213,0
mult,7.65737e+07,0
deserialize,19533,0
mult,3.24323e+07,0
deserialize,19506,0
mult,3.89083e+07,0
deserialize,19404,0
mult,2.51884e+07,0
deserialize,19015,0
mult,1.8652e+07,0
deserialize,27783,0
mult,9.25125e+06,0
deserialize,18787,0
mult,1.58304e+07,0
deserialize,29544,0
mult,1.41794e+07,0
deserialize,18466,0
mult,5.17447e+06,0
deserialize,16559,0
mult,1.01647e+07,0
deserialize,17123,0
mult,6.15772e+06,0
deserialize,16792,0
mult,4.54661e+06,0
deserialize,15736,0
mult,4.0515e+06,0
deserialize,14670,0
mult,4.11868e+06,0
gemm,2.01726e+09,0
wait_all,5.61063e+08,0
deserialize,18196,0
mult,4.0416e+06,0
deserialize,15901,0
mult,3.88949e+06,0
deserialize,14829,0
mult,3.89209e+06,0
deserialize,14242,0
mult,3.89586e+06,0
deserialize,14884,0
mult,3.88591e+06,0
deserialize,13928,0
mult,3.89084e+06,0
deserialize,14201,0
mult,3.88276e+06,0
deserialize,13723,0
mult,3.88322e+06,0
deserialize,13966,0
mult,3.90276e+06,0
deserialize,14154,0
mult,3.88983e+06,0
deserialize,13863,0
mult,3.89707e+06,0
deserialize,14951,0
mult,3.89464e+06,0
deserialize,14470,0
mult,3.88422e+06,0
deserialize,14052,0
mult,3.88384e+06,0
deserialize,13964,0
mult,3.89292e+06,0
deserialize,13919,0
mult,3.90101e+06,0
deserialize,14598,0
mult,3.88879e+06,0
deserialize,13641,0
mult,3.88359e+06,0
deserialize,14664,0
mult,3.8987e+06,0
deserialize,13970,0
mult,3.89807e+06,0
deserialize,14512,0
mult,3.89624e+06,0
deserialize,13959,0
mult,3.92336e+06,0
deserialize,14425,0
mult,3.88194e+06,0
deserialize,14398,0
mult,3.88087e+06,0
deserialize,14056,0
mult,3.92787e+06,0
deserialize,14690,0
mult,3.9083e+06,0
deserialize,14700,0
mult,3.92605e+06,0
deserialize,14388,0
mult,3.88621e+06,0
deserialize,14852,0
mult,3.88278e+06,0
deserialize,14966,0
mult,3.8976e+06,0
deserialize,14894,0
mult,3.88576e+06,0
deserialize,15366,0
mult,3.93116e+06,0
deserialize,15628,0
mult,4.01013e+06,0
deserialize,15366,0
mult,4.12759e+06,0
deserialize,15420,0
mult,4.01093e+06,0
deserialize,15541,0
mult,4.29631e+06,0
deserialize,15606,0
mult,8.82601e+06,0
deserialize,18090,0
mult,9.01516e+06,0
deserialize,17730,0
mult,6.14677e+06,0
deserialize,16482,0
mult,1.05439e+07,0
deserialize,19873,0
mult,3.22747e+07,0
deserialize,19710,0
mult,8.91069e+06,0
deserialize,18476,0
mult,8.40768e+06,0
deserialize,14183,0
mult,4.98437e+07,0
deserialize,19649,0
mult,3.99037e+07,0
deserialize,20628,0
mult,2.94991e+07,0
deserialize,19053,0
mult,7.59183e+07,0
deserialize,19046,0
mult,1.94549e+08,0
deserialize,41937,0
mult,4.07617e+08,0
deserialize,24343,0
mult,1.67647e+08,0
deserialize,19789,0
mult,7.65091e+07,0
deserialize,19833,0
mult,3.23507e+07,0
deserialize,20001,0
mult,3.88578e+07,0
deserialize,19704,0
mult,2.50762e+07,0
deserialize,19066,0
mult,1.86798e+07,0
deserialize,19136,0
mult,9.27254e+06,0
deserialize,17973,0
mult,1.58399e+07,0
deserialize,30208,0
mult,1.41529e+07,0
deserialize,18937,0
mult,5.01536e+06,0
deserialize,15883,0
mult,1.01031e+07,0
deserialize,17688,0
mult,6.12983e+06,0
deserialize,16622,0
mult,4.41914e+06,0
deserialize,15052,0
mult,3.90314e+06,0
deserialize,14627,0
mult,3.87992e+06,0
gemm,1.99791e+09,0
wait_all,5.41602e+08,0
deserialize,18275,0
mult,4.03698e+06,0
deserialize,15903,0
mult,3.89029e+06,0
deserialize,14285,0
mult,3.88446e+06,0
deserialize,13540,0
mult,3.88216e+06,0
deserialize,14608,0
mult,3.88195e+06,0
deserialize,13363,0
mult,3.8801e+06,0
deserialize,14405,0
mult,3.8823e+06,0
deserialize,14235,0
mult,3.89537e+06,0
deserialize,13664,0
mult,3.88019e+06,0
deserialize,14979,0
mult,3.904e+06,0
deserialize,13974,0
mult,3.88777e+06,0
deserialize,14689,0
mult,3.87772e+06,0
deserialize,13537,0
mult,3.88444e+06,0
deserialize,13991,0
mult,3.90599e+06,0
deserialize,14227,0
mult,3.87986e+06,0
deserialize,13804,0
mult,3.8832e+06,0
deserialize,14824,0
mult,3.87968e+06,0
deserialize,13517,0
mult,3.88598e+06,0
deserialize,14207,0
mult,3.88807e+06,0
deserialize,13906,0
mult,3.89208e+06,0
deserialize,14833,0
mult,3.88445e+06,0
deserialize,14507,0
mult,3.88155e+06,0
deserialize,14070,0
mult,3.88163e+06,0
deserialize,14009,0
mult,3.88216e+06,0
deserialize,14145,0
mult,3.88169e+06,0
deserialize,14444,0
mult,3.88203e+06,0
deserialize,14632,0
mult,3.87982e+06,0
deserialize,14728,0
mult,3.87399e+06,0
deserialize,14391,0
mult,3.87928e+06,0
deserialize,15016,0
mult,3.88901e+06,0
deserialize,15029,0
mult,3.88256e+06,0
deserialize,15258,0
mult,3.8879e+06,0
deserialize,14855,0
mult,3.96551e+06,0
deserialize,15400,0
mult,4.11819e+06,0
deserialize,15000,0
mult,3.93868e+06,0
deserialize,15229,0
mult,4.20621e+06,0
deserialize,15594,0
mult,8.97742e+06,0
deserialize,17413,0
mult,9.07178e+06,0
deserialize,17571,0
mult,6.15551e+06,0
deserialize,15972,0
mult,1.05493e+07,0
deserialize,18266,0
mult,3.23494e+07,0
deserialize,19506,0
mult,8.89296e+06,0
deserialize,17878,0
mult,8.42424e+06,0
deserialize,15093,0
mult,4.98965e+07,0
deserialize,18968,0
mult,4.00218e+07,0
deserialize,19173,0
mult,2.95312e+07,0
deserialize,18421,0
mult,7.59852e+07,0
deserialize,18515,0
mult,1.94293e+08,0
deserialize,25192,0
mult,4.07709e+08,0
deserialize,23299,0
mult,1.67873e+08,0
deserialize,20152,0
mult,7.64284e+07,0
deserialize,19994,0
mult,3.24373e+07,0
deserialize,19642,0
mult,3.8877e+07,0
deserialize,19402,0
mult,2.50944e+07,0
deserialize,18600,0
mult,1.87852e+07,0
deserialize,18697,0
mult,9.23538e+06,0
deserialize,18282,0
mult,1.57953e+07,0
deserialize,29406,0
mult,1.41635e+07,0
deserialize,19254,0
mult,5.02711e+06,0
deserialize,15619,0
mult,1.01336e+07,0
deserialize,17397,0
mult,6.10798e+06,0
deserialize,16661,0
mult,4.41145e+06,0
deserialize,14806,0
mult,3.88973e+06,0
deserialize,14760,0
mult,3.87901e+06,0
gemm,2.02339e+09,0
wait_all,5.74114e+08,0
deserialize,16531,0
mult,4.00896e+06,0
deserialize,15360,0
mult,3.88485e+06,0
deserialize,14129,0
mult,3.88227e+06,0
deserialize,13783,0
mult,3.8818e+06,0
deserialize,14802,0
mult,3.88079e+06,0
deserialize,13408,0
mult,3.87995e+06,0
deserialize,14414,0
mult,3.88634e+06,0
deserialize,13847,0
mult,3.87999e+06,0
deserialize,14062,0
mult,3.88021e+06,0
deserialize,14103,0
mult,3.88946e+06,0
deserialize,13630,0
mult,3.87638e+06,0
deserialize,14721,0
mult,3.87803e+06,0
deserialize,13708,0
mult,3.88124e+06,0
deserialize,14453,0
mult,3.88106e+06,0
deserialize,14498,0
mult,3.88552e+06,0
deserialize,13660,0
mult,3.88078e+06,0
deserialize,15248,0
mult,3.87924e+06,0
deserialize,13510,0
mult,3.88226e+06,0
deserialize,14075,0
mult,3.88709e+06,0
deserialize,13948,0
mult,3.88154e+06,0
deserialize,14482,0
mult,3.87639e+06,0
deserialize,14009,0
mult,3.87953e+06,0
deserialize,14729,0
mult,3.88331e+06,0
deserialize,13865,0
mult,3.8817e+06,0
deserialize,14325,0
mult,3.88179e+06,0
deserialize,14617,0
mult,3.88066e+06,0
deserialize,15089,0
mult,3.88296e+06,0
deserialize,14897,0
mult,3.87976e+06,0
deserialize,14900,0
mult,3.88199e+06,0
deserialize,14589,0
mult,3.87836e+06,0
deserialize,14743,0
mult,3.8841e+06,0
deserialize,15494,0
mult,3.89805e+06,0
deserialize,15320,0
mult,3.96073e+06,0
deserialize,15070,0
mult,4.09606e+06,0
deserialize,15187,0
mult,3.92672e+06,0
deserialize,15272,0
mult,4.22103e+06,0
deserialize,15211,0
mult,8.93045e+06,0
deserialize,17902,0
mult,9.05146e+06,0
deserialize,17635,0
mult,6.14953e+06,0
deserialize,16297,0
mult,1.0559e+07,0
deserialize,20896,0
mult,2.53089e+07,0
deserialize,18970,0
mult,8.88389e+06,0
deserialize,19280,0
mult,8.43012e+06,0
deserialize,13385,0
mult,4.98182e+07,0
deserialize,19315,0
mult,3.98587e+07,0
deserialize,20301,0
mult,2.94534e+07,0
deserialize,18757,0
mult,7.58834e+07,0
deserialize,19160,0
mult,1.94327e+08,0
deserialize,43877,0
mult,4.07653e+08,0
deserialize,22699,0
mult,1.67906e+08,0
deserialize,19399,0
mult,7.65384e+07,0
deserialize,19629,0
mult,3.25166e+07,0
deserialize,19996,0
mult,3.89612e+07,0
deserialize,19393,0
mult,2.51237e+07,0
deserialize,18820,0
mult,1.86515e+07,0
deserialize,19083,0
mult,9.28162e+06,0
deserialize,18364,0
mult,1.58324e+07,0
deserialize,29559,0
mult,1.42032e+07,0
deserialize,19271,0
mult,5.03264e+06,0
deserialize,15814,0
mult,1.01607e+07,0
deserialize,17240,0
mult,6.22468e+06,0
deserialize,17270,0
mult,4.44764e+06,0
deserialize,15530,0
mult,3.96316e+06,0
deserialize,14544,0
mult,3.94404e+06,0
gemm,2.02823e+09,0
wait_all,5.76879e+08,0
deserialize,18705,0
mult,4.09573e+06,0
deserialize,16693,0
mult,3.95978e+06,0
deserialize,14580,0
mult,3.96476e+06,0
deserialize,13761,0
mult,3.96131e+06,0
deserialize,15426,0
mult,3.95321e+06,0
deserialize,13632,0
mult,3.97665e+06,0
deserialize,14535,0
mult,3.96577e+06,0
deserialize,14066,0
mult,3.96212e+06,0
deserialize,13993,0
mult,3.95453e+06,0
deserialize,14543,0
mult,3.94946e+06,0
deserialize,13566,0
mult,3.95711e+06,0
deserialize,14600,0
mult,3.96574e+06,0
deserialize,14425,0
mult,3.95472e+06,0
deserialize,14043,0
mult,3.96494e+06,0
deserialize,14556,0
mult,3.95178e+06,0
deserialize,14206,0
mult,3.96346e+06,0
deserialize,14903,0
mult,3.96863e+06,0
deserialize,13736,0
mult,3.95493e+06,0
deserialize,14882,0
mult,3.96214e+06,0
deserialize,14194,0
mult,3.95275e+06,0
deserialize,14896,0
mult,3.95712e+06,0
deserialize,14799,0
mult,3.96635e+06,0
deserialize,14342,0
mult,3.95622e+06,0
deserialize,14033,0
mult,3.95281e+06,0
deserialize,14386,0
mult,3.96137e+06,0
deserialize,14390,0
mult,4.01258e+06,0
deserialize,14208,0
mult,3.96339e+06,0
deserialize,14886,0
mult,3.95827e+06,0
deserialize,14312,0
mult,3.95998e+06,0
deserialize,14856,0
mult,3.95398e+06,0
deserialize,15022,0
mult,3.9542e+06,0
deserialize,15488,0
mult,3.96439e+06,0
deserialize,14820,0
mult,3.99101e+06,0
deserialize,15746,0
mult,4.16394e+06,0
deserialize,15246,0
mult,4.03791e+06,0
deserialize,15503,0
mult,4.22302e+06,0
deserialize,15414,0
mult,7.27749e+06,0
deserialize,11968,0
mult,9.07902e+06,0
deserialize,18301,0
mult,6.16629e+06,0
deserialize,16762,0
mult,1.05447e+07,0
deserialize,20877,0
mult,2.5372e+07,0
deserialize,19261,0
mult,8.97872e+06,0
deserialize,18937,0
mult,8.4895e+06,0
deserialize,14338,0
mult,4.98693e+07,0
deserialize,18777,0
mult,4.01156e+07,0
deserialize,19744,0
mult,2.97006e+07,0
deserialize,18524,0
mult,7.6232e+07,0
deserialize,19552,0
mult,1.94669e+08,0
deserialize,24647,0
mult,4.07763e+08,0
deserialize,23447,0
mult,1.67629e+08,0
deserialize,20435,0
mult,7.65557e+07,0
deserialize,19983,0
mult,3.23626e+07,0
deserialize,19659,0
mult,3.89013e+07,0
deserialize,19306,0
mult,2.50887e+07,0
deserialize,19375,0
mult,1.87341e+07,0
deserialize,19030,0
mult,9.25562e+06,0
deserialize,18805,0
mult,1.58287e+07,0
deserialize,29119,0
mult,1.42537e+07,0
deserialize,18982,0
mult,5.05446e+06,0
deserialize,15662,0
mult,1.01121e+07,0
deserialize,17144,0
mult,6.18128e+06,0
deserialize,16568,0
mult,4.41017e+06,0
deserialize,15124,0
mult,3.9143e+06,0
deserialize,14571,0
mult,3.88783e+06,0
gemm,1.97048e+09,0
wait_all,5.14432e+08,0
deserialize,18628,0
mult,4.01807e+06,0
deserialize,15088,0
mult,3.88538e+06,0
deserialize,14663,0
mult,3.88893e+06,0
deserialize,14311,0
mult,3.928e+06,0
deserialize,14883,0
mult,3.87496e+06,0
deserialize,13023,0
mult,3.88237e+06,0
deserialize,13896,0
mult,3.90246e+06,0
deserialize,13958,0
mult,3.88024e+06,0
deserialize,13507,0
mult,3.88144e+06,0
deserialize,13845,0
mult,3.88078e+06,0
deserialize,13919,0
mult,3.88531e+06,0
deserialize,14850,0
mult,3.88063e+06,0
deserialize,13684,0
mult,3.89861e+06,0
deserialize,13851,0
mult,3.88363e+06,0
deserialize,14068,0
mult,3.88479e+06,0
deserialize,13651,0
mult,3.88042e+06,0
deserialize,14639,0
mult,3.88626e+06,0
deserialize,13511,0
mult,3.88623e+06,0
deserialize,14047,0
mult,3.88941e+06,0
deserialize,13634,0
mult,3.884e+06,0
deserialize,14310,0
mult,3.88704e+06,0
deserialize,13740,0
mult,3.88332e+06,0
deserialize,14461,0
mult,3.88619e+06,0
deserialize,13786,0
mult,3.88392e+06,0
deserialize,14596,0
mult,3.88488e+06,0
deserialize,14546,0
mult,3.88104e+06,0
deserialize,14536,0
mult,3.88225e+06,0
deserialize,15025,0
mult,3.919e+06,0
deserialize,14353,0
mult,3.88724e+06,0
deserialize,14813,0
mult,3.88226e+06,0
deserialize,15106,0
mult,3.88661e+06,0
deserialize,15609,0
mult,3.88365e+06,0
deserialize,15154,0
mult,3.97088e+06,0
deserialize,16196,0
mult,4.11752e+06,0
deserialize,15433,0
mult,3.92149e+06,0
deserialize,14994,0
mult,4.20596e+06,0
deserialize,16230,0
mult,8.93428e+06,0
deserialize,19624,0
mult,9.08414e+06,0
deserialize,17989,0
mult,6.15628e+06,0
deserialize,16193,0
mult,1.06193e+07,0
deserialize,18121,0
mult,3.16477e+07,0
deserialize,20070,0
mult,8.8737e+06,0
deserialize,18127,0
mult,8.4208e+06,0
deserialize,14705,0
mult,4.98956e+07,0
deserialize,18892,0
mult,4.00194e+07,0
deserialize,19435,0
mult,2.95151e+07,0
deserialize,18564,0
mult,7.60371e+07,0
deserialize,18755,0
mult,1.94635e+08,0
deserialize,43425,0
mult,4.07527e+08,0
deserialize,23434,0
mult,1.67996e+08,0
deserialize,19640,0
mult,7.64882e+07,0
deserialize,19783,0
mult,3.24482e+07,0
deserialize,19127,0
mult,3.88688e+07,0
deserialize,18839,0
mult,2.51553e+07,0
deserialize,18645,0
mult,1.86852e+07,0
deserialize,18985,0
mult,9.23755e+06,0
deserialize,18495,0
mult,1.58301e+07,0
deserialize,28855,0
mult,1.41378e+07,0
deserialize,18542,0
mult,5.01527e+06,0
deserialize,15387,0
mult,1.01424e+07,0
deserialize,16760,0
mult,6.12342e+06,0
deserialize,23646,0
mult,4.41108e+06,0
deserialize,15175,0
mult,3.88839e+06,0
deserialize,14662,0
mult,3.88661e+06,0
gemm,2.04347e+09,0
wait_all,5.84803e+08,0
deserialize,18670,0
mult,3.97675e+06,0
deserialize,15754,0
mult,3.89582e+06,0
deserialize,14423,0
mult,3.88309e+06,0
deserialize,14004,0
mult,3.88589e+06,0
deserialize,14396,0
mult,3.88472e+06,0
deserialize,13906,0
mult,3.88624e+06,0
deserialize,13805,0
mult,3.8841e+06,0
deserialize,13670,0
mult,3.87198e+06,0
deserialize,13932,0
mult,3.88858e+06,0
deserialize,14802,0
mult,3.88522e+06,0
deserialize,13693,0
mult,3.88568e+06,0
deserialize,14346,0
mult,3.88726e+06,0
deserialize,13971,0
mult,3.88316e+06,0
deserialize,14140,0
mult,3.87919e+06,0
deserialize,14467,0
mult,3.87991e+06,0
deserialize,13987,0
mult,3.88588e+06,0
deserialize,14510,0
mult,3.88308e+06,0
deserialize,14110,0
mult,3.87936e+06,0
deserialize,14107,0
mult,3.88591e+06,0
deserialize,14425,0
mult,3.88791e+06,0
deserialize,14466,0
mult,3.88829e+06,0
deserialize,14060,0
mult,3.88199e+06,0
deserialize,13848,0
mult,3.88256e+06,0
deserialize,14158,0
mult,3.8807e+06,0
deserialize,13697,0
mult,3.88182e+06,0
deserialize,14231,0
mult,3.8821e+06,0
deserialize,14506,0
mult,3.8837e+06,0
deserialize,14830,0
mult,3.88246e+06,0
deserialize,14280,0
mult,3.88308e+06,0
deserialize,14658,0
mult,3.88165e+06,0
deserialize,14850,0
mult,3.88412e+06,0
deserialize,15403,0
mult,3.88418e+06,0
deserialize,14776,0
mult,3.95788e+06,0
deserialize,14943,0
mult,4.0961e+06,0
deserialize,15009,0
mult,3.91951e+06,0
deserialize,15608,0
mult,4.20651e+06,0
deserialize,15066,0
mult,8.88906e+06,0
deserialize,17956,0
mult,9.05408e+06,0
deserialize,17916,0
mult,7.49682e+06,0
deserialize,17692,0
mult,1.05535e+07,0
deserialize,20439,0
mult,3.23207e+07,0
deserialize,20319,0
mult,8.89802e+06,0
deserialize,18743,0
mult,8.45749e+06,0
deserialize,15435,0
mult,4.99488e+07,0
deserialize,18563,0
mult,3.99702e+07,0
deserialize,20519,0
mult,2.9561e+07,0
deserialize,35352,0
mult,7.62391e+07,0
deserialize,18714,0
mult,1.94582e+08,0
deserialize,24763,0
mult,4.07959e+08,0
deserialize,23378,0
mult,1.67639e+08,0
deserialize,20364,0
mult,7.64534e+07,0
deserialize,19440,0
mult,3.24274e+07,0
deserialize,19736,0
mult,3.89486e+07,0
deserialize,18976,0
mult,2.50569e+07,0
deserialize,18925,0
mult,1.87431e+07,0
deserialize,18426,0
mult,9.27179e+06,0
deserialize,18689,0
mult,1.58421e+07,0
deserialize,28298,0
mult,1.42169e+07,0
deserialize,18698,0
mult,5.15536e+06,0
deserialize,16202,0
mult,1.01061e+07,0
deserialize,17726,0
mult,6.15057e+06,0
deserialize,16724,0
mult,4.44345e+06,0
deserialize,15328,0
mult,4.0542e+06,0
deserialize,15152,0
mult,4.01605e+06,0
gemm,2.0598e+09,0
wait_all,6.04763e+08,0
deserialize,18665,0
mult,4.03762e+06,0
deserialize,16285,0
mult,3.90165e+06,0
deserialize,14544,0
mult,3.88056e+06,0
deserialize,13743,0
mult,3.89124e+06,0
deserialize,14853,0
mult,3.88377e+06,0
deserialize,13673,0
mult,3.88169e+06,0
deserialize,14295,0
mult,3.87979e+06,0
deserialize,13776,0
mult,3.87783e+06,0
deserialize,13986,0
mult,3.88949e+06,0
deserialize,14282,0
mult,3.88215e+06,0
deserialize,13878,0
mult,3.88861e+06,0
deserialize,14540,0
mult,3.88679e+06,0
deserialize,14047,0
mult,3.88415e+06,0
deserialize,13896,0
mult,3.89035e+06,0
deserialize,13979,0
mult,3.88053e+06,0
deserialize,14108,0
mult,3.891e+06,0
deserialize,14584,0
mult,3.87775e+06,0
deserialize,13790,0
mult,3.8816e+06,0
deserialize,14492,0
mult,3.87946e+06,0
deserialize,14310,0
mult,3.90291e+06,0
deserialize,14642,0
mult,3.91157e+06,0
deserialize,14493,0
mult,3.88973e+06,0
deserialize,14839,0
mult,3.88439e+06,0
deserialize,14216,0
mult,3.87623e+06,0
deserialize,13904,0
mult,3.88639e+06,0
deserialize,14968,0
mult,3.89018e+06,0
deserialize,14147,0
mult,3.8803e+06,0
deserialize,14996,0
mult,3.88205e+06,0
deserialize,14757,0
mult,3.87842e+06,0
deserialize,15094,0
mult,3.87949e+06,0
deserialize,14958,0
mult,3.92272e+06,0
deserialize,14918,0
mult,3.97634e+06,0
deserialize,15353,0
mult,3.95731e+06,0
deserialize,14919,0
mult,4.10089e+06,0
deserialize,15479,0
mult,3.93151e+06,0
deserialize,15594,0
mult,4.26955e+06,0
deserialize,15061,0
mult,8.92805e+06,0
deserialize,17643,0
mult,9.04463e+06,0
deserialize,17606,0
mult,6.1536e+06,0
deserialize,16645,0
mult,1.0525e+07,0
deserialize,18004,0
mult,3.22491e+07,0
deserialize,19219,0
mult,8.88982e+06,0
deserialize,18643,0
mult,8.41961e+06,0
deserialize,15324,0
mult,4.98793e+07,0
deserialize,19352,0
mult,3.99315e+07,0
deserialize,20029,0
mult,2.95483e+07,0
deserialize,18854,0
mult,7.59956e+07,0
deserialize,18894,0
mult,1.9447e+08,0
deserialize,24323,0
mult,4.07385e+08,0
deserialize,23264,0
mult,1.67503e+08,0
deserialize,19386,0
mult,7.62992e+07,0
deserialize,18907,0
mult,3.22635e+07,0
deserialize,19454,0
mult,3.89222e+07,0
deserialize,19446,0
mult,2.50272e+07,0
deserialize,18884,0
mult,1.85868e+07,0
deserialize,19080,0
mult,9.24582e+06,0
deserialize,18375,0
mult,1.57732e+07,0
deserialize,28681,0
mult,1.40975e+07,0
deserialize,18718,0
mult,5.01805e+06,0
deserialize,15933,0
mult,1.00829e+07,0
deserialize,17800,0
mult,6.12194e+06,0
deserialize,17154,0
mult,4.40476e+06,0
deserialize,15511,0
mult,3.8955e+06,0
deserialize,14919,0
mult,3.88033e+06,0
gemm,2.01544e+09,0
wait_all,5.44097e+08,0
deserialize,17563,0
mult,4.03305e+06,0
deserialize,15859,0
mult,3.89188e+06,0
deserialize,14601,0
mult,3.88778e+06,0
deserialize,14114,0
mult,3.88558e+06,0
deserialize,14491,0
mult,3.89608e+06,0
deserialize,13910,0
mult,3.88577e+06,0
deserialize,14203,0
mult,3.89978e+06,0
deserialize,14269,0
mult,3.88394e+06,0
deserialize,14317,0
mult,3.88497e+06,0
deserialize,14053,0
mult,3.88839e+06,0
deserialize,13711,0
mult,3.89346e+06,0
deserialize,14401,0
mult,3.88751e+06,0
deserialize,13349,0
mult,3.89392e+06,0
deserialize,14667,0
mult,3.88586e+06,0
deserialize,14341,0
mult,3.89663e+06,0
deserialize,14013,0
mult,3.88186e+06,0
deserialize,14767,0
mult,3.88592e+06,0
deserialize,13977,0
mult,3.89171e+06,0
deserialize,13995,0
mult,3.88941e+06,0
deserialize,13817,0
mult,3.88766e+06,0
deserialize,14046,0
mult,3.88964e+06,0
deserialize,14165,0
mult,3.88144e+06,0
deserialize,14380,0
mult,3.88831e+06,0
deserialize,13686,0
mult,3.88077e+06,0
deserialize,15176,0
mult,3.89745e+06,0
deserialize,14576,0
mult,3.88418e+06,0
deserialize,14161,0
mult,3.88384e+06,0
deserialize,14689,0
mult,3.88991e+06,0
deserialize,14744,0
mult,3.8867e+06,0
deserialize,14546,0
mult,3.88691e+06,0
deserialize,14950,0
mult,3.89582e+06,0
deserialize,15008,0
mult,3.8864e+06,0
deserialize,15453,0
mult,3.953e+06,0
deserialize,15143,0
mult,4.08636e+06,0
deserialize,15176,0
mult,3.91159e+06,0
deserialize,15821,0
mult,4.20504e+06,0
deserialize,15855,0
mult,8.9546e+06,0
deserialize,18263,0
mult,9.02996e+06,0
deserialize,17542,0
mult,6.14485e+06,0
deserialize,16614,0
mult,1.05516e+07,0
deserialize,20552,0
mult,3.23342e+07,0
deserialize,19614,0
mult,8.88045e+06,0
deserialize,17935,0
mult,8.40991e+06,0
deserialize,14241,0
mult,4.98614e+07,0
deserialize,18771,0
mult,3.99019e+07,0
deserialize,19716,0
mult,2.94509e+07,0
deserialize,19187,0
mult,7.61801e+07,0
deserialize,18626,0
mult,2.08664e+08,0
deserialize,26127,0
mult,4.07708e+08,0
deserialize,23300,0
mult,1.67835e+08,0
deserialize,19738,0
mult,7.66102e+07,0
deserialize,20547,0
mult,3.24393e+07,0
deserialize,19629,0
mult,3.89213e+07,0
deserialize,19586,0
mult,2.51364e+07,0
deserialize,19056,0
mult,1.86932e+07,0
deserialize,18943,0
mult,9.29512e+06,0
deserialize,19248,0
mult,1.58281e+07,0
deserialize,28596,0
mult,1.4252e+07,0
deserialize,19024,0
mult,5.16903e+06,0
deserialize,15461,0
mult,1.01374e+07,0
deserialize,17039,0
mult,6.14098e+06,0
deserialize,15938,0
mult,4.44046e+06,0
deserialize,15334,0
mult,3.98733e+06,0
deserialize,14576,0
mult,4.03132e+06,0
gemm,2.00317e+09,0
wait_all,5.37519e+08,0
deserialize,18392,0
mult,4.06041e+06,0
deserialize,15795,0
mult,3.88191e+06,0
deserialize,14315,0
mult,3.88382e+06,0
deserialize,13490,0
mult,3.88565e+06,0
deserialize,14808,0
mult,3.88877e+06,0
deserialize,14062,0
mult,3.88114e+06,0
deserialize,14596,0
mult,3.90748e+06,0
deserialize,13901,0
mult,3.88182e+06,0
deserialize,14232,0
mult,3.88815e+06,0
deserialize,14056,0
mult,3.91632e+06,0
deserialize,13630,0
mult,3.89625e+06,0
deserialize,14890,0
mult,3.88078e+06,0
deserialize,13877,0
mult,3.8925e+06,0
deserialize,14242,0
mult,3.90782e+06,0
deserialize,14246,0
mult,3.90666e+06,0
deserialize,13886,0
mult,3.88344e+06,0
deserialize,14432,0
mult,3.89691e+06,0
deserialize,13733,0
mult,3.88286e+06,0
deserialize,14698,0
mult,3.88925e+06,0
deserialize,13762,0
mult,3.91317e+06,0
deserialize,15086,0
mult,3.89501e+06,0
deserialize,14567,0
mult,3.88074e+06,0
deserialize,14465,0
mult,3.88202e+06,0
deserialize,14433,0
mult,3.89334e+06,0
deserialize,14109,0
mult,3.88416e+06,0
deserialize,14259,0
mult,3.89445e+06,0
deserialize,14684,0
mult,3.8926e+06,0
deserialize,14638,0
mult,3.89096e+06,0
deserialize,14877,0
mult,3.88556e+06,0
deserialize,14972,0
mult,3.8975e+06,0
deserialize,15259,0
mult,3.89947e+06,0
deserialize,15389,0
mult,3.92189e+06,0
deserialize,15002,0
mult,3.96808e+06,0
deserialize,15632,0
mult,4.10786e+06,0
deserialize,15653,0
mult,3.95012e+06,0
deserialize,15234,0
mult,4.25706e+06,0
deserialize,15689,0
mult,9.05091e+06,0
deserialize,17644,0
mult,9.04701e+06,0
deserialize,17860,0
mult,6.15222e+06,0
deserialize,16177,0
mult,1.12188e+07,0
deserialize,19798,0
mult,3.22949e+07,0
deserialize,19631,0
mult,8.88504e+06,0
deserialize,19008,0
mult,8.41783e+06,0
deserialize,16749,0
mult,5.19915e+07,0
deserialize,19040,0
mult,4.10204e+07,0
deserialize,19494,0
mult,2.87773e+07,0
deserialize,18973,0
mult,7.92539e+07,0
deserialize,19440,0
mult,1.96606e+08,0
deserialize,42315,0
mult,4.07687e+08,0
deserialize,23316,0
mult,1.68028e+08,0
deserialize,20191,0
mult,7.67916e+07,0
deserialize,20424,0
mult,3.24252e+07,0
deserialize,19329,0
mult,3.88043e+07,0
deserialize,19054,0
mult,2.51068e+07,0
deserialize,19186,0
mult,1.8598e+07,0
deserialize,19126,0
mult,9.29243e+06,0
deserialize,18982,0
mult,1.57886e+07,0
deserialize,46624,0
mult,1.41158e+07,0
deserialize,19528,0
mult,5.05776e+06,0
deserialize,15670,0
mult,1.01272e+07,0
deserialize,17157,0
