func,duration,bytes
mult,3.24209e+06,0
deserialize,1958,0
mult,3.24637e+06,0
deserialize,1872,0
mult,3.25004e+06,0
deserialize,1899,0
mult,3.24588e+06,0
deserialize,1872,0
mult,3.24877e+06,0
deserialize,2128,0
mult,3.24519e+06,0
deserialize,2163,0
mult,3.24122e+06,0
deserialize,1992,0
mult,3.24557e+06,0
deserialize,2068,0
mult,3.2466e+06,0
deserialize,1907,0
mult,3.26488e+06,0
deserialize,1867,0
mult,3.76006e+06,0
deserialize,2210,0
mult,3.53233e+06,0
deserialize,2147,0
mult,3.41034e+06,0
deserialize,1934,0
mult,7.4058e+06,0
deserialize,1781,0
mult,3.63796e+06,0
deserialize,1954,0
mult,6.4094e+06,0
deserialize,1972,0
mult,2.09163e+07,0
deserialize,3356,0
mult,1.737e+07,0
deserialize,3770,0
mult,3.02284e+08,0
deserialize,19625,0
mult,7.94677e+08,0
wait_all,1.83627e+09,0
deserialize,4624,0
mult,5.83105e+06,0
deserialize,2512,0
mult,4.94111e+06,0
deserialize,2750,0
mult,3.2153e+06,0
deserialize,1721,0
mult,3.24854e+06,0
deserialize,1678,0
mult,3.21732e+06,0
deserialize,1717,0
mult,3.22069e+06,0
deserialize,1781,0
mult,3.21927e+06,0
deserialize,2073,0
mult,3.22054e+06,0
deserialize,1958,0
mult,3.21353e+06,0
deserialize,1888,0
mult,3.21792e+06,0
deserialize,1661,0
mult,3.21738e+06,0
deserialize,1610,0
mult,3.21964e+06,0
deserialize,1880,0
mult,3.21936e+06,0
deserialize,1753,0
mult,3.21691e+06,0
deserialize,1651,0
mult,3.21749e+06,0
deserialize,1678,0
mult,3.21965e+06,0
deserialize,1791,0
mult,3.22341e+06,0
deserialize,1870,0
mult,3.22069e+06,0
deserialize,1936,0
mult,3.21686e+06,0
deserialize,1538,0
mult,3.21569e+06,0
deserialize,1633,0
mult,3.22022e+06,0
deserialize,1616,0
mult,3.22616e+06,0
deserialize,1647,0
mult,3.22004e+06,0
deserialize,2001,0
mult,3.21426e+06,0
deserialize,2833,0
mult,3.21662e+06,0
deserialize,1928,0
mult,3.21439e+06,0
deserialize,1700,0
mult,3.22312e+06,0
deserialize,1629,0
mult,3.2231e+06,0
deserialize,1906,0
mult,3.21402e+06,0
deserialize,1710,0
mult,3.21668e+06,0
deserialize,1694,0
mult,3.21534e+06,0
deserialize,1680,0
mult,3.21889e+06,0
deserialize,1660,0
mult,3.22227e+06,0
deserialize,1793,0
mult,3.21351e+06,0
deserialize,1843,0
mult,3.2167e+06,0
deserialize,1724,0
mult,3.21629e+06,0
deserialize,1795,0
mult,3.21801e+06,0
deserialize,1657,0
mult,3.21745e+06,0
deserialize,1707,0
mult,3.21449e+06,0
deserialize,2841,0
mult,3.21912e+06,0
deserialize,1810,0
mult,3.2161e+06,0
deserialize,1720,0
mult,3.2234e+06,0
deserialize,1659,0
mult,3.22094e+06,0
deserialize,1753,0
mult,3.21508e+06,0
deserialize,2077,0
mult,3.21835e+06,0
deserialize,2120,0
mult,3.22129e+06,0
deserialize,3380,0
mult,3.21792e+06,0
deserialize,1847,0
mult,3.21643e+06,0
deserialize,1981,0
mult,3.2247e+06,0
deserialize,2122,0
mult,3.20946e+06,0
deserialize,2013,0
mult,3.21743e+06,0
deserialize,2131,0
mult,3.21752e+06,0
deserialize,2116,0
mult,3.22227e+06,0
deserialize,2143,0
mult,3.3437e+06,0
deserialize,2044,0
mult,3.6944e+06,0
deserialize,2348,0
mult,3.45e+06,0
deserialize,1977,0
mult,3.55661e+06,0
deserialize,1855,0
mult,6.86811e+06,0
deserialize,1895,0
mult,3.54296e+06,0
deserialize,2021,0
mult,2.10996e+07,0
deserialize,4570,0
mult,3.65731e+07,0
deserialize,4097,0
mult,2.93339e+07,0
deserialize,3994,0
mult,2.98729e+08,0
deserialize,22176,0
mult,5.84209e+08,0
wait_all,1.81314e+09,0
deserialize,4777,0
mult,3.47282e+06,0
deserialize,2916,0
mult,3.21881e+06,0
deserialize,1717,0
mult,3.22939e+06,0
deserialize,1763,0
mult,3.2308e+06,0
deserialize,1700,0
mult,3.22308e+06,0
deserialize,1636,0
mult,3.22218e+06,0
deserialize,2075,0
mult,3.21344e+06,0
deserialize,1804,0
mult,3.22597e+06,0
deserialize,1808,0
mult,3.22774e+06,0
deserialize,1761,0
mult,3.22399e+06,0
deserialize,1712,0
mult,3.21983e+06,0
deserialize,1863,0
mult,3.22081e+06,0
deserialize,2200,0
mult,3.21323e+06,0
deserialize,1695,0
mult,3.22571e+06,0
deserialize,1623,0
mult,3.22383e+06,0
deserialize,1745,0
mult,3.22078e+06,0
deserialize,1686,0
mult,3.22379e+06,0
deserialize,1868,0
mult,3.2153e+06,0
deserialize,1637,0
mult,3.22628e+06,0
deserialize,1757,0
mult,3.22366e+06,0
deserialize,1690,0
mult,3.22142e+06,0
deserialize,1927,0
mult,3.22406e+06,0
deserialize,1810,0
mult,3.21538e+06,0
deserialize,1767,0
mult,3.22622e+06,0
deserialize,1971,0
mult,3.22298e+06,0
deserialize,1955,0
mult,3.22195e+06,0
deserialize,1970,0
mult,3.22558e+06,0
deserialize,1885,0
mult,3.21946e+06,0
deserialize,1775,0
mult,3.22659e+06,0
deserialize,2189,0
mult,3.22437e+06,0
deserialize,1727,0
mult,3.22065e+06,0
deserialize,1736,0
mult,3.22554e+06,0
deserialize,1876,0
mult,3.21888e+06,0
deserialize,1750,0
mult,3.23245e+06,0
deserialize,2071,0
mult,3.22667e+06,0
deserialize,1802,0
mult,3.22249e+06,0
deserialize,1713,0
mult,3.22097e+06,0
deserialize,1891,0
mult,3.21943e+06,0
deserialize,1657,0
mult,3.22852e+06,0
deserialize,1959,0
mult,3.22873e+06,0
deserialize,1774,0
mult,3.21968e+06,0
deserialize,2030,0
mult,3.22521e+06,0
deserialize,2127,0
mult,3.2275e+06,0
deserialize,1826,0
mult,3.21629e+06,0
deserialize,1907,0
mult,3.22934e+06,0
deserialize,2296,0
mult,3.22495e+06,0
deserialize,2211,0
mult,3.22168e+06,0
deserialize,2050,0
mult,3.22039e+06,0
deserialize,1919,0
mult,3.2177e+06,0
deserialize,1853,0
mult,3.22203e+06,0
deserialize,2388,0
mult,3.2215e+06,0
deserialize,2196,0
mult,3.22359e+06,0
deserialize,2046,0
mult,3.22553e+06,0
deserialize,2176,0
mult,3.33826e+06,0
deserialize,2016,0
mult,3.70006e+06,0
deserialize,2143,0
mult,3.46296e+06,0
deserialize,2089,0
mult,3.68071e+06,0
deserialize,1926,0
mult,6.9233e+06,0
deserialize,1892,0
mult,3.54151e+06,0
deserialize,2050,0
mult,2.19265e+07,0
deserialize,4304,0
mult,3.79076e+07,0
deserialize,4272,0
mult,2.98418e+07,0
deserialize,4403,0
mult,2.97446e+08,0
deserialize,20659,0
mult,5.73519e+08,0
wait_all,1.80287e+09,0
deserialize,4454,0
mult,3.4587e+06,0
deserialize,2610,0
mult,3.35263e+06,0
deserialize,2128,0
mult,3.34087e+06,0
deserialize,1668,0
mult,3.35018e+06,0
deserialize,1689,0
mult,3.34107e+06,0
deserialize,1640,0
mult,3.34782e+06,0
deserialize,1748,0
mult,3.3411e+06,0
deserialize,1808,0
mult,3.34967e+06,0
deserialize,1784,0
mult,3.33713e+06,0
deserialize,1776,0
mult,3.34386e+06,0
deserialize,1531,0
mult,3.33828e+06,0
deserialize,1598,0
mult,3.34248e+06,0
deserialize,1739,0
mult,3.33959e+06,0
deserialize,1836,0
mult,3.34868e+06,0
deserialize,1764,0
mult,3.33375e+06,0
deserialize,1568,0
mult,3.34446e+06,0
deserialize,1688,0
mult,3.3405e+06,0
deserialize,2003,0
mult,3.34289e+06,0
deserialize,1643,0
mult,3.34384e+06,0
deserialize,1906,0
mult,3.34505e+06,0
deserialize,1691,0
mult,3.33232e+06,0
deserialize,1870,0
mult,3.34756e+06,0
deserialize,1856,0
mult,3.34123e+06,0
deserialize,1726,0
mult,3.34861e+06,0
deserialize,1656,0
mult,3.33916e+06,0
deserialize,1763,0
mult,3.34433e+06,0
deserialize,1800,0
mult,3.33848e+06,0
deserialize,1607,0
mult,3.35112e+06,0
deserialize,1749,0
mult,3.34635e+06,0
deserialize,1697,0
mult,3.3453e+06,0
deserialize,1616,0
mult,3.34213e+06,0
deserialize,1633,0
mult,3.34764e+06,0
deserialize,1723,0
mult,3.34204e+06,0
deserialize,1631,0
mult,3.35213e+06,0
deserialize,1743,0
mult,3.34522e+06,0
deserialize,1891,0
mult,3.34477e+06,0
deserialize,1635,0
mult,3.34359e+06,0
deserialize,1913,0
mult,3.35009e+06,0
deserialize,1712,0
mult,3.34792e+06,0
deserialize,1878,0
mult,3.3415e+06,0
deserialize,1515,0
mult,3.33904e+06,0
deserialize,1890,0
mult,3.34787e+06,0
deserialize,2725,0
mult,3.34943e+06,0
deserialize,1759,0
mult,3.34282e+06,0
deserialize,1796,0
mult,3.34908e+06,0
deserialize,2649,0
mult,3.33785e+06,0
deserialize,1881,0
mult,3.33831e+06,0
deserialize,2232,0
mult,3.34566e+06,0
deserialize,1824,0
mult,3.34407e+06,0
deserialize,2103,0
mult,3.34046e+06,0
deserialize,2168,0
mult,3.34094e+06,0
deserialize,2362,0
mult,3.33543e+06,0
deserialize,1906,0
mult,3.34359e+06,0
deserialize,2156,0
mult,3.46264e+06,0
deserialize,2432,0
mult,3.8079e+06,0
deserialize,2261,0
mult,3.57533e+06,0
deserialize,2052,0
mult,3.60226e+06,0
deserialize,2100,0
mult,6.99576e+06,0
deserialize,1780,0
mult,3.55736e+06,0
deserialize,2040,0
mult,2.21978e+07,0
deserialize,4520,0
mult,3.8082e+07,0
deserialize,4076,0
mult,2.98798e+07,0
deserialize,4440,0
mult,2.98481e+08,0
deserialize,38326,0
mult,5.71399e+08,0
wait_all,1.8034e+09,0
deserialize,4503,0
mult,3.3945e+06,0
deserialize,2809,0
mult,3.30075e+06,0
deserialize,1795,0
mult,3.30464e+06,0
deserialize,1733,0
mult,3.30144e+06,0
deserialize,1609,0
mult,3.30012e+06,0
deserialize,1724,0
mult,3.30452e+06,0
deserialize,2004,0
mult,3.3121e+06,0
deserialize,2007,0
mult,3.32584e+06,0
deserialize,1860,0
mult,3.31314e+06,0
deserialize,1911,0
mult,3.30476e+06,0
deserialize,1719,0
mult,3.30138e+06,0
deserialize,1699,0
mult,3.30398e+06,0
deserialize,1778,0
mult,3.30835e+06,0
deserialize,1606,0
mult,3.32982e+06,0
deserialize,1702,0
mult,3.31883e+06,0
deserialize,2851,0
mult,3.31247e+06,0
deserialize,1763,0
mult,3.30386e+06,0
deserialize,1883,0
mult,3.30886e+06,0
deserialize,1776,0
mult,3.32054e+06,0
deserialize,1694,0
mult,3.33215e+06,0
deserialize,1663,0
mult,3.30679e+06,0
deserialize,1764,0
mult,3.30937e+06,0
deserialize,1617,0
mult,3.30537e+06,0
deserialize,2074,0
mult,3.30928e+06,0
deserialize,1927,0
mult,3.32342e+06,0
deserialize,1727,0
mult,3.30903e+06,0
deserialize,1737,0
mult,3.31478e+06,0
deserialize,2005,0
mult,3.30563e+06,0
deserialize,1793,0
mult,3.29719e+06,0
deserialize,2059,0
mult,3.31325e+06,0
deserialize,1793,0
mult,3.30263e+06,0
deserialize,1620,0
mult,3.31364e+06,0
deserialize,1762,0
mult,3.30083e+06,0
deserialize,1683,0
mult,3.29627e+06,0
deserialize,2234,0
mult,3.29959e+06,0
deserialize,1805,0
mult,3.30591e+06,0
deserialize,2028,0
mult,3.30012e+06,0
deserialize,1683,0
mult,3.30803e+06,0
deserialize,1736,0
mult,3.30105e+06,0
deserialize,1829,0
mult,3.30214e+06,0
deserialize,1715,0
mult,3.29737e+06,0
deserialize,1847,0
mult,3.32284e+06,0
deserialize,2889,0
mult,3.30736e+06,0
deserialize,1919,0
mult,3.30879e+06,0
deserialize,1918,0
mult,3.30262e+06,0
deserialize,2383,0
mult,3.30314e+06,0
deserialize,1939,0
mult,3.30784e+06,0
deserialize,2062,0
mult,3.29574e+06,0
deserialize,1933,0
mult,3.32359e+06,0
deserialize,1968,0
mult,3.29639e+06,0
deserialize,2141,0
mult,3.31002e+06,0
deserialize,2122,0
mult,3.31767e+06,0
deserialize,1977,0
mult,3.30886e+06,0
deserialize,2317,0
mult,3.35954e+06,0
deserialize,2127,0
mult,3.72718e+06,0
deserialize,2621,0
mult,3.59503e+06,0
deserialize,2027,0
mult,3.54317e+06,0
deserialize,1998,0
mult,6.94339e+06,0
deserialize,1736,0
mult,3.54748e+06,0
deserialize,2380,0
mult,2.19216e+07,0
deserialize,4276,0
mult,3.80656e+07,0
deserialize,4285,0
mult,2.98308e+07,0
deserialize,4580,0
mult,2.98705e+08,0
deserialize,19675,0
mult,5.84664e+08,0
gemm,1.69464e+09,0
wait_all,5.26416e+08,0
deserialize,3873,0
mult,3.36421e+06,0
deserialize,2247,0
mult,3.21934e+06,0
deserialize,1771,0
mult,3.21023e+06,0
deserialize,1703,0
mult,3.2152e+06,0
deserialize,1664,0
mult,3.21061e+06,0
deserialize,1610,0
mult,3.20472e+06,0
deserialize,1794,0
mult,3.21127e+06,0
deserialize,1649,0
mult,3.21082e+06,0
deserialize,1678,0
mult,3.21314e+06,0
deserialize,1956,0
mult,3.2122e+06,0
deserialize,1699,0
mult,3.20235e+06,0
deserialize,1551,0
mult,3.2093e+06,0
deserialize,1990,0
mult,3.20873e+06,0
deserialize,1604,0
mult,3.21169e+06,0
deserialize,1655,0
mult,3.212e+06,0
deserialize,1870,0
mult,3.20171e+06,0
deserialize,1600,0
mult,3.20975e+06,0
deserialize,1853,0
mult,3.20974e+06,0
deserialize,1582,0
mult,3.2105e+06,0
deserialize,1624,0
mult,3.21326e+06,0
deserialize,1716,0
mult,3.20503e+06,0
deserialize,1586,0
mult,3.2128e+06,0
deserialize,1619,0
mult,3.21173e+06,0
deserialize,2200,0
mult,3.20976e+06,0
deserialize,1755,0
mult,3.21022e+06,0
deserialize,1796,0
mult,3.20628e+06,0
deserialize,1676,0
mult,3.215e+06,0
deserialize,1606,0
mult,3.2105e+06,0
deserialize,1878,0
mult,3.21199e+06,0
deserialize,1626,0
mult,3.2138e+06,0
deserialize,1728,0
mult,3.2134e+06,0
deserialize,2084,0
mult,3.20668e+06,0
deserialize,1590,0
mult,3.21146e+06,0
deserialize,1704,0
mult,3.21195e+06,0
deserialize,2085,0
mult,3.21331e+06,0
deserialize,1730,0
mult,3.21017e+06,0
deserialize,1855,0
mult,3.20521e+06,0
deserialize,1732,0
mult,3.21061e+06,0
deserialize,1875,0
mult,3.21061e+06,0
deserialize,1770,0
mult,3.21441e+06,0
deserialize,1919,0
mult,3.21149e+06,0
deserialize,1744,0
mult,3.2027e+06,0
deserialize,1780,0
mult,3.21351e+06,0
deserialize,1831,0
mult,3.20945e+06,0
deserialize,2075,0
mult,3.2121e+06,0
deserialize,1989,0
mult,3.21067e+06,0
deserialize,2061,0
mult,3.20387e+06,0
deserialize,1789,0
mult,3.20953e+06,0
deserialize,2064,0
mult,3.21253e+06,0
deserialize,1895,0
mult,3.21049e+06,0
deserialize,2283,0
mult,3.21232e+06,0
deserialize,2100,0
mult,3.20228e+06,0
deserialize,1802,0
mult,3.21267e+06,0
deserialize,2007,0
mult,3.33789e+06,0
deserialize,2397,0
mult,3.68922e+06,0
deserialize,2500,0
mult,3.4532e+06,0
deserialize,2073,0
mult,3.4881e+06,0
deserialize,2038,0
mult,6.86515e+06,0
deserialize,1668,0
mult,3.55275e+06,0
deserialize,1998,0
mult,2.20549e+07,0
deserialize,4333,0
mult,3.80052e+07,0
deserialize,4263,0
mult,3.00058e+07,0
deserialize,3993,0
mult,2.9862e+08,0
deserialize,20965,0
mult,5.8459e+08,0
gemm,1.79375e+09,0
wait_all,6.26906e+08,0
deserialize,4387,0
mult,3.3554e+06,0
deserialize,2626,0
mult,3.20825e+06,0
deserialize,2036,0
mult,3.20107e+06,0
deserialize,1787,0
mult,3.21115e+06,0
deserialize,1926,0
mult,3.20853e+06,0
deserialize,1896,0
mult,3.20782e+06,0
deserialize,1990,0
mult,3.20885e+06,0
deserialize,1934,0
mult,3.20046e+06,0
deserialize,1762,0
mult,3.20824e+06,0
deserialize,2127,0
mult,3.20926e+06,0
deserialize,2117,0
mult,3.20654e+06,0
deserialize,1831,0
mult,3.20544e+06,0
deserialize,2030,0
mult,3.19907e+06,0
deserialize,1661,0
mult,3.21169e+06,0
deserialize,1660,0
mult,3.20913e+06,0
deserialize,1853,0
mult,3.20945e+06,0
deserialize,1812,0
mult,3.20825e+06,0
deserialize,1881,0
mult,3.1992e+06,0
deserialize,1631,0
mult,3.20768e+06,0
deserialize,1594,0
mult,3.20907e+06,0
deserialize,1974,0
mult,3.2079e+06,0
deserialize,1727,0
mult,3.20982e+06,0
deserialize,1642,0
mult,3.20157e+06,0
deserialize,2076,0
mult,3.20728e+06,0
deserialize,1662,0
mult,3.20859e+06,0
deserialize,1886,0
mult,3.20756e+06,0
deserialize,1673,0
mult,3.21055e+06,0
deserialize,1744,0
mult,3.20068e+06,0
deserialize,1683,0
mult,3.2068e+06,0
deserialize,1702,0
mult,3.20862e+06,0
deserialize,1643,0
mult,3.2071e+06,0
deserialize,1705,0
mult,3.20974e+06,0
deserialize,1740,0
mult,3.20221e+06,0
deserialize,1596,0
mult,3.20801e+06,0
deserialize,2135,0
mult,3.20858e+06,0
deserialize,1752,0
mult,3.2073e+06,0
deserialize,1717,0
mult,3.20743e+06,0
deserialize,1685,0
mult,3.20176e+06,0
deserialize,1594,0
mult,3.20806e+06,0
deserialize,1960,0
mult,3.25081e+06,0
deserialize,1868,0
mult,3.20763e+06,0
deserialize,1810,0
mult,3.20752e+06,0
deserialize,1960,0
mult,3.20286e+06,0
deserialize,1938,0
mult,3.20758e+06,0
deserialize,1876,0
mult,3.21116e+06,0
deserialize,1866,0
mult,3.20712e+06,0
deserialize,2095,0
mult,3.20914e+06,0
deserialize,1978,0
mult,3.1999e+06,0
deserialize,7672,0
mult,3.20238e+06,0
deserialize,1935,0
mult,3.20761e+06,0
deserialize,2122,0
mult,3.20736e+06,0
deserialize,2125,0
mult,3.20554e+06,0
deserialize,2147,0
mult,3.20792e+06,0
deserialize,2273,0
mult,3.32822e+06,0
deserialize,2389,0
mult,3.68241e+06,0
deserialize,2274,0
mult,3.44957e+06,0
deserialize,2089,0
mult,3.49335e+06,0
deserialize,2259,0
mult,6.92181e+06,0
deserialize,1786,0
mult,3.52629e+06,0
deserialize,2498,0
mult,2.20745e+07,0
deserialize,4556,0
mult,3.80253e+07,0
deserialize,4424,0
mult,2.98913e+07,0
deserialize,4910,0
mult,2.98776e+08,0
deserialize,22240,0
mult,5.83249e+08,0
gemm,1.73267e+09,0
wait_all,5.56018e+08,0
deserialize,4081,0
mult,3.44963e+06,0
deserialize,2182,0
mult,3.34371e+06,0
deserialize,1913,0
mult,3.34326e+06,0
deserialize,1717,0
mult,3.34444e+06,0
deserialize,1744,0
mult,3.33092e+06,0
deserialize,1652,0
mult,3.34318e+06,0
deserialize,1742,0
mult,3.33809e+06,0
deserialize,2225,0
mult,3.33939e+06,0
deserialize,1620,0
mult,3.34178e+06,0
deserialize,1803,0
mult,3.33596e+06,0
deserialize,1747,0
mult,3.32889e+06,0
deserialize,1566,0
mult,3.33889e+06,0
deserialize,2237,0
mult,3.33645e+06,0
deserialize,1635,0
mult,3.34308e+06,0
deserialize,1628,0
mult,3.34062e+06,0
deserialize,3006,0
mult,3.33624e+06,0
deserialize,1914,0
mult,3.33344e+06,0
deserialize,3147,0
mult,3.3359e+06,0
deserialize,1807,0
mult,3.33914e+06,0
deserialize,1556,0
mult,3.33894e+06,0
deserialize,1657,0
mult,3.33745e+06,0
deserialize,2894,0
mult,3.33993e+06,0
deserialize,1660,0
mult,3.33151e+06,0
deserialize,1847,0
mult,3.3405e+06,0
deserialize,1641,0
mult,3.3376e+06,0
deserialize,1745,0
mult,3.33817e+06,0
deserialize,2990,0
mult,3.34303e+06,0
deserialize,1618,0
mult,3.34378e+06,0
deserialize,1792,0
mult,3.33723e+06,0
deserialize,1780,0
mult,3.34174e+06,0
deserialize,1615,0
mult,3.34138e+06,0
deserialize,1794,0
mult,3.34203e+06,0
deserialize,1835,0
mult,3.34615e+06,0
deserialize,1690,0
mult,3.3463e+06,0
deserialize,1848,0
mult,3.33739e+06,0
deserialize,1626,0
mult,3.33884e+06,0
deserialize,1613,0
mult,3.34394e+06,0
deserialize,1638,0
mult,3.34034e+06,0
deserialize,1720,0
mult,3.34506e+06,0
deserialize,3090,0
mult,3.34413e+06,0
deserialize,1594,0
mult,3.33696e+06,0
deserialize,1761,0
mult,3.33557e+06,0
deserialize,1982,0
mult,3.34708e+06,0
deserialize,1754,0
