func,duration,bytes
deserialize,6959,0
mult,3.73313e+06,0
deserialize,7496,0
mult,3.74518e+06,0
deserialize,7974,0
mult,3.90845e+06,0
deserialize,8284,0
mult,3.95787e+06,0
deserialize,8650,0
mult,3.82783e+06,0
deserialize,8706,0
mult,3.74368e+06,0
deserialize,8188,0
mult,6.01346e+06,0
deserialize,6156,0
mult,2.26941e+07,0
deserialize,11873,0
mult,1.52878e+07,0
deserialize,11124,0
mult,3.86121e+06,0
deserialize,9005,0
mult,3.25898e+07,0
deserialize,11493,0
mult,2.44551e+07,0
deserialize,11742,0
mult,1.25297e+07,0
deserialize,10192,0
mult,7.77474e+06,0
deserialize,9728,0
mult,6.5149e+06,0
deserialize,8734,0
mult,3.81636e+07,0
deserialize,11193,0
mult,5.53664e+07,0
deserialize,6568,0
mult,3.58015e+08,0
deserialize,23383,0
mult,3.37558e+08,0
deserialize,12756,0
mult,1.23878e+08,0
deserialize,12309,0
mult,3.71832e+07,0
deserialize,11116,0
mult,3.01836e+07,0
deserialize,11103,0
mult,2.16692e+07,0
deserialize,10473,0
mult,1.33493e+07,0
deserialize,9931,0
mult,4.54509e+06,0
gemm,1.88347e+09,0
wait_all,5.61146e+08,0
deserialize,8927,0
mult,3.89642e+06,0
deserialize,7540,0
mult,3.74419e+06,0
deserialize,6843,0
mult,3.77767e+06,0
deserialize,6195,0
mult,3.732e+06,0
deserialize,7153,0
mult,3.79167e+06,0
deserialize,6307,0
mult,3.72563e+06,0
deserialize,6358,0
mult,3.75323e+06,0
deserialize,6794,0
mult,3.72907e+06,0
deserialize,6755,0
mult,3.86911e+06,0
deserialize,7023,0
mult,3.76256e+06,0
deserialize,6376,0
mult,3.79821e+06,0
deserialize,6338,0
mult,3.72456e+06,0
deserialize,6643,0
mult,3.77512e+06,0
deserialize,6119,0
mult,3.73289e+06,0
deserialize,6906,0
mult,3.82653e+06,0
deserialize,6470,0
mult,3.72533e+06,0
deserialize,6521,0
mult,3.74822e+06,0
deserialize,7039,0
mult,3.73754e+06,0
deserialize,6239,0
mult,3.84765e+06,0
deserialize,6831,0
mult,3.7408e+06,0
deserialize,6715,0
mult,3.82122e+06,0
deserialize,6593,0
mult,3.74372e+06,0
deserialize,6906,0
mult,3.78242e+06,0
deserialize,6210,0
mult,3.73502e+06,0
deserialize,6628,0
mult,3.80144e+06,0
deserialize,6954,0
mult,3.73049e+06,0
deserialize,6873,0
mult,3.75066e+06,0
deserialize,6858,0
mult,3.72658e+06,0
deserialize,6639,0
mult,3.8678e+06,0
deserialize,6312,0
mult,3.73228e+06,0
deserialize,6683,0
mult,3.8055e+06,0
deserialize,6809,0
mult,3.7452e+06,0
deserialize,7010,0
mult,3.77808e+06,0
deserialize,6131,0
mult,3.73146e+06,0
deserialize,6753,0
mult,3.80977e+06,0
deserialize,6984,0
mult,3.72842e+06,0
deserialize,7103,0
mult,3.74375e+06,0
deserialize,7376,0
mult,3.72955e+06,0
deserialize,6993,0
mult,3.85897e+06,0
deserialize,6510,0
mult,3.75401e+06,0
deserialize,7191,0
mult,3.80449e+06,0
deserialize,7449,0
mult,3.9093e+06,0
deserialize,7662,0
mult,3.93608e+06,0
deserialize,7341,0
mult,3.82596e+06,0
deserialize,7520,0
mult,3.80539e+06,0
deserialize,7220,0
mult,6.02312e+06,0
deserialize,5519,0
mult,2.26882e+07,0
deserialize,10795,0
mult,1.53144e+07,0
deserialize,9989,0
mult,3.95498e+06,0
deserialize,7740,0
mult,3.2617e+07,0
deserialize,15226,0
mult,2.45484e+07,0
deserialize,10883,0
mult,1.25207e+07,0
deserialize,10184,0
mult,7.74929e+06,0
deserialize,8379,0
mult,6.52644e+06,0
deserialize,8590,0
mult,3.81339e+07,0
deserialize,9930,0
mult,5.53643e+07,0
deserialize,5501,0
mult,3.57907e+08,0
deserialize,23494,0
mult,3.37525e+08,0
deserialize,12455,0
mult,1.23903e+08,0
deserialize,27207,0
mult,3.71161e+07,0
deserialize,10196,0
mult,3.01374e+07,0
deserialize,10615,0
mult,2.16334e+07,0
deserialize,10201,0
mult,1.32681e+07,0
deserialize,9256,0
mult,4.45964e+06,0
gemm,1.87301e+09,0
wait_all,5.41684e+08,0
deserialize,8679,0
mult,5.91089e+06,0
deserialize,8696,0
mult,5.42583e+06,0
deserialize,7556,0
mult,3.72332e+06,0
deserialize,6974,0
mult,3.7457e+06,0
deserialize,7265,0
mult,3.72396e+06,0
deserialize,6976,0
mult,3.7227e+06,0
deserialize,6652,0
mult,3.71704e+06,0
deserialize,6782,0
mult,3.72361e+06,0
deserialize,6923,0
mult,3.72677e+06,0
deserialize,6833,0
mult,3.73049e+06,0
deserialize,6855,0
mult,3.7214e+06,0
deserialize,6352,0
mult,3.72856e+06,0
deserialize,6600,0
mult,3.7342e+06,0
deserialize,6726,0
mult,3.72107e+06,0
deserialize,7003,0
mult,3.73449e+06,0
deserialize,6353,0
mult,3.72252e+06,0
deserialize,6223,0
mult,3.73275e+06,0
deserialize,7034,0
mult,3.72595e+06,0
deserialize,6254,0
mult,3.72579e+06,0
deserialize,6823,0
mult,3.72788e+06,0
deserialize,6718,0
mult,3.72363e+06,0
deserialize,6636,0
mult,3.72916e+06,0
deserialize,6811,0
mult,3.72239e+06,0
deserialize,6323,0
mult,3.72717e+06,0
deserialize,6769,0
mult,3.72834e+06,0
deserialize,7496,0
mult,3.72536e+06,0
deserialize,6625,0
mult,3.7538e+06,0
deserialize,6817,0
mult,3.7276e+06,0
deserialize,6640,0
mult,3.72282e+06,0
deserialize,6646,0
mult,3.72484e+06,0
deserialize,7135,0
mult,3.72382e+06,0
deserialize,7246,0
mult,3.72576e+06,0
deserialize,6777,0
mult,3.72551e+06,0
deserialize,6689,0
mult,3.72615e+06,0
deserialize,6671,0
mult,3.72541e+06,0
deserialize,6640,0
mult,3.73192e+06,0
deserialize,7337,0
mult,3.72895e+06,0
deserialize,7162,0
mult,3.73634e+06,0
deserialize,7506,0
mult,3.72929e+06,0
deserialize,6824,0
mult,3.73788e+06,0
deserialize,7220,0
mult,3.72602e+06,0
deserialize,7254,0
mult,3.90251e+06,0
deserialize,7573,0
mult,3.89911e+06,0
deserialize,7264,0
mult,3.8255e+06,0
deserialize,7466,0
mult,3.73475e+06,0
deserialize,7137,0
mult,6.08114e+06,0
deserialize,8219,0
mult,2.26885e+07,0
deserialize,11163,0
mult,1.53365e+07,0
deserialize,10093,0
mult,3.82869e+06,0
deserialize,7320,0
mult,3.26917e+07,0
deserialize,10980,0
mult,2.43401e+07,0
deserialize,11213,0
mult,1.25332e+07,0
deserialize,9478,0
mult,7.77829e+06,0
deserialize,7797,0
mult,6.84072e+06,0
deserialize,8164,0
mult,3.81064e+07,0
deserialize,9437,0
mult,6.00817e+07,0
deserialize,8443,0
mult,3.57571e+08,0
deserialize,21696,0
mult,3.37401e+08,0
deserialize,12340,0
mult,1.26138e+08,0
deserialize,13195,0
mult,3.71935e+07,0
deserialize,10310,0
mult,3.01268e+07,0
deserialize,10577,0
mult,2.17115e+07,0
deserialize,10459,0
mult,1.34524e+07,0
deserialize,10127,0
mult,4.49731e+06,0
gemm,1.90268e+09,0
wait_all,5.74204e+08,0
deserialize,8480,0
mult,3.86744e+06,0
deserialize,7602,0
mult,3.90186e+06,0
deserialize,7202,0
mult,3.74258e+06,0
deserialize,6537,0
mult,3.75904e+06,0
deserialize,6703,0
mult,3.72618e+06,0
deserialize,6296,0
mult,3.80918e+06,0
deserialize,6196,0
mult,3.72653e+06,0
deserialize,6550,0
mult,3.76889e+06,0
deserialize,6747,0
mult,3.73414e+06,0
deserialize,6880,0
mult,3.86858e+06,0
deserialize,6633,0
mult,3.72155e+06,0
deserialize,5942,0
mult,3.89045e+06,0
deserialize,6392,0
mult,3.73462e+06,0
deserialize,6192,0
mult,3.75084e+06,0
deserialize,7235,0
mult,3.7372e+06,0
deserialize,6568,0
mult,3.78358e+06,0
deserialize,6127,0
mult,3.72251e+06,0
deserialize,6746,0
mult,3.80625e+06,0
deserialize,6119,0
mult,3.7264e+06,0
deserialize,6608,0
mult,3.87352e+06,0
deserialize,6629,0
mult,3.71648e+06,0
deserialize,6350,0
mult,3.89764e+06,0
deserialize,7278,0
mult,3.76339e+06,0
deserialize,6193,0
mult,3.74802e+06,0
deserialize,6214,0
mult,3.73426e+06,0
deserialize,6664,0
mult,3.82332e+06,0
deserialize,5686,0
mult,3.7248e+06,0
deserialize,6358,0
mult,3.788e+06,0
deserialize,6161,0
mult,3.73365e+06,0
deserialize,6003,0
mult,3.86668e+06,0
deserialize,6451,0
mult,3.72411e+06,0
deserialize,6940,0
mult,3.89711e+06,0
deserialize,6954,0
mult,3.74127e+06,0
deserialize,6496,0
mult,3.75189e+06,0
deserialize,6562,0
mult,3.7285e+06,0
deserialize,6237,0
mult,3.8213e+06,0
deserialize,6700,0
mult,3.72554e+06,0
deserialize,6908,0
mult,3.77711e+06,0
deserialize,6880,0
mult,3.73573e+06,0
deserialize,6865,0
mult,3.86192e+06,0
deserialize,7283,0
mult,3.71855e+06,0
deserialize,6952,0
mult,4.05294e+06,0
deserialize,7181,0
mult,3.91237e+06,0
deserialize,7187,0
mult,3.84011e+06,0
deserialize,7380,0
mult,3.74626e+06,0
deserialize,7603,0
mult,6.20316e+06,0
deserialize,8258,0
mult,2.26996e+07,0
deserialize,11343,0
mult,1.53005e+07,0
deserialize,10066,0
mult,3.82673e+06,0
deserialize,7465,0
mult,3.25801e+07,0
deserialize,14376,0
mult,2.44569e+07,0
deserialize,11206,0
mult,1.2509e+07,0
deserialize,27595,0
mult,7.78538e+06,0
deserialize,5466,0
mult,6.80403e+06,0
deserialize,8189,0
mult,3.80911e+07,0
deserialize,10046,0
mult,6.02213e+07,0
deserialize,9067,0
mult,3.57642e+08,0
deserialize,23367,0
mult,3.37692e+08,0
deserialize,12437,0
mult,1.2455e+08,0
deserialize,11107,0
mult,3.71917e+07,0
deserialize,10119,0
mult,3.00935e+07,0
deserialize,10418,0
mult,2.1676e+07,0
deserialize,10272,0
mult,1.33812e+07,0
deserialize,10098,0
mult,4.43397e+06,0
gemm,1.90391e+09,0
wait_all,5.76968e+08,0
deserialize,8472,0
mult,3.82923e+06,0
deserialize,6909,0
mult,3.73411e+06,0
deserialize,6981,0
mult,3.72594e+06,0
deserialize,6467,0
mult,3.7331e+06,0
deserialize,6767,0
mult,3.7438e+06,0
deserialize,6146,0
mult,3.77047e+06,0
deserialize,6488,0
mult,3.72721e+06,0
deserialize,6963,0
mult,3.7267e+06,0
deserialize,6787,0
mult,3.71902e+06,0
deserialize,6369,0
mult,3.74997e+06,0
deserialize,5776,0
mult,3.73885e+06,0
deserialize,6391,0
mult,3.7271e+06,0
deserialize,6371,0
mult,3.72333e+06,0
deserialize,5993,0
mult,3.73848e+06,0
deserialize,6641,0
mult,3.72726e+06,0
deserialize,6569,0
mult,3.74828e+06,0
deserialize,5953,0
mult,3.7326e+06,0
deserialize,7187,0
mult,3.73076e+06,0
deserialize,5987,0
mult,3.72394e+06,0
deserialize,6602,0
mult,3.74002e+06,0
deserialize,6515,0
mult,3.72841e+06,0
deserialize,6104,0
mult,3.73144e+06,0
deserialize,7008,0
mult,3.72394e+06,0
deserialize,6336,0
mult,3.73001e+06,0
deserialize,6730,0
mult,3.7218e+06,0
deserialize,6699,0
mult,3.74794e+06,0
deserialize,5876,0
mult,3.74079e+06,0
deserialize,6552,0
mult,3.72709e+06,0
deserialize,6183,0
mult,3.72677e+06,0
deserialize,6658,0
mult,3.74711e+06,0
deserialize,6775,0
mult,3.72284e+06,0
deserialize,6601,0
mult,3.72816e+06,0
deserialize,7035,0
mult,3.72433e+06,0
deserialize,6076,0
mult,3.73395e+06,0
deserialize,6436,0
mult,3.74102e+06,0
deserialize,6261,0
mult,3.75063e+06,0
deserialize,6860,0
mult,3.72917e+06,0
deserialize,6892,0
mult,3.73035e+06,0
deserialize,6883,0
mult,3.72537e+06,0
deserialize,6719,0
mult,3.75335e+06,0
deserialize,7367,0
mult,3.71659e+06,0
deserialize,7418,0
mult,3.91516e+06,0
deserialize,7200,0
mult,3.90591e+06,0
deserialize,7170,0
mult,3.83231e+06,0
deserialize,7663,0
mult,3.75061e+06,0
deserialize,7103,0
mult,6.0873e+06,0
deserialize,8037,0
mult,2.27095e+07,0
deserialize,12034,0
mult,1.51655e+07,0
deserialize,9923,0
mult,3.82691e+06,0
deserialize,7382,0
mult,3.25446e+07,0
deserialize,10986,0
mult,2.42834e+07,0
deserialize,11620,0
mult,1.25765e+07,0
deserialize,10388,0
mult,7.7439e+06,0
deserialize,5833,0
mult,6.80319e+06,0
deserialize,7811,0
mult,3.80654e+07,0
deserialize,9576,0
mult,6.05107e+07,0
deserialize,8374,0
mult,3.58812e+08,0
deserialize,23325,0
mult,3.37244e+08,0
deserialize,12389,0
mult,1.24397e+08,0
deserialize,11315,0
mult,3.71851e+07,0
deserialize,10089,0
mult,3.00695e+07,0
deserialize,10393,0
mult,2.17028e+07,0
deserialize,10128,0
mult,1.33628e+07,0
deserialize,9895,0
mult,4.43832e+06,0
gemm,1.83681e+09,0
wait_all,5.14525e+08,0
deserialize,9282,0
mult,3.90088e+06,0
deserialize,7839,0
mult,3.72196e+06,0
deserialize,7846,0
mult,3.72497e+06,0
deserialize,7040,0
mult,3.72529e+06,0
deserialize,7149,0
mult,3.72171e+06,0
deserialize,5967,0
mult,3.7221e+06,0
deserialize,6318,0
mult,3.72215e+06,0
deserialize,7838,0
mult,3.72379e+06,0
deserialize,6342,0
mult,3.72492e+06,0
deserialize,6896,0
mult,3.72571e+06,0
deserialize,6922,0
mult,3.72432e+06,0
deserialize,6326,0
mult,3.7208e+06,0
deserialize,6809,0
mult,3.72483e+06,0
deserialize,6659,0
mult,3.71954e+06,0
deserialize,7345,0
mult,3.71609e+06,0
deserialize,6169,0
mult,3.72167e+06,0
deserialize,6060,0
mult,3.72287e+06,0
deserialize,7620,0
mult,3.72648e+06,0
deserialize,6128,0
mult,3.7298e+06,0
deserialize,6767,0
mult,3.72257e+06,0
deserialize,6570,0
mult,3.72426e+06,0
deserialize,6482,0
mult,3.72238e+06,0
deserialize,7832,0
mult,3.7228e+06,0
deserialize,6074,0
mult,3.72538e+06,0
deserialize,6833,0
mult,3.72304e+06,0
deserialize,7508,0
mult,3.72359e+06,0
deserialize,6264,0
mult,3.72344e+06,0
deserialize,6516,0
mult,3.72604e+06,0
deserialize,6508,0
mult,3.73926e+06,0
deserialize,6573,0
mult,3.71574e+06,0
deserialize,6947,0
mult,3.72725e+06,0
deserialize,7803,0
mult,3.72348e+06,0
deserialize,7547,0
mult,3.72898e+06,0
deserialize,6554,0
mult,3.7283e+06,0
deserialize,6929,0
mult,3.72557e+06,0
deserialize,7194,0
mult,3.72766e+06,0
deserialize,6870,0
mult,3.72584e+06,0
deserialize,7809,0
mult,3.72304e+06,0
deserialize,7130,0
mult,3.7318e+06,0
deserialize,6893,0
mult,3.72707e+06,0
deserialize,6983,0
mult,3.72528e+06,0
deserialize,7375,0
mult,3.90002e+06,0
deserialize,7633,0
mult,3.89963e+06,0
deserialize,7717,0
mult,3.81379e+06,0
deserialize,8188,0
mult,3.73379e+06,0
deserialize,7796,0
mult,6.17196e+06,0
deserialize,7501,0
mult,2.27493e+07,0
deserialize,11773,0
mult,1.52136e+07,0
deserialize,10752,0
mult,3.83051e+06,0
deserialize,9286,0
mult,2.76145e+07,0
deserialize,15217,0
mult,2.45479e+07,0
deserialize,10906,0
mult,1.25224e+07,0
deserialize,10193,0
mult,7.74747e+06,0
deserialize,9002,0
mult,6.75934e+06,0
deserialize,8230,0
mult,3.80922e+07,0
deserialize,10636,0
mult,6.00896e+07,0
deserialize,8564,0
mult,3.57868e+08,0
deserialize,23008,0
mult,3.3719e+08,0
deserialize,12880,0
mult,1.26137e+08,0
deserialize,10582,0
mult,3.71393e+07,0
deserialize,10455,0
mult,3.00669e+07,0
deserialize,10362,0
mult,2.17181e+07,0
deserialize,11169,0
mult,1.33051e+07,0
deserialize,10283,0
mult,4.45311e+06,0
gemm,1.90798e+09,0
wait_all,5.84905e+08,0
deserialize,8507,0
mult,3.93292e+06,0
deserialize,7668,0
mult,3.72466e+06,0
deserialize,7030,0
mult,3.72287e+06,0
deserialize,7453,0
mult,3.72465e+06,0
deserialize,7137,0
mult,3.74372e+06,0
deserialize,6078,0
mult,3.72981e+06,0
deserialize,6135,0
mult,3.73246e+06,0
deserialize,6879,0
mult,3.72129e+06,0
deserialize,6903,0
mult,3.72685e+06,0
deserialize,7302,0
mult,3.72546e+06,0
deserialize,7145,0
mult,3.7357e+06,0
deserialize,6093,0
mult,3.725e+06,0
deserialize,7343,0
mult,3.72278e+06,0
deserialize,6675,0
mult,3.75832e+06,0
deserialize,7650,0
mult,3.72298e+06,0
deserialize,6563,0
mult,3.73168e+06,0
deserialize,6273,0
mult,3.72423e+06,0
deserialize,7423,0
mult,3.72621e+06,0
deserialize,6436,0
mult,3.72283e+06,0
deserialize,6333,0
mult,3.72964e+06,0
deserialize,6400,0
mult,3.72354e+06,0
deserialize,6664,0
mult,3.72766e+06,0
deserialize,6626,0
mult,3.74291e+06,0
deserialize,6416,0
mult,3.72459e+06,0
deserialize,6688,0
mult,3.72756e+06,0
deserialize,7143,0
mult,3.72374e+06,0
deserialize,6637,0
mult,3.72868e+06,0
deserialize,7124,0
mult,3.74419e+06,0
deserialize,6275,0
mult,3.72555e+06,0
deserialize,6364,0
mult,3.73499e+06,0
deserialize,6946,0
mult,3.72216e+06,0
deserialize,7253,0
mult,3.72456e+06,0
deserialize,7248,0
mult,3.72358e+06,0
deserialize,6594,0
mult,3.74173e+06,0
deserialize,7010,0
mult,3.7296e+06,0
deserialize,6617,0
mult,3.72453e+06,0
deserialize,7402,0
mult,3.74313e+06,0
deserialize,6881,0
mult,3.72582e+06,0
deserialize,7118,0
mult,3.74279e+06,0
deserialize,6723,0
mult,3.72488e+06,0
deserialize,7170,0
mult,3.72687e+06,0
deserialize,7420,0
mult,3.8991e+06,0
deserialize,7670,0
mult,3.88968e+06,0
deserialize,7731,0
mult,3.833e+06,0
deserialize,7302,0
mult,3.74754e+06,0
deserialize,7160,0
mult,6.16027e+06,0
deserialize,8131,0
mult,2.2759e+07,0
deserialize,10649,0
mult,1.51802e+07,0
deserialize,9745,0
mult,3.83963e+06,0
deserialize,7937,0
mult,2.76163e+07,0
deserialize,14113,0
mult,2.45086e+07,0
deserialize,11239,0
mult,1.25431e+07,0
deserialize,9653,0
mult,7.79308e+06,0
deserialize,7901,0
mult,6.74806e+06,0
deserialize,8014,0
mult,3.80974e+07,0
deserialize,9596,0
mult,6.00651e+07,0
deserialize,25655,0
mult,3.58449e+08,0
deserialize,22502,0
mult,3.37339e+08,0
deserialize,12222,0
mult,1.25994e+08,0
deserialize,26928,0
mult,3.72586e+07,0
deserialize,10096,0
mult,2.99936e+07,0
deserialize,10703,0
mult,2.16841e+07,0
deserialize,10193,0
mult,1.32656e+07,0
deserialize,9618,0
mult,4.4258e+06,0
gemm,1.92592e+09,0
wait_all,6.04869e+08,0
deserialize,9243,0
mult,3.85916e+06,0
deserialize,7171,0
mult,3.72177e+06,0
deserialize,6817,0
mult,3.72966e+06,0
deserialize,5672,0
mult,3.72158e+06,0
deserialize,6619,0
mult,3.72492e+06,0
deserialize,6341,0
mult,3.74622e+06,0
deserialize,5606,0
mult,3.73139e+06,0
deserialize,6712,0
mult,3.72028e+06,0
deserialize,6068,0
mult,3.73569e+06,0
deserialize,6533,0
mult,3.72133e+06,0
deserialize,6399,0
mult,3.73106e+06,0
deserialize,6423,0
mult,3.71913e+06,0
deserialize,7190,0
mult,3.72263e+06,0
deserialize,6235,0
mult,3.71992e+06,0
deserialize,7120,0
mult,3.72263e+06,0
deserialize,6101,0
mult,3.73332e+06,0
deserialize,6326,0
mult,3.73813e+06,0
deserialize,7017,0
mult,3.72021e+06,0
deserialize,5736,0
mult,3.73828e+06,0
deserialize,6233,0
mult,3.71933e+06,0
deserialize,6575,0
mult,3.73438e+06,0
deserialize,6213,0
mult,3.7193e+06,0
deserialize,7030,0
mult,3.72829e+06,0
deserialize,5590,0
mult,3.72234e+06,0
deserialize,6401,0
mult,3.72525e+06,0
deserialize,6899,0
mult,3.74903e+06,0
deserialize,6484,0
mult,3.72894e+06,0
deserialize,6614,0
mult,3.7126e+06,0
deserialize,5809,0
mult,3.73559e+06,0
deserialize,6178,0
mult,3.71902e+06,0
deserialize,6342,0
mult,3.73484e+06,0
deserialize,6750,0
mult,3.72019e+06,0
deserialize,6905,0
mult,3.72919e+06,0
deserialize,5953,0
mult,3.72241e+06,0
deserialize,7269,0
mult,3.72481e+06,0
deserialize,6413,0
mult,3.75557e+06,0
deserialize,6706,0
mult,3.72979e+06,0
deserialize,7019,0
mult,3.72152e+06,0
deserialize,6431,0
mult,3.73282e+06,0
deserialize,6721,0
mult,3.72358e+06,0
deserialize,7335,0
mult,3.7332e+06,0
deserialize,7226,0
mult,3.89538e+06,0
deserialize,7338,0
mult,3.86633e+06,0
deserialize,7510,0
mult,3.80132e+06,0
deserialize,7210,0
mult,3.73209e+06,0
deserialize,7195,0
mult,6.15148e+06,0
deserialize,8311,0
mult,2.26952e+07,0
deserialize,11368,0
mult,1.52919e+07,0
deserialize,10000,0
mult,3.83221e+06,0
deserialize,8122,0
mult,2.76107e+07,0
deserialize,16640,0
mult,2.43917e+07,0
deserialize,10995,0
mult,1.2631e+07,0
deserialize,10493,0
mult,7.75662e+06,0
deserialize,7902,0
mult,6.79061e+06,0
deserialize,7607,0
mult,3.81163e+07,0
deserialize,9602,0
mult,6.00147e+07,0
deserialize,25131,0
mult,3.57686e+08,0
deserialize,25526,0
mult,3.37202e+08,0
deserialize,13035,0
mult,1.24697e+08,0
deserialize,27406,0
mult,3.72917e+07,0
deserialize,10482,0
mult,3.01907e+07,0
deserialize,10308,0
mult,2.16906e+07,0
deserialize,9636,0
mult,1.34014e+07,0
deserialize,9207,0
mult,4.49903e+06,0
gemm,1.86198e+09,0
wait_all,5.44204e+08,0
deserialize,8829,0
mult,3.83148e+06,0
deserialize,7099,0
mult,3.72783e+06,0
deserialize,7088,0
mult,3.73825e+06,0
deserialize,6996,0
mult,3.72822e+06,0
deserialize,6798,0
mult,3.72493e+06,0
deserialize,6510,0
mult,3.71773e+06,0
deserialize,6360,0
mult,3.72796e+06,0
deserialize,6790,0
mult,3.73984e+06,0
deserialize,6502,0
mult,3.72431e+06,0
deserialize,7063,0
mult,3.72672e+06,0
deserialize,7282,0
mult,3.72391e+06,0
deserialize,7001,0
mult,3.7457e+06,0
deserialize,6574,0
mult,3.72732e+06,0
deserialize,6022,0
mult,3.72406e+06,0
deserialize,6717,0
mult,3.72676e+06,0
deserialize,6257,0
mult,3.72974e+06,0
deserialize,6473,0
mult,3.72607e+06,0
deserialize,7060,0
mult,3.72723e+06,0
deserialize,7046,0
mult,3.72302e+06,0
deserialize,6670,0
mult,3.73595e+06,0
deserialize,6597,0
mult,3.73759e+06,0
deserialize,6792,0
mult,3.72146e+06,0
deserialize,7037,0
mult,3.72799e+06,0
deserialize,6329,0
mult,3.72713e+06,0
deserialize,6441,0
mult,3.72707e+06,0
deserialize,7316,0
mult,3.72322e+06,0
deserialize,6161,0
mult,3.72897e+06,0
deserialize,6952,0
mult,3.73029e+06,0
deserialize,6356,0
mult,3.74374e+06,0
deserialize,6063,0
mult,3.72396e+06,0
deserialize,6679,0
mult,3.73007e+06,0
deserialize,6903,0
mult,3.73109e+06,0
deserialize,7060,0
mult,3.73334e+06,0
deserialize,6096,0
mult,3.72813e+06,0
deserialize,6939,0
mult,3.72981e+06,0
deserialize,6886,0
mult,3.72373e+06,0
deserialize,7738,0
mult,3.73825e+06,0
deserialize,6445,0
mult,3.73761e+06,0
deserialize,6996,0
mult,3.72674e+06,0
deserialize,7078,0
mult,3.72938e+06,0
deserialize,7124,0
mult,3.73762e+06,0
deserialize,7379,0
mult,3.90198e+06,0
deserialize,7670,0
mult,3.90171e+06,0
deserialize,7053,0
mult,3.81404e+06,0
deserialize,7198,0
mult,3.74342e+06,0
deserialize,7339,0
mult,6.15903e+06,0
deserialize,7912,0
mult,2.27769e+07,0
deserialize,10623,0
mult,1.53316e+07,0
deserialize,10193,0
mult,3.8291e+06,0
deserialize,7937,0
mult,2.76414e+07,0
deserialize,10744,0
mult,2.44164e+07,0
deserialize,11467,0
mult,1.25867e+07,0
deserialize,9721,0
mult,7.75795e+06,0
deserialize,7889,0
mult,6.78768e+06,0
deserialize,7907,0
mult,3.81672e+07,0
deserialize,9512,0
mult,5.64439e+07,0
deserialize,9573,0
mult,3.57824e+08,0
deserialize,24351,0
mult,3.37615e+08,0
deserialize,12780,0
mult,1.24418e+08,0
deserialize,10380,0
mult,3.72686e+07,0
deserialize,9916,0
mult,3.00471e+07,0
deserialize,10619,0
mult,2.17525e+07,0
deserialize,9649,0
mult,1.33156e+07,0
deserialize,9577,0
mult,4.45222e+06,0
gemm,1.86916e+09,0
wait_all,5.37634e+08,0
deserialize,9378,0
mult,4.7613e+06,0
deserialize,6991,0
mult,3.73249e+06,0
deserialize,7206,0
mult,3.76697e+06,0
deserialize,6530,0
mult,3.83146e+06,0
deserialize,7148,0
mult,3.74724e+06,0
deserialize,6439,0
mult,3.73708e+06,0
deserialize,6432,0
mult,3.74065e+06,0
deserialize,6604,0
mult,3.7404e+06,0
deserialize,6897,0
mult,3.73539e+06,0
deserialize,6809,0
mult,3.73307e+06,0
deserialize,7093,0
mult,3.72683e+06,0
deserialize,6708,0
mult,3.84317e+06,0
deserialize,7303,0
mult,3.74838e+06,0
deserialize,6784,0
mult,3.75586e+06,0
deserialize,7183,0
mult,3.75534e+06,0
deserialize,6994,0
mult,3.73632e+06,0
deserialize,6562,0
mult,3.72833e+06,0
deserialize,6777,0
mult,3.73548e+06,0
deserialize,6364,0
mult,3.75156e+06,0
deserialize,6708,0
mult,3.74014e+06,0
deserialize,6524,0
mult,3.82281e+06,0
deserialize,7304,0
mult,3.81273e+06,0
deserialize,7270,0
mult,3.73238e+06,0
deserialize,6643,0
mult,3.76021e+06,0
deserialize,6720,0
mult,3.73643e+06,0
deserialize,7135,0
mult,3.81011e+06,0
deserialize,6533,0
mult,3.75139e+06,0
deserialize,6646,0
mult,3.75322e+06,0
deserialize,7425,0
mult,3.72679e+06,0
deserialize,6437,0
mult,3.78402e+06,0
deserialize,6876,0
mult,3.72971e+06,0
deserialize,7377,0
mult,3.7465e+06,0
deserialize,7054,0
mult,3.72805e+06,0
deserialize,6563,0
mult,3.73654e+06,0
deserialize,7085,0
mult,3.78982e+06,0
deserialize,6959,0
mult,3.76278e+06,0
deserialize,7281,0
mult,3.73623e+06,0
deserialize,7430,0
mult,3.75959e+06,0
deserialize,7336,0
mult,3.73829e+06,0
deserialize,7189,0
mult,3.73454e+06,0
deserialize,7410,0
mult,3.73157e+06,0
deserialize,7387,0
mult,3.99574e+06,0
deserialize,7157,0
mult,3.90593e+06,0
deserialize,7241,0
mult,4.01364e+06,0
deserialize,7258,0
mult,3.78852e+06,0
deserialize,7047,0
mult,6.33963e+06,0
deserialize,7723,0
mult,2.27289e+07,0
deserialize,27132,0
mult,1.53156e+07,0
deserialize,10376,0
mult,3.83114e+06,0
deserialize,7315,0
mult,3.22591e+07,0
deserialize,10500,0
mult,2.44506e+07,0
deserialize,11383,0
mult,1.25342e+07,0
deserialize,10200,0
mult,7.7607e+06,0
deserialize,5923,0
mult,6.56707e+06,0
deserialize,8329,0
mult,4.10233e+07,0
deserialize,10067,0
mult,5.88327e+07,0
deserialize,25282,0
mult,3.59411e+08,0
deserialize,24196,0
mult,3.36765e+08,0
deserialize,13402,0
mult,1.24436e+08,0
deserialize,26757,0
mult,3.71849e+07,0
