func,duration,bytes
filter,294731,0
filter,773844,0
filter,530598,0
filter,473286,0
filter,478385,0
filter,523389,0
filter,473457,0
filter,807786,0
filter,445286,0
filter,755492,0
filter,1.39472e+06,0
filter,602452,0
filter,1.73563e+06,0
filter,1.88908e+06,0
filter,3.10981e+06,0
filter,4.67975e+06,0
filter,4.1651e+06,0
filter,4.52262e+06,0
filter,8.32392e+06,0
filter,1.07504e+07,0
filter,1.86355e+07,0
filter,2.04119e+07,0
filter,2.08115e+07,0
filter,2.21338e+07,0
filter,2.48079e+07,0
filter,2.40593e+07,0
filter,2.09904e+07,0
filter,2.39612e+07,0
filter,2.51728e+07,0
filter,2.23406e+07,0
filter,2.33511e+07,0
filter,2.35264e+07,0
filter,2.57257e+07,0
filter,2.31715e+07,0
filter,2.05375e+07,0
filter,2.39551e+07,0
filter,2.37768e+07,0
filter,2.22432e+07,0
filter,1.20587e+07,0
filter,2.23097e+07,0
filter,1.94361e+07,0
filter,1.2929e+07,0
filter,2.0417e+07,0
filter,1.3829e+07,0
filter,1.54188e+07,0
filter,7.89378e+06,0
filter,1.5125e+07,0
filter,7.29204e+06,0
filter,5.52918e+06,0
filter,3.08977e+06,0
filter,1.1827e+06,0
filter,1.80546e+06,0
filter,786759,0
filter,548959,0
filter,335067,0
filter,280977,0
filter,206381,0
filter,222528,0
filter,123647,0
filter,103479,0
filter,55993,0
wait_all,6.26684e+08,0
deserialize,36028,0
mult,4.33304e+06,0
deserialize,18049,0
mult,4.11804e+06,0
deserialize,15748,0
mult,4.11771e+06,0
deserialize,15802,0
mult,4.10501e+06,0
deserialize,14599,0
mult,4.12763e+06,0
deserialize,15447,0
mult,4.09142e+06,0
deserialize,15470,0
mult,4.14505e+06,0
deserialize,15471,0
mult,4.09751e+06,0
deserialize,15451,0
mult,4.10433e+06,0
deserialize,14913,0
mult,4.09839e+06,0
deserialize,15631,0
mult,4.12404e+06,0
deserialize,15461,0
mult,4.0966e+06,0
deserialize,15194,0
mult,4.11314e+06,0
deserialize,15992,0
mult,4.13014e+06,0
deserialize,15335,0
mult,4.13041e+06,0
deserialize,16027,0
mult,4.21616e+06,0
deserialize,16229,0
mult,4.45937e+06,0
deserialize,15902,0
mult,4.5292e+06,0
deserialize,15812,0
mult,4.93129e+06,0
deserialize,16422,0
mult,7.03751e+06,0
deserialize,12046,0
mult,9.55638e+07,0
deserialize,20789,0
mult,7.16615e+06,0
deserialize,19267,0
mult,1.22471e+07,0
deserialize,17350,0
mult,2.38101e+07,0
deserialize,20466,0
mult,1.06492e+07,0
deserialize,20558,0
mult,1.39453e+07,0
deserialize,19943,0
mult,1.11428e+07,0
deserialize,19641,0
mult,6.45113e+07,0
deserialize,20535,0
mult,3.70595e+07,0
deserialize,13871,0
mult,5.56972e+07,0
deserialize,21039,0
mult,9.5944e+07,0
deserialize,20293,0
mult,2.04159e+08,0
deserialize,25410,0
mult,3.1531e+08,0
deserialize,24720,0
mult,1.97994e+08,0
deserialize,20923,0
mult,8.83537e+07,0
deserialize,20573,0
mult,3.86112e+07,0
deserialize,21218,0
mult,5.96166e+07,0
deserialize,20337,0
mult,2.62973e+07,0
deserialize,18616,0
mult,2.06838e+07,0
deserialize,20886,0
mult,1.3022e+07,0
deserialize,21045,0
mult,2.50574e+07,0
deserialize,20479,0
mult,1.03313e+07,0
deserialize,19274,0
mult,1.20224e+07,0
deserialize,20162,0
mult,9.14825e+06,0
deserialize,19385,0
mult,6.20182e+06,0
deserialize,17902,0
mult,4.2001e+06,0
deserialize,16862,0
mult,4.83817e+06,0
deserialize,16218,0
mult,4.28772e+06,0
deserialize,16244,0
mult,4.78393e+06,0
deserialize,16229,0
mult,4.61215e+06,0
deserialize,16171,0
mult,4.16612e+06,0
deserialize,16435,0
mult,4.16053e+06,0
deserialize,16337,0
mult,4.15959e+06,0
deserialize,16200,0
mult,4.20243e+06,0
deserialize,16595,0
mult,4.17464e+06,0
deserialize,15531,0
mult,4.15985e+06,0
deserialize,15253,0
mult,4.15761e+06,0
deserialize,15911,0
mult,4.16158e+06,0
deserialize,15019,0
mult,4.15674e+06,0
deserialize,15346,0
mult,4.15838e+06,0
deserialize,15172,0
mult,4.17816e+06,0
deserialize,15440,0
mult,4.15826e+06,0
deserialize,15119,0
mult,4.15249e+06,0
deserialize,15703,0
mult,4.15816e+06,0
wait_all,1.02727e+09,0
deserialize,18525,0
mult,4.33224e+06,0
deserialize,17489,0
mult,4.18783e+06,0
deserialize,15619,0
mult,4.19693e+06,0
deserialize,15476,0
mult,4.17405e+06,0
deserialize,14728,0
mult,4.1963e+06,0
deserialize,14841,0
mult,4.17512e+06,0
deserialize,15543,0
mult,4.20517e+06,0
deserialize,14911,0
mult,4.16761e+06,0
deserialize,14604,0
mult,4.19734e+06,0
deserialize,15729,0
mult,4.21353e+06,0
deserialize,15240,0
mult,4.18691e+06,0
deserialize,14907,0
mult,4.1934e+06,0
deserialize,15086,0
mult,4.2137e+06,0
deserialize,15429,0
mult,4.23806e+06,0
deserialize,16002,0
mult,4.34513e+06,0
deserialize,16715,0
mult,4.28679e+06,0
deserialize,15702,0
mult,4.63142e+06,0
deserialize,15973,0
mult,4.56104e+06,0
deserialize,16168,0
mult,4.78831e+06,0
deserialize,16194,0
mult,6.59259e+06,0
deserialize,16116,0
mult,1.04686e+07,0
deserialize,19804,0
mult,8.63097e+06,0
deserialize,19316,0
mult,9.00337e+06,0
deserialize,19418,0
mult,2.19207e+07,0
deserialize,20222,0
mult,1.0509e+07,0
deserialize,20760,0
mult,1.31913e+07,0
deserialize,20601,0
mult,1.02686e+07,0
deserialize,29950,0
mult,6.03118e+07,0
deserialize,20062,0
mult,3.57911e+07,0
deserialize,53298,0
mult,4.96583e+07,0
deserialize,30122,0
mult,9.05712e+07,0
deserialize,38008,0
mult,1.91044e+08,0
deserialize,24491,0
mult,2.91303e+08,0
deserialize,24668,0
mult,1.67759e+08,0
deserialize,21520,0
mult,7.36508e+07,0
deserialize,20366,0
mult,2.89781e+07,0
deserialize,20647,0
mult,5.23004e+07,0
deserialize,20440,0
mult,2.21223e+07,0
deserialize,20757,0
mult,1.8353e+07,0
deserialize,21295,0
mult,1.22179e+07,0
deserialize,20612,0
mult,2.22908e+07,0
deserialize,20461,0
mult,9.47899e+06,0
deserialize,19183,0
mult,1.12085e+07,0
deserialize,20199,0
mult,8.49664e+06,0
deserialize,19147,0
mult,6.02112e+06,0
deserialize,17306,0
mult,4.29052e+06,0
deserialize,16846,0
mult,4.77128e+06,0
deserialize,16289,0
mult,4.34281e+06,0
deserialize,16750,0
mult,4.76076e+06,0
deserialize,16832,0
mult,4.62759e+06,0
deserialize,16279,0
mult,4.20324e+06,0
deserialize,16391,0
mult,4.21151e+06,0
deserialize,15919,0
mult,4.20528e+06,0
deserialize,16601,0
mult,4.28464e+06,0
deserialize,16152,0
mult,4.21625e+06,0
deserialize,15519,0
mult,4.25726e+06,0
deserialize,15158,0
mult,4.22389e+06,0
deserialize,15741,0
mult,4.25718e+06,0
deserialize,14850,0
mult,4.19038e+06,0
deserialize,15215,0
mult,4.24572e+06,0
deserialize,14812,0
mult,4.20066e+06,0
deserialize,15364,0
mult,4.25562e+06,0
deserialize,14547,0
mult,4.18267e+06,0
deserialize,15907,0
mult,4.2608e+06,0
wait_all,1.05928e+09,0
deserialize,17691,0
mult,4.33186e+06,0
deserialize,17873,0
mult,4.17859e+06,0
deserialize,15526,0
mult,4.18956e+06,0
deserialize,15070,0
mult,4.18227e+06,0
deserialize,14582,0
mult,4.19188e+06,0
deserialize,15316,0
mult,4.17786e+06,0
deserialize,15369,0
mult,4.20404e+06,0
deserialize,15561,0
mult,4.17956e+06,0
deserialize,15606,0
mult,4.23176e+06,0
deserialize,15214,0
mult,4.20283e+06,0
deserialize,15689,0
mult,4.17283e+06,0
deserialize,15496,0
mult,4.1867e+06,0
deserialize,15886,0
mult,4.20035e+06,0
deserialize,15169,0
mult,4.26117e+06,0
deserialize,15905,0
mult,4.19105e+06,0
deserialize,16140,0
mult,4.25721e+06,0
deserialize,15919,0
mult,4.65025e+06,0
deserialize,16293,0
mult,4.57233e+06,0
deserialize,15773,0
mult,5.49683e+06,0
deserialize,16186,0
mult,7.21553e+06,0
deserialize,11971,0
mult,1.06369e+07,0
deserialize,19131,0
mult,8.69216e+06,0
deserialize,19758,0
mult,8.91217e+06,0
deserialize,19789,0
mult,2.19943e+07,0
deserialize,20131,0
mult,1.05016e+07,0
deserialize,20849,0
mult,1.32254e+07,0
deserialize,20454,0
mult,1.02553e+07,0
deserialize,29401,0
mult,6.02608e+07,0
deserialize,20183,0
mult,3.56745e+07,0
deserialize,35620,0
mult,4.96239e+07,0
deserialize,48577,0
mult,9.06036e+07,0
deserialize,37415,0
mult,1.91024e+08,0
deserialize,44257,0
mult,2.91439e+08,0
deserialize,25123,0
mult,1.6748e+08,0
deserialize,21445,0
mult,7.3628e+07,0
deserialize,20714,0
mult,2.90714e+07,0
deserialize,20997,0
mult,5.23383e+07,0
deserialize,20980,0
mult,2.20946e+07,0
deserialize,20181,0
mult,1.84224e+07,0
deserialize,20333,0
mult,1.22282e+07,0
deserialize,20364,0
mult,2.2254e+07,0
deserialize,21080,0
mult,9.45816e+06,0
deserialize,20321,0
mult,1.11854e+07,0
deserialize,20402,0
mult,8.45906e+06,0
deserialize,19869,0
mult,6.02818e+06,0
deserialize,17274,0
mult,4.29001e+06,0
deserialize,16406,0
mult,4.76287e+06,0
deserialize,16551,0
mult,4.28495e+06,0
deserialize,16469,0
mult,4.76449e+06,0
deserialize,16844,0
mult,4.58421e+06,0
deserialize,16081,0
mult,4.17772e+06,0
deserialize,15726,0
mult,4.2169e+06,0
deserialize,15504,0
mult,4.19392e+06,0
deserialize,15589,0
mult,4.21182e+06,0
deserialize,16320,0
mult,4.21516e+06,0
deserialize,15256,0
mult,4.19265e+06,0
deserialize,15576,0
mult,4.20104e+06,0
deserialize,16043,0
mult,4.22512e+06,0
deserialize,14848,0
mult,4.1781e+06,0
deserialize,15435,0
mult,4.18557e+06,0
deserialize,14722,0
mult,4.17463e+06,0
deserialize,15293,0
mult,4.18231e+06,0
deserialize,14776,0
mult,4.17997e+06,0
deserialize,15247,0
mult,4.17153e+06,0
wait_all,1.03695e+09,0
deserialize,18653,0
mult,4.29101e+06,0
deserialize,17259,0
mult,4.17806e+06,0
deserialize,15793,0
mult,4.17007e+06,0
deserialize,15243,0
mult,4.17348e+06,0
deserialize,15015,0
mult,4.16777e+06,0
deserialize,15315,0
mult,4.17755e+06,0
deserialize,14804,0
mult,4.18069e+06,0
deserialize,14883,0
mult,4.17466e+06,0
deserialize,14975,0
mult,4.16037e+06,0
deserialize,15811,0
mult,4.16426e+06,0
deserialize,14863,0
mult,4.16051e+06,0
deserialize,15274,0
mult,4.1698e+06,0
deserialize,15384,0
mult,4.1767e+06,0
deserialize,15857,0
mult,4.27096e+06,0
deserialize,15776,0
mult,4.18304e+06,0
deserialize,15979,0
mult,4.24546e+06,0
deserialize,16383,0
mult,4.61045e+06,0
deserialize,16052,0
mult,4.54432e+06,0
deserialize,15838,0
mult,4.75025e+06,0
deserialize,16408,0
mult,7.16236e+06,0
deserialize,11818,0
mult,1.05818e+07,0
deserialize,19663,0
mult,8.66192e+06,0
deserialize,18610,0
mult,8.93276e+06,0
deserialize,20373,0
mult,2.18841e+07,0
deserialize,19968,0
mult,1.05632e+07,0
deserialize,19926,0
mult,1.32386e+07,0
deserialize,20631,0
mult,1.02824e+07,0
deserialize,36282,0
mult,6.02118e+07,0
deserialize,20130,0
mult,3.5736e+07,0
deserialize,53401,0
mult,4.96221e+07,0
deserialize,30154,0
mult,9.04201e+07,0
deserialize,21476,0
mult,1.92819e+08,0
deserialize,25033,0
mult,2.91283e+08,0
deserialize,24532,0
mult,1.67421e+08,0
deserialize,21985,0
mult,7.35144e+07,0
deserialize,21501,0
mult,2.89682e+07,0
deserialize,19976,0
mult,5.23937e+07,0
deserialize,21285,0
mult,2.20318e+07,0
deserialize,20789,0
mult,1.83811e+07,0
deserialize,21206,0
mult,1.22016e+07,0
deserialize,20892,0
mult,2.22663e+07,0
deserialize,20533,0
mult,9.45743e+06,0
deserialize,20304,0
mult,1.118e+07,0
deserialize,20662,0
mult,8.63884e+06,0
deserialize,20021,0
mult,6.01674e+06,0
deserialize,17586,0
mult,4.20201e+06,0
deserialize,16302,0
mult,4.78164e+06,0
deserialize,16645,0
mult,4.28514e+06,0
deserialize,16556,0
mult,4.74101e+06,0
deserialize,16694,0
mult,4.5832e+06,0
deserialize,16233,0
mult,4.187e+06,0
deserialize,16253,0
mult,4.17046e+06,0
deserialize,16085,0
mult,4.17344e+06,0
deserialize,16123,0
mult,4.20051e+06,0
deserialize,16309,0
mult,4.1916e+06,0
deserialize,15463,0
mult,4.16757e+06,0
deserialize,15474,0
mult,4.1885e+06,0
deserialize,16185,0
mult,4.16623e+06,0
deserialize,15493,0
mult,4.17823e+06,0
deserialize,15163,0
mult,4.16781e+06,0
deserialize,14695,0
mult,4.19612e+06,0
deserialize,15205,0
mult,4.16433e+06,0
deserialize,14809,0
mult,4.19767e+06,0
deserialize,15347,0
mult,4.16994e+06,0
wait_all,1.04389e+09,0
deserialize,18633,0
mult,4.26754e+06,0
deserialize,17899,0
mult,4.17571e+06,0
deserialize,22005,0
mult,4.16477e+06,0
deserialize,15553,0
mult,4.15856e+06,0
deserialize,15439,0
mult,4.16237e+06,0
deserialize,15409,0
mult,4.16351e+06,0
deserialize,16101,0
mult,4.16782e+06,0
deserialize,15149,0
mult,4.16223e+06,0
deserialize,15124,0
mult,4.1618e+06,0
deserialize,15943,0
mult,4.18354e+06,0
deserialize,15560,0
mult,4.18478e+06,0
deserialize,15426,0
mult,4.1685e+06,0
deserialize,15512,0
mult,4.17338e+06,0
deserialize,15495,0
mult,4.24472e+06,0
deserialize,15891,0
mult,4.17135e+06,0
deserialize,15961,0
mult,4.2311e+06,0
deserialize,15689,0
mult,4.59052e+06,0
deserialize,16272,0
mult,4.55534e+06,0
deserialize,16231,0
mult,5.3762e+06,0
deserialize,16339,0
mult,7.15351e+06,0
deserialize,12728,0
mult,1.05447e+07,0
deserialize,19539,0
mult,8.68725e+06,0
deserialize,19335,0
mult,8.95416e+06,0
deserialize,20104,0
mult,2.19604e+07,0
deserialize,20747,0
mult,1.04682e+07,0
deserialize,19912,0
mult,1.32206e+07,0
deserialize,20951,0
mult,1.03539e+07,0
deserialize,19676,0
mult,6.00776e+07,0
deserialize,19923,0
mult,3.57418e+07,0
deserialize,53563,0
mult,4.94638e+07,0
deserialize,20345,0
mult,9.03534e+07,0
deserialize,37357,0
mult,1.90939e+08,0
deserialize,25735,0
mult,2.91461e+08,0
deserialize,24326,0
mult,1.6728e+08,0
deserialize,22877,0
mult,7.34116e+07,0
deserialize,20772,0
mult,2.89855e+07,0
deserialize,20989,0
mult,5.25111e+07,0
deserialize,21570,0
mult,2.20238e+07,0
deserialize,21244,0
mult,1.83942e+07,0
deserialize,21299,0
mult,1.21923e+07,0
deserialize,21187,0
mult,2.22537e+07,0
deserialize,21229,0
mult,9.43577e+06,0
deserialize,20233,0
mult,1.12125e+07,0
deserialize,21452,0
mult,8.60639e+06,0
deserialize,18216,0
mult,6.00287e+06,0
deserialize,18532,0
mult,4.19414e+06,0
deserialize,17264,0
mult,4.72718e+06,0
deserialize,16580,0
mult,4.26704e+06,0
deserialize,16712,0
mult,4.72471e+06,0
deserialize,16025,0
mult,4.55206e+06,0
deserialize,16381,0
mult,4.16571e+06,0
deserialize,15808,0
mult,4.15656e+06,0
deserialize,16301,0
mult,4.15789e+06,0
deserialize,15978,0
mult,4.19828e+06,0
deserialize,15972,0
mult,4.1764e+06,0
deserialize,15849,0
mult,4.15699e+06,0
deserialize,15080,0
mult,4.15895e+06,0
deserialize,16007,0
mult,4.16302e+06,0
deserialize,15423,0
mult,4.15616e+06,0
deserialize,15793,0
mult,4.15482e+06,0
deserialize,15343,0
mult,4.15837e+06,0
deserialize,15640,0
mult,4.16143e+06,0
deserialize,14545,0
mult,4.15528e+06,0
deserialize,15323,0
mult,4.15723e+06,0
gemm,1.93215e+09,0
wait_all,5.26387e+08,0
deserialize,19088,0
mult,4.28177e+06,0
deserialize,17076,0
mult,4.16744e+06,0
deserialize,15813,0
mult,4.16423e+06,0
deserialize,15566,0
mult,4.16458e+06,0
deserialize,15100,0
mult,4.16968e+06,0
deserialize,15633,0
mult,4.16135e+06,0
deserialize,15934,0
mult,4.17401e+06,0
deserialize,15581,0
mult,4.15632e+06,0
deserialize,15183,0
mult,4.16303e+06,0
deserialize,15722,0
mult,4.16799e+06,0
deserialize,15279,0
mult,4.16334e+06,0
deserialize,15554,0
mult,4.15838e+06,0
deserialize,15104,0
mult,4.16834e+06,0
deserialize,15645,0
mult,4.24213e+06,0
deserialize,15882,0
mult,4.16531e+06,0
deserialize,16433,0
mult,4.22499e+06,0
deserialize,15871,0
mult,4.59274e+06,0
deserialize,15858,0
mult,4.55205e+06,0
deserialize,16762,0
mult,4.75996e+06,0
deserialize,16287,0
mult,7.14844e+06,0
deserialize,12413,0
mult,1.05784e+07,0
deserialize,19240,0
mult,8.6886e+06,0
deserialize,19735,0
mult,8.87893e+06,0
deserialize,20114,0
mult,2.19386e+07,0
deserialize,19890,0
mult,1.04856e+07,0
deserialize,20520,0
mult,1.3259e+07,0
deserialize,20517,0
mult,1.03366e+07,0
deserialize,19744,0
mult,6.01644e+07,0
deserialize,20189,0
mult,3.58269e+07,0
deserialize,61252,0
mult,4.94542e+07,0
deserialize,21406,0
mult,9.0437e+07,0
deserialize,37539,0
mult,1.91123e+08,0
deserialize,26329,0
mult,2.91359e+08,0
deserialize,25090,0
mult,1.67569e+08,0
deserialize,24065,0
mult,7.34395e+07,0
deserialize,20233,0
mult,2.9016e+07,0
deserialize,20306,0
mult,5.24911e+07,0
deserialize,20547,0
mult,2.20249e+07,0
deserialize,21506,0
mult,1.84291e+07,0
deserialize,20888,0
mult,1.22051e+07,0
deserialize,20634,0
mult,2.21908e+07,0
deserialize,20451,0
mult,9.44095e+06,0
deserialize,19876,0
mult,1.12281e+07,0
deserialize,20797,0
mult,8.61177e+06,0
deserialize,19896,0
mult,6.01837e+06,0
deserialize,17812,0
mult,4.19872e+06,0
deserialize,16785,0
mult,4.74727e+06,0
deserialize,16655,0
mult,4.27313e+06,0
deserialize,16184,0
mult,4.71852e+06,0
deserialize,16763,0
mult,4.55554e+06,0
deserialize,16307,0
mult,4.17199e+06,0
deserialize,15829,0
mult,4.16443e+06,0
deserialize,15723,0
mult,4.15907e+06,0
deserialize,16771,0
mult,4.19643e+06,0
deserialize,16765,0
mult,4.17014e+06,0
deserialize,15693,0
mult,4.15895e+06,0
deserialize,15271,0
mult,4.15932e+06,0
deserialize,15586,0
mult,4.16565e+06,0
deserialize,15598,0
mult,4.15699e+06,0
deserialize,14993,0
mult,4.16589e+06,0
deserialize,15090,0
mult,4.16632e+06,0
deserialize,15163,0
mult,4.16878e+06,0
deserialize,14496,0
mult,4.15486e+06,0
deserialize,17246,0
mult,4.15787e+06,0
gemm,2.03476e+09,0
wait_all,6.26873e+08,0
deserialize,18724,0
mult,4.28171e+06,0
deserialize,17432,0
mult,4.16103e+06,0
deserialize,15286,0
mult,4.16795e+06,0
deserialize,16152,0
mult,4.15602e+06,0
deserialize,14316,0
mult,4.16768e+06,0
deserialize,15937,0
mult,4.16161e+06,0
deserialize,15651,0
mult,4.16917e+06,0
deserialize,15156,0
mult,4.15836e+06,0
deserialize,15279,0
mult,4.15707e+06,0
deserialize,15283,0
mult,4.16595e+06,0
deserialize,15440,0
mult,4.16236e+06,0
deserialize,15208,0
mult,4.15412e+06,0
deserialize,15011,0
mult,4.17822e+06,0
deserialize,16049,0
mult,4.2417e+06,0
deserialize,15923,0
mult,4.16827e+06,0
deserialize,16035,0
mult,4.23115e+06,0
deserialize,15710,0
mult,4.60211e+06,0
deserialize,16417,0
mult,4.53177e+06,0
deserialize,16040,0
mult,4.74546e+06,0
deserialize,16366,0
mult,7.1494e+06,0
deserialize,12139,0
mult,1.05927e+07,0
deserialize,18529,0
mult,8.75654e+06,0
deserialize,19288,0
mult,8.8492e+06,0
deserialize,53431,0
mult,2.19333e+07,0
deserialize,20223,0
mult,1.04736e+07,0
deserialize,20123,0
mult,1.32736e+07,0
deserialize,20453,0
mult,1.03417e+07,0
deserialize,19891,0
mult,6.02351e+07,0
deserialize,19579,0
mult,3.58239e+07,0
deserialize,52950,0
mult,4.9465e+07,0
deserialize,30454,0
mult,9.05377e+07,0
deserialize,20809,0
mult,1.91326e+08,0
deserialize,25843,0
mult,2.92881e+08,0
deserialize,24262,0
mult,1.67743e+08,0
deserialize,22385,0
mult,7.34497e+07,0
deserialize,21004,0
mult,2.89846e+07,0
deserialize,21079,0
mult,5.24902e+07,0
deserialize,21273,0
mult,2.20226e+07,0
deserialize,20349,0
mult,1.83953e+07,0
deserialize,21017,0
mult,1.22607e+07,0
deserialize,21329,0
mult,2.22508e+07,0
deserialize,20287,0
mult,9.46135e+06,0
deserialize,19482,0
mult,1.11794e+07,0
deserialize,21322,0
mult,8.61884e+06,0
deserialize,19360,0
mult,6.00225e+06,0
deserialize,17587,0
mult,4.1943e+06,0
deserialize,16913,0
mult,4.74306e+06,0
deserialize,16523,0
mult,4.27341e+06,0
deserialize,16245,0
mult,4.72102e+06,0
deserialize,16673,0
mult,4.5577e+06,0
deserialize,16088,0
mult,4.16948e+06,0
deserialize,16069,0
mult,4.15896e+06,0
deserialize,15964,0
mult,4.15862e+06,0
deserialize,16322,0
mult,4.19631e+06,0
deserialize,16194,0
mult,4.17054e+06,0
deserialize,15409,0
mult,4.16315e+06,0
deserialize,15291,0
mult,4.15862e+06,0
deserialize,15892,0
mult,4.16601e+06,0
deserialize,14720,0
mult,4.16001e+06,0
deserialize,15269,0
mult,4.15974e+06,0
deserialize,15342,0
mult,4.16484e+06,0
deserialize,15271,0
mult,4.16376e+06,0
deserialize,14362,0
mult,4.16731e+06,0
deserialize,16300,0
mult,4.16058e+06,0
gemm,1.96446e+09,0
wait_all,5.55997e+08,0
deserialize,18520,0
mult,4.29408e+06,0
deserialize,17049,0
mult,4.15943e+06,0
deserialize,15422,0
mult,4.15942e+06,0
deserialize,15371,0
mult,4.15689e+06,0
deserialize,14653,0
mult,4.158e+06,0
deserialize,14790,0
mult,4.16227e+06,0
deserialize,15009,0
mult,4.15409e+06,0
deserialize,15252,0
mult,4.15624e+06,0
deserialize,14716,0
mult,4.15646e+06,0
deserialize,15449,0
mult,4.15963e+06,0
deserialize,15637,0
mult,4.15575e+06,0
deserialize,15004,0
mult,4.16079e+06,0
deserialize,15121,0
mult,4.17904e+06,0
deserialize,16184,0
mult,4.24188e+06,0
deserialize,15865,0
mult,4.1622e+06,0
deserialize,16332,0
mult,4.2193e+06,0
deserialize,15159,0
mult,4.58264e+06,0
deserialize,16102,0
mult,4.53029e+06,0
deserialize,16192,0
mult,4.74404e+06,0
deserialize,16088,0
mult,7.16242e+06,0
deserialize,11858,0
mult,1.06305e+07,0
deserialize,19173,0
mult,6.87245e+06,0
deserialize,18700,0
mult,8.79795e+06,0
deserialize,36464,0
mult,2.19691e+07,0
deserialize,20084,0
mult,1.04394e+07,0
deserialize,20494,0
mult,1.3223e+07,0
deserialize,20800,0
mult,1.0348e+07,0
deserialize,18839,0
mult,6.0352e+07,0
deserialize,19707,0
mult,3.56893e+07,0
deserialize,53189,0
mult,4.93417e+07,0
deserialize,30552,0
mult,9.05835e+07,0
deserialize,36548,0
mult,1.9111e+08,0
deserialize,23823,0
mult,2.91443e+08,0
deserialize,23741,0
mult,1.6797e+08,0
deserialize,21554,0
mult,7.39293e+07,0
deserialize,20747,0
mult,2.91036e+07,0
deserialize,20832,0
mult,5.25577e+07,0
