func,duration,bytes
deserialize,22660,0
mult,1.37963e+08,0
deserialize,19973,0
mult,6.58366e+07,0
deserialize,19399,0
mult,2.66784e+07,0
deserialize,19110,0
mult,2.27597e+07,0
deserialize,19031,0
mult,2.42126e+07,0
deserialize,18132,0
mult,3.2649e+07,0
deserialize,19844,0
mult,1.36388e+07,0
deserialize,50160,0
mult,9.00031e+06,0
deserialize,17630,0
mult,6.38975e+06,0
deserialize,16264,0
mult,5.10574e+06,0
deserialize,15492,0
mult,8.26134e+06,0
deserialize,16704,0
mult,7.93848e+06,0
deserialize,16039,0
mult,4.50992e+06,0
deserialize,15393,0
mult,4.25312e+06,0
deserialize,15284,0
mult,4.21925e+06,0
deserialize,15071,0
mult,4.70618e+06,0
deserialize,15207,0
mult,5.60293e+06,0
deserialize,15457,0
mult,3.74514e+06,0
deserialize,14770,0
mult,3.9069e+06,0
deserialize,14891,0
mult,3.73401e+06,0
deserialize,14645,0
mult,3.67731e+06,0
deserialize,13213,0
mult,3.67885e+06,0
deserialize,15150,0
mult,3.67596e+06,0
deserialize,13615,0
mult,3.67697e+06,0
deserialize,13469,0
mult,3.67289e+06,0
deserialize,12773,0
mult,3.67336e+06,0
deserialize,14345,0
mult,3.67689e+06,0
gemm,1.84081e+09,0
wait_all,5.61137e+08,0
deserialize,17367,0
mult,3.78409e+06,0
deserialize,14840,0
mult,3.68598e+06,0
deserialize,14449,0
mult,3.6833e+06,0
deserialize,13926,0
mult,3.68716e+06,0
deserialize,13273,0
mult,3.68494e+06,0
deserialize,13068,0
mult,3.68216e+06,0
deserialize,14468,0
mult,3.68544e+06,0
deserialize,13260,0
mult,3.68055e+06,0
deserialize,13183,0
mult,3.68126e+06,0
deserialize,14286,0
mult,3.68794e+06,0
deserialize,13695,0
mult,3.67749e+06,0
deserialize,13073,0
mult,3.70626e+06,0
deserialize,13983,0
mult,3.69762e+06,0
deserialize,13393,0
mult,3.68364e+06,0
deserialize,13733,0
mult,3.68235e+06,0
deserialize,13617,0
mult,3.69033e+06,0
deserialize,14806,0
mult,3.84226e+06,0
deserialize,14055,0
mult,3.71716e+06,0
deserialize,14270,0
mult,3.83721e+06,0
deserialize,14630,0
mult,3.95518e+06,0
deserialize,14023,0
mult,4.87497e+06,0
deserialize,14434,0
mult,7.0296e+06,0
deserialize,16699,0
mult,9.69722e+06,0
deserialize,17433,0
mult,1.3869e+07,0
deserialize,18844,0
mult,1.04644e+07,0
deserialize,22087,0
mult,1.2054e+07,0
deserialize,18505,0
mult,5.61234e+06,0
deserialize,15240,0
mult,7.85318e+06,0
deserialize,17172,0
mult,9.52994e+06,0
deserialize,11985,0
mult,1.3637e+07,0
deserialize,19739,0
mult,2.43145e+07,0
deserialize,18855,0
mult,1.82135e+07,0
deserialize,18548,0
mult,3.07798e+07,0
deserialize,17510,0
mult,4.57609e+07,0
deserialize,19772,0
mult,9.30899e+07,0
deserialize,18770,0
mult,2.07623e+08,0
deserialize,26026,0
mult,2.67501e+08,0
deserialize,22889,0
mult,1.38169e+08,0
deserialize,19615,0
mult,6.60067e+07,0
deserialize,19577,0
mult,2.66833e+07,0
deserialize,19797,0
mult,2.27151e+07,0
deserialize,18256,0
mult,2.42445e+07,0
deserialize,19356,0
mult,3.27103e+07,0
deserialize,19276,0
mult,1.3726e+07,0
deserialize,51043,0
mult,9.04672e+06,0
deserialize,17396,0
mult,6.39087e+06,0
deserialize,16216,0
mult,5.10971e+06,0
deserialize,15755,0
mult,8.30884e+06,0
deserialize,17665,0
mult,7.96106e+06,0
deserialize,18137,0
mult,4.53831e+06,0
deserialize,15217,0
mult,4.31682e+06,0
deserialize,15699,0
mult,4.23098e+06,0
deserialize,15206,0
mult,4.7114e+06,0
deserialize,14808,0
mult,5.63804e+06,0
deserialize,16501,0
mult,3.74922e+06,0
deserialize,15116,0
mult,3.90689e+06,0
deserialize,14735,0
mult,3.74196e+06,0
deserialize,14615,0
mult,3.68984e+06,0
deserialize,14057,0
mult,3.68236e+06,0
deserialize,14370,0
mult,3.68043e+06,0
deserialize,13466,0
mult,3.68708e+06,0
deserialize,13065,0
mult,3.68877e+06,0
deserialize,12904,0
mult,3.68505e+06,0
deserialize,13371,0
mult,3.67788e+06,0
gemm,1.81809e+09,0
wait_all,5.41676e+08,0
deserialize,16658,0
mult,3.83613e+06,0
deserialize,14272,0
mult,3.6855e+06,0
deserialize,13856,0
mult,3.69096e+06,0
deserialize,14331,0
mult,3.68373e+06,0
deserialize,13532,0
mult,3.69091e+06,0
deserialize,13610,0
mult,3.6965e+06,0
deserialize,14400,0
mult,3.68598e+06,0
deserialize,12916,0
mult,3.68288e+06,0
deserialize,13248,0
mult,3.68044e+06,0
deserialize,13816,0
mult,3.67845e+06,0
deserialize,14720,0
mult,3.68436e+06,0
deserialize,13253,0
mult,3.68593e+06,0
deserialize,14011,0
mult,3.68946e+06,0
deserialize,13353,0
mult,3.68483e+06,0
deserialize,13506,0
mult,3.68754e+06,0
deserialize,13458,0
mult,3.69436e+06,0
deserialize,14175,0
mult,3.83409e+06,0
deserialize,14257,0
mult,3.7123e+06,0
deserialize,14411,0
mult,3.81112e+06,0
deserialize,14244,0
mult,3.95939e+06,0
deserialize,14351,0
mult,4.88965e+06,0
deserialize,14385,0
mult,7.01242e+06,0
deserialize,16040,0
mult,6.93925e+06,0
deserialize,17338,0
mult,1.38316e+07,0
deserialize,17636,0
mult,1.05526e+07,0
deserialize,19626,0
mult,1.20781e+07,0
deserialize,17573,0
mult,5.79916e+06,0
deserialize,16171,0
mult,7.84789e+06,0
deserialize,17417,0
mult,9.51742e+06,0
deserialize,11122,0
mult,1.35985e+07,0
deserialize,18511,0
mult,2.43937e+07,0
deserialize,17893,0
mult,1.82509e+07,0
deserialize,18129,0
mult,3.07241e+07,0
deserialize,33218,0
mult,4.58406e+07,0
deserialize,17921,0
mult,9.30282e+07,0
deserialize,17859,0
mult,2.07557e+08,0
deserialize,25495,0
mult,2.67702e+08,0
deserialize,23062,0
mult,1.38047e+08,0
deserialize,20193,0
mult,6.57549e+07,0
deserialize,20175,0
mult,2.66048e+07,0
deserialize,18593,0
mult,2.26919e+07,0
deserialize,19360,0
mult,2.42682e+07,0
deserialize,17966,0
mult,3.26192e+07,0
deserialize,19450,0
mult,1.36965e+07,0
deserialize,33383,0
mult,9.02038e+06,0
deserialize,18243,0
mult,6.36901e+06,0
deserialize,15761,0
mult,5.09575e+06,0
deserialize,14946,0
mult,8.25871e+06,0
deserialize,16455,0
mult,7.96319e+06,0
deserialize,17539,0
mult,4.50442e+06,0
deserialize,15306,0
mult,4.24383e+06,0
deserialize,15644,0
mult,4.21377e+06,0
deserialize,14991,0
mult,4.71132e+06,0
deserialize,14656,0
mult,5.61487e+06,0
deserialize,15429,0
mult,3.74892e+06,0
deserialize,15054,0
mult,3.9062e+06,0
deserialize,14427,0
mult,3.73434e+06,0
deserialize,14257,0
mult,3.67662e+06,0
deserialize,13449,0
mult,3.67867e+06,0
deserialize,15022,0
mult,3.6754e+06,0
deserialize,14382,0
mult,3.66882e+06,0
deserialize,13697,0
mult,3.68102e+06,0
deserialize,12896,0
mult,3.67352e+06,0
deserialize,14289,0
mult,3.6756e+06,0
gemm,1.85373e+09,0
wait_all,5.74188e+08,0
deserialize,17599,0
mult,3.83695e+06,0
deserialize,14418,0
mult,3.68867e+06,0
deserialize,14216,0
mult,3.68366e+06,0
deserialize,14359,0
mult,3.68589e+06,0
deserialize,13106,0
mult,3.688e+06,0
deserialize,14250,0
mult,3.69829e+06,0
deserialize,13616,0
mult,3.69267e+06,0
deserialize,13586,0
mult,3.69283e+06,0
deserialize,13553,0
mult,3.69502e+06,0
deserialize,14153,0
mult,3.6942e+06,0
deserialize,13396,0
mult,3.69119e+06,0
deserialize,13341,0
mult,3.68797e+06,0
deserialize,13781,0
mult,3.69106e+06,0
deserialize,13745,0
mult,3.70153e+06,0
deserialize,13403,0
mult,3.6985e+06,0
deserialize,13620,0
mult,3.7127e+06,0
deserialize,14160,0
mult,3.84088e+06,0
deserialize,14586,0
mult,3.72778e+06,0
deserialize,14335,0
mult,3.79953e+06,0
deserialize,14235,0
mult,3.96538e+06,0
deserialize,14216,0
mult,4.89133e+06,0
deserialize,14154,0
mult,7.00756e+06,0
deserialize,16471,0
mult,6.96408e+06,0
deserialize,17567,0
mult,1.38374e+07,0
deserialize,18789,0
mult,1.05034e+07,0
deserialize,19938,0
mult,1.20726e+07,0
deserialize,22156,0
mult,5.62896e+06,0
deserialize,16050,0
mult,7.86286e+06,0
deserialize,17385,0
mult,9.4969e+06,0
deserialize,11434,0
mult,1.36484e+07,0
deserialize,18113,0
mult,2.42907e+07,0
deserialize,18176,0
mult,1.81999e+07,0
deserialize,17742,0
mult,3.0689e+07,0
deserialize,17838,0
mult,4.57326e+07,0
deserialize,19368,0
mult,9.28357e+07,0
deserialize,18535,0
mult,2.07297e+08,0
deserialize,36300,0
mult,2.67777e+08,0
deserialize,22798,0
mult,1.38345e+08,0
deserialize,19013,0
mult,6.58573e+07,0
deserialize,20043,0
mult,2.68001e+07,0
deserialize,18575,0
mult,2.28482e+07,0
deserialize,19275,0
mult,2.44233e+07,0
deserialize,18293,0
mult,3.27381e+07,0
deserialize,19124,0
mult,1.3775e+07,0
deserialize,12476,0
mult,1.08602e+07,0
deserialize,18803,0
mult,6.38861e+06,0
deserialize,16128,0
mult,5.15149e+06,0
deserialize,15465,0
mult,8.38465e+06,0
deserialize,17627,0
mult,7.98679e+06,0
deserialize,17523,0
mult,4.55362e+06,0
deserialize,15330,0
mult,4.34806e+06,0
deserialize,15767,0
mult,4.26829e+06,0
deserialize,15239,0
mult,4.74985e+06,0
deserialize,14443,0
mult,5.63718e+06,0
deserialize,15981,0
mult,3.76695e+06,0
deserialize,15168,0
mult,3.92619e+06,0
deserialize,14021,0
mult,3.79807e+06,0
deserialize,14763,0
mult,3.71073e+06,0
deserialize,13325,0
mult,3.69513e+06,0
deserialize,14089,0
mult,3.72538e+06,0
deserialize,13770,0
mult,3.69808e+06,0
deserialize,13576,0
mult,3.74802e+06,0
deserialize,12896,0
mult,3.74434e+06,0
deserialize,13329,0
mult,3.71694e+06,0
gemm,1.85986e+09,0
wait_all,5.76956e+08,0
deserialize,16571,0
mult,3.8729e+06,0
deserialize,14840,0
mult,3.69607e+06,0
deserialize,14453,0
mult,3.69446e+06,0
deserialize,13679,0
mult,3.69516e+06,0
deserialize,12975,0
mult,3.68992e+06,0
deserialize,14234,0
mult,3.69315e+06,0
deserialize,14333,0
mult,3.69362e+06,0
deserialize,13484,0
mult,3.69003e+06,0
deserialize,13419,0
mult,3.70259e+06,0
deserialize,14377,0
mult,3.7078e+06,0
deserialize,14088,0
mult,3.68666e+06,0
deserialize,13466,0
mult,3.6918e+06,0
deserialize,14094,0
mult,3.69804e+06,0
deserialize,13909,0
mult,3.69328e+06,0
deserialize,13559,0
mult,3.69584e+06,0
deserialize,13965,0
mult,3.6987e+06,0
deserialize,14494,0
mult,3.85813e+06,0
deserialize,14406,0
mult,3.73624e+06,0
deserialize,13942,0
mult,3.8305e+06,0
deserialize,14323,0
mult,3.98453e+06,0
deserialize,14236,0
mult,4.88132e+06,0
deserialize,15033,0
mult,7.01612e+06,0
deserialize,16713,0
mult,6.96218e+06,0
deserialize,17572,0
mult,1.37953e+07,0
deserialize,17400,0
mult,1.05338e+07,0
deserialize,20476,0
mult,1.20867e+07,0
deserialize,18119,0
mult,5.78721e+06,0
deserialize,16107,0
mult,7.85599e+06,0
deserialize,17403,0
mult,9.53723e+06,0
deserialize,11429,0
mult,1.37758e+07,0
deserialize,20001,0
mult,2.42164e+07,0
deserialize,18803,0
mult,1.82458e+07,0
deserialize,18217,0
mult,3.01025e+07,0
deserialize,34131,0
mult,4.57369e+07,0
deserialize,18913,0
mult,9.71831e+07,0
deserialize,19021,0
mult,2.08169e+08,0
deserialize,26964,0
mult,2.67298e+08,0
deserialize,23202,0
mult,1.39069e+08,0
deserialize,19405,0
mult,6.6161e+07,0
deserialize,19858,0
mult,2.67876e+07,0
deserialize,19427,0
mult,2.28761e+07,0
deserialize,19685,0
mult,2.44262e+07,0
deserialize,19075,0
mult,3.28745e+07,0
deserialize,19613,0
mult,1.36742e+07,0
deserialize,28605,0
mult,9.20535e+06,0
deserialize,18358,0
mult,6.35293e+06,0
deserialize,16635,0
mult,5.12428e+06,0
deserialize,15156,0
mult,8.34382e+06,0
deserialize,17469,0
mult,7.93537e+06,0
deserialize,17458,0
mult,4.54804e+06,0
deserialize,15277,0
mult,4.30414e+06,0
deserialize,15948,0
mult,4.23607e+06,0
deserialize,15100,0
mult,4.67363e+06,0
deserialize,14673,0
mult,5.63078e+06,0
deserialize,15917,0
mult,3.74844e+06,0
deserialize,15664,0
mult,3.89391e+06,0
deserialize,14065,0
mult,3.74491e+06,0
deserialize,14612,0
mult,3.68592e+06,0
deserialize,14508,0
mult,3.68189e+06,0
deserialize,14888,0
mult,3.67767e+06,0
deserialize,13603,0
mult,3.68394e+06,0
deserialize,14166,0
mult,3.67968e+06,0
deserialize,12981,0
mult,3.68213e+06,0
deserialize,13360,0
mult,3.68782e+06,0
gemm,1.79587e+09,0
wait_all,5.14508e+08,0
deserialize,36108,0
mult,3.80634e+06,0
deserialize,14910,0
mult,3.69517e+06,0
deserialize,14396,0
mult,3.68598e+06,0
deserialize,14463,0
mult,3.68707e+06,0
deserialize,13145,0
mult,3.68953e+06,0
deserialize,14352,0
mult,3.68748e+06,0
deserialize,14977,0
mult,3.68898e+06,0
deserialize,13396,0
mult,3.70669e+06,0
deserialize,13749,0
mult,3.68232e+06,0
deserialize,14181,0
mult,3.70159e+06,0
deserialize,13827,0
mult,3.68962e+06,0
deserialize,13892,0
mult,3.689e+06,0
deserialize,14686,0
mult,3.68868e+06,0
deserialize,14172,0
mult,3.68767e+06,0
deserialize,13110,0
mult,3.68991e+06,0
deserialize,13970,0
mult,3.70639e+06,0
deserialize,14083,0
mult,3.85478e+06,0
deserialize,14004,0
mult,3.77793e+06,0
deserialize,13933,0
mult,3.81758e+06,0
deserialize,15040,0
mult,3.99811e+06,0
deserialize,14677,0
mult,4.88465e+06,0
deserialize,14673,0
mult,7.01277e+06,0
deserialize,17287,0
mult,6.93719e+06,0
deserialize,17706,0
mult,1.38544e+07,0
deserialize,19656,0
mult,1.05395e+07,0
deserialize,21630,0
mult,1.19956e+07,0
deserialize,20157,0
mult,5.62957e+06,0
deserialize,17787,0
mult,7.8669e+06,0
deserialize,18139,0
mult,9.50387e+06,0
deserialize,11597,0
mult,1.38452e+07,0
deserialize,20076,0
mult,2.42551e+07,0
deserialize,20062,0
mult,1.82923e+07,0
deserialize,18859,0
mult,3.01002e+07,0
deserialize,17370,0
mult,4.59423e+07,0
deserialize,19963,0
mult,9.71918e+07,0
deserialize,19443,0
mult,2.08049e+08,0
deserialize,27423,0
mult,2.67473e+08,0
deserialize,22846,0
mult,1.38266e+08,0
deserialize,20275,0
mult,6.59062e+07,0
deserialize,19923,0
mult,2.66649e+07,0
deserialize,18882,0
mult,2.27673e+07,0
deserialize,19595,0
mult,2.44077e+07,0
deserialize,19610,0
mult,3.27356e+07,0
deserialize,19426,0
mult,1.3616e+07,0
deserialize,28536,0
mult,9.15748e+06,0
deserialize,18049,0
mult,6.34857e+06,0
deserialize,17136,0
mult,5.15464e+06,0
deserialize,15339,0
mult,8.31717e+06,0
deserialize,17782,0
mult,7.92222e+06,0
deserialize,17538,0
mult,4.5138e+06,0
deserialize,15102,0
mult,4.25795e+06,0
deserialize,15359,0
mult,4.21428e+06,0
deserialize,15180,0
mult,4.68678e+06,0
deserialize,14738,0
mult,5.59774e+06,0
deserialize,15530,0
mult,3.748e+06,0
deserialize,19594,0
mult,3.91114e+06,0
deserialize,14422,0
mult,3.73869e+06,0
deserialize,14126,0
mult,3.69378e+06,0
deserialize,13613,0
mult,3.67767e+06,0
deserialize,14392,0
mult,3.67578e+06,0
deserialize,13679,0
mult,3.67953e+06,0
deserialize,13594,0
mult,3.68744e+06,0
deserialize,14264,0
mult,3.67793e+06,0
deserialize,14397,0
mult,3.6799e+06,0
gemm,1.86726e+09,0
wait_all,5.84879e+08,0
deserialize,17562,0
mult,3.80314e+06,0
deserialize,15760,0
mult,3.70807e+06,0
deserialize,14579,0
mult,3.6991e+06,0
deserialize,13616,0
mult,3.70074e+06,0
deserialize,12838,0
mult,3.69573e+06,0
deserialize,13453,0
mult,3.70922e+06,0
deserialize,13823,0
mult,3.71265e+06,0
deserialize,13200,0
mult,3.71037e+06,0
deserialize,13058,0
mult,3.70238e+06,0
deserialize,15239,0
mult,3.6957e+06,0
deserialize,13496,0
mult,3.7107e+06,0
deserialize,14177,0
mult,3.71431e+06,0
deserialize,14303,0
mult,3.74864e+06,0
deserialize,13916,0
mult,3.7203e+06,0
deserialize,13231,0
mult,3.70523e+06,0
deserialize,13692,0
mult,3.71123e+06,0
deserialize,14503,0
mult,3.91707e+06,0
deserialize,14780,0
mult,3.72806e+06,0
deserialize,14116,0
mult,3.80846e+06,0
deserialize,13476,0
mult,4.02405e+06,0
deserialize,14778,0
mult,4.88236e+06,0
deserialize,13773,0
mult,7.00004e+06,0
deserialize,16000,0
mult,6.94559e+06,0
deserialize,17628,0
mult,1.39355e+07,0
deserialize,18590,0
mult,1.05482e+07,0
deserialize,20406,0
mult,1.21377e+07,0
deserialize,18941,0
mult,5.67626e+06,0
deserialize,16346,0
mult,7.98119e+06,0
deserialize,17477,0
mult,9.53489e+06,0
deserialize,11840,0
mult,1.38924e+07,0
deserialize,19493,0
mult,2.42814e+07,0
deserialize,18010,0
mult,1.82485e+07,0
deserialize,18808,0
mult,3.01244e+07,0
deserialize,33555,0
mult,4.57891e+07,0
deserialize,19224,0
mult,9.72725e+07,0
deserialize,18245,0
mult,2.08508e+08,0
deserialize,26724,0
mult,2.67324e+08,0
deserialize,22861,0
mult,1.3823e+08,0
deserialize,20033,0
mult,6.60179e+07,0
deserialize,20623,0
mult,2.66166e+07,0
deserialize,18253,0
mult,2.27803e+07,0
deserialize,19082,0
mult,2.44104e+07,0
deserialize,19653,0
mult,3.27108e+07,0
deserialize,19400,0
mult,1.3687e+07,0
deserialize,29708,0
mult,9.15623e+06,0
deserialize,18763,0
mult,6.36598e+06,0
deserialize,17340,0
mult,5.1214e+06,0
deserialize,15278,0
mult,8.32531e+06,0
deserialize,17442,0
mult,7.91899e+06,0
deserialize,17179,0
mult,4.51347e+06,0
deserialize,15796,0
mult,4.26e+06,0
deserialize,15007,0
mult,4.21708e+06,0
deserialize,15309,0
mult,4.68474e+06,0
deserialize,14790,0
mult,5.59991e+06,0
deserialize,15755,0
mult,3.74627e+06,0
deserialize,15317,0
mult,3.90975e+06,0
deserialize,14384,0
mult,3.73463e+06,0
deserialize,16460,0
mult,3.67759e+06,0
deserialize,13590,0
mult,3.67962e+06,0
deserialize,14479,0
mult,3.67952e+06,0
deserialize,13716,0
mult,3.6716e+06,0
deserialize,13820,0
mult,3.68471e+06,0
deserialize,13099,0
mult,3.6782e+06,0
deserialize,13129,0
mult,3.68043e+06,0
gemm,1.9242e+09,0
wait_all,6.0484e+08,0
deserialize,18359,0
mult,5.9122e+06,0
deserialize,33213,0
mult,8.25171e+06,0
deserialize,15817,0
mult,5.39318e+06,0
deserialize,14467,0
mult,3.69562e+06,0
deserialize,12909,0
mult,3.70648e+06,0
deserialize,13671,0
mult,3.70215e+06,0
deserialize,14042,0
mult,3.70106e+06,0
deserialize,13636,0
mult,3.70265e+06,0
deserialize,14001,0
mult,3.69479e+06,0
deserialize,13900,0
mult,3.69304e+06,0
deserialize,13325,0
mult,3.69529e+06,0
deserialize,13641,0
mult,3.6963e+06,0
deserialize,13873,0
mult,3.69999e+06,0
deserialize,13909,0
mult,3.70208e+06,0
deserialize,13250,0
mult,3.6889e+06,0
deserialize,13723,0
mult,3.71902e+06,0
deserialize,14557,0
mult,3.86123e+06,0
deserialize,14667,0
mult,3.77043e+06,0
deserialize,14149,0
mult,3.80374e+06,0
deserialize,14342,0
mult,3.99804e+06,0
deserialize,14241,0
mult,4.91713e+06,0
deserialize,13607,0
mult,7.18536e+06,0
deserialize,16047,0
mult,5.22028e+06,0
deserialize,16103,0
mult,1.39448e+07,0
deserialize,18383,0
mult,1.62416e+07,0
deserialize,17717,0
mult,1.21457e+07,0
deserialize,18820,0
mult,5.6319e+06,0
deserialize,16405,0
mult,8.04777e+06,0
deserialize,17044,0
mult,9.40125e+06,0
deserialize,11165,0
mult,1.37436e+07,0
deserialize,19069,0
mult,2.63617e+07,0
deserialize,17259,0
mult,1.80607e+07,0
deserialize,18321,0
mult,3.36794e+07,0
deserialize,32909,0
mult,4.59109e+07,0
deserialize,19089,0
mult,9.76274e+07,0
deserialize,17849,0
mult,2.12133e+08,0
deserialize,25716,0
mult,2.67764e+08,0
deserialize,22576,0
mult,1.53516e+08,0
deserialize,19413,0
mult,6.61116e+07,0
deserialize,19215,0
mult,2.72654e+07,0
deserialize,18967,0
mult,2.31487e+07,0
deserialize,19055,0
mult,2.35516e+07,0
deserialize,19362,0
mult,3.19394e+07,0
deserialize,18686,0
mult,1.36936e+07,0
deserialize,18318,0
mult,9.24441e+06,0
deserialize,17873,0
mult,6.3697e+06,0
deserialize,15887,0
mult,5.10716e+06,0
deserialize,15485,0
mult,8.19054e+06,0
deserialize,17525,0
mult,7.93036e+06,0
deserialize,16614,0
mult,4.64571e+06,0
deserialize,14952,0
mult,4.29774e+06,0
deserialize,15619,0
mult,4.25006e+06,0
deserialize,14759,0
mult,4.67703e+06,0
deserialize,15612,0
mult,5.59524e+06,0
deserialize,15304,0
mult,3.76099e+06,0
deserialize,14311,0
mult,3.93288e+06,0
deserialize,14183,0
mult,3.72681e+06,0
deserialize,14257,0
mult,3.67069e+06,0
deserialize,14137,0
mult,3.67287e+06,0
deserialize,13485,0
mult,3.67136e+06,0
deserialize,13710,0
mult,3.66621e+06,0
deserialize,12821,0
mult,3.67393e+06,0
deserialize,12976,0
mult,3.66692e+06,0
deserialize,13159,0
mult,3.671e+06,0
gemm,1.8469e+09,0
wait_all,5.44174e+08,0
deserialize,16096,0
mult,3.82315e+06,0
deserialize,13700,0
mult,3.69514e+06,0
deserialize,13286,0
mult,3.67242e+06,0
deserialize,13156,0
mult,3.70943e+06,0
deserialize,13220,0
mult,3.6755e+06,0
deserialize,13217,0
mult,3.67512e+06,0
deserialize,12945,0
mult,3.67678e+06,0
deserialize,13402,0
mult,3.66889e+06,0
deserialize,12606,0
mult,3.67976e+06,0
deserialize,13661,0
mult,3.67412e+06,0
deserialize,12780,0
mult,3.67735e+06,0
deserialize,12804,0
mult,3.67546e+06,0
deserialize,13877,0
mult,3.69765e+06,0
deserialize,13402,0
mult,3.67453e+06,0
deserialize,12673,0
mult,3.68274e+06,0
deserialize,13363,0
mult,3.69198e+06,0
deserialize,14079,0
mult,3.83132e+06,0
deserialize,14701,0
mult,3.72963e+06,0
deserialize,14193,0
mult,3.80031e+06,0
deserialize,14216,0
mult,3.98786e+06,0
deserialize,13941,0
mult,4.85622e+06,0
deserialize,13979,0
mult,6.97064e+06,0
deserialize,16262,0
mult,6.93412e+06,0
deserialize,16852,0
mult,1.38547e+07,0
deserialize,18139,0
mult,1.21692e+07,0
deserialize,20688,0
mult,1.30384e+07,0
deserialize,17525,0
mult,5.6482e+06,0
deserialize,15608,0
mult,7.85929e+06,0
deserialize,16005,0
mult,9.16697e+06,0
deserialize,11159,0
mult,1.31238e+07,0
deserialize,19933,0
mult,2.40052e+07,0
deserialize,18415,0
mult,1.87487e+07,0
deserialize,18056,0
mult,3.25509e+07,0
deserialize,34436,0
mult,4.58483e+07,0
deserialize,18850,0
mult,9.94143e+07,0
deserialize,35513,0
mult,2.11131e+08,0
deserialize,37439,0
mult,2.76559e+08,0
deserialize,23096,0
mult,1.42065e+08,0
deserialize,19272,0
mult,6.75654e+07,0
deserialize,19877,0
mult,2.71167e+07,0
deserialize,18832,0
mult,2.15508e+07,0
deserialize,19470,0
mult,2.35881e+07,0
deserialize,18649,0
mult,3.20518e+07,0
deserialize,19703,0
mult,1.36437e+07,0
deserialize,18430,0
mult,9.2246e+06,0
deserialize,18586,0
mult,6.34279e+06,0
deserialize,16270,0
mult,5.10948e+06,0
deserialize,15169,0
mult,8.16315e+06,0
deserialize,16969,0
mult,7.92525e+06,0
deserialize,16729,0
mult,4.63004e+06,0
deserialize,15143,0
mult,4.2945e+06,0
deserialize,15836,0
mult,4.24256e+06,0
deserialize,14805,0
mult,4.67776e+06,0
deserialize,14426,0
mult,5.59218e+06,0
deserialize,15537,0
mult,3.73634e+06,0
deserialize,14810,0
mult,3.92211e+06,0
deserialize,14547,0
mult,3.7245e+06,0
deserialize,14249,0
mult,3.67202e+06,0
deserialize,13281,0
mult,3.67063e+06,0
deserialize,13679,0
mult,3.66741e+06,0
deserialize,13320,0
mult,3.66987e+06,0
deserialize,13379,0
mult,3.66942e+06,0
deserialize,12532,0
mult,3.67513e+06,0
deserialize,12951,0
mult,3.66856e+06,0
gemm,1.83499e+09,0
wait_all,5.37598e+08,0
deserialize,16866,0
mult,3.79465e+06,0
deserialize,14212,0
mult,3.67476e+06,0
deserialize,14539,0
mult,3.67912e+06,0
deserialize,13774,0
mult,3.68307e+06,0
deserialize,12758,0
mult,3.67628e+06,0
deserialize,13750,0
mult,3.67694e+06,0
deserialize,13529,0
mult,3.68387e+06,0
deserialize,13386,0
mult,3.68729e+06,0
deserialize,14313,0
mult,3.67562e+06,0
deserialize,13029,0
mult,3.68101e+06,0
deserialize,13367,0
mult,3.68377e+06,0
deserialize,13137,0
mult,3.68402e+06,0
deserialize,13497,0
mult,3.6775e+06,0
deserialize,13907,0
mult,3.69459e+06,0
deserialize,13337,0
mult,3.6818e+06,0
deserialize,13287,0
mult,3.69399e+06,0
deserialize,14066,0
mult,3.85348e+06,0
deserialize,14499,0
mult,3.71329e+06,0
deserialize,13821,0
mult,3.79956e+06,0
deserialize,14465,0
mult,3.97577e+06,0
deserialize,14115,0
mult,4.85948e+06,0
deserialize,14033,0
mult,6.87535e+06,0
deserialize,16749,0
mult,6.91622e+06,0
deserialize,17355,0
mult,1.39525e+07,0
deserialize,18543,0
mult,1.20901e+07,0
deserialize,21359,0
mult,1.21048e+07,0
deserialize,20023,0
mult,5.5903e+06,0
deserialize,16269,0
mult,7.85203e+06,0
deserialize,17109,0
mult,9.18262e+06,0
deserialize,12090,0
mult,1.31447e+07,0
deserialize,19741,0
mult,2.40274e+07,0
deserialize,18480,0
mult,1.88291e+07,0
deserialize,19236,0
mult,3.37685e+07,0
deserialize,33517,0
mult,4.60171e+07,0
deserialize,19346,0
mult,9.76685e+07,0
deserialize,30784,0
mult,2.11222e+08,0
deserialize,27150,0
mult,2.74271e+08,0
deserialize,22808,0
mult,1.38647e+08,0
deserialize,18635,0
mult,6.74648e+07,0
deserialize,19652,0
mult,2.7181e+07,0
deserialize,19095,0
mult,2.15266e+07,0
deserialize,18304,0
mult,2.35438e+07,0
deserialize,19283,0
mult,3.18788e+07,0
deserialize,19593,0
mult,1.35782e+07,0
deserialize,29710,0
mult,9.47481e+06,0
deserialize,18510,0
mult,6.38439e+06,0
deserialize,16450,0
mult,5.10515e+06,0
deserialize,15409,0
mult,8.21437e+06,0
deserialize,17927,0
mult,7.88839e+06,0
deserialize,15925,0
mult,4.86172e+06,0
deserialize,15130,0
mult,4.3152e+06,0
deserialize,15476,0
mult,4.25828e+06,0
deserialize,15115,0
mult,4.72448e+06,0
deserialize,15181,0
mult,5.63738e+06,0
deserialize,15886,0
mult,3.98343e+06,0
deserialize,14785,0
mult,3.9689e+06,0
deserialize,13794,0
mult,3.80621e+06,0
deserialize,14408,0
mult,3.79943e+06,0
