func,duration,bytes
deserialize,14923,0
mult,4.96321e+06,0
deserialize,14135,0
mult,4.50113e+06,0
deserialize,13852,0
mult,4.05004e+06,0
deserialize,14222,0
mult,4.11702e+06,0
deserialize,13810,0
mult,3.52356e+06,0
deserialize,14016,0
mult,3.5167e+06,0
deserialize,13152,0
mult,3.51502e+06,0
deserialize,13334,0
mult,3.51603e+06,0
deserialize,12667,0
mult,3.51161e+06,0
deserialize,12857,0
mult,3.52085e+06,0
deserialize,12837,0
mult,3.5201e+06,0
deserialize,12723,0
mult,3.51885e+06,0
deserialize,12425,0
mult,3.51678e+06,0
wait_all,1.26005e+09,0
deserialize,14952,0
mult,3.64194e+06,0
deserialize,13678,0
mult,3.5191e+06,0
deserialize,12780,0
mult,3.51903e+06,0
deserialize,12933,0
mult,3.51593e+06,0
deserialize,12491,0
mult,3.52721e+06,0
deserialize,12416,0
mult,3.52051e+06,0
deserialize,12620,0
mult,3.51682e+06,0
deserialize,12766,0
mult,3.53147e+06,0
deserialize,12696,0
mult,3.52274e+06,0
deserialize,12560,0
mult,3.51452e+06,0
deserialize,12890,0
mult,3.52682e+06,0
deserialize,12966,0
mult,3.52513e+06,0
deserialize,12585,0
mult,3.51199e+06,0
deserialize,12398,0
mult,3.5176e+06,0
deserialize,13266,0
mult,3.52584e+06,0
deserialize,12434,0
mult,3.51833e+06,0
deserialize,12389,0
mult,3.52399e+06,0
deserialize,12924,0
mult,3.5286e+06,0
deserialize,13269,0
mult,3.52062e+06,0
deserialize,12767,0
mult,3.55031e+06,0
deserialize,12680,0
mult,3.5498e+06,0
deserialize,12956,0
mult,3.67446e+06,0
deserialize,13670,0
mult,3.7926e+06,0
deserialize,13475,0
mult,7.10826e+06,0
deserialize,15733,0
mult,3.5271e+06,0
deserialize,14659,0
mult,1.36078e+07,0
deserialize,16743,0
mult,5.37463e+06,0
deserialize,15140,0
mult,1.66215e+07,0
deserialize,18150,0
mult,5.59982e+06,0
deserialize,14906,0
mult,2.40736e+07,0
deserialize,20169,0
mult,2.66829e+07,0
deserialize,18484,0
mult,2.01574e+07,0
deserialize,17139,0
mult,1.55097e+07,0
deserialize,18293,0
mult,1.76327e+07,0
deserialize,28947,0
mult,2.3537e+07,0
deserialize,17296,0
mult,4.53098e+07,0
deserialize,17778,0
mult,5.67105e+07,0
deserialize,28278,0
mult,1.85587e+08,0
deserialize,24593,0
mult,3.11511e+08,0
deserialize,22200,0
mult,1.72998e+08,0
deserialize,17916,0
mult,5.3738e+07,0
deserialize,17828,0
mult,2.51553e+07,0
deserialize,17431,0
mult,2.14657e+07,0
deserialize,17916,0
mult,2.65588e+07,0
deserialize,17698,0
mult,1.35773e+07,0
deserialize,17526,0
mult,1.61087e+07,0
deserialize,17227,0
mult,9.78599e+06,0
deserialize,16803,0
mult,7.79383e+06,0
deserialize,16758,0
mult,6.48407e+06,0
deserialize,10531,0
mult,5.39696e+06,0
deserialize,15201,0
mult,5.15593e+06,0
deserialize,14755,0
mult,4.81262e+06,0
deserialize,13870,0
mult,4.41538e+06,0
deserialize,13642,0
mult,3.98877e+06,0
deserialize,14273,0
mult,3.99256e+06,0
deserialize,14000,0
mult,3.51482e+06,0
deserialize,13796,0
mult,3.51121e+06,0
deserialize,13381,0
mult,3.50867e+06,0
deserialize,13145,0
mult,3.50787e+06,0
deserialize,13100,0
mult,3.51257e+06,0
deserialize,13005,0
mult,3.51002e+06,0
deserialize,13462,0
mult,3.51239e+06,0
deserialize,13273,0
mult,3.50129e+06,0
deserialize,12379,0
mult,3.50922e+06,0
wait_all,1.34659e+09,0
deserialize,15629,0
mult,3.67009e+06,0
deserialize,14312,0
mult,3.52235e+06,0
deserialize,13270,0
mult,3.51654e+06,0
deserialize,13233,0
mult,3.51856e+06,0
deserialize,12859,0
mult,3.53756e+06,0
deserialize,12628,0
mult,3.52559e+06,0
deserialize,12842,0
mult,3.57022e+06,0
deserialize,13033,0
mult,3.54447e+06,0
deserialize,12676,0
mult,3.51524e+06,0
deserialize,12870,0
mult,3.52351e+06,0
deserialize,12986,0
mult,3.52902e+06,0
deserialize,12717,0
mult,3.5171e+06,0
deserialize,12660,0
mult,3.52451e+06,0
deserialize,12446,0
mult,3.53986e+06,0
deserialize,13271,0
mult,3.51824e+06,0
deserialize,12466,0
mult,3.52608e+06,0
deserialize,13230,0
mult,3.54075e+06,0
deserialize,13412,0
mult,3.51726e+06,0
deserialize,12939,0
mult,3.54463e+06,0
deserialize,12849,0
mult,3.61381e+06,0
deserialize,13419,0
mult,3.55122e+06,0
deserialize,12996,0
mult,3.68639e+06,0
deserialize,13620,0
mult,3.82948e+06,0
deserialize,13910,0
mult,6.66849e+06,0
deserialize,16218,0
mult,3.53588e+06,0
deserialize,14681,0
mult,1.38192e+07,0
deserialize,16872,0
mult,5.41495e+06,0
deserialize,14817,0
mult,1.43474e+07,0
deserialize,18748,0
mult,1.25561e+07,0
deserialize,17614,0
mult,2.4898e+07,0
deserialize,19829,0
mult,2.68929e+07,0
deserialize,18839,0
mult,2.03065e+07,0
deserialize,17707,0
mult,1.55975e+07,0
deserialize,17731,0
mult,1.78009e+07,0
deserialize,29639,0
mult,2.35986e+07,0
deserialize,17206,0
mult,4.5538e+07,0
deserialize,17724,0
mult,5.66852e+07,0
deserialize,28747,0
mult,1.85684e+08,0
deserialize,23969,0
mult,3.09032e+08,0
deserialize,21235,0
mult,1.75315e+08,0
deserialize,18719,0
mult,5.37726e+07,0
deserialize,18144,0
mult,2.52939e+07,0
deserialize,17703,0
mult,2.16195e+07,0
deserialize,17162,0
mult,2.66427e+07,0
deserialize,17413,0
mult,1.37284e+07,0
deserialize,17408,0
mult,1.62092e+07,0
deserialize,18058,0
mult,9.92597e+06,0
deserialize,17144,0
mult,7.83075e+06,0
deserialize,16932,0
mult,6.52237e+06,0
deserialize,10780,0
mult,5.43769e+06,0
deserialize,15733,0
mult,5.37013e+06,0
deserialize,14750,0
mult,4.85577e+06,0
deserialize,13713,0
mult,4.44418e+06,0
deserialize,13744,0
mult,4.01131e+06,0
deserialize,14253,0
mult,4.05337e+06,0
deserialize,14031,0
mult,3.68545e+06,0
deserialize,14381,0
mult,3.66989e+06,0
deserialize,13427,0
mult,3.67084e+06,0
deserialize,13373,0
mult,3.65897e+06,0
deserialize,13501,0
mult,3.67206e+06,0
deserialize,12433,0
mult,3.6689e+06,0
deserialize,12894,0
mult,3.61585e+06,0
deserialize,12866,0
mult,3.65207e+06,0
deserialize,12539,0
mult,3.55525e+06,0
wait_all,1.32033e+09,0
deserialize,15515,0
mult,3.66025e+06,0
deserialize,14256,0
mult,3.52616e+06,0
deserialize,13069,0
mult,3.5538e+06,0
deserialize,13264,0
mult,3.53157e+06,0
deserialize,12983,0
mult,3.51751e+06,0
deserialize,12393,0
mult,3.5377e+06,0
deserialize,12850,0
mult,3.5387e+06,0
deserialize,13335,0
mult,3.54959e+06,0
deserialize,12703,0
mult,3.5223e+06,0
deserialize,12565,0
mult,3.51763e+06,0
deserialize,12747,0
mult,3.53149e+06,0
deserialize,13416,0
mult,3.52779e+06,0
deserialize,12597,0
mult,3.52129e+06,0
deserialize,12996,0
mult,3.5339e+06,0
deserialize,13118,0
mult,3.58344e+06,0
deserialize,13165,0
mult,3.51586e+06,0
deserialize,13358,0
mult,3.51838e+06,0
deserialize,13121,0
mult,3.51822e+06,0
deserialize,12907,0
mult,3.52876e+06,0
deserialize,12720,0
mult,3.60968e+06,0
deserialize,12979,0
mult,3.55051e+06,0
deserialize,13220,0
mult,3.67145e+06,0
deserialize,13937,0
mult,3.79138e+06,0
deserialize,13803,0
mult,6.58593e+06,0
deserialize,16194,0
mult,3.54439e+06,0
deserialize,14450,0
mult,1.38077e+07,0
deserialize,16515,0
mult,5.40649e+06,0
deserialize,15552,0
mult,1.43877e+07,0
deserialize,17727,0
mult,1.4437e+07,0
deserialize,17278,0
mult,2.50553e+07,0
deserialize,19917,0
mult,2.65944e+07,0
deserialize,18806,0
mult,2.02824e+07,0
deserialize,17765,0
mult,1.55659e+07,0
deserialize,18160,0
mult,1.78388e+07,0
deserialize,10569,0
mult,2.35981e+07,0
deserialize,17324,0
mult,4.5556e+07,0
deserialize,18014,0
mult,5.67832e+07,0
deserialize,10328,0
mult,1.85911e+08,0
deserialize,24565,0
mult,3.08694e+08,0
deserialize,22415,0
mult,1.7436e+08,0
deserialize,18537,0
mult,5.37888e+07,0
deserialize,18002,0
mult,2.51235e+07,0
deserialize,18385,0
mult,2.15072e+07,0
deserialize,18212,0
mult,2.6635e+07,0
deserialize,17784,0
mult,1.35748e+07,0
deserialize,17391,0
mult,1.61397e+07,0
deserialize,17321,0
mult,9.77565e+06,0
deserialize,17016,0
mult,7.79156e+06,0
deserialize,16764,0
mult,6.49627e+06,0
deserialize,10500,0
mult,5.40552e+06,0
deserialize,15123,0
mult,5.16546e+06,0
deserialize,14368,0
mult,4.82344e+06,0
deserialize,13864,0
mult,4.41039e+06,0
deserialize,14069,0
mult,3.9893e+06,0
deserialize,14381,0
mult,4.0059e+06,0
deserialize,13795,0
mult,3.51194e+06,0
deserialize,13676,0
mult,3.51193e+06,0
deserialize,12893,0
mult,3.52213e+06,0
deserialize,13138,0
mult,3.50745e+06,0
deserialize,13721,0
mult,3.51487e+06,0
deserialize,12510,0
mult,3.52061e+06,0
deserialize,13585,0
mult,3.51051e+06,0
deserialize,12900,0
mult,3.52039e+06,0
deserialize,12419,0
mult,3.50731e+06,0
wait_all,1.33402e+09,0
deserialize,16346,0
mult,3.63025e+06,0
deserialize,14532,0
mult,3.51838e+06,0
deserialize,13073,0
mult,3.52069e+06,0
deserialize,13276,0
mult,3.51376e+06,0
deserialize,13159,0
mult,3.51956e+06,0
deserialize,12594,0
mult,3.52057e+06,0
deserialize,12826,0
mult,3.51541e+06,0
deserialize,12836,0
mult,3.51469e+06,0
deserialize,12503,0
mult,3.52621e+06,0
deserialize,12705,0
mult,3.52062e+06,0
deserialize,13193,0
mult,3.53812e+06,0
deserialize,13440,0
mult,3.51974e+06,0
deserialize,13292,0
mult,3.51449e+06,0
deserialize,13096,0
mult,3.5254e+06,0
deserialize,13353,0
mult,3.52069e+06,0
deserialize,12993,0
mult,3.51389e+06,0
deserialize,13232,0
mult,3.50531e+06,0
deserialize,13842,0
mult,3.52242e+06,0
deserialize,13083,0
mult,3.51434e+06,0
deserialize,13020,0
mult,3.59621e+06,0
deserialize,13263,0
mult,3.54156e+06,0
deserialize,13729,0
mult,3.66083e+06,0
deserialize,13750,0
mult,3.79786e+06,0
deserialize,13869,0
mult,6.59492e+06,0
deserialize,25743,0
mult,3.52929e+06,0
deserialize,14532,0
mult,1.39606e+07,0
deserialize,17125,0
mult,5.39536e+06,0
deserialize,14643,0
mult,1.43961e+07,0
deserialize,17776,0
mult,5.60163e+06,0
deserialize,15242,0
mult,2.55089e+07,0
deserialize,19784,0
mult,2.68589e+07,0
deserialize,18339,0
mult,2.02214e+07,0
deserialize,17485,0
mult,1.5531e+07,0
deserialize,18226,0
mult,1.77468e+07,0
deserialize,10516,0
mult,2.3643e+07,0
deserialize,17320,0
mult,4.54846e+07,0
deserialize,17773,0
mult,5.66491e+07,0
deserialize,28882,0
mult,1.85776e+08,0
deserialize,24350,0
mult,3.08728e+08,0
deserialize,21896,0
mult,1.74639e+08,0
deserialize,18110,0
mult,5.38592e+07,0
deserialize,17823,0
mult,2.52225e+07,0
deserialize,17284,0
mult,2.31514e+07,0
deserialize,17869,0
mult,2.66499e+07,0
deserialize,18570,0
mult,1.31126e+07,0
deserialize,18183,0
mult,1.61748e+07,0
deserialize,17499,0
mult,9.92077e+06,0
deserialize,17030,0
mult,7.83164e+06,0
deserialize,16486,0
mult,6.51017e+06,0
deserialize,10762,0
mult,5.41788e+06,0
deserialize,15287,0
mult,5.19495e+06,0
deserialize,15176,0
mult,4.82283e+06,0
deserialize,14226,0
mult,4.3501e+06,0
deserialize,14033,0
mult,3.98418e+06,0
deserialize,14503,0
mult,4.04653e+06,0
deserialize,13772,0
mult,3.70956e+06,0
deserialize,13766,0
mult,3.61855e+06,0
deserialize,13860,0
mult,3.59512e+06,0
deserialize,13073,0
mult,3.63273e+06,0
deserialize,13468,0
mult,3.66392e+06,0
deserialize,12795,0
mult,3.59729e+06,0
deserialize,13330,0
mult,3.60433e+06,0
deserialize,13336,0
mult,3.61017e+06,0
deserialize,12596,0
mult,3.57077e+06,0
gemm,1.80555e+09,0
wait_all,5.26505e+08,0
deserialize,16670,0
mult,3.64672e+06,0
deserialize,14214,0
mult,3.52064e+06,0
deserialize,13315,0
mult,3.52349e+06,0
deserialize,12683,0
mult,3.52026e+06,0
deserialize,13235,0
mult,3.51581e+06,0
deserialize,12566,0
mult,3.5216e+06,0
deserialize,12793,0
mult,3.51175e+06,0
deserialize,13069,0
mult,3.5192e+06,0
deserialize,13267,0
mult,3.52162e+06,0
deserialize,13033,0
mult,3.52589e+06,0
deserialize,13380,0
mult,3.52752e+06,0
deserialize,12932,0
mult,3.52335e+06,0
deserialize,12279,0
mult,3.5164e+06,0
deserialize,13160,0
mult,3.52218e+06,0
deserialize,13528,0
mult,3.51634e+06,0
deserialize,13207,0
mult,3.50841e+06,0
deserialize,13616,0
mult,3.52225e+06,0
deserialize,13583,0
mult,3.52262e+06,0
deserialize,13340,0
mult,3.52081e+06,0
deserialize,13610,0
mult,3.64339e+06,0
deserialize,13725,0
mult,3.6445e+06,0
deserialize,13461,0
mult,3.66809e+06,0
deserialize,13643,0
mult,3.78438e+06,0
deserialize,13661,0
mult,6.65234e+06,0
deserialize,16941,0
mult,3.5265e+06,0
deserialize,14227,0
mult,1.37633e+07,0
deserialize,17448,0
mult,5.4125e+06,0
deserialize,15700,0
mult,1.63158e+07,0
deserialize,18173,0
mult,1.46679e+07,0
deserialize,17299,0
mult,2.49924e+07,0
deserialize,19643,0
mult,2.63614e+07,0
deserialize,18549,0
mult,2.01956e+07,0
deserialize,17993,0
mult,1.55061e+07,0
deserialize,17371,0
mult,1.76959e+07,0
deserialize,28769,0
mult,2.35676e+07,0
deserialize,16861,0
mult,4.53255e+07,0
deserialize,19140,0
mult,5.65635e+07,0
deserialize,28224,0
mult,1.85403e+08,0
deserialize,24738,0
mult,3.07881e+08,0
deserialize,22328,0
mult,1.7251e+08,0
deserialize,18706,0
mult,5.34704e+07,0
deserialize,17995,0
mult,2.44956e+07,0
deserialize,17517,0
mult,2.1534e+07,0
deserialize,17157,0
mult,2.66648e+07,0
deserialize,18656,0
mult,1.31064e+07,0
deserialize,17683,0
mult,1.61325e+07,0
deserialize,17346,0
mult,9.85039e+06,0
deserialize,16679,0
mult,7.81331e+06,0
deserialize,16738,0
mult,6.53e+06,0
deserialize,11106,0
mult,5.43528e+06,0
deserialize,15179,0
mult,5.20863e+06,0
deserialize,14836,0
mult,4.83242e+06,0
deserialize,13894,0
mult,4.34945e+06,0
deserialize,14115,0
mult,3.97808e+06,0
deserialize,14136,0
mult,4.11822e+06,0
deserialize,13824,0
mult,3.56102e+06,0
deserialize,13560,0
mult,3.52583e+06,0
deserialize,13507,0
mult,3.53237e+06,0
deserialize,13420,0
mult,3.53558e+06,0
deserialize,19630,0
mult,3.56458e+06,0
deserialize,12835,0
mult,3.53916e+06,0
deserialize,13800,0
mult,3.53744e+06,0
deserialize,13546,0
mult,3.56069e+06,0
deserialize,12627,0
mult,3.536e+06,0
gemm,1.90597e+09,0
wait_all,6.26971e+08,0
deserialize,16165,0
mult,3.74548e+06,0
deserialize,14532,0
mult,3.58248e+06,0
deserialize,13113,0
mult,3.5762e+06,0
deserialize,13718,0
mult,3.6305e+06,0
deserialize,13226,0
mult,3.55288e+06,0
deserialize,12629,0
mult,3.51937e+06,0
deserialize,12924,0
mult,3.61732e+06,0
deserialize,13430,0
mult,3.55022e+06,0
deserialize,13253,0
mult,3.54604e+06,0
deserialize,12798,0
mult,3.58517e+06,0
deserialize,13218,0
mult,3.53646e+06,0
deserialize,13471,0
mult,3.54662e+06,0
deserialize,13001,0
mult,3.52908e+06,0
deserialize,13008,0
mult,3.5364e+06,0
deserialize,13246,0
mult,3.55226e+06,0
deserialize,13000,0
mult,3.52594e+06,0
deserialize,14256,0
mult,3.54056e+06,0
deserialize,13715,0
mult,3.55242e+06,0
deserialize,13149,0
mult,3.52309e+06,0
deserialize,13034,0
mult,3.61789e+06,0
deserialize,13332,0
mult,3.56309e+06,0
deserialize,13304,0
mult,3.67566e+06,0
deserialize,13910,0
mult,3.81016e+06,0
deserialize,13508,0
mult,6.67511e+06,0
deserialize,16373,0
mult,3.54306e+06,0
deserialize,14398,0
mult,1.38139e+07,0
deserialize,17729,0
mult,5.43159e+06,0
deserialize,15308,0
mult,1.32207e+07,0
deserialize,18798,0
mult,1.67157e+07,0
deserialize,17842,0
mult,2.52315e+07,0
deserialize,22164,0
mult,2.62994e+07,0
deserialize,18757,0
mult,2.01921e+07,0
deserialize,17361,0
mult,1.55238e+07,0
deserialize,17505,0
mult,1.76656e+07,0
deserialize,27924,0
mult,2.36512e+07,0
deserialize,17906,0
mult,4.53622e+07,0
deserialize,18296,0
mult,5.64387e+07,0
deserialize,10734,0
mult,1.85143e+08,0
deserialize,24651,0
mult,3.07725e+08,0
deserialize,21734,0
mult,1.72717e+08,0
deserialize,19130,0
mult,5.37857e+07,0
deserialize,17600,0
mult,2.45766e+07,0
deserialize,18406,0
mult,2.15656e+07,0
deserialize,17852,0
mult,2.66789e+07,0
deserialize,17287,0
mult,1.31037e+07,0
deserialize,16483,0
mult,1.61375e+07,0
deserialize,17164,0
mult,9.86957e+06,0
deserialize,16821,0
mult,7.80452e+06,0
deserialize,17405,0
mult,6.51024e+06,0
deserialize,10791,0
mult,5.40773e+06,0
deserialize,15192,0
mult,5.23738e+06,0
deserialize,14394,0
mult,4.82367e+06,0
deserialize,13550,0
mult,4.36353e+06,0
deserialize,14191,0
mult,3.98175e+06,0
deserialize,14443,0
mult,4.02019e+06,0
deserialize,13943,0
mult,3.55775e+06,0
deserialize,14017,0
mult,3.55077e+06,0
deserialize,13771,0
mult,3.52788e+06,0
deserialize,13636,0
mult,3.53787e+06,0
deserialize,13998,0
mult,3.56282e+06,0
deserialize,12730,0
mult,3.53664e+06,0
deserialize,13181,0
mult,3.52027e+06,0
deserialize,12875,0
mult,3.52379e+06,0
deserialize,12630,0
mult,3.53415e+06,0
gemm,1.83084e+09,0
wait_all,5.561e+08,0
deserialize,15554,0
mult,3.679e+06,0
deserialize,13052,0
mult,3.52756e+06,0
deserialize,12613,0
mult,3.52749e+06,0
deserialize,12536,0
mult,3.55615e+06,0
deserialize,12363,0
mult,3.53044e+06,0
deserialize,12375,0
mult,3.5289e+06,0
deserialize,12638,0
mult,3.55454e+06,0
deserialize,12930,0
mult,3.55807e+06,0
deserialize,12722,0
mult,3.5664e+06,0
deserialize,12405,0
mult,3.52316e+06,0
deserialize,13028,0
mult,3.57564e+06,0
deserialize,12965,0
mult,3.64909e+06,0
deserialize,12107,0
mult,3.52424e+06,0
deserialize,12423,0
mult,3.54683e+06,0
deserialize,13052,0
mult,3.53724e+06,0
deserialize,13053,0
mult,3.56355e+06,0
deserialize,13407,0
mult,3.53557e+06,0
deserialize,12833,0
mult,3.5447e+06,0
deserialize,12932,0
mult,3.57457e+06,0
deserialize,12620,0
mult,3.62958e+06,0
deserialize,12942,0
mult,3.56266e+06,0
deserialize,13157,0
mult,3.72833e+06,0
deserialize,13742,0
mult,3.77659e+06,0
deserialize,13411,0
mult,6.59872e+06,0
deserialize,15840,0
mult,3.53486e+06,0
deserialize,14269,0
mult,1.38222e+07,0
deserialize,16675,0
mult,5.4121e+06,0
deserialize,14957,0
mult,1.42773e+07,0
deserialize,18406,0
mult,1.27469e+07,0
deserialize,16993,0
mult,2.49603e+07,0
deserialize,18406,0
mult,2.69099e+07,0
deserialize,18416,0
mult,2.0141e+07,0
deserialize,17506,0
mult,1.55139e+07,0
deserialize,17615,0
mult,1.77256e+07,0
deserialize,10502,0
mult,2.35695e+07,0
deserialize,17194,0
mult,4.53181e+07,0
deserialize,17425,0
mult,5.67193e+07,0
