func,duration,bytes
mult,3.76569e+06,0
deserialize,8010,0
mult,3.76035e+06,0
deserialize,8179,0
mult,3.76382e+06,0
deserialize,8280,0
mult,3.76204e+06,0
deserialize,8900,0
mult,3.94576e+06,0
deserialize,8453,0
mult,3.76111e+06,0
deserialize,8279,0
mult,3.75902e+06,0
deserialize,8149,0
mult,3.76215e+06,0
deserialize,8197,0
mult,3.76604e+06,0
deserialize,9009,0
mult,3.75666e+06,0
deserialize,8686,0
mult,3.7588e+06,0
deserialize,8503,0
mult,3.75682e+06,0
deserialize,8380,0
mult,3.76038e+06,0
deserialize,8100,0
mult,3.77344e+06,0
wait_all,1.51323e+09,0
deserialize,11429,0
mult,6.20716e+06,0
deserialize,11008,0
mult,5.4931e+06,0
deserialize,8823,0
mult,3.77572e+06,0
deserialize,8439,0
mult,3.787e+06,0
deserialize,8992,0
mult,3.80679e+06,0
deserialize,9209,0
mult,3.8918e+06,0
deserialize,9371,0
mult,3.99786e+06,0
deserialize,9332,0
mult,6.73251e+06,0
deserialize,7103,0
mult,2.71779e+07,0
deserialize,18059,0
mult,2.97814e+07,0
deserialize,12240,0
mult,3.53394e+07,0
deserialize,12350,0
mult,6.81337e+07,0
deserialize,12076,0
mult,1.6104e+08,0
deserialize,23889,0
mult,4.4496e+08,0
deserialize,15412,0
mult,1.56061e+08,0
deserialize,12236,0
mult,4.17643e+07,0
deserialize,12698,0
mult,2.19167e+07,0
deserialize,11473,0
mult,7.59918e+06,0
deserialize,11764,0
mult,6.0979e+06,0
deserialize,10294,0
mult,5.44624e+06,0
deserialize,10456,0
mult,8.02536e+06,0
deserialize,10859,0
mult,6.16666e+06,0
deserialize,6582,0
mult,4.53966e+06,0
deserialize,9139,0
mult,4.87695e+06,0
deserialize,9596,0
mult,4.80533e+06,0
deserialize,9403,0
mult,4.28141e+06,0
deserialize,9392,0
mult,4.39502e+06,0
deserialize,8954,0
mult,4.06255e+06,0
deserialize,9243,0
mult,3.84588e+06,0
deserialize,8452,0
mult,3.80129e+06,0
deserialize,8864,0
mult,3.89794e+06,0
deserialize,8825,0
mult,3.87348e+06,0
deserialize,8850,0
mult,3.89167e+06,0
deserialize,8648,0
mult,3.85853e+06,0
deserialize,8144,0
mult,3.81114e+06,0
deserialize,8345,0
mult,3.79316e+06,0
deserialize,8630,0
mult,3.81722e+06,0
deserialize,8891,0
mult,3.79799e+06,0
deserialize,8456,0
mult,3.81724e+06,0
deserialize,8081,0
mult,3.79315e+06,0
deserialize,8143,0
mult,3.8088e+06,0
deserialize,8627,0
mult,3.79227e+06,0
deserialize,8471,0
mult,3.80901e+06,0
deserialize,8629,0
mult,3.79404e+06,0
deserialize,8936,0
mult,3.80898e+06,0
deserialize,8381,0
mult,3.79519e+06,0
deserialize,7876,0
mult,3.8067e+06,0
deserialize,8335,0
mult,3.79276e+06,0
deserialize,8805,0
mult,3.80931e+06,0
deserialize,9025,0
mult,3.79679e+06,0
deserialize,8379,0
mult,3.82031e+06,0
deserialize,8037,0
mult,3.80122e+06,0
deserialize,7848,0
mult,3.81443e+06,0
deserialize,8398,0
mult,3.80606e+06,0
deserialize,8793,0
mult,3.81138e+06,0
deserialize,8137,0
mult,3.79749e+06,0
deserialize,8282,0
mult,3.81274e+06,0
deserialize,7780,0
mult,3.80117e+06,0
deserialize,8510,0
mult,3.81436e+06,0
deserialize,8814,0
mult,3.79524e+06,0
deserialize,8813,0
mult,3.80741e+06,0
deserialize,8503,0
mult,3.80057e+06,0
deserialize,8474,0
mult,3.81041e+06,0
deserialize,8183,0
mult,3.79522e+06,0
wait_all,1.46222e+09,0
deserialize,11066,0
mult,4.01584e+06,0
deserialize,9726,0
mult,3.82403e+06,0
deserialize,8745,0
mult,3.89885e+06,0
deserialize,8809,0
mult,3.83618e+06,0
deserialize,9476,0
mult,3.84747e+06,0
deserialize,9120,0
mult,3.96361e+06,0
deserialize,9343,0
mult,4.18749e+06,0
deserialize,9068,0
mult,6.68427e+06,0
deserialize,6726,0
mult,2.74304e+07,0
deserialize,14409,0
mult,2.93962e+07,0
deserialize,12330,0
mult,3.35388e+07,0
deserialize,12043,0
mult,6.79563e+07,0
deserialize,11864,0
mult,1.58917e+08,0
deserialize,22034,0
mult,4.43118e+08,0
deserialize,14683,0
mult,1.57608e+08,0
deserialize,12500,0
mult,4.16498e+07,0
deserialize,11713,0
mult,2.18649e+07,0
deserialize,12070,0
mult,7.57329e+06,0
deserialize,11188,0
mult,6.07068e+06,0
deserialize,10631,0
mult,5.4032e+06,0
deserialize,9800,0
mult,8.0144e+06,0
deserialize,27248,0
mult,6.1834e+06,0
deserialize,6413,0
mult,4.48348e+06,0
deserialize,9497,0
mult,4.85626e+06,0
deserialize,9189,0
mult,4.75289e+06,0
deserialize,9550,0
mult,4.27422e+06,0
deserialize,8949,0
mult,4.38547e+06,0
deserialize,9334,0
mult,4.05041e+06,0
deserialize,9027,0
mult,3.81543e+06,0
deserialize,9023,0
mult,3.79007e+06,0
deserialize,8864,0
mult,3.8802e+06,0
deserialize,9007,0
mult,3.86083e+06,0
deserialize,8951,0
mult,3.87246e+06,0
deserialize,8749,0
mult,3.83801e+06,0
deserialize,8303,0
mult,3.78858e+06,0
deserialize,8542,0
mult,3.78769e+06,0
deserialize,8335,0
mult,3.7879e+06,0
deserialize,8839,0
mult,3.78731e+06,0
deserialize,8756,0
mult,3.78618e+06,0
deserialize,8473,0
mult,3.78536e+06,0
deserialize,8054,0
mult,3.78421e+06,0
deserialize,8477,0
mult,3.78771e+06,0
deserialize,8499,0
mult,3.79042e+06,0
deserialize,8976,0
mult,3.78612e+06,0
deserialize,8704,0
mult,3.78873e+06,0
deserialize,8399,0
mult,3.77883e+06,0
deserialize,8083,0
mult,3.78666e+06,0
deserialize,8118,0
mult,3.78807e+06,0
deserialize,8440,0
mult,3.78728e+06,0
deserialize,9223,0
mult,3.78827e+06,0
deserialize,8366,0
mult,3.78722e+06,0
deserialize,7949,0
mult,3.78621e+06,0
deserialize,7996,0
mult,3.78614e+06,0
deserialize,8347,0
mult,3.78652e+06,0
deserialize,8645,0
mult,3.78608e+06,0
deserialize,8479,0
mult,3.78785e+06,0
deserialize,7624,0
mult,3.7893e+06,0
deserialize,7957,0
mult,3.78675e+06,0
deserialize,8362,0
mult,3.78821e+06,0
deserialize,8748,0
mult,3.7867e+06,0
deserialize,8441,0
mult,3.78564e+06,0
deserialize,8641,0
mult,3.78889e+06,0
deserialize,8316,0
mult,3.78837e+06,0
deserialize,7863,0
mult,3.78774e+06,0
wait_all,1.47352e+09,0
deserialize,11746,0
mult,3.98228e+06,0
deserialize,11818,0
mult,3.93878e+06,0
deserialize,8822,0
mult,3.89522e+06,0
deserialize,9025,0
mult,3.87257e+06,0
deserialize,9460,0
mult,4.01651e+06,0
deserialize,9464,0
mult,4.03351e+06,0
deserialize,9162,0
mult,4.12279e+06,0
deserialize,9357,0
mult,6.49122e+06,0
deserialize,6908,0
mult,2.63473e+07,0
deserialize,14489,0
mult,2.96428e+07,0
deserialize,12549,0
mult,3.27043e+07,0
deserialize,12373,0
mult,6.79451e+07,0
deserialize,11557,0
mult,1.58548e+08,0
deserialize,23542,0
mult,4.43357e+08,0
deserialize,15127,0
mult,1.55864e+08,0
deserialize,12969,0
mult,4.17684e+07,0
deserialize,12088,0
mult,2.18871e+07,0
deserialize,11909,0
mult,7.53439e+06,0
deserialize,10909,0
mult,6.06625e+06,0
deserialize,10300,0
mult,5.42327e+06,0
deserialize,10295,0
mult,8.0691e+06,0
deserialize,9943,0
mult,6.20748e+06,0
deserialize,6452,0
mult,4.49894e+06,0
deserialize,9430,0
mult,4.85194e+06,0
deserialize,9036,0
mult,4.76034e+06,0
deserialize,9616,0
mult,4.28939e+06,0
deserialize,9297,0
mult,4.38653e+06,0
deserialize,9340,0
mult,4.05974e+06,0
deserialize,9129,0
mult,3.84345e+06,0
deserialize,8979,0
mult,3.78929e+06,0
deserialize,8815,0
mult,3.88371e+06,0
deserialize,9247,0
mult,3.8789e+06,0
deserialize,8865,0
mult,3.87688e+06,0
deserialize,8889,0
mult,3.88748e+06,0
deserialize,8456,0
mult,3.79537e+06,0
deserialize,8595,0
mult,3.78982e+06,0
deserialize,8578,0
mult,3.81077e+06,0
deserialize,9342,0
mult,3.80563e+06,0
deserialize,8779,0
mult,3.79205e+06,0
deserialize,8334,0
mult,3.79343e+06,0
deserialize,8178,0
mult,3.79234e+06,0
deserialize,8546,0
mult,3.79653e+06,0
deserialize,8217,0
mult,3.78858e+06,0
deserialize,8626,0
mult,3.78811e+06,0
deserialize,8903,0
mult,3.79833e+06,0
deserialize,8284,0
mult,3.86063e+06,0
deserialize,8576,0
mult,3.80347e+06,0
deserialize,8264,0
mult,3.79859e+06,0
deserialize,8736,0
mult,3.78505e+06,0
deserialize,9006,0
mult,3.79407e+06,0
deserialize,7898,0
mult,3.8136e+06,0
deserialize,8127,0
mult,3.78992e+06,0
deserialize,7986,0
mult,3.79725e+06,0
deserialize,8359,0
mult,3.81217e+06,0
deserialize,8491,0
mult,3.79403e+06,0
deserialize,8330,0
mult,3.79205e+06,0
deserialize,8000,0
mult,3.80632e+06,0
deserialize,8468,0
mult,3.78935e+06,0
deserialize,8441,0
mult,3.80341e+06,0
deserialize,9125,0
mult,3.78694e+06,0
deserialize,8599,0
mult,3.79184e+06,0
deserialize,8309,0
mult,3.79622e+06,0
deserialize,8503,0
mult,3.80415e+06,0
deserialize,8226,0
mult,3.79321e+06,0
gemm,1.73823e+09,0
wait_all,5.26527e+08,0
deserialize,11425,0
mult,3.92802e+06,0
deserialize,10233,0
mult,3.81056e+06,0
deserialize,8931,0
mult,3.80506e+06,0
deserialize,8693,0
mult,3.80973e+06,0
deserialize,9245,0
mult,3.84836e+06,0
deserialize,9468,0
mult,3.9276e+06,0
deserialize,9715,0
mult,4.01074e+06,0
deserialize,9127,0
mult,6.44891e+06,0
deserialize,7117,0
mult,2.71861e+07,0
deserialize,13768,0
mult,2.98459e+07,0
deserialize,12236,0
mult,3.25866e+07,0
deserialize,11916,0
mult,6.79741e+07,0
deserialize,12144,0
mult,1.58529e+08,0
deserialize,22755,0
mult,4.43179e+08,0
deserialize,15068,0
mult,1.57629e+08,0
deserialize,12243,0
mult,4.16037e+07,0
deserialize,12205,0
mult,2.19372e+07,0
deserialize,12590,0
mult,7.56551e+06,0
deserialize,11521,0
mult,6.05417e+06,0
deserialize,10546,0
mult,5.40092e+06,0
deserialize,9641,0
mult,8.02344e+06,0
deserialize,9927,0
mult,6.2038e+06,0
deserialize,6588,0
mult,4.48633e+06,0
deserialize,9373,0
mult,4.84538e+06,0
deserialize,9111,0
mult,4.75412e+06,0
deserialize,10137,0
mult,4.2766e+06,0
deserialize,9263,0
mult,4.38954e+06,0
deserialize,9186,0
mult,4.05153e+06,0
deserialize,9500,0
mult,3.8157e+06,0
deserialize,8865,0
mult,3.77886e+06,0
deserialize,8821,0
mult,3.87936e+06,0
deserialize,9067,0
mult,3.85848e+06,0
deserialize,8847,0
mult,3.86818e+06,0
deserialize,8993,0
mult,3.83422e+06,0
deserialize,8233,0
mult,3.78519e+06,0
deserialize,8493,0
mult,3.78652e+06,0
deserialize,8453,0
mult,3.78809e+06,0
deserialize,8775,0
mult,3.78668e+06,0
deserialize,8423,0
mult,3.78683e+06,0
deserialize,8477,0
mult,3.785e+06,0
deserialize,8490,0
mult,3.7915e+06,0
deserialize,8581,0
mult,3.78696e+06,0
deserialize,8518,0
mult,3.7844e+06,0
deserialize,8870,0
mult,3.78473e+06,0
deserialize,8922,0
mult,3.78731e+06,0
deserialize,7990,0
mult,3.78665e+06,0
deserialize,7837,0
mult,3.78717e+06,0
deserialize,8287,0
mult,3.78838e+06,0
deserialize,8696,0
mult,3.78659e+06,0
deserialize,9043,0
mult,3.78522e+06,0
deserialize,8065,0
mult,3.78678e+06,0
deserialize,8478,0
mult,3.77975e+06,0
deserialize,7992,0
mult,3.78554e+06,0
deserialize,8287,0
mult,3.78684e+06,0
deserialize,8639,0
mult,3.78439e+06,0
deserialize,8490,0
mult,3.78721e+06,0
deserialize,7884,0
mult,3.78358e+06,0
deserialize,8366,0
mult,3.8012e+06,0
deserialize,8382,0
mult,3.78664e+06,0
deserialize,9118,0
mult,3.7863e+06,0
deserialize,8235,0
mult,3.78609e+06,0
deserialize,8160,0
mult,3.78531e+06,0
deserialize,7882,0
mult,3.78595e+06,0
deserialize,7917,0
mult,3.79044e+06,0
gemm,1.83621e+09,0
wait_all,6.27016e+08,0
deserialize,11973,0
mult,3.92442e+06,0
deserialize,10586,0
mult,3.80502e+06,0
deserialize,8875,0
mult,3.80409e+06,0
deserialize,8707,0
mult,3.80344e+06,0
deserialize,9539,0
mult,3.81451e+06,0
deserialize,9303,0
mult,3.91119e+06,0
deserialize,9072,0
mult,3.9716e+06,0
deserialize,9497,0
mult,6.43673e+06,0
deserialize,7225,0
mult,2.75054e+07,0
deserialize,13920,0
mult,2.95119e+07,0
deserialize,12472,0
mult,3.26108e+07,0
deserialize,12415,0
mult,6.79381e+07,0
deserialize,12000,0
mult,1.5826e+08,0
deserialize,24573,0
mult,4.42684e+08,0
deserialize,15148,0
mult,1.55886e+08,0
deserialize,12536,0
mult,4.1749e+07,0
deserialize,12372,0
mult,2.18823e+07,0
deserialize,12080,0
mult,7.53713e+06,0
deserialize,11358,0
mult,6.06502e+06,0
deserialize,10646,0
mult,5.40078e+06,0
deserialize,10060,0
mult,8.00707e+06,0
deserialize,9960,0
mult,6.20057e+06,0
deserialize,7087,0
mult,4.49913e+06,0
deserialize,9717,0
mult,4.84951e+06,0
deserialize,9354,0
mult,4.75005e+06,0
deserialize,9427,0
mult,4.2667e+06,0
deserialize,9192,0
mult,4.37978e+06,0
deserialize,9354,0
mult,4.0501e+06,0
deserialize,9680,0
mult,3.81652e+06,0
deserialize,8703,0
mult,3.79842e+06,0
deserialize,8995,0
mult,3.88079e+06,0
deserialize,8923,0
mult,3.85563e+06,0
deserialize,9223,0
mult,3.87094e+06,0
deserialize,8729,0
mult,3.83525e+06,0
deserialize,8410,0
mult,3.7885e+06,0
deserialize,8209,0
mult,3.79555e+06,0
deserialize,8709,0
mult,3.79028e+06,0
deserialize,8540,0
mult,3.78665e+06,0
deserialize,8737,0
mult,3.78783e+06,0
deserialize,8293,0
mult,3.78551e+06,0
deserialize,8663,0
mult,3.78945e+06,0
deserialize,8349,0
mult,3.789e+06,0
deserialize,8388,0
mult,3.78666e+06,0
deserialize,8572,0
mult,3.78774e+06,0
deserialize,8798,0
mult,3.78779e+06,0
deserialize,8076,0
mult,3.78629e+06,0
deserialize,9292,0
mult,3.78213e+06,0
deserialize,8410,0
mult,3.79092e+06,0
deserialize,8756,0
mult,3.79053e+06,0
deserialize,8552,0
mult,3.78603e+06,0
deserialize,8201,0
mult,3.78878e+06,0
deserialize,8202,0
mult,3.78598e+06,0
deserialize,8121,0
mult,3.78478e+06,0
deserialize,8404,0
mult,3.78724e+06,0
deserialize,9148,0
mult,3.78712e+06,0
deserialize,8699,0
mult,3.78715e+06,0
deserialize,8153,0
mult,3.7904e+06,0
deserialize,8000,0
mult,3.78851e+06,0
deserialize,8494,0
mult,3.78796e+06,0
deserialize,8633,0
mult,3.78804e+06,0
deserialize,8633,0
mult,3.80042e+06,0
deserialize,8410,0
mult,3.78736e+06,0
deserialize,8016,0
mult,3.7904e+06,0
deserialize,7905,0
mult,3.79223e+06,0
gemm,1.76514e+09,0
wait_all,5.56143e+08,0
deserialize,12954,0
mult,3.93312e+06,0
deserialize,9071,0
mult,3.79715e+06,0
deserialize,8467,0
mult,3.78863e+06,0
deserialize,8547,0
mult,3.79361e+06,0
deserialize,8646,0
mult,3.81934e+06,0
deserialize,9123,0
mult,3.91372e+06,0
deserialize,8886,0
mult,3.96616e+06,0
deserialize,9088,0
mult,6.44183e+06,0
deserialize,7219,0
mult,2.71532e+07,0
deserialize,14473,0
mult,2.96624e+07,0
deserialize,12153,0
mult,3.26945e+07,0
deserialize,12587,0
mult,6.78769e+07,0
deserialize,11736,0
mult,1.58173e+08,0
deserialize,23183,0
mult,4.42912e+08,0
deserialize,15530,0
mult,1.55949e+08,0
deserialize,12480,0
mult,4.16347e+07,0
deserialize,11968,0
mult,2.18879e+07,0
deserialize,11941,0
mult,7.53534e+06,0
deserialize,11347,0
mult,6.06677e+06,0
deserialize,10008,0
mult,5.40461e+06,0
deserialize,9947,0
mult,8.02069e+06,0
deserialize,27000,0
mult,6.177e+06,0
deserialize,6543,0
mult,4.48153e+06,0
deserialize,9200,0
mult,4.84882e+06,0
deserialize,9098,0
mult,4.74643e+06,0
deserialize,9076,0
mult,4.26456e+06,0
deserialize,9403,0
mult,4.38664e+06,0
deserialize,9385,0
mult,4.05119e+06,0
deserialize,9444,0
mult,3.81478e+06,0
deserialize,8664,0
mult,3.78334e+06,0
deserialize,9056,0
mult,3.87987e+06,0
deserialize,8955,0
mult,3.85831e+06,0
deserialize,9077,0
mult,3.8691e+06,0
deserialize,8497,0
mult,3.83808e+06,0
deserialize,8174,0
mult,3.78738e+06,0
deserialize,8623,0
mult,3.78688e+06,0
deserialize,8446,0
mult,3.79055e+06,0
deserialize,8661,0
mult,3.78496e+06,0
deserialize,8780,0
