func,duration,bytes
mult,1.26415e+07,0
deserialize,18364,0
mult,2.17015e+07,0
deserialize,19293,0
mult,1.93563e+07,0
deserialize,18913,0
mult,2.24674e+07,0
deserialize,19220,0
mult,4.28157e+07,0
deserialize,18657,0
mult,7.45618e+07,0
deserialize,18961,0
mult,1.34884e+08,0
deserialize,24306,0
mult,4.00844e+08,0
deserialize,22442,0
mult,3.05272e+08,0
deserialize,21760,0
mult,9.52541e+07,0
deserialize,20553,0
mult,4.31641e+07,0
deserialize,18578,0
mult,2.64066e+07,0
deserialize,18800,0
mult,1.75315e+07,0
deserialize,17852,0
mult,1.70466e+07,0
deserialize,18320,0
mult,6.87974e+06,0
deserialize,16742,0
mult,8.58457e+06,0
deserialize,15718,0
mult,1.03767e+07,0
deserialize,18353,0
mult,1.00529e+07,0
deserialize,18934,0
mult,6.34676e+06,0
deserialize,17195,0
mult,4.60375e+06,0
deserialize,15465,0
mult,4.44623e+06,0
deserialize,15133,0
mult,4.83686e+06,0
deserialize,14847,0
mult,5.6398e+06,0
deserialize,16034,0
mult,3.90122e+06,0
deserialize,14357,0
mult,3.66185e+06,0
deserialize,13669,0
mult,3.75267e+06,0
deserialize,15017,0
mult,3.88268e+06,0
deserialize,13755,0
mult,3.64832e+06,0
deserialize,14201,0
mult,3.60245e+06,0
deserialize,13902,0
mult,3.67551e+06,0
deserialize,14079,0
mult,3.64717e+06,0
deserialize,13929,0
mult,3.64093e+06,0
deserialize,14236,0
mult,3.57053e+06,0
deserialize,13881,0
mult,3.57952e+06,0
deserialize,14026,0
mult,3.57836e+06,0
deserialize,13761,0
mult,3.59019e+06,0
deserialize,13827,0
mult,3.60347e+06,0
deserialize,13725,0
mult,3.67613e+06,0
deserialize,13566,0
mult,3.65387e+06,0
deserialize,13571,0
mult,3.63222e+06,0
deserialize,13901,0
mult,3.57838e+06,0
deserialize,13775,0
mult,3.57961e+06,0
deserialize,13943,0
mult,3.5749e+06,0
deserialize,12626,0
mult,3.58521e+06,0
deserialize,13776,0
mult,3.59973e+06,0
deserialize,13659,0
mult,3.68003e+06,0
deserialize,13451,0
mult,3.64533e+06,0
deserialize,13653,0
mult,3.62425e+06,0
deserialize,13767,0
mult,3.57146e+06,0
deserialize,14397,0
mult,3.58072e+06,0
wait_all,1.18906e+09,0
deserialize,15061,0
mult,3.70079e+06,0
deserialize,15274,0
mult,3.6588e+06,0
deserialize,13826,0
mult,3.58156e+06,0
deserialize,13803,0
mult,3.57189e+06,0
deserialize,14390,0
mult,3.65539e+06,0
deserialize,14833,0
mult,3.57207e+06,0
deserialize,14403,0
mult,3.68797e+06,0
deserialize,14313,0
mult,3.67519e+06,0
deserialize,13428,0
mult,3.94767e+06,0
deserialize,14342,0
mult,4.00234e+06,0
deserialize,14652,0
mult,6.91688e+06,0
deserialize,19086,0
mult,2.00625e+07,0
deserialize,19419,0
mult,2.08017e+07,0
deserialize,19916,0
mult,5.64116e+06,0
deserialize,16447,0
mult,1.23418e+07,0
deserialize,17964,0
mult,2.11768e+07,0
deserialize,18676,0
mult,1.83219e+07,0
deserialize,18508,0
mult,2.12842e+07,0
deserialize,18397,0
mult,3.95169e+07,0
deserialize,19018,0
mult,6.57203e+07,0
deserialize,18872,0
mult,1.18105e+08,0
deserialize,23102,0
mult,3.57754e+08,0
deserialize,21756,0
mult,2.52096e+08,0
deserialize,18983,0
mult,7.33197e+07,0
deserialize,19616,0
mult,3.20517e+07,0
deserialize,18923,0
mult,2.23145e+07,0
deserialize,19001,0
mult,1.40725e+07,0
deserialize,18696,0
mult,1.61526e+07,0
deserialize,18889,0
mult,6.5689e+06,0
deserialize,17109,0
mult,8.02481e+06,0
deserialize,17613,0
mult,9.48834e+06,0
deserialize,18495,0
mult,9.77828e+06,0
deserialize,19012,0
mult,5.92233e+06,0
deserialize,17023,0
mult,4.47957e+06,0
deserialize,15587,0
mult,4.3542e+06,0
deserialize,14574,0
mult,4.71784e+06,0
deserialize,14255,0
mult,5.34132e+06,0
deserialize,15261,0
mult,3.86801e+06,0
deserialize,14606,0
mult,3.65095e+06,0
deserialize,13974,0
mult,3.73136e+06,0
deserialize,14482,0
mult,3.83529e+06,0
deserialize,13466,0
mult,3.60806e+06,0
deserialize,14533,0
mult,3.58182e+06,0
deserialize,13659,0
mult,3.57681e+06,0
deserialize,14092,0
mult,3.5861e+06,0
deserialize,14016,0
mult,3.57214e+06,0
deserialize,14372,0
mult,3.57495e+06,0
deserialize,14154,0
mult,3.57346e+06,0
deserialize,13686,0
mult,3.56068e+06,0
deserialize,14182,0
mult,3.57272e+06,0
deserialize,13593,0
mult,3.59063e+06,0
deserialize,14193,0
mult,3.57221e+06,0
deserialize,13797,0
mult,3.5759e+06,0
deserialize,13684,0
mult,3.58901e+06,0
deserialize,13683,0
mult,3.57364e+06,0
deserialize,13204,0
mult,3.57088e+06,0
deserialize,13597,0
mult,3.58794e+06,0
deserialize,13044,0
mult,3.57034e+06,0
deserialize,13603,0
mult,3.56715e+06,0
deserialize,13589,0
mult,3.58572e+06,0
deserialize,13560,0
mult,3.56888e+06,0
deserialize,13376,0
mult,3.57485e+06,0
deserialize,13326,0
mult,3.57986e+06,0
deserialize,14091,0
mult,3.57277e+06,0
wait_all,1.24213e+09,0
deserialize,15695,0
mult,3.7376e+06,0
deserialize,16738,0
mult,3.61082e+06,0
deserialize,13956,0
mult,3.6098e+06,0
deserialize,14346,0
mult,3.70197e+06,0
deserialize,14253,0
mult,3.72656e+06,0
deserialize,14726,0
mult,3.62793e+06,0
deserialize,15081,0
mult,3.6192e+06,0
deserialize,14528,0
mult,3.66381e+06,0
deserialize,13435,0
mult,3.97768e+06,0
deserialize,14806,0
mult,3.99388e+06,0
deserialize,14028,0
mult,6.8576e+06,0
deserialize,17486,0
mult,2.00426e+07,0
deserialize,20782,0
mult,2.09383e+07,0
deserialize,20951,0
mult,5.60936e+06,0
deserialize,15965,0
mult,1.22509e+07,0
deserialize,17795,0
mult,2.10383e+07,0
deserialize,19391,0
mult,1.82972e+07,0
deserialize,18991,0
mult,2.13529e+07,0
deserialize,18056,0
mult,3.94574e+07,0
deserialize,18754,0
mult,6.59071e+07,0
deserialize,18460,0
mult,1.1783e+08,0
deserialize,28985,0
mult,3.44805e+08,0
deserialize,21629,0
mult,2.53788e+08,0
deserialize,18988,0
mult,7.35052e+07,0
deserialize,19321,0
mult,3.22089e+07,0
deserialize,18796,0
mult,2.24075e+07,0
deserialize,19416,0
mult,1.40779e+07,0
deserialize,18355,0
mult,1.62182e+07,0
deserialize,19193,0
mult,6.61076e+06,0
deserialize,17032,0
mult,8.03619e+06,0
deserialize,18011,0
mult,9.54791e+06,0
deserialize,19325,0
mult,9.83885e+06,0
deserialize,19038,0
mult,5.95453e+06,0
deserialize,17210,0
mult,4.50518e+06,0
deserialize,15597,0
mult,4.37817e+06,0
deserialize,15246,0
mult,4.7264e+06,0
deserialize,14450,0
mult,5.38246e+06,0
deserialize,15554,0
mult,3.98162e+06,0
deserialize,14321,0
mult,3.65156e+06,0
deserialize,14177,0
mult,3.7413e+06,0
deserialize,14657,0
mult,3.96867e+06,0
deserialize,13977,0
mult,3.67028e+06,0
deserialize,14480,0
mult,3.60191e+06,0
deserialize,14656,0
mult,3.58495e+06,0
deserialize,14357,0
mult,3.60081e+06,0
deserialize,14033,0
mult,3.6078e+06,0
deserialize,14086,0
mult,3.61186e+06,0
deserialize,14437,0
mult,3.58311e+06,0
deserialize,13827,0
mult,3.59779e+06,0
deserialize,13869,0
mult,3.61124e+06,0
deserialize,13434,0
mult,3.60714e+06,0
deserialize,14372,0
mult,3.57076e+06,0
deserialize,13895,0
mult,3.61921e+06,0
deserialize,13862,0
mult,3.60322e+06,0
deserialize,14348,0
mult,3.57951e+06,0
deserialize,13410,0
mult,3.60658e+06,0
deserialize,14138,0
mult,3.62387e+06,0
deserialize,13234,0
mult,3.59182e+06,0
deserialize,13999,0
mult,3.64287e+06,0
deserialize,13629,0
mult,3.59404e+06,0
deserialize,13321,0
mult,3.58632e+06,0
deserialize,13577,0
mult,3.60891e+06,0
deserialize,13159,0
mult,3.58498e+06,0
deserialize,13860,0
mult,3.60993e+06,0
wait_all,1.22791e+09,0
deserialize,15016,0
mult,4.11498e+06,0
deserialize,16240,0
mult,3.98334e+06,0
deserialize,13723,0
mult,4.00745e+06,0
deserialize,13859,0
mult,3.97877e+06,0
deserialize,14083,0
mult,3.96719e+06,0
deserialize,14627,0
mult,4.00174e+06,0
deserialize,14403,0
mult,4.03998e+06,0
deserialize,14323,0
mult,3.97213e+06,0
deserialize,13419,0
mult,4.20167e+06,0
deserialize,14409,0
mult,4.25871e+06,0
deserialize,14106,0
mult,6.96545e+06,0
deserialize,17117,0
mult,2.00931e+07,0
deserialize,19767,0
mult,2.09404e+07,0
deserialize,19719,0
mult,5.72889e+06,0
deserialize,16189,0
mult,1.23246e+07,0
deserialize,17958,0
mult,2.10741e+07,0
deserialize,19192,0
mult,1.83364e+07,0
deserialize,18553,0
mult,2.14013e+07,0
deserialize,18642,0
mult,3.9476e+07,0
deserialize,18643,0
mult,6.57724e+07,0
deserialize,19311,0
mult,1.18147e+08,0
deserialize,23248,0
mult,3.44455e+08,0
deserialize,21876,0
mult,2.52519e+08,0
deserialize,19170,0
mult,7.36478e+07,0
deserialize,19086,0
mult,3.22185e+07,0
deserialize,18886,0
mult,2.24446e+07,0
deserialize,19506,0
mult,1.4146e+07,0
deserialize,18686,0
mult,1.62078e+07,0
deserialize,19440,0
mult,6.61404e+06,0
deserialize,17093,0
mult,8.04531e+06,0
deserialize,17059,0
mult,9.65738e+06,0
deserialize,18265,0
mult,9.87551e+06,0
deserialize,18419,0
mult,5.98934e+06,0
deserialize,17086,0
mult,4.52358e+06,0
deserialize,15435,0
mult,4.41626e+06,0
deserialize,14810,0
mult,4.73159e+06,0
deserialize,13912,0
mult,5.37062e+06,0
deserialize,16160,0
mult,4.07227e+06,0
deserialize,13906,0
mult,3.83807e+06,0
deserialize,14067,0
mult,3.80477e+06,0
deserialize,14736,0
mult,4.17883e+06,0
deserialize,14033,0
mult,3.89799e+06,0
deserialize,14295,0
mult,3.95257e+06,0
deserialize,14381,0
mult,3.84394e+06,0
deserialize,13666,0
mult,3.85888e+06,0
deserialize,13902,0
mult,3.8447e+06,0
deserialize,13737,0
mult,3.89875e+06,0
deserialize,14299,0
mult,3.79876e+06,0
deserialize,13613,0
mult,3.96847e+06,0
deserialize,13698,0
mult,3.89912e+06,0
deserialize,13428,0
mult,3.93014e+06,0
deserialize,14437,0
mult,3.72832e+06,0
deserialize,13313,0
mult,3.85948e+06,0
deserialize,13823,0
mult,3.69542e+06,0
deserialize,13547,0
mult,3.8621e+06,0
deserialize,13103,0
mult,3.88575e+06,0
deserialize,13634,0
mult,3.87512e+06,0
deserialize,12970,0
mult,3.75033e+06,0
deserialize,13363,0
mult,3.91939e+06,0
deserialize,13545,0
mult,3.85971e+06,0
deserialize,13595,0
mult,3.89969e+06,0
deserialize,14039,0
mult,3.87507e+06,0
deserialize,13308,0
mult,3.85156e+06,0
deserialize,14047,0
mult,3.89706e+06,0
wait_all,1.22616e+09,0
deserialize,16040,0
mult,4.13346e+06,0
deserialize,15733,0
mult,3.82245e+06,0
deserialize,14243,0
mult,3.89972e+06,0
deserialize,14222,0
mult,3.99156e+06,0
deserialize,14248,0
mult,3.77082e+06,0
deserialize,14602,0
mult,3.75751e+06,0
deserialize,14289,0
mult,3.90991e+06,0
deserialize,14279,0
mult,3.78703e+06,0
deserialize,13288,0
mult,4.14136e+06,0
deserialize,14600,0
mult,4.24152e+06,0
deserialize,14856,0
mult,6.95025e+06,0
deserialize,17528,0
mult,2.01523e+07,0
deserialize,18859,0
mult,2.09775e+07,0
deserialize,19119,0
mult,5.72343e+06,0
deserialize,16199,0
mult,1.23128e+07,0
deserialize,17838,0
mult,2.108e+07,0
deserialize,19343,0
mult,1.84339e+07,0
deserialize,18342,0
mult,2.14291e+07,0
deserialize,36802,0
mult,3.9803e+07,0
deserialize,18816,0
mult,6.57823e+07,0
deserialize,18699,0
mult,1.17884e+08,0
deserialize,24042,0
mult,3.44558e+08,0
deserialize,20942,0
mult,2.52461e+08,0
deserialize,19530,0
mult,7.37213e+07,0
deserialize,18483,0
mult,3.21872e+07,0
deserialize,19039,0
mult,2.24688e+07,0
deserialize,18916,0
mult,1.41369e+07,0
deserialize,18896,0
mult,1.62303e+07,0
deserialize,19105,0
mult,6.6377e+06,0
deserialize,17470,0
mult,8.12432e+06,0
deserialize,17416,0
mult,9.65105e+06,0
deserialize,18612,0
mult,9.95159e+06,0
deserialize,19192,0
mult,6.02313e+06,0
deserialize,17266,0
mult,4.56542e+06,0
deserialize,15890,0
mult,4.47332e+06,0
deserialize,14944,0
mult,4.94048e+06,0
deserialize,13948,0
mult,5.38781e+06,0
deserialize,15674,0
mult,4.10843e+06,0
deserialize,14405,0
mult,3.89878e+06,0
deserialize,14086,0
mult,3.84946e+06,0
deserialize,14859,0
mult,4.17865e+06,0
deserialize,14342,0
mult,3.96552e+06,0
deserialize,14254,0
mult,3.82136e+06,0
deserialize,14045,0
mult,3.92366e+06,0
deserialize,13943,0
mult,3.90904e+06,0
deserialize,13999,0
mult,3.90622e+06,0
deserialize,13966,0
mult,3.96679e+06,0
deserialize,14320,0
mult,3.84215e+06,0
deserialize,13719,0
mult,3.7942e+06,0
deserialize,13833,0
mult,3.92663e+06,0
deserialize,13666,0
mult,3.8979e+06,0
deserialize,14084,0
mult,3.83529e+06,0
deserialize,13363,0
mult,3.91024e+06,0
deserialize,13668,0
mult,3.96162e+06,0
deserialize,13368,0
mult,3.82977e+06,0
deserialize,13489,0
mult,3.78954e+06,0
deserialize,14009,0
mult,3.89962e+06,0
deserialize,12971,0
mult,3.76398e+06,0
deserialize,13485,0
mult,3.9654e+06,0
deserialize,13473,0
mult,3.89761e+06,0
deserialize,13503,0
mult,3.79953e+06,0
deserialize,13795,0
mult,3.93387e+06,0
deserialize,13360,0
mult,3.94847e+06,0
deserialize,14346,0
mult,3.85813e+06,0
gemm,1.8193e+09,0
wait_all,5.2619e+08,0
deserialize,16037,0
mult,3.79062e+06,0
deserialize,16442,0
mult,3.72292e+06,0
deserialize,14437,0
mult,3.69607e+06,0
deserialize,14075,0
mult,3.692e+06,0
deserialize,14065,0
mult,3.69942e+06,0
deserialize,14830,0
mult,3.68772e+06,0
deserialize,14776,0
mult,3.68743e+06,0
deserialize,15048,0
mult,3.69257e+06,0
deserialize,13345,0
mult,3.96909e+06,0
deserialize,14853,0
mult,4.11045e+06,0
deserialize,14243,0
mult,6.9115e+06,0
deserialize,17260,0
mult,2.01885e+07,0
deserialize,20603,0
mult,2.08964e+07,0
deserialize,36748,0
mult,5.64928e+06,0
deserialize,15958,0
mult,1.22747e+07,0
deserialize,18237,0
mult,2.10127e+07,0
deserialize,19062,0
mult,1.82839e+07,0
deserialize,18266,0
mult,2.1363e+07,0
deserialize,18936,0
mult,3.93868e+07,0
deserialize,18669,0
mult,6.59354e+07,0
deserialize,18609,0
mult,1.17708e+08,0
deserialize,23866,0
mult,3.38752e+08,0
deserialize,22474,0
mult,2.51262e+08,0
deserialize,19215,0
mult,7.3335e+07,0
deserialize,18721,0
mult,3.20869e+07,0
deserialize,19083,0
mult,2.23607e+07,0
deserialize,19466,0
mult,1.40321e+07,0
deserialize,19114,0
mult,1.61223e+07,0
deserialize,18488,0
mult,6.56998e+06,0
deserialize,17428,0
mult,8.03335e+06,0
deserialize,17560,0
mult,9.51324e+06,0
deserialize,18869,0
mult,9.82408e+06,0
deserialize,18564,0
mult,5.9444e+06,0
deserialize,17623,0
mult,4.47758e+06,0
deserialize,16081,0
mult,4.3487e+06,0
deserialize,15261,0
mult,4.7148e+06,0
deserialize,14492,0
mult,5.33475e+06,0
deserialize,15660,0
mult,3.8707e+06,0
deserialize,14334,0
mult,3.65066e+06,0
deserialize,13989,0
mult,3.7314e+06,0
deserialize,14206,0
mult,3.84189e+06,0
deserialize,14078,0
mult,3.6112e+06,0
deserialize,14239,0
mult,3.57108e+06,0
deserialize,14671,0
mult,3.57031e+06,0
deserialize,13894,0
mult,3.57724e+06,0
deserialize,14510,0
mult,3.57789e+06,0
deserialize,13803,0
mult,3.58696e+06,0
deserialize,13983,0
mult,3.57143e+06,0
deserialize,14253,0
mult,3.60682e+06,0
deserialize,13789,0
mult,3.57515e+06,0
deserialize,13803,0
mult,3.59486e+06,0
deserialize,14616,0
mult,3.56967e+06,0
deserialize,13490,0
mult,3.5886e+06,0
deserialize,13716,0
mult,3.6062e+06,0
deserialize,13740,0
mult,3.5705e+06,0
deserialize,13654,0
mult,3.57001e+06,0
deserialize,13887,0
mult,3.56708e+06,0
deserialize,13103,0
mult,3.5727e+06,0
deserialize,13685,0
mult,3.5732e+06,0
deserialize,15093,0
mult,3.5753e+06,0
deserialize,14238,0
mult,3.57026e+06,0
deserialize,14033,0
mult,3.57619e+06,0
deserialize,13329,0
mult,3.57453e+06,0
deserialize,14895,0
mult,3.57421e+06,0
gemm,1.91522e+09,0
wait_all,6.26688e+08,0
deserialize,15746,0
mult,3.77054e+06,0
deserialize,15849,0
mult,3.63331e+06,0
deserialize,14601,0
mult,3.62297e+06,0
deserialize,14106,0
mult,3.62988e+06,0
deserialize,14376,0
mult,3.6409e+06,0
deserialize,14821,0
mult,3.70156e+06,0
deserialize,14740,0
mult,3.60582e+06,0
deserialize,14574,0
mult,3.64933e+06,0
deserialize,13626,0
mult,3.97016e+06,0
deserialize,14707,0
mult,4.01623e+06,0
deserialize,14185,0
mult,6.97884e+06,0
deserialize,17059,0
mult,2.00387e+07,0
deserialize,20129,0
mult,2.11494e+07,0
deserialize,19985,0
mult,5.63561e+06,0
deserialize,16666,0
mult,1.22917e+07,0
deserialize,18114,0
mult,2.10732e+07,0
deserialize,19053,0
mult,1.82953e+07,0
deserialize,19309,0
mult,2.12777e+07,0
deserialize,19286,0
mult,3.95501e+07,0
deserialize,19102,0
mult,6.59053e+07,0
deserialize,18767,0
mult,1.17615e+08,0
deserialize,22219,0
mult,3.31532e+08,0
deserialize,21822,0
mult,2.51281e+08,0
deserialize,19555,0
mult,7.36462e+07,0
deserialize,18707,0
mult,3.21824e+07,0
deserialize,18726,0
mult,2.23976e+07,0
deserialize,19139,0
mult,1.40896e+07,0
deserialize,18790,0
mult,1.61951e+07,0
deserialize,19136,0
mult,6.59678e+06,0
deserialize,17169,0
mult,8.05594e+06,0
deserialize,17471,0
mult,9.54786e+06,0
deserialize,18835,0
mult,9.84108e+06,0
deserialize,18362,0
mult,5.95154e+06,0
deserialize,17023,0
mult,4.50528e+06,0
deserialize,16021,0
mult,4.36589e+06,0
deserialize,15229,0
mult,4.75076e+06,0
deserialize,14338,0
mult,5.38933e+06,0
deserialize,15522,0
mult,3.898e+06,0
deserialize,14191,0
mult,3.65676e+06,0
deserialize,14071,0
mult,3.75818e+06,0
deserialize,14776,0
mult,3.88873e+06,0
deserialize,14344,0
mult,3.66458e+06,0
deserialize,14739,0
mult,3.70619e+06,0
deserialize,14568,0
mult,3.61185e+06,0
deserialize,13762,0
mult,3.66137e+06,0
deserialize,15047,0
mult,3.73427e+06,0
deserialize,14116,0
mult,3.64499e+06,0
deserialize,14399,0
mult,3.7343e+06,0
deserialize,13632,0
mult,3.71044e+06,0
deserialize,13977,0
mult,3.62975e+06,0
deserialize,13796,0
mult,3.63111e+06,0
deserialize,14260,0
mult,3.69439e+06,0
deserialize,13404,0
mult,3.64875e+06,0
deserialize,13978,0
mult,3.64079e+06,0
deserialize,13583,0
mult,3.69798e+06,0
deserialize,13798,0
mult,3.64701e+06,0
deserialize,14089,0
mult,3.63344e+06,0
deserialize,13571,0
mult,3.73985e+06,0
deserialize,13604,0
mult,3.60832e+06,0
deserialize,13872,0
mult,3.64253e+06,0
deserialize,13656,0
mult,3.69252e+06,0
deserialize,13930,0
mult,3.62984e+06,0
deserialize,13409,0
mult,3.64793e+06,0
deserialize,14444,0
mult,3.7139e+06,0
gemm,1.84615e+09,0
wait_all,5.5582e+08,0
deserialize,17012,0
mult,3.81506e+06,0
deserialize,16150,0
mult,3.61245e+06,0
deserialize,14597,0
mult,3.72359e+06,0
deserialize,14291,0
mult,3.59181e+06,0
deserialize,13947,0
mult,3.61575e+06,0
deserialize,14362,0
mult,3.60929e+06,0
deserialize,15319,0
mult,3.60006e+06,0
deserialize,14792,0
mult,3.64434e+06,0
deserialize,12892,0
mult,3.94852e+06,0
deserialize,14396,0
mult,3.97998e+06,0
deserialize,14240,0
mult,6.89772e+06,0
deserialize,17135,0
mult,2.00532e+07,0
deserialize,20146,0
mult,2.09943e+07,0
deserialize,37408,0
mult,5.65483e+06,0
deserialize,16488,0
mult,1.2274e+07,0
deserialize,18249,0
mult,2.09945e+07,0
deserialize,19672,0
mult,1.83391e+07,0
deserialize,18436,0
mult,2.12643e+07,0
deserialize,19387,0
mult,3.95688e+07,0
deserialize,18758,0
mult,6.5759e+07,0
deserialize,18996,0
mult,1.17731e+08,0
deserialize,23044,0
mult,3.31598e+08,0
deserialize,22719,0
mult,2.51334e+08,0
deserialize,19095,0
mult,7.34344e+07,0
deserialize,19256,0
mult,3.21661e+07,0
deserialize,19003,0
mult,2.24028e+07,0
deserialize,19156,0
mult,1.40902e+07,0
deserialize,18697,0
mult,1.62317e+07,0
deserialize,19022,0
mult,6.62546e+06,0
deserialize,17069,0
mult,8.05343e+06,0
deserialize,17531,0
mult,9.54789e+06,0
deserialize,18919,0
mult,9.87411e+06,0
deserialize,19013,0
mult,6.10401e+06,0
deserialize,17094,0
mult,4.52599e+06,0
deserialize,15506,0
mult,4.39488e+06,0
deserialize,15277,0
mult,4.76091e+06,0
deserialize,14769,0
mult,5.38844e+06,0
deserialize,16014,0
