func,duration,bytes
deserialize,5826,0
mult,3.74026e+06,0
deserialize,5819,0
mult,3.75648e+06,0
deserialize,6123,0
mult,3.74505e+06,0
deserialize,6279,0
mult,3.81949e+06,0
deserialize,6254,0
mult,3.99793e+06,0
deserialize,6520,0
mult,3.92858e+06,0
deserialize,6430,0
mult,3.75024e+06,0
deserialize,6182,0
mult,4.34516e+06,0
deserialize,6731,0
mult,5.93541e+06,0
deserialize,4567,0
mult,2.31285e+07,0
deserialize,9752,0
mult,2.28983e+07,0
deserialize,9737,0
mult,2.1564e+07,0
deserialize,9677,0
mult,3.46735e+07,0
deserialize,10212,0
mult,1.34097e+07,0
deserialize,8502,0
mult,1.42308e+07,0
deserialize,9624,0
mult,8.59922e+06,0
deserialize,7793,0
mult,3.77793e+07,0
deserialize,9953,0
mult,6.11153e+07,0
deserialize,9151,0
mult,2.92739e+08,0
deserialize,22141,0
mult,3.36119e+08,0
deserialize,12182,0
mult,1.25963e+08,0
deserialize,9475,0
mult,3.35724e+07,0
deserialize,10037,0
mult,3.07757e+07,0
deserialize,8909,0
mult,1.31353e+07,0
deserialize,9554,0
mult,1.00425e+07,0
gemm,1.82685e+09,0
wait_all,5.612e+08,0
deserialize,8469,0
mult,3.87755e+06,0
deserialize,7419,0
mult,3.74277e+06,0
deserialize,5927,0
mult,3.74141e+06,0
deserialize,5765,0
mult,3.75805e+06,0
deserialize,6031,0
mult,3.74944e+06,0
deserialize,5937,0
mult,3.74041e+06,0
deserialize,6410,0
mult,3.74658e+06,0
deserialize,5718,0
mult,3.73894e+06,0
deserialize,6660,0
mult,3.74358e+06,0
deserialize,6226,0
mult,3.75643e+06,0
deserialize,6229,0
mult,3.74508e+06,0
deserialize,5426,0
mult,3.76316e+06,0
deserialize,6172,0
mult,3.75663e+06,0
deserialize,5688,0
mult,3.7405e+06,0
deserialize,5619,0
mult,3.76745e+06,0
deserialize,5917,0
mult,3.7425e+06,0
deserialize,5762,0
mult,3.74282e+06,0
deserialize,6056,0
mult,3.74685e+06,0
deserialize,6073,0
mult,3.74716e+06,0
deserialize,6287,0
mult,3.74143e+06,0
deserialize,5565,0
mult,3.74718e+06,0
deserialize,6186,0
mult,3.74231e+06,0
deserialize,5980,0
mult,3.75394e+06,0
deserialize,5956,0
mult,3.75535e+06,0
deserialize,6418,0
mult,3.73711e+06,0
deserialize,5315,0
mult,3.75181e+06,0
deserialize,6083,0
mult,3.7504e+06,0
deserialize,5715,0
mult,3.74141e+06,0
deserialize,6260,0
mult,3.76099e+06,0
deserialize,5794,0
mult,3.73843e+06,0
deserialize,5916,0
mult,3.74379e+06,0
deserialize,6056,0
mult,3.7544e+06,0
deserialize,5922,0
mult,3.75546e+06,0
deserialize,5860,0
mult,3.74432e+06,0
deserialize,6146,0
mult,3.74705e+06,0
deserialize,5760,0
mult,3.74218e+06,0
deserialize,6707,0
mult,3.75574e+06,0
deserialize,6490,0
mult,3.75348e+06,0
deserialize,6026,0
mult,3.74559e+06,0
deserialize,5942,0
mult,3.76192e+06,0
deserialize,6549,0
mult,3.76183e+06,0
deserialize,6322,0
mult,3.73426e+06,0
deserialize,6745,0
mult,3.81816e+06,0
deserialize,6508,0
mult,4.00553e+06,0
deserialize,6460,0
mult,3.93034e+06,0
deserialize,6674,0
mult,3.76871e+06,0
deserialize,6682,0
mult,4.35352e+06,0
deserialize,6471,0
mult,5.94754e+06,0
deserialize,5152,0
mult,2.31993e+07,0
deserialize,9837,0
mult,2.29651e+07,0
deserialize,9675,0
mult,2.15722e+07,0
deserialize,10262,0
mult,3.46165e+07,0
deserialize,10226,0
mult,1.34932e+07,0
deserialize,26167,0
mult,1.425e+07,0
deserialize,9849,0
mult,8.66406e+06,0
deserialize,8620,0
mult,3.78615e+07,0
deserialize,9586,0
mult,6.11658e+07,0
deserialize,9224,0
mult,2.94032e+08,0
deserialize,23529,0
mult,3.36198e+08,0
deserialize,12598,0
mult,1.2587e+08,0
deserialize,9939,0
mult,3.35661e+07,0
deserialize,9490,0
mult,3.07499e+07,0
deserialize,9565,0
mult,1.31745e+07,0
deserialize,9205,0
mult,1.01242e+07,0
gemm,1.82007e+09,0
wait_all,5.41732e+08,0
deserialize,7918,0
mult,3.90108e+06,0
deserialize,7671,0
mult,3.78723e+06,0
deserialize,6105,0
mult,3.74787e+06,0
deserialize,6035,0
mult,3.87525e+06,0
deserialize,6090,0
mult,3.75615e+06,0
deserialize,5981,0
mult,3.772e+06,0
deserialize,6356,0
mult,3.74223e+06,0
deserialize,6238,0
mult,3.81123e+06,0
deserialize,6599,0
mult,3.75056e+06,0
deserialize,6143,0
mult,3.77978e+06,0
deserialize,6601,0
mult,3.77338e+06,0
deserialize,6579,0
mult,3.74796e+06,0
deserialize,6457,0
mult,3.78596e+06,0
deserialize,5733,0
mult,3.76705e+06,0
deserialize,5620,0
mult,3.76096e+06,0
deserialize,6182,0
mult,3.76863e+06,0
deserialize,5709,0
mult,3.76152e+06,0
deserialize,6356,0
mult,3.77288e+06,0
deserialize,5988,0
mult,3.78778e+06,0
deserialize,6472,0
mult,3.76217e+06,0
deserialize,5883,0
mult,3.75602e+06,0
deserialize,6421,0
mult,3.76423e+06,0
deserialize,5560,0
mult,3.75943e+06,0
deserialize,6151,0
mult,3.78741e+06,0
deserialize,6028,0
mult,3.78085e+06,0
deserialize,6103,0
mult,3.74149e+06,0
deserialize,6238,0
mult,3.84704e+06,0
deserialize,5951,0
mult,3.76298e+06,0
deserialize,5972,0
mult,3.78358e+06,0
deserialize,6119,0
mult,3.7486e+06,0
deserialize,5884,0
mult,3.77771e+06,0
deserialize,6399,0
mult,3.75561e+06,0
deserialize,5686,0
mult,3.80275e+06,0
deserialize,6371,0
mult,3.78719e+06,0
deserialize,6518,0
mult,3.74984e+06,0
deserialize,6281,0
mult,3.78926e+06,0
deserialize,6294,0
mult,3.76527e+06,0
deserialize,6398,0
mult,3.76395e+06,0
deserialize,6480,0
mult,3.76416e+06,0
deserialize,6084,0
mult,3.76509e+06,0
deserialize,6132,0
mult,3.78014e+06,0
deserialize,6604,0
mult,3.7665e+06,0
deserialize,6563,0
mult,3.81714e+06,0
deserialize,7044,0
mult,4.03905e+06,0
deserialize,6746,0
mult,3.97624e+06,0
deserialize,6620,0
mult,3.79985e+06,0
deserialize,6477,0
mult,4.50385e+06,0
deserialize,6625,0
mult,1.82093e+07,0
deserialize,9486,0
mult,2.30016e+07,0
deserialize,10714,0
mult,2.29574e+07,0
deserialize,9193,0
mult,2.15068e+07,0
deserialize,10020,0
mult,3.46583e+07,0
deserialize,10201,0
mult,1.34281e+07,0
deserialize,25854,0
mult,1.42659e+07,0
deserialize,9481,0
mult,8.64848e+06,0
deserialize,7931,0
mult,3.78796e+07,0
deserialize,8916,0
mult,6.10553e+07,0
deserialize,10140,0
mult,2.93214e+08,0
deserialize,23209,0
mult,3.36069e+08,0
deserialize,12356,0
mult,1.26124e+08,0
deserialize,9736,0
mult,3.36836e+07,0
deserialize,9474,0
mult,3.0815e+07,0
deserialize,9810,0
mult,1.31893e+07,0
deserialize,9509,0
mult,1.01086e+07,0
gemm,1.83911e+09,0
wait_all,5.74248e+08,0
deserialize,8988,0
mult,3.88786e+06,0
deserialize,7685,0
mult,3.75756e+06,0
deserialize,6098,0
mult,3.73966e+06,0
deserialize,6035,0
mult,3.74576e+06,0
deserialize,6806,0
mult,3.74021e+06,0
deserialize,6055,0
mult,3.75594e+06,0
deserialize,6047,0
mult,3.74204e+06,0
deserialize,5886,0
mult,3.75652e+06,0
deserialize,6392,0
mult,3.75537e+06,0
deserialize,6494,0
mult,3.73703e+06,0
deserialize,6481,0
mult,3.74925e+06,0
deserialize,6052,0
mult,3.74026e+06,0
deserialize,5991,0
mult,3.73984e+06,0
deserialize,6267,0
mult,3.73954e+06,0
deserialize,5524,0
mult,3.74995e+06,0
deserialize,6137,0
mult,3.74097e+06,0
deserialize,6594,0
mult,3.73693e+06,0
deserialize,6282,0
mult,3.74517e+06,0
deserialize,6060,0
mult,3.73794e+06,0
deserialize,6521,0
mult,3.74214e+06,0
deserialize,6480,0
mult,3.74072e+06,0
deserialize,6434,0
mult,3.7525e+06,0
deserialize,5999,0
mult,3.73807e+06,0
deserialize,6170,0
mult,3.74341e+06,0
deserialize,6260,0
mult,3.75507e+06,0
deserialize,5658,0
mult,3.74064e+06,0
deserialize,6070,0
mult,3.74228e+06,0
deserialize,6059,0
mult,3.73949e+06,0
deserialize,6363,0
mult,3.74778e+06,0
deserialize,5883,0
mult,3.74043e+06,0
deserialize,6251,0
mult,3.76204e+06,0
deserialize,6630,0
mult,3.74953e+06,0
deserialize,6626,0
mult,3.73288e+06,0
deserialize,5778,0
mult,3.74672e+06,0
deserialize,6300,0
mult,3.74359e+06,0
deserialize,6066,0
mult,3.7422e+06,0
deserialize,7027,0
mult,3.74071e+06,0
deserialize,6521,0
mult,3.74549e+06,0
deserialize,6108,0
mult,3.739e+06,0
deserialize,6452,0
mult,3.74395e+06,0
deserialize,6347,0
mult,3.7507e+06,0
deserialize,6144,0
mult,3.74005e+06,0
deserialize,6710,0
mult,3.79442e+06,0
deserialize,6505,0
mult,4.02211e+06,0
deserialize,6493,0
mult,3.9293e+06,0
deserialize,7375,0
mult,3.75137e+06,0
deserialize,6500,0
mult,4.36233e+06,0
deserialize,6596,0
mult,5.93706e+06,0
deserialize,5316,0
mult,2.3174e+07,0
deserialize,9493,0
mult,2.29582e+07,0
deserialize,9673,0
mult,2.14568e+07,0
deserialize,10223,0
mult,3.4525e+07,0
deserialize,9556,0
mult,1.34695e+07,0
deserialize,27036,0
mult,1.42435e+07,0
deserialize,10077,0
mult,8.64082e+06,0
deserialize,8596,0
mult,3.77152e+07,0
deserialize,9758,0
mult,6.10288e+07,0
deserialize,9350,0
mult,2.94132e+08,0
deserialize,24083,0
mult,3.36299e+08,0
deserialize,12123,0
mult,1.25757e+08,0
deserialize,9882,0
mult,3.34745e+07,0
deserialize,9636,0
mult,3.07393e+07,0
deserialize,9614,0
mult,1.31779e+07,0
deserialize,9601,0
mult,1.00823e+07,0
gemm,1.84249e+09,0
wait_all,5.77017e+08,0
deserialize,8280,0
mult,3.89519e+06,0
deserialize,7648,0
mult,3.7457e+06,0
deserialize,6021,0
mult,3.75202e+06,0
deserialize,6442,0
mult,3.74176e+06,0
deserialize,6095,0
mult,3.77109e+06,0
deserialize,5347,0
mult,3.74545e+06,0
deserialize,6013,0
mult,3.76363e+06,0
deserialize,5543,0
mult,3.73616e+06,0
deserialize,6000,0
mult,3.75898e+06,0
deserialize,5763,0
mult,3.74447e+06,0
deserialize,6565,0
mult,3.74959e+06,0
deserialize,5660,0
mult,3.74259e+06,0
deserialize,5731,0
mult,3.76109e+06,0
deserialize,5984,0
mult,3.74383e+06,0
deserialize,5373,0
mult,3.76344e+06,0
deserialize,6031,0
mult,3.74226e+06,0
deserialize,5598,0
mult,3.76298e+06,0
deserialize,6114,0
mult,3.74369e+06,0
deserialize,5242,0
mult,3.75675e+06,0
deserialize,5712,0
mult,3.74358e+06,0
deserialize,6032,0
mult,3.77074e+06,0
deserialize,6788,0
mult,3.74262e+06,0
deserialize,6003,0
mult,3.75719e+06,0
deserialize,6135,0
mult,3.74494e+06,0
deserialize,5777,0
mult,3.74447e+06,0
deserialize,5778,0
mult,3.7458e+06,0
deserialize,5946,0
mult,3.7594e+06,0
deserialize,6016,0
mult,3.7431e+06,0
deserialize,6033,0
mult,3.75715e+06,0
deserialize,5458,0
mult,3.74263e+06,0
deserialize,5657,0
mult,3.75936e+06,0
deserialize,6050,0
mult,3.74697e+06,0
deserialize,5853,0
mult,3.77119e+06,0
deserialize,6157,0
mult,3.74209e+06,0
deserialize,6163,0
mult,3.76555e+06,0
deserialize,5676,0
mult,3.74364e+06,0
deserialize,6248,0
mult,3.76434e+06,0
deserialize,5995,0
mult,3.74273e+06,0
deserialize,6453,0
mult,3.74944e+06,0
deserialize,5895,0
mult,3.74383e+06,0
deserialize,6195,0
mult,3.75447e+06,0
deserialize,13586,0
mult,3.73802e+06,0
deserialize,6379,0
mult,3.82015e+06,0
deserialize,6410,0
mult,4.00761e+06,0
deserialize,6559,0
mult,3.94306e+06,0
deserialize,6423,0
mult,3.75645e+06,0
deserialize,6175,0
mult,4.35954e+06,0
deserialize,6268,0
mult,5.95881e+06,0
deserialize,4950,0
mult,2.32583e+07,0
deserialize,9823,0
mult,2.2974e+07,0
deserialize,9433,0
mult,2.16294e+07,0
deserialize,9172,0
mult,3.47884e+07,0
deserialize,9758,0
mult,1.3456e+07,0
deserialize,9478,0
mult,1.41969e+07,0
deserialize,10080,0
mult,8.61478e+06,0
deserialize,8159,0
mult,3.77582e+07,0
deserialize,9687,0
mult,6.10995e+07,0
deserialize,9479,0
mult,2.93741e+08,0
deserialize,23575,0
mult,3.36157e+08,0
deserialize,12569,0
mult,1.25913e+08,0
deserialize,9540,0
mult,3.35783e+07,0
deserialize,9383,0
mult,3.07406e+07,0
deserialize,9003,0
mult,1.3164e+07,0
deserialize,9847,0
mult,1.01056e+07,0
gemm,1.77867e+09,0
wait_all,5.14569e+08,0
deserialize,9544,0
mult,3.86642e+06,0
deserialize,7427,0
mult,3.74266e+06,0
deserialize,6384,0
mult,3.744e+06,0
deserialize,6413,0
mult,3.74029e+06,0
deserialize,5964,0
mult,3.75613e+06,0
deserialize,5830,0
mult,3.73745e+06,0
deserialize,6288,0
mult,3.74068e+06,0
deserialize,5527,0
mult,3.75302e+06,0
deserialize,6359,0
mult,3.74336e+06,0
deserialize,6091,0
mult,3.73832e+06,0
deserialize,6179,0
mult,3.7394e+06,0
deserialize,6455,0
mult,3.75269e+06,0
deserialize,6183,0
mult,3.73768e+06,0
deserialize,6187,0
mult,3.74519e+06,0
deserialize,6293,0
mult,3.75549e+06,0
deserialize,5850,0
mult,3.74128e+06,0
deserialize,5779,0
mult,3.74748e+06,0
deserialize,6337,0
mult,3.74044e+06,0
deserialize,6051,0
mult,3.75423e+06,0
deserialize,6137,0
mult,3.73979e+06,0
deserialize,5866,0
mult,3.74838e+06,0
deserialize,6636,0
mult,3.75081e+06,0
deserialize,5774,0
mult,3.74954e+06,0
deserialize,6317,0
mult,3.75212e+06,0
deserialize,5817,0
mult,3.73814e+06,0
deserialize,5543,0
mult,3.74888e+06,0
deserialize,5933,0
mult,3.74123e+06,0
deserialize,6000,0
mult,3.76121e+06,0
deserialize,6347,0
mult,3.73895e+06,0
deserialize,6144,0
mult,3.73429e+06,0
deserialize,6321,0
mult,3.75334e+06,0
deserialize,6053,0
mult,3.74493e+06,0
deserialize,6058,0
mult,3.7399e+06,0
deserialize,6076,0
mult,3.73698e+06,0
deserialize,5908,0
mult,3.74714e+06,0
deserialize,5813,0
mult,3.74083e+06,0
deserialize,6140,0
mult,3.761e+06,0
deserialize,6251,0
mult,3.74473e+06,0
deserialize,6488,0
mult,3.74034e+06,0
deserialize,6198,0
mult,3.74675e+06,0
deserialize,6251,0
mult,3.74008e+06,0
deserialize,6347,0
mult,3.7559e+06,0
deserialize,6217,0
mult,3.78968e+06,0
deserialize,6352,0
mult,4.0026e+06,0
deserialize,6799,0
mult,3.9381e+06,0
deserialize,6643,0
mult,3.76192e+06,0
deserialize,6504,0
mult,4.36144e+06,0
deserialize,6884,0
mult,5.94865e+06,0
deserialize,5268,0
mult,2.30294e+07,0
deserialize,10299,0
mult,2.29367e+07,0
deserialize,9985,0
mult,2.14598e+07,0
deserialize,10215,0
mult,3.47382e+07,0
deserialize,9651,0
mult,1.34276e+07,0
deserialize,9492,0
mult,1.42137e+07,0
deserialize,9090,0
mult,8.58101e+06,0
deserialize,7928,0
mult,3.77263e+07,0
deserialize,9734,0
mult,6.10056e+07,0
deserialize,8962,0
mult,2.9323e+08,0
deserialize,23587,0
mult,3.36238e+08,0
deserialize,12365,0
mult,1.25978e+08,0
deserialize,9760,0
mult,3.35462e+07,0
deserialize,9381,0
mult,3.07382e+07,0
deserialize,9343,0
mult,1.31843e+07,0
deserialize,9814,0
mult,1.00665e+07,0
gemm,1.85876e+09,0
wait_all,5.84944e+08,0
deserialize,7993,0
mult,4.0954e+06,0
deserialize,7345,0
mult,3.9553e+06,0
deserialize,5459,0
mult,3.95942e+06,0
deserialize,5640,0
mult,3.94839e+06,0
deserialize,5649,0
mult,3.96048e+06,0
deserialize,5457,0
mult,3.94807e+06,0
deserialize,6049,0
mult,3.97023e+06,0
deserialize,5543,0
mult,3.97199e+06,0
deserialize,6011,0
mult,3.96226e+06,0
deserialize,5340,0
mult,3.94951e+06,0
deserialize,5926,0
mult,3.95569e+06,0
deserialize,5506,0
mult,3.96601e+06,0
deserialize,5730,0
mult,3.94901e+06,0
deserialize,5811,0
mult,3.93921e+06,0
deserialize,5354,0
mult,3.97676e+06,0
deserialize,5785,0
mult,3.97416e+06,0
deserialize,5373,0
mult,3.96575e+06,0
deserialize,6103,0
mult,3.95654e+06,0
deserialize,5423,0
mult,3.95083e+06,0
deserialize,6149,0
mult,3.95273e+06,0
deserialize,5709,0
mult,3.9539e+06,0
deserialize,5887,0
mult,3.95756e+06,0
deserialize,5629,0
mult,3.96194e+06,0
deserialize,5793,0
mult,3.96437e+06,0
deserialize,5704,0
mult,3.95634e+06,0
deserialize,5314,0
mult,3.9471e+06,0
deserialize,5583,0
mult,3.94971e+06,0
deserialize,5383,0
mult,3.94067e+06,0
deserialize,5855,0
mult,3.9749e+06,0
deserialize,5748,0
mult,3.95919e+06,0
deserialize,6236,0
mult,3.97387e+06,0
deserialize,5947,0
mult,3.95764e+06,0
deserialize,5778,0
mult,3.96273e+06,0
deserialize,5785,0
mult,3.95039e+06,0
deserialize,5744,0
mult,3.9473e+06,0
deserialize,5983,0
mult,3.9748e+06,0
deserialize,6175,0
mult,3.967e+06,0
deserialize,5924,0
mult,3.95131e+06,0
deserialize,6010,0
mult,3.95322e+06,0
deserialize,6191,0
mult,3.93928e+06,0
deserialize,5752,0
mult,3.94906e+06,0
deserialize,6071,0
mult,3.94359e+06,0
deserialize,6193,0
mult,4.07078e+06,0
deserialize,6184,0
mult,4.15216e+06,0
deserialize,6556,0
mult,4.06393e+06,0
deserialize,6391,0
mult,3.95566e+06,0
deserialize,6270,0
mult,4.40298e+06,0
deserialize,6394,0
mult,5.99474e+06,0
deserialize,5104,0
mult,2.29494e+07,0
deserialize,9787,0
mult,2.2979e+07,0
deserialize,9563,0
mult,2.1729e+07,0
deserialize,9443,0
mult,3.45662e+07,0
deserialize,10023,0
mult,1.34506e+07,0
deserialize,9507,0
mult,1.42562e+07,0
deserialize,9530,0
mult,8.5372e+06,0
deserialize,7752,0
mult,3.7893e+07,0
deserialize,9151,0
mult,6.11332e+07,0
deserialize,9059,0
mult,2.92966e+08,0
deserialize,23402,0
mult,3.3599e+08,0
deserialize,11951,0
mult,1.25789e+08,0
deserialize,10207,0
mult,3.36025e+07,0
deserialize,9632,0
mult,3.09258e+07,0
deserialize,9311,0
mult,1.32125e+07,0
deserialize,9366,0
mult,1.01197e+07,0
gemm,1.8685e+09,0
wait_all,6.049e+08,0
deserialize,8753,0
mult,3.83522e+06,0
deserialize,7992,0
mult,3.75031e+06,0
deserialize,6376,0
mult,3.7391e+06,0
deserialize,5986,0
mult,3.75298e+06,0
deserialize,6219,0
mult,3.74551e+06,0
deserialize,6218,0
mult,3.74086e+06,0
deserialize,5949,0
mult,3.75301e+06,0
deserialize,5624,0
mult,3.74913e+06,0
deserialize,6200,0
mult,3.74345e+06,0
deserialize,6205,0
mult,3.73753e+06,0
deserialize,6244,0
mult,3.73885e+06,0
deserialize,5567,0
mult,3.74024e+06,0
deserialize,6032,0
mult,3.76106e+06,0
deserialize,5656,0
mult,3.74172e+06,0
deserialize,5719,0
mult,3.74252e+06,0
deserialize,5774,0
mult,3.75292e+06,0
deserialize,5873,0
mult,3.73928e+06,0
deserialize,6297,0
mult,3.74312e+06,0
deserialize,5732,0
mult,3.74505e+06,0
deserialize,6275,0
mult,3.74636e+06,0
deserialize,5950,0
mult,3.73984e+06,0
deserialize,6593,0
mult,3.74721e+06,0
deserialize,5792,0
mult,3.74016e+06,0
deserialize,6043,0
mult,3.74182e+06,0
deserialize,6197,0
mult,3.75442e+06,0
deserialize,6105,0
mult,3.74069e+06,0
deserialize,6279,0
mult,3.7474e+06,0
deserialize,6347,0
mult,3.74598e+06,0
deserialize,6323,0
mult,3.74052e+06,0
deserialize,5861,0
mult,3.75441e+06,0
deserialize,6497,0
mult,3.74307e+06,0
deserialize,6611,0
mult,3.74275e+06,0
deserialize,6045,0
mult,3.73796e+06,0
deserialize,6171,0
mult,3.74942e+06,0
deserialize,6149,0
mult,3.74274e+06,0
deserialize,5728,0
mult,3.75522e+06,0
deserialize,6493,0
mult,3.74056e+06,0
deserialize,6322,0
mult,3.74507e+06,0
deserialize,6140,0
mult,3.74726e+06,0
deserialize,6159,0
mult,3.7384e+06,0
deserialize,5914,0
mult,3.74648e+06,0
deserialize,6502,0
mult,3.74779e+06,0
deserialize,6739,0
mult,3.79913e+06,0
deserialize,6739,0
mult,4.02115e+06,0
deserialize,6733,0
mult,3.9488e+06,0
deserialize,6444,0
mult,3.74278e+06,0
deserialize,6114,0
mult,4.36733e+06,0
deserialize,7060,0
mult,5.94425e+06,0
deserialize,5579,0
mult,2.31645e+07,0
deserialize,10322,0
mult,2.28853e+07,0
deserialize,10095,0
mult,2.1449e+07,0
deserialize,9827,0
mult,3.4684e+07,0
deserialize,10470,0
mult,1.28252e+07,0
deserialize,9434,0
mult,1.42182e+07,0
deserialize,9825,0
mult,8.63385e+06,0
deserialize,8505,0
mult,3.78733e+07,0
deserialize,9282,0
mult,6.11581e+07,0
deserialize,9190,0
mult,2.93276e+08,0
deserialize,23360,0
mult,3.36112e+08,0
deserialize,12582,0
mult,1.25948e+08,0
deserialize,10306,0
mult,3.34877e+07,0
deserialize,9894,0
mult,3.07136e+07,0
deserialize,9703,0
mult,1.31394e+07,0
deserialize,9966,0
mult,1.0068e+07,0
gemm,1.80842e+09,0
wait_all,5.44237e+08,0
deserialize,8893,0
mult,3.84807e+06,0
deserialize,7938,0
mult,3.74882e+06,0
deserialize,6056,0
mult,3.74022e+06,0
deserialize,6147,0
mult,3.75854e+06,0
deserialize,6644,0
mult,3.74176e+06,0
deserialize,5549,0
mult,3.75901e+06,0
deserialize,6104,0
mult,3.73866e+06,0
deserialize,5781,0
mult,3.7524e+06,0
deserialize,6294,0
mult,3.73943e+06,0
deserialize,6286,0
mult,3.76716e+06,0
deserialize,6290,0
mult,3.74381e+06,0
deserialize,5292,0
mult,3.77738e+06,0
deserialize,6553,0
mult,3.75082e+06,0
deserialize,6016,0
mult,3.74183e+06,0
deserialize,5787,0
mult,3.74623e+06,0
deserialize,5630,0
mult,3.75898e+06,0
deserialize,5619,0
mult,3.74514e+06,0
deserialize,6434,0
mult,3.73906e+06,0
deserialize,6592,0
mult,3.74537e+06,0
deserialize,6271,0
mult,3.74983e+06,0
deserialize,5829,0
mult,3.75069e+06,0
deserialize,6162,0
mult,3.7558e+06,0
deserialize,5572,0
mult,3.73914e+06,0
deserialize,6190,0
mult,3.73962e+06,0
deserialize,5616,0
mult,3.74973e+06,0
deserialize,5720,0
mult,3.74094e+06,0
deserialize,7032,0
mult,3.74949e+06,0
deserialize,6336,0
mult,3.74789e+06,0
deserialize,6340,0
mult,3.75463e+06,0
deserialize,5447,0
mult,3.75452e+06,0
deserialize,6411,0
mult,3.75852e+06,0
deserialize,6976,0
mult,3.74069e+06,0
deserialize,6433,0
mult,3.75365e+06,0
deserialize,6407,0
mult,3.75133e+06,0
deserialize,5606,0
mult,3.7688e+06,0
deserialize,6059,0
mult,3.74602e+06,0
deserialize,6540,0
mult,3.74153e+06,0
deserialize,6828,0
mult,3.74203e+06,0
deserialize,6223,0
mult,3.74996e+06,0
deserialize,5869,0
mult,3.74574e+06,0
deserialize,5827,0
mult,3.73883e+06,0
deserialize,6645,0
mult,3.77164e+06,0
deserialize,6478,0
mult,3.80118e+06,0
deserialize,6576,0
mult,4.00471e+06,0
deserialize,6659,0
mult,3.93493e+06,0
deserialize,6773,0
mult,3.7494e+06,0
deserialize,6962,0
mult,4.36759e+06,0
deserialize,6938,0
mult,5.95725e+06,0
deserialize,5062,0
mult,2.31659e+07,0
deserialize,9915,0
mult,2.28934e+07,0
deserialize,9649,0
mult,2.1498e+07,0
deserialize,10338,0
mult,3.46686e+07,0
deserialize,9920,0
mult,1.34742e+07,0
deserialize,9261,0
mult,1.42608e+07,0
deserialize,9773,0
mult,8.59753e+06,0
deserialize,8211,0
mult,3.78574e+07,0
deserialize,9613,0
mult,6.10249e+07,0
deserialize,9352,0
mult,2.93092e+08,0
deserialize,23402,0
mult,3.3586e+08,0
deserialize,12413,0
mult,1.25999e+08,0
deserialize,10090,0
mult,3.35463e+07,0
deserialize,9974,0
mult,3.07775e+07,0
deserialize,9197,0
mult,1.3213e+07,0
deserialize,9554,0
mult,1.01025e+07,0
gemm,1.82459e+09,0
wait_all,5.37658e+08,0
deserialize,8722,0
mult,5.79904e+06,0
deserialize,9169,0
mult,5.539e+06,0
deserialize,6339,0
mult,3.97179e+06,0
deserialize,6115,0
mult,3.88038e+06,0
deserialize,6499,0
mult,3.828e+06,0
deserialize,6096,0
mult,3.80939e+06,0
deserialize,6612,0
mult,3.76724e+06,0
deserialize,5334,0
mult,3.91436e+06,0
deserialize,6240,0
mult,3.89344e+06,0
deserialize,5674,0
mult,3.806e+06,0
deserialize,6526,0
mult,3.82733e+06,0
deserialize,5273,0
mult,3.83685e+06,0
deserialize,6264,0
mult,3.8555e+06,0
deserialize,6162,0
mult,3.79434e+06,0
deserialize,6037,0
mult,3.80772e+06,0
deserialize,5970,0
mult,3.81732e+06,0
deserialize,5848,0
mult,3.90729e+06,0
deserialize,6115,0
mult,3.91012e+06,0
deserialize,6185,0
mult,3.84255e+06,0
deserialize,6476,0
mult,3.79612e+06,0
deserialize,5658,0
mult,3.79002e+06,0
deserialize,6074,0
mult,3.78212e+06,0
deserialize,6019,0
mult,3.91102e+06,0
deserialize,6150,0
mult,3.8328e+06,0
deserialize,5793,0
mult,3.79251e+06,0
deserialize,5771,0
mult,3.92818e+06,0
deserialize,6346,0
mult,3.86467e+06,0
deserialize,6495,0
mult,3.83634e+06,0
deserialize,6500,0
mult,3.8448e+06,0
deserialize,5946,0
mult,3.78003e+06,0
deserialize,6575,0
mult,3.90411e+06,0
deserialize,6507,0
mult,3.89583e+06,0
deserialize,6143,0
mult,3.8232e+06,0
deserialize,6968,0
mult,3.81492e+06,0
deserialize,6220,0
mult,3.80463e+06,0
deserialize,5856,0
mult,3.84802e+06,0
deserialize,6861,0
mult,3.80247e+06,0
deserialize,6842,0
mult,3.78206e+06,0
deserialize,6614,0
mult,3.79696e+06,0
deserialize,6003,0
mult,3.90271e+06,0
deserialize,6275,0
mult,3.93781e+06,0
deserialize,6072,0
mult,3.84072e+06,0
deserialize,6840,0
mult,3.86739e+06,0
deserialize,6461,0
mult,4.09425e+06,0
deserialize,6531,0
mult,3.97931e+06,0
deserialize,7129,0
mult,3.97069e+06,0
deserialize,6791,0
mult,4.45361e+06,0
deserialize,6645,0
mult,6.00497e+06,0
deserialize,6923,0
mult,2.27636e+07,0
deserialize,9863,0
mult,2.3113e+07,0
deserialize,10633,0
mult,2.62466e+07,0
deserialize,10224,0
mult,3.44588e+07,0
deserialize,10926,0
mult,1.46913e+07,0
deserialize,9764,0
mult,1.34063e+07,0
deserialize,9533,0
mult,8.62858e+06,0
deserialize,7663,0
mult,3.80673e+07,0
deserialize,11629,0
mult,6.1957e+07,0
deserialize,9716,0
mult,3.0015e+08,0
deserialize,23818,0
mult,3.40993e+08,0
deserialize,11915,0
mult,1.23108e+08,0
deserialize,9882,0
