func,duration,bytes
build_csr,1.21159e+06,0
build_csr,535215,0
build_csr,366687,0
build_csr,161895,0
build_csr,243442,0
build_csr,362358,0
build_csr,319406,0
build_csr,116161,0
build_csr,24232,0
build_csr,120601,0
build_csr,356094,0
build_csr,372723,0
build_csr,194150,0
build_csr,96594,0
bitmaps,1.20309e+06,0
filter,303706,0
filter,215419,0
filter,390952,0
filter,284982,0
filter,333121,0
filter,332105,0
filter,284329,0
filter,661406,0
filter,446571,0
filter,430592,0
filter,295220,0
filter,261607,0
filter,269020,0
filter,275395,0
filter,285357,0
filter,455258,0
filter,530897,0
filter,727171,0
filter,466468,0
filter,484640,0
filter,498173,0
filter,556961,0
filter,532829,0
filter,540902,0
filter,575509,0
filter,569110,0
filter,693089,0
filter,578876,0
filter,555593,0
filter,534479,0
filter,564671,0
filter,1.31543e+06,0
filter,5.46415e+06,0
filter,1.0528e+07,0
filter,1.41977e+06,0
filter,528894,0
filter,1.71896e+06,0
filter,9.86503e+06,0
filter,4.05369e+06,0
filter,3.89196e+06,0
filter,1.20082e+07,0
filter,1.28518e+07,0
filter,1.21784e+07,0
filter,2.02578e+07,0
filter,8.68367e+06,0
filter,2.06119e+07,0
filter,1.22063e+07,0
filter,2.00466e+07,0
filter,2.19085e+07,0
filter,2.12258e+07,0
filter,1.87886e+07,0
filter,2.05277e+07,0
filter,2.08912e+07,0
filter,1.89859e+07,0
filter,1.98937e+07,0
filter,1.92701e+07,0
filter,1.7416e+07,0
filter,1.86318e+07,0
filter,1.89289e+07,0
filter,1.83297e+07,0
filter,1.86076e+07,0
filter,8.34313e+06,0
filter,5.31057e+06,0
filter,1.70175e+06,0
wait_all,6.26611e+08,0
deserialize,19699,0
mult,3.67545e+06,0
deserialize,7103,0
mult,3.58758e+06,0
deserialize,4805,0
mult,3.60178e+06,0
deserialize,5581,0
mult,3.5814e+06,0
deserialize,5034,0
mult,3.5943e+06,0
deserialize,5106,0
mult,3.59474e+06,0
deserialize,4872,0
mult,3.59606e+06,0
deserialize,5606,0
mult,3.58726e+06,0
deserialize,4820,0
mult,3.59702e+06,0
deserialize,5265,0
mult,3.58257e+06,0
deserialize,4884,0
mult,3.60596e+06,0
deserialize,5533,0
mult,3.58212e+06,0
deserialize,5026,0
mult,3.59301e+06,0
deserialize,5607,0
mult,3.57703e+06,0
deserialize,4686,0
mult,3.60289e+06,0
deserialize,5255,0
mult,3.5949e+06,0
deserialize,4956,0
mult,3.59049e+06,0
deserialize,5170,0
mult,3.58959e+06,0
deserialize,5166,0
mult,3.58752e+06,0
deserialize,5237,0
mult,3.60164e+06,0
deserialize,4932,0
mult,3.59145e+06,0
deserialize,5027,0
mult,3.59016e+06,0
deserialize,4809,0
mult,3.59323e+06,0
deserialize,5350,0
mult,3.57563e+06,0
deserialize,5326,0
mult,3.59686e+06,0
deserialize,4500,0
mult,3.58623e+06,0
deserialize,5428,0
mult,3.58868e+06,0
deserialize,5263,0
mult,3.58147e+06,0
deserialize,5478,0
mult,3.61377e+06,0
deserialize,4887,0
mult,3.58397e+06,0
deserialize,5658,0
mult,3.59202e+06,0
deserialize,6575,0
mult,3.58726e+06,0
deserialize,5370,0
mult,3.6196e+06,0
deserialize,5480,0
mult,3.58085e+06,0
deserialize,5102,0
mult,3.59686e+06,0
deserialize,5374,0
mult,3.58619e+06,0
deserialize,5451,0
mult,3.60657e+06,0
deserialize,5563,0
mult,3.58072e+06,0
deserialize,5435,0
mult,3.59896e+06,0
deserialize,5381,0
mult,3.58369e+06,0
deserialize,5251,0
mult,3.58924e+06,0
deserialize,5773,0
mult,3.60091e+06,0
deserialize,5619,0
mult,3.58822e+06,0
deserialize,5888,0
mult,3.71059e+06,0
deserialize,5480,0
mult,3.72729e+06,0
deserialize,5577,0
mult,3.7507e+06,0
deserialize,5966,0
mult,3.6103e+06,0
deserialize,5801,0
mult,3.59942e+06,0
deserialize,5545,0
mult,6.02426e+06,0
deserialize,4098,0
mult,8.17212e+06,0
deserialize,4266,0
mult,6.18548e+06,0
deserialize,6120,0
mult,3.15357e+07,0
deserialize,7839,0
mult,1.44107e+08,0
deserialize,9211,0
mult,1.9257e+07,0
deserialize,6006,0
mult,2.22064e+07,0
deserialize,5666,0
mult,4.78636e+06,0
deserialize,6667,0
mult,3.23528e+07,0
deserialize,8478,0
mult,1.00514e+08,0
deserialize,8368,0
mult,3.63399e+08,0
deserialize,24582,0
mult,3.44941e+08,0
deserialize,10693,0
mult,1.27895e+08,0
deserialize,24490,0
mult,3.56513e+07,0
deserialize,8163,0
mult,3.6128e+07,0
deserialize,5707,0
mult,2.13579e+07,0
wait_all,1.57674e+09,0
deserialize,7718,0
mult,3.79501e+06,0
deserialize,6264,0
mult,3.61446e+06,0
deserialize,4864,0
mult,3.63307e+06,0
deserialize,5576,0
mult,3.67605e+06,0
deserialize,4911,0
mult,3.60444e+06,0
deserialize,5311,0
mult,3.60332e+06,0
deserialize,4860,0
mult,3.60278e+06,0
deserialize,5187,0
mult,3.62462e+06,0
deserialize,4833,0
mult,3.63855e+06,0
deserialize,5325,0
mult,3.66931e+06,0
deserialize,4875,0
mult,3.61414e+06,0
deserialize,5235,0
mult,3.5985e+06,0
deserialize,4864,0
mult,3.60923e+06,0
deserialize,5030,0
mult,3.60402e+06,0
deserialize,4884,0
mult,3.65436e+06,0
deserialize,5080,0
mult,3.66864e+06,0
deserialize,4962,0
mult,3.60258e+06,0
deserialize,5114,0
mult,3.61394e+06,0
deserialize,5037,0
mult,3.59559e+06,0
deserialize,5064,0
mult,3.61135e+06,0
deserialize,4822,0
mult,3.63496e+06,0
deserialize,4527,0
mult,3.68963e+06,0
deserialize,5020,0
mult,3.60941e+06,0
deserialize,5022,0
mult,3.61234e+06,0
deserialize,5162,0
mult,3.59978e+06,0
deserialize,4699,0
mult,3.60626e+06,0
deserialize,5463,0
mult,3.62588e+06,0
deserialize,5050,0
mult,3.6715e+06,0
deserialize,5406,0
mult,3.62052e+06,0
deserialize,5190,0
mult,3.5977e+06,0
deserialize,5202,0
mult,3.60271e+06,0
deserialize,5418,0
mult,3.61395e+06,0
deserialize,5069,0
mult,3.65684e+06,0
deserialize,5019,0
mult,3.67563e+06,0
deserialize,4986,0
mult,3.61217e+06,0
deserialize,5591,0
mult,3.63061e+06,0
deserialize,4584,0
mult,3.59153e+06,0
deserialize,5199,0
mult,3.59403e+06,0
deserialize,5626,0
mult,3.64299e+06,0
deserialize,5533,0
mult,3.68155e+06,0
deserialize,5516,0
mult,3.61112e+06,0
deserialize,5375,0
mult,3.62966e+06,0
deserialize,5320,0
mult,3.59684e+06,0
deserialize,5446,0
mult,3.77528e+06,0
deserialize,5610,0
mult,3.75679e+06,0
deserialize,5616,0
mult,3.73901e+06,0
deserialize,5659,0
mult,3.61216e+06,0
deserialize,5414,0
mult,3.62302e+06,0
deserialize,5523,0
mult,5.66462e+06,0
deserialize,4630,0
mult,1.34091e+07,0
deserialize,8005,0
mult,2.71966e+07,0
deserialize,8858,0
mult,1.78137e+07,0
deserialize,8637,0
mult,2.20727e+07,0
deserialize,8830,0
mult,2.36042e+07,0
deserialize,8881,0
mult,1.81367e+07,0
deserialize,8444,0
mult,4.77815e+06,0
deserialize,6413,0
mult,2.83634e+07,0
deserialize,8413,0
mult,7.53333e+07,0
deserialize,8764,0
mult,3.06279e+08,0
deserialize,23672,0
mult,2.86333e+08,0
deserialize,10258,0
mult,1.00358e+08,0
deserialize,8540,0
mult,2.69647e+07,0
deserialize,8011,0
mult,3.27831e+07,0
deserialize,7937,0
mult,1.90186e+07,0
wait_all,1.67203e+09,0
deserialize,7844,0
mult,3.87509e+06,0
deserialize,6524,0
mult,3.60902e+06,0
deserialize,4980,0
mult,3.63949e+06,0
deserialize,5431,0
mult,3.59636e+06,0
deserialize,5003,0
mult,3.64579e+06,0
deserialize,5368,0
mult,3.60371e+06,0
deserialize,5000,0
mult,3.64258e+06,0
deserialize,5415,0
mult,3.60183e+06,0
deserialize,4832,0
mult,3.71584e+06,0
deserialize,5428,0
mult,3.60207e+06,0
deserialize,5267,0
mult,3.64785e+06,0
deserialize,5239,0
mult,3.60038e+06,0
deserialize,4936,0
mult,3.66692e+06,0
deserialize,5351,0
mult,3.60526e+06,0
deserialize,5080,0
mult,3.63116e+06,0
deserialize,5056,0
mult,3.6037e+06,0
deserialize,5208,0
mult,3.71069e+06,0
deserialize,5227,0
mult,3.60339e+06,0
deserialize,5262,0
mult,3.64007e+06,0
deserialize,4874,0
mult,3.60342e+06,0
deserialize,4885,0
mult,3.65156e+06,0
deserialize,5140,0
mult,3.59867e+06,0
deserialize,5025,0
mult,3.64253e+06,0
deserialize,4885,0
mult,3.60369e+06,0
deserialize,5226,0
mult,3.74191e+06,0
deserialize,5253,0
mult,3.59608e+06,0
deserialize,5402,0
mult,3.63714e+06,0
deserialize,4762,0
mult,3.60228e+06,0
deserialize,5301,0
mult,3.66186e+06,0
deserialize,4878,0
mult,3.59945e+06,0
deserialize,5567,0
mult,3.63647e+06,0
deserialize,5160,0
mult,3.60355e+06,0
deserialize,5223,0
mult,3.71444e+06,0
deserialize,5416,0
mult,3.60094e+06,0
deserialize,4793,0
mult,3.64721e+06,0
deserialize,5485,0
mult,3.60422e+06,0
deserialize,5875,0
mult,3.65656e+06,0
deserialize,5465,0
mult,3.60479e+06,0
deserialize,5490,0
mult,3.64271e+06,0
deserialize,5236,0
mult,3.6113e+06,0
deserialize,5416,0
mult,3.7179e+06,0
deserialize,5158,0
mult,3.60367e+06,0
deserialize,5526,0
mult,3.65134e+06,0
deserialize,5334,0
mult,3.78932e+06,0
deserialize,5700,0
mult,3.78713e+06,0
deserialize,5864,0
mult,3.72611e+06,0
deserialize,5699,0
mult,3.6567e+06,0
deserialize,5918,0
mult,3.61538e+06,0
deserialize,5643,0
mult,5.64907e+06,0
deserialize,4497,0
mult,1.3647e+07,0
deserialize,7997,0
mult,2.43684e+07,0
deserialize,6434,0
mult,1.78661e+07,0
deserialize,8440,0
mult,2.28508e+07,0
deserialize,8958,0
mult,2.33698e+07,0
deserialize,9113,0
mult,1.8849e+07,0
deserialize,8456,0
mult,4.66865e+06,0
deserialize,6811,0
mult,2.84573e+07,0
deserialize,8497,0
mult,6.86918e+07,0
deserialize,4849,0
mult,3.31751e+08,0
deserialize,22454,0
mult,2.84353e+08,0
deserialize,10269,0
mult,1.00522e+08,0
deserialize,8454,0
mult,2.70737e+07,0
deserialize,8744,0
mult,3.28075e+07,0
deserialize,8611,0
mult,1.89675e+07,0
wait_all,1.63412e+09,0
deserialize,7896,0
mult,3.79884e+06,0
deserialize,6754,0
mult,3.63583e+06,0
deserialize,4984,0
mult,3.6438e+06,0
deserialize,5313,0
mult,3.63813e+06,0
deserialize,5180,0
mult,3.65847e+06,0
deserialize,5236,0
mult,3.66004e+06,0
deserialize,4857,0
mult,3.66281e+06,0
deserialize,5335,0
mult,3.65417e+06,0
deserialize,4766,0
mult,3.63118e+06,0
deserialize,5377,0
mult,3.64011e+06,0
deserialize,5115,0
mult,3.6487e+06,0
deserialize,5265,0
mult,3.63533e+06,0
deserialize,4677,0
mult,3.668e+06,0
deserialize,4896,0
mult,3.6377e+06,0
deserialize,4940,0
mult,3.68249e+06,0
deserialize,5758,0
mult,3.627e+06,0
deserialize,4765,0
mult,3.64508e+06,0
deserialize,5244,0
mult,3.63862e+06,0
deserialize,5153,0
mult,3.64285e+06,0
deserialize,5017,0
mult,3.64176e+06,0
deserialize,4876,0
mult,3.65374e+06,0
deserialize,4673,0
mult,3.66357e+06,0
deserialize,4650,0
mult,3.66898e+06,0
deserialize,4750,0
mult,3.64766e+06,0
deserialize,4653,0
mult,3.65344e+06,0
deserialize,5010,0
mult,3.64264e+06,0
deserialize,5442,0
mult,3.6324e+06,0
deserialize,5004,0
mult,3.633e+06,0
deserialize,5001,0
mult,3.66615e+06,0
deserialize,4687,0
mult,3.65532e+06,0
deserialize,4914,0
mult,3.6635e+06,0
deserialize,5144,0
mult,3.6332e+06,0
deserialize,4851,0
mult,3.65836e+06,0
deserialize,5346,0
mult,3.66205e+06,0
deserialize,5196,0
mult,3.6477e+06,0
deserialize,5377,0
mult,3.64807e+06,0
deserialize,5409,0
mult,3.66931e+06,0
deserialize,5198,0
mult,3.63803e+06,0
deserialize,5536,0
mult,3.67354e+06,0
deserialize,5139,0
mult,3.63216e+06,0
deserialize,5236,0
mult,3.64693e+06,0
deserialize,5187,0
mult,3.64907e+06,0
deserialize,5819,0
mult,3.64331e+06,0
deserialize,5785,0
mult,3.86004e+06,0
deserialize,7294,0
mult,3.82588e+06,0
deserialize,5602,0
mult,3.77866e+06,0
deserialize,5463,0
mult,3.6884e+06,0
deserialize,5566,0
mult,3.64485e+06,0
deserialize,5333,0
mult,5.67306e+06,0
deserialize,4286,0
mult,1.38986e+07,0
deserialize,8086,0
mult,2.65424e+07,0
deserialize,8728,0
mult,1.80911e+07,0
deserialize,8793,0
mult,2.28768e+07,0
deserialize,9041,0
mult,2.32776e+07,0
deserialize,9346,0
mult,1.89582e+07,0
deserialize,7826,0
mult,4.80783e+06,0
deserialize,6273,0
mult,2.84644e+07,0
deserialize,8628,0
mult,6.86346e+07,0
deserialize,5187,0
mult,3.31614e+08,0
deserialize,21963,0
mult,2.84169e+08,0
deserialize,10292,0
mult,1.00243e+08,0
deserialize,9030,0
mult,2.69564e+07,0
deserialize,8086,0
mult,3.27945e+07,0
deserialize,8112,0
mult,1.90643e+07,0
wait_all,1.63754e+09,0
deserialize,8560,0
mult,3.82181e+06,0
deserialize,6786,0
mult,3.5949e+06,0
deserialize,4769,0
mult,3.71214e+06,0
deserialize,5460,0
mult,3.60759e+06,0
deserialize,4897,0
mult,3.63721e+06,0
deserialize,5289,0
mult,3.59838e+06,0
deserialize,4855,0
mult,3.63191e+06,0
deserialize,5372,0
mult,3.5973e+06,0
deserialize,4698,0
mult,3.71776e+06,0
deserialize,5123,0
mult,3.59826e+06,0
deserialize,4869,0
mult,3.73088e+06,0
deserialize,5256,0
mult,3.59836e+06,0
deserialize,4781,0
mult,3.64385e+06,0
deserialize,5165,0
mult,3.59605e+06,0
deserialize,4827,0
mult,3.63474e+06,0
deserialize,5288,0
mult,3.60047e+06,0
deserialize,4920,0
mult,3.7393e+06,0
deserialize,4744,0
mult,3.60241e+06,0
deserialize,4837,0
mult,3.73227e+06,0
deserialize,5035,0
mult,3.60363e+06,0
deserialize,4923,0
mult,3.62735e+06,0
deserialize,4780,0
mult,3.59849e+06,0
deserialize,4359,0
mult,3.64923e+06,0
deserialize,5282,0
mult,3.6008e+06,0
deserialize,5707,0
mult,3.72438e+06,0
deserialize,4743,0
mult,3.60334e+06,0
deserialize,5169,0
mult,3.714e+06,0
deserialize,4885,0
mult,3.6054e+06,0
deserialize,5696,0
mult,3.6456e+06,0
deserialize,4813,0
mult,3.60004e+06,0
deserialize,5375,0
mult,3.62942e+06,0
deserialize,5403,0
mult,3.59914e+06,0
deserialize,4871,0
mult,3.71453e+06,0
deserialize,5035,0
mult,3.60025e+06,0
deserialize,4920,0
mult,3.73569e+06,0
deserialize,5377,0
mult,3.60435e+06,0
deserialize,5665,0
mult,3.63367e+06,0
deserialize,5509,0
mult,3.60111e+06,0
deserialize,5507,0
mult,3.63872e+06,0
deserialize,5319,0
mult,3.60292e+06,0
deserialize,5976,0
mult,3.74609e+06,0
deserialize,5199,0
mult,3.60229e+06,0
deserialize,5428,0
mult,3.75624e+06,0
deserialize,5552,0
mult,3.8323e+06,0
deserialize,5499,0
mult,3.78092e+06,0
deserialize,5344,0
mult,3.73404e+06,0
deserialize,5628,0
mult,3.66015e+06,0
deserialize,5600,0
mult,3.62163e+06,0
deserialize,5645,0
mult,5.65292e+06,0
deserialize,4074,0
mult,1.3671e+07,0
deserialize,8063,0
mult,2.6522e+07,0
deserialize,9099,0
mult,1.79091e+07,0
deserialize,8903,0
mult,2.27728e+07,0
deserialize,8505,0
mult,2.32996e+07,0
deserialize,9143,0
mult,1.89078e+07,0
deserialize,8036,0
mult,4.6638e+06,0
deserialize,6282,0
mult,2.85032e+07,0
deserialize,8340,0
mult,6.87638e+07,0
deserialize,4512,0
mult,3.31255e+08,0
deserialize,22496,0
mult,2.84206e+08,0
deserialize,10035,0
mult,1.0025e+08,0
deserialize,8369,0
mult,2.70123e+07,0
deserialize,7857,0
mult,3.28051e+07,0
deserialize,8434,0
mult,1.89459e+07,0
gemm,1.72902e+09,0
wait_all,5.26345e+08,0
deserialize,7442,0
mult,3.7706e+06,0
deserialize,6163,0
mult,3.64295e+06,0
deserialize,5238,0
mult,3.61539e+06,0
deserialize,5184,0
mult,3.64374e+06,0
deserialize,5251,0
mult,3.61254e+06,0
deserialize,5029,0
mult,3.64861e+06,0
deserialize,5064,0
mult,3.61691e+06,0
deserialize,5192,0
mult,3.63803e+06,0
deserialize,5206,0
mult,3.612e+06,0
deserialize,5145,0
mult,3.63111e+06,0
deserialize,5122,0
mult,3.60619e+06,0
deserialize,5371,0
mult,3.63372e+06,0
deserialize,4851,0
mult,3.61751e+06,0
deserialize,5300,0
mult,3.63268e+06,0
deserialize,5006,0
mult,3.6126e+06,0
deserialize,5094,0
mult,3.63343e+06,0
deserialize,4673,0
mult,3.60518e+06,0
deserialize,4930,0
mult,3.6434e+06,0
deserialize,4952,0
mult,3.6011e+06,0
deserialize,5238,0
mult,3.65362e+06,0
deserialize,4726,0
mult,3.60719e+06,0
deserialize,4947,0
mult,3.63019e+06,0
deserialize,4915,0
mult,3.59803e+06,0
deserialize,4740,0
mult,3.64529e+06,0
deserialize,5540,0
mult,3.62512e+06,0
deserialize,4660,0
mult,3.63387e+06,0
deserialize,5556,0
mult,3.61663e+06,0
deserialize,4763,0
mult,3.63948e+06,0
deserialize,5496,0
mult,3.62216e+06,0
deserialize,4770,0
mult,3.6344e+06,0
deserialize,5149,0
mult,3.60785e+06,0
deserialize,4987,0
mult,3.63603e+06,0
deserialize,5378,0
mult,3.61282e+06,0
deserialize,5467,0
mult,3.62878e+06,0
deserialize,4766,0
mult,3.60768e+06,0
deserialize,5502,0
mult,3.63864e+06,0
deserialize,5441,0
mult,3.62502e+06,0
deserialize,5428,0
mult,3.64695e+06,0
deserialize,5285,0
mult,3.61067e+06,0
deserialize,5449,0
mult,3.63533e+06,0
deserialize,5357,0
mult,3.60442e+06,0
deserialize,5193,0
mult,3.65316e+06,0
deserialize,5737,0
mult,3.60675e+06,0
deserialize,5818,0
mult,3.86599e+06,0
deserialize,5787,0
mult,3.76943e+06,0
deserialize,5622,0
mult,3.76378e+06,0
deserialize,6011,0
mult,3.66316e+06,0
deserialize,5727,0
mult,3.65597e+06,0
deserialize,5801,0
mult,5.66359e+06,0
deserialize,4573,0
mult,1.37399e+07,0
deserialize,7787,0
mult,2.65907e+07,0
deserialize,8721,0
mult,1.81043e+07,0
deserialize,8524,0
mult,2.26774e+07,0
deserialize,9562,0
mult,2.32565e+07,0
deserialize,9740,0
mult,1.90223e+07,0
deserialize,8111,0
mult,4.6775e+06,0
deserialize,6436,0
mult,2.85355e+07,0
deserialize,8395,0
mult,6.86533e+07,0
deserialize,5199,0
mult,3.31474e+08,0
deserialize,22233,0
mult,2.85691e+08,0
deserialize,10468,0
mult,1.00338e+08,0
deserialize,8598,0
mult,2.70374e+07,0
deserialize,8117,0
mult,3.28346e+07,0
deserialize,8416,0
mult,1.89777e+07,0
gemm,1.82628e+09,0
wait_all,6.26836e+08,0
deserialize,7854,0
mult,3.74086e+06,0
deserialize,6498,0
mult,3.59538e+06,0
deserialize,4989,0
mult,3.61197e+06,0
deserialize,5609,0
mult,3.60201e+06,0
deserialize,5080,0
mult,3.58946e+06,0
deserialize,5103,0
mult,3.59685e+06,0
deserialize,4870,0
mult,3.59374e+06,0
deserialize,5531,0
mult,3.59763e+06,0
deserialize,4545,0
mult,3.59826e+06,0
deserialize,5177,0
mult,3.59688e+06,0
deserialize,5009,0
mult,3.61152e+06,0
deserialize,5188,0
mult,3.59273e+06,0
deserialize,4936,0
mult,3.59788e+06,0
deserialize,5308,0
mult,3.59632e+06,0
deserialize,5090,0
mult,3.59328e+06,0
deserialize,5451,0
mult,3.60439e+06,0
deserialize,5150,0
mult,3.59657e+06,0
deserialize,5826,0
mult,3.59647e+06,0
deserialize,5353,0
mult,3.60265e+06,0
deserialize,5176,0
mult,3.5983e+06,0
deserialize,4759,0
mult,3.59592e+06,0
deserialize,4853,0
mult,3.6032e+06,0
deserialize,5150,0
mult,3.59575e+06,0
deserialize,5323,0
mult,3.59868e+06,0
deserialize,5177,0
mult,3.59013e+06,0
deserialize,4722,0
mult,3.59613e+06,0
deserialize,5458,0
mult,3.60307e+06,0
deserialize,5202,0
mult,3.59786e+06,0
deserialize,5621,0
mult,3.59982e+06,0
deserialize,4916,0
mult,3.59457e+06,0
deserialize,5198,0
mult,3.59396e+06,0
deserialize,5455,0
mult,3.59849e+06,0
deserialize,5130,0
mult,3.59495e+06,0
deserialize,5412,0
mult,3.59718e+06,0
deserialize,5617,0
mult,3.60581e+06,0
deserialize,5298,0
mult,3.59897e+06,0
deserialize,5588,0
mult,3.60052e+06,0
deserialize,5395,0
mult,3.5983e+06,0
deserialize,5466,0
mult,3.60179e+06,0
deserialize,5554,0
mult,3.60197e+06,0
deserialize,5440,0
mult,3.59754e+06,0
deserialize,5182,0
mult,3.59567e+06,0
deserialize,5569,0
mult,3.6063e+06,0
deserialize,5722,0
mult,3.79173e+06,0
deserialize,5535,0
mult,3.7379e+06,0
deserialize,5875,0
mult,3.71265e+06,0
deserialize,5619,0
mult,3.60203e+06,0
deserialize,5819,0
mult,3.60404e+06,0
deserialize,5577,0
mult,5.6594e+06,0
deserialize,4485,0
mult,1.37175e+07,0
deserialize,8045,0
mult,2.65853e+07,0
deserialize,9360,0
mult,1.78606e+07,0
deserialize,8555,0
mult,2.2785e+07,0
deserialize,8901,0
mult,2.33052e+07,0
deserialize,9098,0
mult,1.89113e+07,0
deserialize,8097,0
mult,4.66711e+06,0
deserialize,6675,0
mult,2.83781e+07,0
deserialize,8819,0
mult,6.87898e+07,0
deserialize,4749,0
mult,3.3152e+08,0
deserialize,23144,0
mult,2.84271e+08,0
deserialize,10273,0
mult,1.00333e+08,0
deserialize,9444,0
mult,2.69895e+07,0
deserialize,8067,0
mult,3.27984e+07,0
deserialize,8246,0
mult,1.88984e+07,0
gemm,1.79707e+09,0
wait_all,5.55952e+08,0
deserialize,7908,0
mult,5.94097e+06,0
deserialize,7433,0
mult,5.36845e+06,0
deserialize,5459,0
mult,3.60114e+06,0
deserialize,5141,0
mult,3.62235e+06,0
deserialize,5069,0
mult,3.62587e+06,0
deserialize,5442,0
mult,3.6147e+06,0
deserialize,5000,0
mult,3.60132e+06,0
deserialize,5590,0
mult,3.61297e+06,0
deserialize,4713,0
mult,3.60322e+06,0
deserialize,5607,0
mult,3.63256e+06,0
deserialize,4819,0
mult,3.60379e+06,0
deserialize,5436,0
mult,3.6164e+06,0
deserialize,4815,0
mult,3.62229e+06,0
deserialize,5485,0
mult,3.62265e+06,0
deserialize,4780,0
mult,3.60788e+06,0
deserialize,5592,0
mult,3.61747e+06,0
deserialize,5139,0
mult,3.60057e+06,0
deserialize,5330,0
mult,3.61885e+06,0
deserialize,4750,0
mult,3.60149e+06,0
deserialize,4946,0
mult,3.62615e+06,0
deserialize,4834,0
mult,3.61029e+06,0
deserialize,5380,0
mult,3.61197e+06,0
deserialize,5007,0
mult,3.60302e+06,0
deserialize,5075,0
mult,3.6355e+06,0
deserialize,5417,0
mult,3.6084e+06,0
deserialize,4571,0
mult,3.63049e+06,0
deserialize,5337,0
mult,3.60218e+06,0
deserialize,5232,0
mult,3.63311e+06,0
deserialize,5724,0
mult,3.6129e+06,0
deserialize,4680,0
mult,3.62365e+06,0
deserialize,5187,0
mult,3.60219e+06,0
deserialize,5440,0
mult,3.62014e+06,0
deserialize,4858,0
mult,3.60254e+06,0
deserialize,4936,0
mult,3.62184e+06,0
deserialize,4963,0
mult,3.60482e+06,0
deserialize,5207,0
mult,3.62674e+06,0
deserialize,5282,0
mult,3.62021e+06,0
deserialize,5263,0
mult,3.61252e+06,0
deserialize,5984,0
mult,3.60294e+06,0
