func,duration,bytes
mult,4.07623e+06,0
deserialize,17415,0
mult,4.07054e+06,0
deserialize,17739,0
mult,4.07246e+06,0
deserialize,18443,0
mult,4.09125e+06,0
deserialize,17820,0
mult,4.08753e+06,0
deserialize,17557,0
mult,4.07636e+06,0
deserialize,18690,0
mult,4.07876e+06,0
deserialize,18462,0
mult,4.0741e+06,0
deserialize,18240,0
mult,4.08303e+06,0
deserialize,17329,0
mult,4.06778e+06,0
deserialize,18243,0
mult,4.09619e+06,0
deserialize,17973,0
mult,4.20713e+06,0
deserialize,18881,0
mult,4.12187e+06,0
deserialize,18750,0
mult,4.64713e+06,0
deserialize,18677,0
mult,4.68746e+06,0
deserialize,18183,0
mult,5.57912e+06,0
deserialize,20015,0
mult,8.10684e+06,0
deserialize,20468,0
mult,1.23417e+07,0
deserialize,22237,0
mult,1.10419e+07,0
deserialize,23517,0
mult,9.7977e+06,0
deserialize,21982,0
mult,1.95278e+07,0
deserialize,26500,0
mult,1.33587e+07,0
deserialize,22984,0
mult,9.70707e+06,0
deserialize,22383,0
mult,1.46419e+07,0
deserialize,23283,0
mult,4.65659e+07,0
deserialize,24013,0
mult,5.30755e+07,0
deserialize,23559,0
mult,4.02771e+07,0
deserialize,23890,0
mult,9.60375e+07,0
deserialize,23671,0
mult,1.9196e+08,0
deserialize,25164,0
mult,2.99207e+08,0
deserialize,28610,0
mult,1.75467e+08,0
deserialize,23784,0
mult,7.31761e+07,0
deserialize,23210,0
mult,3.82544e+07,0
deserialize,23544,0
mult,4.00136e+07,0
deserialize,23374,0
mult,5.20229e+07,0
deserialize,22967,0
mult,1.56891e+07,0
deserialize,23102,0
mult,1.81892e+07,0
deserialize,23799,0
mult,9.0353e+06,0
deserialize,21149,0
mult,2.15652e+07,0
deserialize,22530,0
mult,8.85773e+06,0
deserialize,20996,0
mult,8.62107e+06,0
deserialize,20429,0
mult,9.06071e+06,0
deserialize,23060,0
mult,9.79457e+06,0
deserialize,22540,0
mult,5.15284e+06,0
deserialize,19256,0
mult,6.43019e+06,0
deserialize,20928,0
mult,4.49663e+06,0
deserialize,18612,0
mult,4.11215e+06,0
deserialize,17943,0
mult,4.06798e+06,0
deserialize,18650,0
mult,4.06534e+06,0
deserialize,17921,0
mult,4.42418e+06,0
deserialize,17356,0
mult,4.0734e+06,0
deserialize,18477,0
mult,4.06566e+06,0
deserialize,17609,0
mult,4.06688e+06,0
deserialize,18356,0
mult,4.06862e+06,0
deserialize,17751,0
mult,4.06517e+06,0
deserialize,17531,0
mult,4.07068e+06,0
deserialize,18858,0
mult,4.06493e+06,0
deserialize,17945,0
mult,4.06351e+06,0
deserialize,17000,0
mult,4.06863e+06,0
deserialize,16509,0
mult,4.06688e+06,0
deserialize,17452,0
mult,4.06563e+06,0
deserialize,17672,0
mult,4.06188e+06,0
deserialize,16860,0
mult,4.0625e+06,0
wait_all,9.5051e+08,0
deserialize,23920,0
mult,4.29168e+06,0
deserialize,18527,0
mult,4.11141e+06,0
deserialize,18736,0
mult,4.24512e+06,0
deserialize,16921,0
mult,4.23285e+06,0
deserialize,18195,0
mult,4.27459e+06,0
deserialize,17929,0
mult,4.31322e+06,0
deserialize,18197,0
mult,4.29172e+06,0
deserialize,17791,0
mult,4.29484e+06,0
deserialize,17436,0
mult,4.22399e+06,0
deserialize,18436,0
mult,4.20137e+06,0
deserialize,18783,0
mult,4.23168e+06,0
deserialize,17991,0
mult,4.2187e+06,0
deserialize,18699,0
mult,4.31349e+06,0
deserialize,18144,0
mult,4.21782e+06,0
deserialize,18620,0
mult,4.75496e+06,0
deserialize,19015,0
mult,4.84928e+06,0
deserialize,18189,0
mult,5.62124e+06,0
deserialize,18795,0
mult,8.1762e+06,0
deserialize,20560,0
mult,1.24752e+07,0
deserialize,23176,0
mult,6.92666e+06,0
deserialize,19286,0
mult,9.76007e+06,0
deserialize,22363,0
mult,1.95316e+07,0
deserialize,25231,0
mult,1.34075e+07,0
deserialize,22692,0
mult,9.77241e+06,0
deserialize,22089,0
mult,1.46063e+07,0
deserialize,22925,0
mult,4.66102e+07,0
deserialize,24298,0
mult,5.29712e+07,0
deserialize,23948,0
mult,4.0487e+07,0
deserialize,22562,0
mult,9.64112e+07,0
deserialize,22171,0
mult,1.92119e+08,0
deserialize,26296,0
mult,3.0065e+08,0
deserialize,28249,0
mult,1.74731e+08,0
deserialize,24577,0
mult,7.29705e+07,0
deserialize,22480,0
mult,3.81345e+07,0
deserialize,23067,0
mult,4.24514e+07,0
deserialize,24183,0
mult,5.35731e+07,0
deserialize,23824,0
mult,1.5633e+07,0
deserialize,21979,0
mult,1.82695e+07,0
deserialize,23531,0
mult,9.60766e+06,0
deserialize,20091,0
mult,2.09815e+07,0
deserialize,23561,0
mult,8.86634e+06,0
deserialize,21510,0
mult,8.67032e+06,0
deserialize,21003,0
mult,9.23331e+06,0
deserialize,22403,0
mult,9.78652e+06,0
deserialize,21585,0
mult,5.15727e+06,0
deserialize,19264,0
mult,6.41818e+06,0
deserialize,20447,0
mult,4.49744e+06,0
deserialize,19585,0
mult,4.11246e+06,0
deserialize,18647,0
mult,4.08885e+06,0
deserialize,18727,0
mult,4.08316e+06,0
deserialize,18660,0
mult,4.41703e+06,0
deserialize,18597,0
mult,4.08899e+06,0
deserialize,18261,0
mult,4.10256e+06,0
deserialize,17606,0
mult,4.08483e+06,0
deserialize,18537,0
mult,4.09853e+06,0
deserialize,17879,0
mult,4.08014e+06,0
deserialize,18087,0
mult,4.08793e+06,0
deserialize,17941,0
mult,4.08643e+06,0
deserialize,18136,0
mult,4.08719e+06,0
deserialize,17837,0
mult,4.08686e+06,0
deserialize,16580,0
mult,4.08052e+06,0
deserialize,17564,0
mult,4.08313e+06,0
deserialize,17951,0
mult,4.09074e+06,0
deserialize,16875,0
mult,4.08234e+06,0
wait_all,9.23817e+08,0
deserialize,20875,0
mult,4.19187e+06,0
deserialize,19066,0
mult,4.08668e+06,0
deserialize,18376,0
mult,4.08294e+06,0
deserialize,17226,0
mult,4.08528e+06,0
deserialize,17882,0
mult,4.08793e+06,0
deserialize,18180,0
mult,4.08847e+06,0
deserialize,17377,0
mult,4.08917e+06,0
deserialize,18154,0
mult,4.083e+06,0
deserialize,18452,0
mult,4.08476e+06,0
deserialize,18045,0
mult,4.08626e+06,0
deserialize,17190,0
mult,4.08643e+06,0
deserialize,18135,0
mult,4.10346e+06,0
deserialize,18039,0
mult,4.18274e+06,0
deserialize,18408,0
mult,4.12984e+06,0
deserialize,18229,0
mult,4.65042e+06,0
deserialize,19580,0
mult,4.66277e+06,0
deserialize,18340,0
mult,5.58807e+06,0
deserialize,19005,0
mult,8.11958e+06,0
deserialize,20798,0
mult,1.27254e+07,0
deserialize,22618,0
mult,6.63807e+06,0
deserialize,19817,0
mult,9.6982e+06,0
deserialize,21066,0
mult,2.1051e+07,0
deserialize,27138,0
mult,1.42772e+07,0
deserialize,23083,0
mult,9.74244e+06,0
deserialize,22013,0
mult,1.46178e+07,0
deserialize,22591,0
mult,4.83334e+07,0
deserialize,24880,0
mult,5.62402e+07,0
deserialize,22510,0
mult,4.01761e+07,0
deserialize,23791,0
mult,9.38295e+07,0
deserialize,38443,0
mult,1.91834e+08,0
deserialize,24338,0
mult,2.97929e+08,0
deserialize,27889,0
mult,1.75855e+08,0
deserialize,23110,0
mult,7.30576e+07,0
deserialize,22868,0
mult,3.70299e+07,0
deserialize,14888,0
mult,4.17159e+07,0
deserialize,23693,0
mult,5.20098e+07,0
deserialize,23213,0
mult,1.56193e+07,0
deserialize,32913,0
mult,1.82397e+07,0
deserialize,23667,0
mult,9.58908e+06,0
deserialize,21901,0
mult,2.10772e+07,0
deserialize,23510,0
mult,8.85889e+06,0
deserialize,22590,0
mult,8.61299e+06,0
deserialize,21107,0
mult,9.23201e+06,0
deserialize,22105,0
mult,9.76977e+06,0
deserialize,23247,0
mult,5.1453e+06,0
deserialize,19193,0
mult,6.41048e+06,0
deserialize,21160,0
mult,4.49214e+06,0
deserialize,17897,0
mult,4.10479e+06,0
deserialize,18514,0
mult,4.08862e+06,0
deserialize,17702,0
mult,4.08722e+06,0
deserialize,18740,0
mult,4.42756e+06,0
deserialize,17807,0
mult,4.08706e+06,0
deserialize,17957,0
mult,4.09359e+06,0
deserialize,17690,0
mult,4.09334e+06,0
deserialize,18524,0
mult,4.09061e+06,0
deserialize,17923,0
mult,4.08642e+06,0
deserialize,18294,0
mult,4.08613e+06,0
deserialize,17880,0
mult,4.09359e+06,0
deserialize,17512,0
mult,4.09148e+06,0
deserialize,17453,0
mult,4.09229e+06,0
deserialize,16584,0
mult,4.0989e+06,0
deserialize,17593,0
mult,4.08897e+06,0
deserialize,17320,0
mult,4.0926e+06,0
deserialize,23781,0
mult,4.08954e+06,0
wait_all,9.33828e+08,0
deserialize,21331,0
mult,4.18196e+06,0
deserialize,19543,0
mult,4.08967e+06,0
deserialize,17962,0
mult,4.08662e+06,0
deserialize,16752,0
mult,4.08905e+06,0
deserialize,18465,0
mult,4.09028e+06,0
deserialize,18219,0
mult,4.0889e+06,0
deserialize,17373,0
mult,4.08704e+06,0
deserialize,18167,0
mult,4.08345e+06,0
deserialize,18642,0
mult,4.09104e+06,0
deserialize,18014,0
mult,4.08802e+06,0
deserialize,17274,0
mult,4.09492e+06,0
deserialize,18149,0
mult,4.10573e+06,0
deserialize,17619,0
mult,4.16831e+06,0
deserialize,18208,0
mult,4.127e+06,0
deserialize,17896,0
mult,4.63262e+06,0
deserialize,18996,0
mult,4.65981e+06,0
deserialize,19104,0
mult,5.58496e+06,0
deserialize,18554,0
mult,8.11089e+06,0
deserialize,20807,0
mult,1.28212e+07,0
deserialize,23057,0
mult,6.64651e+06,0
deserialize,20120,0
mult,9.73846e+06,0
deserialize,22009,0
mult,2.11742e+07,0
deserialize,26230,0
mult,1.41812e+07,0
deserialize,22212,0
mult,9.78517e+06,0
deserialize,22976,0
mult,1.46762e+07,0
deserialize,22393,0
mult,4.82807e+07,0
deserialize,23164,0
mult,5.61052e+07,0
deserialize,34700,0
mult,4.0301e+07,0
deserialize,22477,0
mult,8.78281e+07,0
deserialize,22053,0
mult,1.8816e+08,0
deserialize,25491,0
mult,2.98836e+08,0
deserialize,26329,0
mult,1.75353e+08,0
deserialize,24120,0
mult,7.29263e+07,0
deserialize,21914,0
mult,3.70545e+07,0
deserialize,22503,0
mult,4.22271e+07,0
deserialize,22476,0
mult,4.73861e+07,0
deserialize,24239,0
mult,1.56808e+07,0
deserialize,22856,0
mult,1.90659e+07,0
deserialize,23860,0
mult,9.62313e+06,0
deserialize,21825,0
mult,2.02476e+07,0
deserialize,22981,0
mult,9.35988e+06,0
deserialize,22249,0
mult,8.67987e+06,0
deserialize,21047,0
mult,9.26855e+06,0
deserialize,21715,0
mult,9.8429e+06,0
deserialize,22503,0
mult,5.39168e+06,0
deserialize,18936,0
mult,6.39808e+06,0
deserialize,19320,0
mult,4.5602e+06,0
deserialize,18422,0
mult,4.23392e+06,0
deserialize,17642,0
mult,4.23131e+06,0
deserialize,18222,0
mult,4.24696e+06,0
deserialize,18200,0
mult,4.46865e+06,0
deserialize,17108,0
mult,4.23402e+06,0
deserialize,17373,0
mult,4.24236e+06,0
deserialize,18176,0
mult,4.23483e+06,0
deserialize,18088,0
mult,4.22284e+06,0
deserialize,16588,0
mult,4.22464e+06,0
deserialize,17740,0
mult,4.23152e+06,0
deserialize,17916,0
mult,4.25179e+06,0
deserialize,17183,0
mult,4.22572e+06,0
deserialize,17054,0
mult,4.21703e+06,0
deserialize,17091,0
mult,4.2363e+06,0
deserialize,17026,0
mult,4.21802e+06,0
deserialize,16686,0
mult,4.22888e+06,0
deserialize,16781,0
mult,4.23008e+06,0
gemm,1.98035e+09,0
wait_all,5.26154e+08,0
deserialize,19976,0
mult,4.41572e+06,0
deserialize,19644,0
mult,4.26639e+06,0
deserialize,17713,0
mult,4.32296e+06,0
deserialize,16873,0
mult,4.2484e+06,0
deserialize,18380,0
mult,4.26078e+06,0
deserialize,17704,0
mult,4.26551e+06,0
deserialize,17977,0
mult,4.31594e+06,0
deserialize,18310,0
mult,4.27372e+06,0
deserialize,18487,0
mult,4.27872e+06,0
deserialize,18790,0
mult,4.31872e+06,0
deserialize,17361,0
mult,4.33919e+06,0
deserialize,18573,0
mult,4.317e+06,0
deserialize,17799,0
mult,4.36781e+06,0
deserialize,18798,0
mult,4.30946e+06,0
deserialize,18249,0
mult,4.83409e+06,0
deserialize,18826,0
mult,4.83012e+06,0
deserialize,18446,0
mult,5.67068e+06,0
deserialize,18565,0
mult,8.2982e+06,0
deserialize,20722,0
mult,1.27895e+07,0
deserialize,22753,0
mult,6.68376e+06,0
deserialize,20550,0
mult,9.72986e+06,0
deserialize,21788,0
mult,2.10315e+07,0
deserialize,26046,0
mult,1.32772e+07,0
deserialize,22141,0
mult,1.07061e+07,0
deserialize,21937,0
mult,1.45888e+07,0
deserialize,22684,0
mult,4.83448e+07,0
deserialize,24219,0
mult,5.11858e+07,0
deserialize,23539,0
mult,4.06896e+07,0
deserialize,22057,0
mult,8.82763e+07,0
deserialize,23560,0
mult,1.87872e+08,0
deserialize,24584,0
mult,2.99127e+08,0
deserialize,27808,0
mult,1.75397e+08,0
deserialize,23505,0
mult,7.28869e+07,0
deserialize,23189,0
mult,3.69581e+07,0
deserialize,21957,0
mult,4.22494e+07,0
deserialize,23571,0
mult,4.73518e+07,0
deserialize,23838,0
mult,1.57126e+07,0
deserialize,22227,0
mult,1.88791e+07,0
deserialize,22924,0
mult,9.63817e+06,0
deserialize,21833,0
mult,2.02446e+07,0
deserialize,23989,0
mult,9.29206e+06,0
deserialize,22424,0
mult,8.62705e+06,0
deserialize,14769,0
mult,9.26653e+06,0
deserialize,21672,0
mult,1.14734e+07,0
deserialize,23441,0
mult,5.21475e+06,0
deserialize,18686,0
mult,6.37618e+06,0
deserialize,19110,0
mult,4.49936e+06,0
deserialize,18577,0
mult,4.18038e+06,0
deserialize,18613,0
mult,4.09001e+06,0
deserialize,17970,0
mult,4.09174e+06,0
deserialize,18484,0
mult,4.42377e+06,0
deserialize,17573,0
mult,4.08489e+06,0
deserialize,18336,0
mult,4.09793e+06,0
deserialize,17306,0
mult,4.0891e+06,0
deserialize,18722,0
mult,4.08607e+06,0
deserialize,17548,0
mult,4.08633e+06,0
deserialize,18057,0
mult,4.08464e+06,0
deserialize,17673,0
mult,4.09057e+06,0
deserialize,18007,0
mult,4.08634e+06,0
deserialize,17181,0
mult,4.08919e+06,0
deserialize,16603,0
mult,4.08752e+06,0
deserialize,17143,0
mult,4.08821e+06,0
deserialize,17314,0
mult,4.08484e+06,0
deserialize,17130,0
mult,4.08593e+06,0
gemm,2.07897e+09,0
wait_all,6.26622e+08,0
deserialize,19722,0
mult,4.23162e+06,0
deserialize,18599,0
mult,4.09655e+06,0
deserialize,17502,0
mult,4.08517e+06,0
deserialize,16884,0
mult,4.09003e+06,0
deserialize,17994,0
mult,4.0938e+06,0
deserialize,17801,0
mult,4.08789e+06,0
deserialize,17186,0
mult,4.08773e+06,0
deserialize,18296,0
mult,4.08812e+06,0
deserialize,16988,0
mult,4.08643e+06,0
deserialize,18567,0
mult,4.09064e+06,0
deserialize,17096,0
mult,4.09214e+06,0
deserialize,18140,0
mult,4.10964e+06,0
deserialize,17900,0
mult,4.26314e+06,0
deserialize,18190,0
mult,4.14412e+06,0
deserialize,17953,0
mult,4.70766e+06,0
deserialize,18426,0
mult,4.73663e+06,0
deserialize,18114,0
mult,5.59334e+06,0
deserialize,18927,0
mult,8.13263e+06,0
deserialize,20325,0
mult,1.27449e+07,0
deserialize,21563,0
mult,6.66653e+06,0
deserialize,20595,0
mult,9.71644e+06,0
deserialize,22306,0
mult,2.09772e+07,0
deserialize,26201,0
mult,1.33379e+07,0
deserialize,23060,0
mult,1.08446e+07,0
deserialize,21413,0
mult,1.47177e+07,0
deserialize,22371,0
mult,4.83493e+07,0
deserialize,23537,0
mult,5.13811e+07,0
deserialize,24095,0
mult,4.07034e+07,0
deserialize,23127,0
mult,8.83673e+07,0
deserialize,22191,0
mult,1.87982e+08,0
deserialize,24059,0
mult,2.98934e+08,0
deserialize,27563,0
mult,1.75159e+08,0
deserialize,21605,0
mult,7.3038e+07,0
deserialize,21511,0
mult,3.71792e+07,0
deserialize,21687,0
mult,4.42777e+07,0
deserialize,23895,0
mult,4.66756e+07,0
deserialize,23713,0
mult,1.64721e+07,0
deserialize,22492,0
mult,2.06007e+07,0
deserialize,23102,0
mult,9.62958e+06,0
deserialize,21900,0
mult,1.99799e+07,0
deserialize,23126,0
mult,8.86866e+06,0
deserialize,21535,0
mult,8.31035e+06,0
deserialize,20647,0
mult,9.42464e+06,0
deserialize,21430,0
mult,9.24803e+06,0
deserialize,21837,0
mult,5.22074e+06,0
deserialize,19472,0
mult,6.01932e+06,0
deserialize,18777,0
mult,4.51006e+06,0
deserialize,18259,0
mult,4.13476e+06,0
deserialize,17495,0
mult,4.12231e+06,0
deserialize,18547,0
mult,4.11652e+06,0
deserialize,17737,0
mult,4.36118e+06,0
deserialize,17780,0
mult,4.11546e+06,0
deserialize,18076,0
mult,4.11098e+06,0
deserialize,17015,0
mult,4.11681e+06,0
deserialize,17882,0
mult,4.11184e+06,0
deserialize,17396,0
mult,4.11662e+06,0
deserialize,17921,0
mult,4.11558e+06,0
deserialize,17653,0
mult,4.11788e+06,0
deserialize,17446,0
mult,4.10773e+06,0
deserialize,16199,0
mult,4.12262e+06,0
deserialize,16166,0
mult,4.11699e+06,0
deserialize,19177,0
mult,4.11359e+06,0
deserialize,17394,0
mult,4.11088e+06,0
deserialize,16926,0
mult,4.11112e+06,0
gemm,2.0057e+09,0
wait_all,5.55742e+08,0
deserialize,23016,0
mult,4.24629e+06,0
deserialize,18921,0
mult,4.12204e+06,0
deserialize,17991,0
mult,4.12124e+06,0
deserialize,17086,0
mult,4.12544e+06,0
deserialize,18670,0
mult,4.11099e+06,0
deserialize,18470,0
mult,4.12379e+06,0
deserialize,17755,0
mult,4.11668e+06,0
deserialize,18021,0
mult,4.11301e+06,0
deserialize,18131,0
mult,4.1196e+06,0
deserialize,18740,0
mult,4.11365e+06,0
deserialize,18020,0
mult,4.12006e+06,0
deserialize,18943,0
mult,4.13246e+06,0
deserialize,18157,0
mult,4.21081e+06,0
deserialize,18337,0
mult,4.15688e+06,0
deserialize,18900,0
mult,4.66393e+06,0
deserialize,18964,0
mult,4.6543e+06,0
deserialize,18189,0
mult,5.6461e+06,0
deserialize,19283,0
mult,8.02473e+06,0
deserialize,20933,0
mult,1.26326e+07,0
deserialize,22298,0
mult,6.69665e+06,0
deserialize,21498,0
mult,9.70086e+06,0
deserialize,22540,0
mult,2.10702e+07,0
deserialize,25980,0
mult,1.33359e+07,0
deserialize,23207,0
mult,9.94061e+06,0
deserialize,23373,0
mult,1.46356e+07,0
deserialize,22525,0
mult,5.09768e+07,0
deserialize,23615,0
mult,5.19003e+07,0
deserialize,31020,0
mult,3.96667e+07,0
deserialize,21741,0
mult,8.793e+07,0
deserialize,39344,0
mult,1.87919e+08,0
deserialize,24729,0
mult,2.99729e+08,0
deserialize,27296,0
mult,1.7048e+08,0
deserialize,23275,0
mult,7.35983e+07,0
deserialize,23035,0
mult,3.86147e+07,0
deserialize,22735,0
mult,4.1753e+07,0
deserialize,33510,0
mult,4.65795e+07,0
deserialize,23633,0
mult,1.64281e+07,0
deserialize,22538,0
