func,duration,bytes
deserialize,13112,0
mult,4.05002e+06,0
deserialize,13583,0
mult,4.04815e+06,0
deserialize,14533,0
mult,4.37913e+06,0
deserialize,14313,0
mult,4.30811e+06,0
deserialize,14173,0
mult,4.48974e+06,0
deserialize,14630,0
mult,4.73595e+07,0
deserialize,17554,0
mult,2.17837e+07,0
deserialize,18683,0
mult,2.27031e+07,0
deserialize,17663,0
mult,6.98934e+07,0
deserialize,19106,0
mult,3.0409e+07,0
deserialize,18115,0
mult,1.0281e+07,0
deserialize,18017,0
mult,2.13405e+07,0
deserialize,22043,0
mult,6.04756e+07,0
deserialize,17650,0
mult,3.16542e+07,0
deserialize,12459,0
mult,2.80508e+07,0
deserialize,17530,0
mult,8.97432e+07,0
deserialize,32920,0
mult,2.79773e+08,0
deserialize,23376,0
mult,4.42631e+08,0
deserialize,21562,0
mult,1.49405e+08,0
deserialize,18650,0
mult,5.3856e+07,0
deserialize,18590,0
mult,3.82731e+07,0
deserialize,18040,0
mult,5.76763e+07,0
deserialize,18016,0
mult,2.10913e+07,0
deserialize,17201,0
mult,9.98426e+06,0
deserialize,11466,0
mult,1.56855e+07,0
deserialize,16905,0
mult,2.06551e+07,0
deserialize,16515,0
mult,9.50489e+06,0
deserialize,16125,0
mult,1.15109e+07,0
deserialize,16252,0
mult,6.78578e+06,0
deserialize,14576,0
mult,4.66428e+06,0
deserialize,13369,0
mult,4.1451e+06,0
wait_all,9.32783e+08,0
deserialize,16639,0
mult,4.16213e+06,0
deserialize,14597,0
mult,4.03953e+06,0
deserialize,13136,0
mult,4.03538e+06,0
deserialize,12850,0
mult,4.02597e+06,0
deserialize,12756,0
mult,4.07383e+06,0
deserialize,12739,0
mult,4.05668e+06,0
deserialize,12754,0
mult,4.03352e+06,0
deserialize,13111,0
mult,4.02743e+06,0
deserialize,12706,0
mult,4.0508e+06,0
deserialize,12786,0
mult,4.02547e+06,0
deserialize,12660,0
mult,4.06241e+06,0
deserialize,12399,0
mult,4.03238e+06,0
deserialize,13124,0
mult,4.04389e+06,0
deserialize,12756,0
mult,4.03018e+06,0
deserialize,12363,0
mult,4.04416e+06,0
deserialize,12993,0
mult,4.04245e+06,0
deserialize,12980,0
mult,4.1177e+06,0
deserialize,13189,0
mult,4.04528e+06,0
deserialize,12806,0
mult,4.02789e+06,0
deserialize,12638,0
mult,4.021e+06,0
deserialize,12860,0
mult,4.0305e+06,0
deserialize,12900,0
mult,4.03743e+06,0
deserialize,13109,0
mult,4.04119e+06,0
deserialize,12743,0
mult,4.02635e+06,0
deserialize,12820,0
mult,4.06975e+06,0
deserialize,12635,0
mult,4.02504e+06,0
deserialize,13262,0
mult,4.03516e+06,0
deserialize,14103,0
mult,4.02743e+06,0
deserialize,12800,0
mult,4.03523e+06,0
deserialize,12908,0
mult,4.24637e+06,0
deserialize,13493,0
mult,4.03561e+06,0
deserialize,13688,0
mult,4.03019e+06,0
deserialize,13538,0
mult,4.05476e+06,0
deserialize,12962,0
mult,4.02565e+06,0
deserialize,13571,0
mult,4.05502e+06,0
deserialize,13980,0
mult,4.1955e+06,0
deserialize,14763,0
mult,4.23403e+06,0
deserialize,14053,0
mult,4.57642e+06,0
deserialize,13963,0
mult,7.44932e+06,0
deserialize,15410,0
mult,1.00751e+07,0
deserialize,18222,0
mult,5.50534e+06,0
deserialize,15347,0
mult,2.32682e+07,0
deserialize,18208,0
mult,2.49247e+07,0
deserialize,18360,0
mult,9.81118e+06,0
deserialize,17610,0
mult,1.93347e+07,0
deserialize,17767,0
mult,5.49455e+07,0
deserialize,18065,0
mult,2.93555e+07,0
deserialize,17518,0
mult,2.60617e+07,0
deserialize,18150,0
mult,8.14956e+07,0
deserialize,18550,0
mult,2.45271e+08,0
deserialize,22284,0
mult,3.93136e+08,0
deserialize,21895,0
mult,1.27316e+08,0
deserialize,19110,0
mult,4.86453e+07,0
deserialize,17826,0
mult,3.08658e+07,0
deserialize,18146,0
mult,5.15697e+07,0
deserialize,18610,0
mult,1.8935e+07,0
deserialize,17178,0
mult,9.38393e+06,0
deserialize,11282,0
mult,1.42909e+07,0
deserialize,17409,0
mult,1.86009e+07,0
deserialize,16910,0
mult,8.99462e+06,0
deserialize,16101,0
mult,1.01113e+07,0
deserialize,12828,0
mult,6.58424e+06,0
deserialize,14963,0
mult,4.62565e+06,0
deserialize,13050,0
mult,4.16332e+06,0
wait_all,1.04927e+09,0
deserialize,16484,0
mult,4.53519e+06,0
deserialize,14274,0
mult,4.258e+06,0
deserialize,13057,0
mult,4.32181e+06,0
deserialize,12634,0
mult,4.43477e+06,0
deserialize,12743,0
mult,4.2524e+06,0
deserialize,12483,0
mult,4.33487e+06,0
deserialize,12427,0
mult,4.3006e+06,0
deserialize,12925,0
mult,4.43504e+06,0
deserialize,13065,0
mult,4.37498e+06,0
deserialize,12344,0
mult,4.26253e+06,0
deserialize,12437,0
mult,4.43086e+06,0
deserialize,12983,0
mult,4.33584e+06,0
deserialize,12583,0
mult,4.26489e+06,0
deserialize,12607,0
mult,4.29214e+06,0
deserialize,12237,0
mult,4.33224e+06,0
deserialize,13025,0
mult,4.43005e+06,0
deserialize,12998,0
mult,4.31327e+06,0
deserialize,13380,0
mult,4.25711e+06,0
deserialize,12657,0
mult,4.30032e+06,0
deserialize,12817,0
mult,4.32268e+06,0
deserialize,12920,0
mult,4.2543e+06,0
deserialize,12903,0
mult,4.35967e+06,0
deserialize,12721,0
mult,4.37516e+06,0
deserialize,12552,0
mult,4.40251e+06,0
deserialize,12439,0
mult,4.35415e+06,0
deserialize,12845,0
mult,4.26983e+06,0
deserialize,13408,0
mult,4.38194e+06,0
deserialize,13297,0
mult,4.3361e+06,0
deserialize,12456,0
mult,4.2535e+06,0
deserialize,12864,0
mult,4.34637e+06,0
deserialize,13615,0
mult,4.33387e+06,0
deserialize,13339,0
mult,4.34812e+06,0
deserialize,13238,0
mult,4.29336e+06,0
deserialize,13069,0
mult,4.41722e+06,0
deserialize,13322,0
mult,4.36216e+06,0
deserialize,14157,0
mult,4.48893e+06,0
deserialize,13993,0
mult,4.54883e+06,0
deserialize,13731,0
mult,4.84043e+06,0
deserialize,13676,0
mult,7.26374e+06,0
deserialize,15292,0
mult,1.05475e+07,0
deserialize,17990,0
mult,5.82534e+06,0
deserialize,15325,0
mult,2.32463e+07,0
deserialize,16853,0
mult,2.50637e+07,0
deserialize,17786,0
mult,9.8349e+06,0
deserialize,17110,0
mult,1.87207e+07,0
deserialize,31937,0
mult,5.51986e+07,0
deserialize,17769,0
mult,2.94984e+07,0
deserialize,17500,0
mult,2.60519e+07,0
deserialize,17253,0
mult,8.63099e+07,0
deserialize,31941,0
mult,2.4502e+08,0
deserialize,27448,0
mult,3.93106e+08,0
deserialize,22260,0
mult,1.26963e+08,0
deserialize,18932,0
mult,4.86461e+07,0
deserialize,17990,0
mult,3.08005e+07,0
deserialize,18265,0
mult,5.14977e+07,0
deserialize,17477,0
mult,1.88535e+07,0
deserialize,16851,0
mult,9.32335e+06,0
deserialize,11163,0
mult,1.41848e+07,0
deserialize,16884,0
mult,1.85519e+07,0
deserialize,16450,0
mult,8.92652e+06,0
deserialize,16248,0
mult,9.97938e+06,0
deserialize,11426,0
mult,6.32256e+06,0
deserialize,13596,0
mult,4.56207e+06,0
deserialize,12773,0
mult,4.08925e+06,0
wait_all,1.00689e+09,0
deserialize,16255,0
mult,4.17677e+06,0
deserialize,14637,0
mult,4.16217e+06,0
deserialize,12932,0
mult,4.12741e+06,0
deserialize,12925,0
mult,4.22674e+06,0
deserialize,13163,0
mult,4.08562e+06,0
deserialize,12373,0
mult,4.14695e+06,0
deserialize,12418,0
mult,4.11338e+06,0
deserialize,12508,0
mult,4.1792e+06,0
deserialize,12529,0
mult,4.13471e+06,0
deserialize,12312,0
mult,4.07234e+06,0
deserialize,12498,0
mult,4.12535e+06,0
deserialize,12620,0
mult,4.15049e+06,0
deserialize,12757,0
mult,4.06605e+06,0
deserialize,12761,0
mult,4.15273e+06,0
deserialize,12323,0
mult,4.11851e+06,0
deserialize,12911,0
mult,4.18366e+06,0
deserialize,12038,0
mult,4.1057e+06,0
deserialize,12877,0
mult,4.21858e+06,0
deserialize,12020,0
mult,4.16654e+06,0
deserialize,12363,0
mult,4.15149e+06,0
deserialize,12671,0
mult,4.08104e+06,0
deserialize,12742,0
mult,4.19715e+06,0
deserialize,12795,0
mult,4.08789e+06,0
deserialize,12523,0
mult,4.14583e+06,0
deserialize,12535,0
mult,4.12356e+06,0
deserialize,12469,0
mult,4.2066e+06,0
deserialize,12836,0
mult,4.1398e+06,0
deserialize,13357,0
mult,4.08321e+06,0
deserialize,12530,0
mult,4.15499e+06,0
deserialize,12940,0
mult,4.13792e+06,0
deserialize,13342,0
mult,4.05843e+06,0
deserialize,13598,0
mult,4.09927e+06,0
deserialize,13037,0
mult,4.07138e+06,0
deserialize,12890,0
mult,4.29723e+06,0
deserialize,13153,0
mult,4.16624e+06,0
deserialize,13995,0
mult,4.3357e+06,0
deserialize,14301,0
mult,4.4056e+06,0
deserialize,14111,0
mult,4.63272e+06,0
deserialize,13937,0
mult,7.16957e+06,0
deserialize,15461,0
mult,1.03867e+07,0
deserialize,17723,0
mult,5.61562e+06,0
deserialize,15390,0
mult,2.31244e+07,0
deserialize,17070,0
mult,2.49618e+07,0
deserialize,18142,0
mult,9.81606e+06,0
deserialize,16965,0
mult,1.67095e+07,0
deserialize,9805,0
mult,5.51982e+07,0
deserialize,17223,0
mult,2.91222e+07,0
deserialize,16955,0
mult,2.60341e+07,0
deserialize,17097,0
mult,8.17563e+07,0
deserialize,32763,0
mult,2.41637e+08,0
deserialize,27066,0
mult,3.93296e+08,0
deserialize,21741,0
mult,1.26919e+08,0
deserialize,18740,0
mult,4.87305e+07,0
deserialize,17679,0
mult,3.07611e+07,0
deserialize,17566,0
mult,5.1441e+07,0
deserialize,17202,0
mult,1.88927e+07,0
deserialize,17015,0
mult,9.3346e+06,0
deserialize,11508,0
mult,1.41878e+07,0
deserialize,17340,0
mult,1.84695e+07,0
deserialize,17119,0
mult,8.93576e+06,0
deserialize,15657,0
mult,9.95773e+06,0
deserialize,11296,0
mult,6.45771e+06,0
deserialize,13833,0
mult,4.49418e+06,0
deserialize,13223,0
mult,4.07272e+06,0
wait_all,1.03688e+09,0
deserialize,17383,0
mult,4.2226e+06,0
deserialize,15060,0
mult,4.10523e+06,0
deserialize,13025,0
mult,4.04488e+06,0
deserialize,12666,0
mult,4.14337e+06,0
deserialize,12964,0
mult,4.05053e+06,0
deserialize,12445,0
mult,4.09738e+06,0
deserialize,12335,0
mult,4.05703e+06,0
deserialize,12718,0
mult,4.06076e+06,0
deserialize,12575,0
mult,4.0472e+06,0
deserialize,12296,0
mult,4.04387e+06,0
deserialize,12385,0
mult,4.05685e+06,0
deserialize,12509,0
mult,4.113e+06,0
deserialize,13224,0
mult,4.06491e+06,0
deserialize,12598,0
mult,4.07422e+06,0
deserialize,12481,0
mult,4.08841e+06,0
deserialize,12497,0
mult,4.10343e+06,0
deserialize,12470,0
mult,4.06475e+06,0
deserialize,12809,0
mult,4.06778e+06,0
deserialize,12630,0
mult,4.04168e+06,0
deserialize,12488,0
mult,4.08072e+06,0
deserialize,12804,0
mult,4.0462e+06,0
deserialize,13346,0
mult,4.12472e+06,0
deserialize,12943,0
mult,4.06033e+06,0
deserialize,12992,0
mult,4.07454e+06,0
deserialize,12666,0
mult,4.06192e+06,0
deserialize,12829,0
mult,4.07038e+06,0
deserialize,12923,0
mult,4.04825e+06,0
deserialize,13480,0
mult,4.06356e+06,0
deserialize,13037,0
mult,4.05896e+06,0
deserialize,13168,0
mult,4.19086e+06,0
deserialize,13710,0
mult,4.04422e+06,0
deserialize,13910,0
mult,4.08882e+06,0
deserialize,13324,0
mult,4.04609e+06,0
deserialize,12360,0
mult,4.09337e+06,0
deserialize,13096,0
mult,4.11274e+06,0
deserialize,13862,0
mult,4.24956e+06,0
deserialize,14490,0
mult,4.2728e+06,0
deserialize,14326,0
mult,4.61005e+06,0
deserialize,14189,0
mult,7.13498e+06,0
deserialize,15166,0
mult,1.03546e+07,0
deserialize,18060,0
mult,5.53992e+06,0
deserialize,14900,0
mult,2.29349e+07,0
deserialize,17208,0
mult,2.49145e+07,0
deserialize,17328,0
mult,9.87451e+06,0
deserialize,17419,0
mult,1.67199e+07,0
deserialize,27199,0
mult,5.52137e+07,0
deserialize,17436,0
mult,2.92229e+07,0
deserialize,16786,0
mult,2.60962e+07,0
deserialize,17423,0
mult,8.09904e+07,0
deserialize,12287,0
mult,2.46771e+08,0
deserialize,22049,0
mult,4.01409e+08,0
deserialize,21772,0
mult,1.25844e+08,0
deserialize,18586,0
mult,4.87201e+07,0
deserialize,18030,0
mult,3.07571e+07,0
deserialize,17342,0
mult,5.1272e+07,0
deserialize,17705,0
mult,1.84955e+07,0
deserialize,17229,0
mult,9.35043e+06,0
deserialize,15759,0
mult,1.38899e+07,0
deserialize,17818,0
mult,1.85014e+07,0
deserialize,16969,0
mult,8.22182e+06,0
deserialize,14759,0
mult,1.00507e+07,0
deserialize,14446,0
mult,6.36643e+06,0
deserialize,14540,0
mult,4.62785e+06,0
deserialize,13183,0
mult,4.0838e+06,0
gemm,1.96321e+09,0
wait_all,5.26527e+08,0
deserialize,16807,0
mult,4.17852e+06,0
deserialize,13887,0
mult,4.08872e+06,0
deserialize,12846,0
mult,4.10105e+06,0
deserialize,12966,0
mult,4.16765e+06,0
deserialize,12660,0
mult,4.15227e+06,0
deserialize,12530,0
mult,4.12218e+06,0
deserialize,12891,0
mult,4.1582e+06,0
deserialize,12871,0
mult,4.12793e+06,0
deserialize,12664,0
mult,4.10472e+06,0
deserialize,12203,0
mult,4.10132e+06,0
deserialize,12551,0
mult,4.10572e+06,0
deserialize,12400,0
mult,4.09599e+06,0
deserialize,13266,0
mult,4.09556e+06,0
deserialize,12519,0
mult,4.1719e+06,0
deserialize,12376,0
mult,4.20162e+06,0
deserialize,12598,0
mult,4.15127e+06,0
deserialize,12656,0
mult,4.09361e+06,0
deserialize,12900,0
mult,4.09016e+06,0
deserialize,12443,0
mult,4.10069e+06,0
deserialize,13025,0
mult,4.12866e+06,0
deserialize,13173,0
mult,4.15212e+06,0
deserialize,12650,0
mult,4.11645e+06,0
deserialize,12645,0
mult,4.09534e+06,0
deserialize,12666,0
mult,4.09973e+06,0
deserialize,12604,0
mult,4.09923e+06,0
deserialize,12400,0
mult,4.10428e+06,0
deserialize,12845,0
mult,4.10718e+06,0
deserialize,13108,0
mult,4.13932e+06,0
deserialize,12854,0
mult,4.12154e+06,0
deserialize,13042,0
mult,4.17301e+06,0
deserialize,13234,0
mult,4.0863e+06,0
deserialize,13535,0
mult,4.1754e+06,0
deserialize,13550,0
mult,4.14792e+06,0
deserialize,12885,0
mult,4.1182e+06,0
deserialize,13744,0
mult,4.14328e+06,0
deserialize,14031,0
mult,4.27802e+06,0
deserialize,14153,0
mult,4.30564e+06,0
deserialize,13699,0
mult,6.912e+06,0
deserialize,16117,0
mult,6.80901e+06,0
deserialize,15337,0
mult,1.02736e+07,0
deserialize,18393,0
mult,5.51242e+06,0
deserialize,14696,0
mult,2.2921e+07,0
deserialize,17641,0
mult,2.49547e+07,0
deserialize,18079,0
mult,9.77937e+06,0
deserialize,16976,0
mult,1.67777e+07,0
deserialize,31668,0
mult,5.48387e+07,0
deserialize,27645,0
mult,2.96361e+07,0
deserialize,16773,0
mult,2.52591e+07,0
deserialize,17438,0
mult,7.46217e+07,0
deserialize,17242,0
mult,2.42549e+08,0
deserialize,26223,0
mult,4.01432e+08,0
deserialize,21717,0
mult,1.25824e+08,0
deserialize,18576,0
mult,4.88586e+07,0
deserialize,18286,0
mult,3.07567e+07,0
deserialize,17289,0
mult,5.11244e+07,0
deserialize,17473,0
mult,1.84882e+07,0
deserialize,17382,0
mult,9.31716e+06,0
deserialize,15706,0
mult,1.3888e+07,0
deserialize,17070,0
mult,1.85106e+07,0
deserialize,16799,0
mult,8.21649e+06,0
deserialize,15393,0
mult,9.95128e+06,0
deserialize,15146,0
mult,6.39722e+06,0
deserialize,14345,0
mult,4.56743e+06,0
deserialize,13201,0
mult,4.0317e+06,0
gemm,2.05911e+09,0
wait_all,6.27012e+08,0
deserialize,15060,0
mult,4.15377e+06,0
deserialize,14493,0
mult,4.01289e+06,0
deserialize,12819,0
mult,4.01008e+06,0
deserialize,12559,0
mult,4.09383e+06,0
deserialize,12488,0
mult,4.05031e+06,0
deserialize,12090,0
mult,4.04929e+06,0
deserialize,12700,0
mult,4.01367e+06,0
deserialize,12372,0
mult,4.07032e+06,0
deserialize,12326,0
mult,4.01683e+06,0
deserialize,12512,0
mult,4.04823e+06,0
deserialize,12346,0
mult,4.04862e+06,0
deserialize,12307,0
mult,4.00499e+06,0
deserialize,12813,0
mult,4.03837e+06,0
deserialize,12625,0
mult,4.02744e+06,0
deserialize,12343,0
mult,4.06157e+06,0
deserialize,12754,0
mult,4.03683e+06,0
deserialize,12920,0
mult,4.04035e+06,0
deserialize,12513,0
mult,4.09103e+06,0
deserialize,12970,0
mult,4.05295e+06,0
deserialize,12479,0
mult,4.06243e+06,0
deserialize,12878,0
mult,4.02326e+06,0
deserialize,12735,0
mult,4.01682e+06,0
deserialize,12876,0
mult,4.02378e+06,0
deserialize,12492,0
mult,4.07703e+06,0
deserialize,12412,0
mult,4.06277e+06,0
deserialize,12277,0
mult,4.02102e+06,0
deserialize,13363,0
mult,4.00618e+06,0
deserialize,13167,0
mult,4.05877e+06,0
deserialize,13003,0
mult,4.01364e+06,0
deserialize,12792,0
mult,4.11806e+06,0
deserialize,13102,0
mult,4.0218e+06,0
deserialize,13144,0
mult,4.02784e+06,0
deserialize,12881,0
mult,4.05905e+06,0
deserialize,12813,0
mult,4.07219e+06,0
deserialize,13148,0
mult,4.03805e+06,0
deserialize,13913,0
mult,4.22104e+06,0
deserialize,13826,0
mult,4.25317e+06,0
deserialize,13735,0
mult,6.84126e+06,0
deserialize,16300,0
mult,6.73718e+06,0
deserialize,15267,0
mult,9.59475e+06,0
deserialize,17480,0
mult,5.49982e+06,0
deserialize,14662,0
mult,2.28599e+07,0
deserialize,17003,0
mult,2.49609e+07,0
deserialize,17664,0
mult,9.75172e+06,0
deserialize,16327,0
mult,1.67049e+07,0
deserialize,31103,0
mult,5.49015e+07,0
deserialize,17398,0
mult,2.95658e+07,0
deserialize,16483,0
mult,2.53727e+07,0
deserialize,16936,0
mult,7.44291e+07,0
deserialize,16733,0
mult,2.42625e+08,0
deserialize,27184,0
mult,4.01174e+08,0
deserialize,21728,0
mult,1.25811e+08,0
deserialize,18507,0
mult,4.86433e+07,0
deserialize,17325,0
mult,3.09609e+07,0
deserialize,17516,0
mult,5.10792e+07,0
deserialize,17469,0
mult,1.84637e+07,0
deserialize,16587,0
mult,9.31877e+06,0
deserialize,15516,0
mult,1.38534e+07,0
deserialize,16631,0
mult,1.83795e+07,0
deserialize,17161,0
mult,8.21029e+06,0
deserialize,15931,0
mult,9.9636e+06,0
deserialize,13880,0
mult,6.34404e+06,0
deserialize,14291,0
mult,4.48172e+06,0
deserialize,13187,0
mult,4.01131e+06,0
gemm,1.99204e+09,0
wait_all,5.56114e+08,0
deserialize,16331,0
mult,4.22091e+06,0
deserialize,13362,0
mult,4.15814e+06,0
deserialize,12474,0
mult,4.11445e+06,0
deserialize,12610,0
mult,4.06639e+06,0
deserialize,12501,0
mult,4.03527e+06,0
deserialize,12277,0
mult,4.03416e+06,0
deserialize,12100,0
mult,4.08856e+06,0
deserialize,12276,0
mult,4.08149e+06,0
deserialize,12693,0
mult,4.15568e+06,0
deserialize,12534,0
mult,4.05734e+06,0
deserialize,12259,0
mult,4.08714e+06,0
deserialize,12689,0
mult,4.05918e+06,0
deserialize,13304,0
mult,4.10817e+06,0
deserialize,12665,0
mult,4.0699e+06,0
deserialize,12187,0
mult,4.08388e+06,0
deserialize,12590,0
mult,4.05612e+06,0
deserialize,12650,0
mult,4.21166e+06,0
deserialize,12712,0
mult,4.04179e+06,0
deserialize,12280,0
mult,4.10691e+06,0
deserialize,12787,0
mult,4.1969e+06,0
deserialize,12784,0
mult,4.08225e+06,0
deserialize,12797,0
mult,4.11083e+06,0
deserialize,12740,0
mult,4.16679e+06,0
deserialize,12723,0
mult,4.05891e+06,0
deserialize,12391,0
mult,4.17654e+06,0
deserialize,12484,0
mult,4.063e+06,0
deserialize,13032,0
mult,4.13057e+06,0
deserialize,13187,0
mult,4.08452e+06,0
deserialize,12910,0
mult,4.08642e+06,0
deserialize,12903,0
mult,4.07302e+06,0
deserialize,13510,0
mult,4.04398e+06,0
deserialize,13709,0
mult,4.16345e+06,0
deserialize,12950,0
mult,4.12228e+06,0
deserialize,12355,0
mult,4.04512e+06,0
deserialize,12877,0
mult,4.08532e+06,0
deserialize,13938,0
mult,4.19119e+06,0
deserialize,14011,0
mult,4.3474e+06,0
deserialize,13946,0
mult,6.81802e+06,0
deserialize,16341,0
mult,6.8229e+06,0
deserialize,15466,0
