func,duration,bytes
mult,3.59823e+06,0
deserialize,8704,0
mult,3.60679e+06,0
deserialize,9147,0
mult,3.5983e+06,0
deserialize,9330,0
mult,3.59232e+06,0
deserialize,8018,0
mult,3.59552e+06,0
deserialize,8566,0
mult,3.6042e+06,0
deserialize,9209,0
mult,3.60045e+06,0
deserialize,8867,0
mult,3.61831e+06,0
deserialize,8790,0
mult,3.59966e+06,0
deserialize,8778,0
mult,3.596e+06,0
deserialize,8067,0
mult,3.59783e+06,0
deserialize,8364,0
mult,3.60392e+06,0
deserialize,8993,0
mult,3.59439e+06,0
deserialize,8797,0
mult,3.59982e+06,0
deserialize,8358,0
mult,3.60063e+06,0
deserialize,8482,0
mult,3.60877e+06,0
deserialize,8307,0
mult,3.60022e+06,0
deserialize,8746,0
mult,3.60301e+06,0
deserialize,8725,0
mult,3.60012e+06,0
deserialize,8913,0
mult,3.60727e+06,0
deserialize,8099,0
mult,3.59957e+06,0
deserialize,8015,0
mult,3.59771e+06,0
deserialize,8750,0
mult,3.59887e+06,0
deserialize,9157,0
mult,3.62017e+06,0
gemm,1.88012e+09,0
wait_all,5.61181e+08,0
deserialize,11396,0
mult,9.99214e+06,0
deserialize,12267,0
mult,2.0711e+07,0
deserialize,11796,0
mult,5.38043e+07,0
deserialize,29647,0
mult,2.11662e+08,0
deserialize,22460,0
mult,4.58837e+08,0
deserialize,15139,0
mult,2.7395e+08,0
deserialize,12038,0
mult,4.78696e+07,0
deserialize,14457,0
mult,2.41415e+07,0
deserialize,11579,0
mult,1.36009e+07,0
deserialize,11746,0
mult,6.45282e+06,0
deserialize,10401,0
mult,5.52995e+06,0
deserialize,9686,0
mult,4.53333e+06,0
deserialize,9436,0
mult,3.74381e+06,0
deserialize,8773,0
mult,3.6018e+06,0
deserialize,8684,0
mult,3.59014e+06,0
deserialize,9109,0
mult,3.5935e+06,0
deserialize,8907,0
mult,3.59111e+06,0
deserialize,8976,0
mult,3.5873e+06,0
deserialize,8767,0
mult,3.58967e+06,0
deserialize,8715,0
mult,3.59205e+06,0
deserialize,9003,0
mult,3.59213e+06,0
deserialize,9173,0
mult,3.59246e+06,0
deserialize,8936,0
mult,3.591e+06,0
deserialize,8982,0
mult,3.58953e+06,0
deserialize,8769,0
mult,3.58983e+06,0
deserialize,8823,0
mult,3.59295e+06,0
deserialize,8636,0
mult,3.59098e+06,0
deserialize,8752,0
mult,3.5856e+06,0
deserialize,8689,0
mult,3.58953e+06,0
deserialize,8864,0
mult,3.59227e+06,0
deserialize,8493,0
mult,3.59171e+06,0
deserialize,8950,0
mult,3.58988e+06,0
deserialize,9049,0
mult,3.59131e+06,0
deserialize,8811,0
mult,3.59396e+06,0
deserialize,8512,0
mult,3.58993e+06,0
deserialize,8721,0
mult,3.59102e+06,0
deserialize,8998,0
mult,3.59008e+06,0
deserialize,8756,0
mult,3.58551e+06,0
deserialize,8219,0
mult,3.59135e+06,0
deserialize,8220,0
mult,3.59421e+06,0
deserialize,7919,0
mult,3.59106e+06,0
deserialize,8301,0
mult,3.59386e+06,0
deserialize,8714,0
mult,3.58904e+06,0
deserialize,8247,0
mult,3.5908e+06,0
deserialize,7769,0
mult,3.59024e+06,0
deserialize,7660,0
mult,3.59354e+06,0
deserialize,8024,0
mult,3.59023e+06,0
deserialize,8693,0
mult,3.58419e+06,0
deserialize,8264,0
mult,3.58867e+06,0
deserialize,7967,0
mult,3.59236e+06,0
deserialize,7583,0
mult,3.58977e+06,0
deserialize,7984,0
mult,3.5895e+06,0
deserialize,8922,0
mult,3.58908e+06,0
deserialize,8731,0
mult,3.59345e+06,0
deserialize,8036,0
mult,3.59291e+06,0
deserialize,8027,0
mult,3.59181e+06,0
deserialize,8233,0
mult,3.61117e+06,0
deserialize,8988,0
mult,3.58556e+06,0
deserialize,8822,0
mult,3.58777e+06,0
deserialize,8232,0
mult,3.59116e+06,0
deserialize,8110,0
mult,3.5898e+06,0
deserialize,8478,0
mult,3.59e+06,0
deserialize,8193,0
mult,3.59109e+06,0
deserialize,8927,0
mult,3.59149e+06,0
gemm,1.8671e+09,0
wait_all,5.41717e+08,0
deserialize,11992,0
mult,9.99389e+06,0
deserialize,12470,0
mult,2.07533e+07,0
deserialize,11814,0
mult,5.38741e+07,0
deserialize,28833,0
mult,2.26402e+08,0
deserialize,21932,0
mult,4.47556e+08,0
deserialize,15037,0
mult,2.75625e+08,0
deserialize,12378,0
mult,4.7957e+07,0
deserialize,12494,0
mult,2.43136e+07,0
deserialize,12133,0
mult,1.36329e+07,0
deserialize,11812,0
mult,6.4818e+06,0
deserialize,10764,0
mult,5.54158e+06,0
deserialize,10338,0
mult,4.51876e+06,0
deserialize,9157,0
mult,3.74676e+06,0
deserialize,9031,0
mult,3.61102e+06,0
deserialize,9101,0
mult,3.60954e+06,0
deserialize,8711,0
mult,3.60853e+06,0
deserialize,9510,0
mult,3.60841e+06,0
deserialize,8720,0
mult,3.60971e+06,0
deserialize,8839,0
mult,3.60812e+06,0
deserialize,9069,0
mult,3.6097e+06,0
deserialize,9203,0
mult,3.60134e+06,0
deserialize,8734,0
mult,3.61626e+06,0
deserialize,8641,0
mult,3.61122e+06,0
deserialize,8847,0
mult,3.60944e+06,0
deserialize,8787,0
mult,3.60954e+06,0
deserialize,8789,0
mult,3.60752e+06,0
deserialize,8502,0
mult,3.60998e+06,0
deserialize,8843,0
mult,3.60805e+06,0
deserialize,9000,0
mult,3.60777e+06,0
deserialize,8673,0
mult,3.60713e+06,0
deserialize,8675,0
mult,3.60259e+06,0
deserialize,8815,0
mult,3.60761e+06,0
deserialize,8990,0
mult,3.6095e+06,0
deserialize,8691,0
mult,3.60902e+06,0
deserialize,8538,0
mult,3.60798e+06,0
deserialize,8940,0
mult,3.61e+06,0
deserialize,8762,0
mult,3.60913e+06,0
deserialize,8587,0
mult,3.60791e+06,0
deserialize,8159,0
mult,3.61066e+06,0
deserialize,7696,0
mult,3.6088e+06,0
deserialize,7977,0
mult,3.60665e+06,0
deserialize,8241,0
mult,3.60334e+06,0
deserialize,8547,0
mult,3.60942e+06,0
deserialize,8106,0
mult,3.61036e+06,0
deserialize,7991,0
mult,3.60869e+06,0
deserialize,7696,0
mult,3.60849e+06,0
deserialize,7856,0
mult,3.60715e+06,0
deserialize,8551,0
mult,3.60817e+06,0
deserialize,8034,0
mult,3.6081e+06,0
deserialize,7509,0
mult,3.60976e+06,0
deserialize,8060,0
mult,3.60796e+06,0
deserialize,7972,0
mult,3.60748e+06,0
deserialize,8581,0
mult,3.60286e+06,0
deserialize,8758,0
mult,3.60837e+06,0
deserialize,7897,0
mult,3.60957e+06,0
deserialize,7848,0
mult,3.6073e+06,0
deserialize,8385,0
mult,3.60827e+06,0
deserialize,8734,0
mult,3.60832e+06,0
deserialize,8797,0
mult,3.60838e+06,0
deserialize,9600,0
mult,3.60884e+06,0
deserialize,8386,0
mult,3.60758e+06,0
deserialize,8229,0
mult,3.61047e+06,0
deserialize,8455,0
mult,3.60097e+06,0
deserialize,8658,0
mult,3.61121e+06,0
gemm,1.89926e+09,0
wait_all,5.74224e+08,0
deserialize,11974,0
mult,9.97044e+06,0
deserialize,12227,0
mult,2.07874e+07,0
deserialize,12086,0
mult,5.38454e+07,0
deserialize,29161,0
mult,2.2568e+08,0
deserialize,23003,0
mult,4.48016e+08,0
deserialize,14609,0
mult,2.74489e+08,0
deserialize,12195,0
mult,4.80041e+07,0
deserialize,13331,0
mult,2.42997e+07,0
deserialize,12018,0
mult,1.36099e+07,0
deserialize,11900,0
mult,6.49724e+06,0
deserialize,11097,0
mult,5.53894e+06,0
deserialize,9816,0
mult,4.56307e+06,0
deserialize,9443,0
mult,3.74083e+06,0
deserialize,9178,0
mult,3.63337e+06,0
deserialize,9526,0
mult,3.63058e+06,0
deserialize,9069,0
mult,3.62841e+06,0
deserialize,9059,0
mult,3.62658e+06,0
deserialize,8919,0
mult,3.63815e+06,0
deserialize,8831,0
mult,3.62585e+06,0
deserialize,8699,0
mult,3.62653e+06,0
deserialize,9275,0
mult,3.62198e+06,0
deserialize,8892,0
mult,3.62676e+06,0
deserialize,9267,0
mult,3.62568e+06,0
deserialize,8893,0
mult,3.62508e+06,0
deserialize,9124,0
mult,3.61925e+06,0
deserialize,8450,0
mult,3.63771e+06,0
deserialize,8759,0
mult,3.62681e+06,0
deserialize,8572,0
mult,3.62642e+06,0
deserialize,9144,0
mult,3.62254e+06,0
deserialize,8696,0
mult,3.62593e+06,0
deserialize,8746,0
mult,3.6259e+06,0
deserialize,8835,0
mult,3.62419e+06,0
deserialize,9097,0
mult,3.62611e+06,0
deserialize,8793,0
mult,3.6428e+06,0
deserialize,8793,0
mult,3.62621e+06,0
deserialize,8776,0
mult,3.62034e+06,0
deserialize,8964,0
mult,3.6213e+06,0
deserialize,8642,0
mult,3.6272e+06,0
deserialize,8684,0
mult,3.62678e+06,0
deserialize,7762,0
mult,3.62707e+06,0
deserialize,8293,0
mult,3.62762e+06,0
deserialize,8432,0
mult,3.6399e+06,0
deserialize,8598,0
mult,3.62753e+06,0
deserialize,8238,0
mult,3.62581e+06,0
deserialize,8122,0
mult,3.62122e+06,0
deserialize,7953,0
mult,3.6246e+06,0
deserialize,8603,0
mult,3.61775e+06,0
deserialize,8810,0
mult,3.62557e+06,0
deserialize,8159,0
mult,3.62445e+06,0
deserialize,7935,0
mult,3.63562e+06,0
deserialize,7872,0
mult,3.62322e+06,0
deserialize,8016,0
mult,3.62357e+06,0
deserialize,8563,0
mult,3.66742e+06,0
deserialize,8489,0
mult,3.62643e+06,0
deserialize,8334,0
mult,3.62569e+06,0
deserialize,7578,0
mult,3.62563e+06,0
deserialize,8575,0
mult,3.62603e+06,0
deserialize,8603,0
mult,3.63053e+06,0
deserialize,8826,0
mult,3.62572e+06,0
deserialize,7960,0
mult,3.62759e+06,0
deserialize,8095,0
mult,3.62192e+06,0
deserialize,8341,0
mult,3.62759e+06,0
deserialize,8856,0
mult,3.62536e+06,0
deserialize,8668,0
mult,3.6256e+06,0
gemm,1.88223e+09,0
wait_all,5.76993e+08,0
deserialize,11446,0
mult,1.00035e+07,0
deserialize,12292,0
mult,2.08694e+07,0
deserialize,12114,0
mult,5.38929e+07,0
deserialize,29432,0
mult,2.16075e+08,0
deserialize,23891,0
mult,4.37985e+08,0
deserialize,14843,0
mult,2.74192e+08,0
deserialize,12125,0
mult,4.79318e+07,0
deserialize,30494,0
mult,2.41885e+07,0
deserialize,11881,0
mult,1.36509e+07,0
deserialize,11784,0
mult,6.47852e+06,0
deserialize,10815,0
mult,5.52637e+06,0
deserialize,9683,0
mult,4.54238e+06,0
deserialize,9288,0
mult,3.74604e+06,0
deserialize,9044,0
mult,3.63486e+06,0
deserialize,8874,0
mult,3.62355e+06,0
deserialize,8904,0
mult,3.62737e+06,0
deserialize,9357,0
mult,3.63455e+06,0
deserialize,8882,0
mult,3.61896e+06,0
deserialize,9106,0
mult,3.6757e+06,0
deserialize,8778,0
mult,3.62164e+06,0
deserialize,8850,0
mult,3.62016e+06,0
deserialize,9108,0
mult,3.62316e+06,0
deserialize,8692,0
mult,3.62362e+06,0
deserialize,9170,0
mult,3.62864e+06,0
deserialize,9059,0
mult,3.64258e+06,0
deserialize,9063,0
mult,3.62138e+06,0
deserialize,8997,0
mult,3.66972e+06,0
deserialize,8907,0
mult,3.62327e+06,0
deserialize,8909,0
mult,3.62115e+06,0
deserialize,8893,0
mult,3.61619e+06,0
deserialize,8325,0
mult,3.62315e+06,0
deserialize,8790,0
mult,3.63036e+06,0
deserialize,9100,0
mult,3.64454e+06,0
deserialize,8547,0
mult,3.62544e+06,0
deserialize,8753,0
mult,3.66801e+06,0
deserialize,9204,0
mult,3.62146e+06,0
deserialize,8977,0
mult,3.61973e+06,0
deserialize,8462,0
mult,3.62151e+06,0
deserialize,7830,0
mult,3.62213e+06,0
deserialize,7929,0
mult,3.63131e+06,0
deserialize,8216,0
mult,3.6675e+06,0
deserialize,8444,0
mult,3.62836e+06,0
deserialize,8973,0
mult,3.66569e+06,0
deserialize,8610,0
mult,3.6206e+06,0
deserialize,7983,0
mult,3.62084e+06,0
deserialize,7688,0
mult,3.61936e+06,0
deserialize,8493,0
mult,3.62124e+06,0
deserialize,8720,0
mult,3.62763e+06,0
deserialize,8300,0
mult,3.63635e+06,0
deserialize,7991,0
mult,3.62518e+06,0
deserialize,8002,0
mult,3.66758e+06,0
deserialize,8070,0
mult,3.61235e+06,0
deserialize,8535,0
mult,3.62096e+06,0
deserialize,8628,0
mult,3.62076e+06,0
deserialize,8433,0
mult,3.6236e+06,0
deserialize,8071,0
mult,3.62679e+06,0
deserialize,8376,0
mult,3.63555e+06,0
deserialize,8726,0
mult,3.62496e+06,0
deserialize,8856,0
mult,3.66755e+06,0
deserialize,8180,0
mult,3.62078e+06,0
deserialize,7928,0
mult,3.62035e+06,0
deserialize,8205,0
mult,3.61898e+06,0
deserialize,8705,0
mult,3.61452e+06,0
deserialize,9045,0
mult,3.62929e+06,0
gemm,1.81892e+09,0
wait_all,5.14547e+08,0
deserialize,10827,0
mult,9.99232e+06,0
deserialize,13038,0
mult,2.07847e+07,0
deserialize,11877,0
mult,5.38344e+07,0
deserialize,31156,0
mult,2.15636e+08,0
deserialize,21448,0
mult,4.37741e+08,0
deserialize,15439,0
mult,2.74413e+08,0
deserialize,12953,0
mult,4.78981e+07,0
deserialize,13678,0
mult,2.42227e+07,0
deserialize,12564,0
mult,1.36281e+07,0
deserialize,13464,0
mult,6.47621e+06,0
deserialize,12118,0
mult,5.51814e+06,0
deserialize,11404,0
mult,4.54954e+06,0
deserialize,10208,0
mult,3.74876e+06,0
deserialize,10574,0
mult,3.63079e+06,0
deserialize,11373,0
mult,3.6247e+06,0
deserialize,9580,0
mult,3.62846e+06,0
deserialize,10174,0
mult,3.62302e+06,0
deserialize,9348,0
mult,3.6254e+06,0
deserialize,9488,0
mult,3.61946e+06,0
deserialize,9254,0
mult,3.76178e+06,0
deserialize,9652,0
mult,3.61427e+06,0
deserialize,9562,0
mult,3.62378e+06,0
deserialize,9813,0
mult,3.62401e+06,0
deserialize,9535,0
mult,3.62734e+06,0
deserialize,9810,0
mult,3.62411e+06,0
deserialize,9983,0
mult,3.62429e+06,0
deserialize,8938,0
mult,3.62161e+06,0
deserialize,9394,0
mult,3.62376e+06,0
deserialize,9470,0
mult,3.62246e+06,0
deserialize,9496,0
mult,3.62244e+06,0
deserialize,9092,0
mult,3.6261e+06,0
deserialize,9808,0
mult,3.62018e+06,0
deserialize,9540,0
mult,3.62332e+06,0
deserialize,8961,0
mult,3.62643e+06,0
deserialize,10249,0
mult,3.622e+06,0
deserialize,9449,0
mult,3.62606e+06,0
deserialize,9253,0
mult,3.62178e+06,0
deserialize,9817,0
mult,3.62324e+06,0
deserialize,8831,0
mult,3.62291e+06,0
deserialize,8458,0
mult,3.62916e+06,0
deserialize,8489,0
mult,3.62206e+06,0
deserialize,8392,0
mult,3.62483e+06,0
deserialize,9433,0
mult,3.61505e+06,0
deserialize,9446,0
mult,3.62128e+06,0
deserialize,8471,0
mult,3.6215e+06,0
deserialize,8996,0
mult,3.62413e+06,0
deserialize,9547,0
mult,3.62173e+06,0
deserialize,9340,0
mult,3.62585e+06,0
deserialize,8910,0
mult,3.62169e+06,0
deserialize,8536,0
mult,3.62248e+06,0
deserialize,8182,0
mult,3.62186e+06,0
deserialize,8194,0
mult,3.62404e+06,0
deserialize,9103,0
mult,3.62042e+06,0
deserialize,8865,0
mult,3.61695e+06,0
deserialize,8609,0
mult,3.62327e+06,0
deserialize,7929,0
mult,3.62724e+06,0
deserialize,8895,0
mult,3.62336e+06,0
deserialize,8481,0
mult,3.62728e+06,0
deserialize,8755,0
mult,3.62132e+06,0
deserialize,8441,0
mult,3.62457e+06,0
deserialize,7670,0
mult,3.62135e+06,0
deserialize,8721,0
mult,3.62541e+06,0
deserialize,8540,0
mult,3.62334e+06,0
deserialize,9291,0
mult,3.62637e+06,0
gemm,1.89421e+09,0
wait_all,5.8492e+08,0
deserialize,10692,0
mult,9.92463e+06,0
deserialize,12226,0
mult,2.08748e+07,0
deserialize,12257,0
mult,5.39076e+07,0
deserialize,11969,0
mult,2.23949e+08,0
deserialize,22112,0
mult,4.3331e+08,0
deserialize,15210,0
mult,2.7423e+08,0
deserialize,11544,0
mult,4.79737e+07,0
deserialize,30765,0
mult,2.42562e+07,0
deserialize,11877,0
mult,1.36347e+07,0
deserialize,11954,0
mult,6.50578e+06,0
deserialize,10326,0
mult,5.52114e+06,0
deserialize,10270,0
mult,4.55236e+06,0
deserialize,9499,0
mult,3.74234e+06,0
deserialize,9141,0
mult,3.65606e+06,0
deserialize,9096,0
mult,3.65113e+06,0
deserialize,9118,0
mult,3.64762e+06,0
deserialize,9093,0
mult,3.64438e+06,0
deserialize,9033,0
mult,3.6584e+06,0
deserialize,9206,0
mult,3.67395e+06,0
deserialize,8813,0
mult,3.64782e+06,0
deserialize,8905,0
mult,3.6264e+06,0
deserialize,9051,0
mult,3.64526e+06,0
deserialize,8169,0
mult,3.62797e+06,0
deserialize,9007,0
mult,3.65272e+06,0
deserialize,8717,0
mult,3.65069e+06,0
deserialize,8774,0
mult,3.6445e+06,0
deserialize,8903,0
mult,3.66973e+06,0
deserialize,8903,0
mult,3.64991e+06,0
deserialize,8497,0
mult,3.63032e+06,0
deserialize,9373,0
mult,3.64648e+06,0
deserialize,9813,0
mult,3.62533e+06,0
deserialize,8882,0
mult,3.64894e+06,0
deserialize,8899,0
mult,3.65315e+06,0
deserialize,8842,0
mult,3.64118e+06,0
deserialize,8286,0
mult,3.66719e+06,0
deserialize,8787,0
mult,3.64632e+06,0
deserialize,8721,0
mult,3.6246e+06,0
deserialize,8472,0
mult,3.64768e+06,0
deserialize,8292,0
mult,3.62974e+06,0
deserialize,7903,0
mult,3.653e+06,0
deserialize,7972,0
mult,3.64363e+06,0
deserialize,8819,0
mult,3.64675e+06,0
deserialize,8590,0
mult,3.6655e+06,0
deserialize,8750,0
mult,3.64405e+06,0
deserialize,7899,0
mult,3.6274e+06,0
deserialize,7953,0
mult,3.63911e+06,0
deserialize,7972,0
mult,3.62756e+06,0
deserialize,8715,0
mult,3.65498e+06,0
deserialize,8154,0
mult,3.64501e+06,0
deserialize,7886,0
mult,3.65053e+06,0
deserialize,7578,0
mult,3.66848e+06,0
deserialize,8294,0
mult,3.65001e+06,0
deserialize,8561,0
mult,3.62624e+06,0
deserialize,8682,0
mult,3.64613e+06,0
deserialize,8281,0
mult,3.6279e+06,0
deserialize,8015,0
mult,3.64618e+06,0
deserialize,7976,0
mult,3.63876e+06,0
deserialize,8730,0
mult,3.64698e+06,0
deserialize,8983,0
mult,3.66988e+06,0
deserialize,8096,0
mult,3.64977e+06,0
deserialize,8274,0
mult,3.6275e+06,0
deserialize,8335,0
mult,3.65264e+06,0
deserialize,8307,0
mult,3.62989e+06,0
deserialize,8921,0
mult,3.65338e+06,0
gemm,1.9157e+09,0
wait_all,6.04884e+08,0
deserialize,11167,0
mult,9.99079e+06,0
deserialize,12362,0
mult,2.0905e+07,0
deserialize,11932,0
mult,5.37994e+07,0
deserialize,28415,0
mult,2.22103e+08,0
deserialize,22451,0
mult,4.37698e+08,0
deserialize,14402,0
mult,2.74549e+08,0
deserialize,12048,0
mult,4.82323e+07,0
deserialize,13854,0
mult,2.42124e+07,0
deserialize,12627,0
mult,1.36348e+07,0
deserialize,11864,0
mult,6.4558e+06,0
deserialize,10643,0
mult,5.51664e+06,0
deserialize,9895,0
mult,4.532e+06,0
deserialize,9074,0
mult,3.75032e+06,0
deserialize,8756,0
mult,3.63192e+06,0
deserialize,9083,0
mult,3.61947e+06,0
deserialize,8909,0
mult,3.61202e+06,0
deserialize,9083,0
mult,3.61823e+06,0
deserialize,9406,0
mult,3.61796e+06,0
deserialize,8510,0
mult,3.61867e+06,0
deserialize,9110,0
mult,3.61882e+06,0
deserialize,8737,0
mult,3.61861e+06,0
deserialize,9214,0
mult,3.61775e+06,0
deserialize,8821,0
mult,3.6188e+06,0
deserialize,8996,0
mult,3.61789e+06,0
deserialize,8897,0
mult,3.61718e+06,0
deserialize,8738,0
mult,3.61748e+06,0
deserialize,8575,0
mult,3.61029e+06,0
deserialize,8924,0
mult,3.61885e+06,0
deserialize,9026,0
mult,3.61784e+06,0
deserialize,8579,0
mult,3.61857e+06,0
deserialize,8701,0
mult,3.6165e+06,0
deserialize,8600,0
mult,3.61887e+06,0
deserialize,9146,0
mult,3.61959e+06,0
deserialize,9029,0
mult,3.61725e+06,0
deserialize,8321,0
mult,3.61749e+06,0
deserialize,8920,0
mult,3.61798e+06,0
deserialize,8873,0
mult,3.61678e+06,0
deserialize,8374,0
mult,3.61104e+06,0
deserialize,8396,0
mult,3.61833e+06,0
deserialize,7617,0
mult,3.61687e+06,0
deserialize,8357,0
mult,3.61697e+06,0
deserialize,8626,0
mult,3.61846e+06,0
deserialize,8765,0
mult,3.61628e+06,0
deserialize,8402,0
mult,3.61551e+06,0
deserialize,8245,0
mult,3.61568e+06,0
deserialize,8223,0
mult,3.6162e+06,0
deserialize,8173,0
mult,3.61713e+06,0
deserialize,9102,0
mult,3.6167e+06,0
deserialize,8253,0
mult,3.61103e+06,0
deserialize,7679,0
mult,3.61733e+06,0
deserialize,8132,0
mult,3.61616e+06,0
deserialize,8163,0
mult,3.61671e+06,0
deserialize,8342,0
mult,3.61825e+06,0
deserialize,8779,0
mult,3.61824e+06,0
deserialize,8087,0
mult,3.61795e+06,0
deserialize,8065,0
mult,3.61743e+06,0
deserialize,8103,0
mult,3.61963e+06,0
deserialize,8770,0
mult,3.61627e+06,0
deserialize,9005,0
mult,3.61102e+06,0
deserialize,8439,0
mult,3.61691e+06,0
deserialize,7469,0
mult,3.61679e+06,0
deserialize,8125,0
mult,3.61712e+06,0
deserialize,8285,0
mult,3.61648e+06,0
deserialize,8974,0
mult,3.61636e+06,0
gemm,1.84946e+09,0
wait_all,5.44216e+08,0
deserialize,10312,0
mult,9.88684e+06,0
deserialize,12373,0
mult,2.08489e+07,0
deserialize,12480,0
mult,5.3852e+07,0
deserialize,29721,0
mult,2.1732e+08,0
deserialize,23678,0
mult,4.37897e+08,0
deserialize,14783,0
mult,2.73911e+08,0
deserialize,12440,0
mult,4.78881e+07,0
deserialize,14226,0
mult,2.41438e+07,0
deserialize,11979,0
mult,1.35934e+07,0
deserialize,12403,0
mult,6.45753e+06,0
deserialize,10483,0
mult,5.53217e+06,0
deserialize,10213,0
mult,4.54578e+06,0
deserialize,9306,0
mult,3.7438e+06,0
deserialize,9277,0
mult,3.6272e+06,0
deserialize,8997,0
mult,3.62313e+06,0
deserialize,9439,0
mult,3.61995e+06,0
deserialize,9087,0
mult,3.6223e+06,0
deserialize,9426,0
mult,3.61448e+06,0
deserialize,9004,0
mult,3.62157e+06,0
deserialize,8963,0
mult,3.62182e+06,0
deserialize,8888,0
mult,3.62113e+06,0
deserialize,8907,0
mult,3.62385e+06,0
deserialize,9149,0
mult,3.62088e+06,0
deserialize,9124,0
mult,3.61986e+06,0
deserialize,8959,0
mult,3.62033e+06,0
deserialize,8949,0
mult,3.62292e+06,0
deserialize,8717,0
mult,3.62003e+06,0
deserialize,8683,0
mult,3.62081e+06,0
deserialize,8931,0
mult,3.61546e+06,0
deserialize,10127,0
mult,3.61882e+06,0
deserialize,8520,0
mult,3.6192e+06,0
deserialize,8619,0
mult,3.62136e+06,0
deserialize,8859,0
mult,3.6203e+06,0
deserialize,9059,0
mult,3.62046e+06,0
deserialize,8768,0
mult,3.61993e+06,0
deserialize,8713,0
mult,3.62352e+06,0
deserialize,8754,0
mult,3.62062e+06,0
deserialize,8372,0
mult,3.62259e+06,0
deserialize,7997,0
mult,3.62028e+06,0
deserialize,8284,0
mult,3.61359e+06,0
deserialize,7827,0
mult,3.62112e+06,0
deserialize,8720,0
mult,3.61971e+06,0
deserialize,8796,0
mult,3.62114e+06,0
deserialize,8198,0
mult,3.61898e+06,0
deserialize,8060,0
mult,3.6201e+06,0
deserialize,8004,0
mult,3.61986e+06,0
deserialize,8044,0
mult,3.61897e+06,0
deserialize,9263,0
mult,3.62188e+06,0
deserialize,8875,0
mult,3.62128e+06,0
deserialize,8289,0
mult,3.61229e+06,0
deserialize,7722,0
mult,3.62138e+06,0
deserialize,7964,0
mult,3.62051e+06,0
deserialize,8440,0
mult,3.62061e+06,0
deserialize,8727,0
mult,3.61966e+06,0
deserialize,8375,0
mult,3.62164e+06,0
deserialize,7769,0
mult,3.62136e+06,0
deserialize,7869,0
mult,3.62473e+06,0
deserialize,8686,0
mult,3.62087e+06,0
deserialize,9078,0
mult,3.62175e+06,0
deserialize,8554,0
mult,3.61846e+06,0
deserialize,8638,0
mult,3.61428e+06,0
deserialize,8230,0
mult,3.61892e+06,0
deserialize,8675,0
mult,3.62047e+06,0
deserialize,9119,0
mult,3.62065e+06,0
gemm,1.84416e+09,0
wait_all,5.37645e+08,0
deserialize,11161,0
mult,9.97674e+06,0
deserialize,12251,0
mult,2.07678e+07,0
deserialize,12077,0
mult,5.38251e+07,0
deserialize,29604,0
mult,2.16891e+08,0
deserialize,22866,0
mult,4.38022e+08,0
deserialize,14723,0
mult,2.74398e+08,0
deserialize,12388,0
mult,4.78848e+07,0
deserialize,12585,0
mult,2.42417e+07,0
deserialize,12440,0
mult,1.36757e+07,0
deserialize,11748,0
mult,6.49402e+06,0
deserialize,10658,0
mult,5.52819e+06,0
deserialize,10314,0
mult,4.58974e+06,0
deserialize,9516,0
mult,3.74268e+06,0
deserialize,8685,0
mult,3.6525e+06,0
deserialize,8819,0
mult,3.62371e+06,0
deserialize,8833,0
mult,3.63546e+06,0
deserialize,9047,0
mult,3.63854e+06,0
deserialize,8845,0
mult,3.63158e+06,0
deserialize,8982,0
mult,3.68117e+06,0
deserialize,8490,0
mult,3.61961e+06,0
deserialize,8777,0
mult,3.62119e+06,0
deserialize,8754,0
mult,3.64033e+06,0
deserialize,8730,0
mult,3.62777e+06,0
deserialize,9192,0
mult,3.63728e+06,0
deserialize,8799,0
mult,3.6493e+06,0
deserialize,8976,0
mult,3.62608e+06,0
deserialize,8646,0
mult,3.67952e+06,0
deserialize,8693,0
mult,3.623e+06,0
deserialize,8972,0
mult,3.62196e+06,0
deserialize,8271,0
mult,3.64047e+06,0
deserialize,8460,0
mult,3.6223e+06,0
deserialize,8456,0
mult,3.62666e+06,0
deserialize,8909,0
mult,3.65212e+06,0
deserialize,8973,0
mult,3.62876e+06,0
deserialize,8529,0
mult,3.67776e+06,0
deserialize,8572,0
mult,3.62386e+06,0
deserialize,8841,0
mult,3.62266e+06,0
deserialize,8487,0
mult,3.63946e+06,0
deserialize,8148,0
mult,3.62535e+06,0
deserialize,8432,0
mult,3.6433e+06,0
deserialize,8417,0
mult,3.64184e+06,0
deserialize,8193,0
mult,3.63374e+06,0
deserialize,8605,0
mult,3.66986e+06,0
deserialize,8167,0
mult,3.62207e+06,0
deserialize,8640,0
mult,3.62304e+06,0
deserialize,8488,0
mult,3.6348e+06,0
deserialize,8174,0
mult,3.6233e+06,0
deserialize,8593,0
mult,3.63658e+06,0
deserialize,8384,0
mult,3.64174e+06,0
deserialize,7721,0
mult,3.62914e+06,0
deserialize,8570,0
mult,3.6825e+06,0
deserialize,8413,0
mult,3.6242e+06,0
deserialize,8384,0
mult,3.62168e+06,0
deserialize,8698,0
mult,3.63988e+06,0
deserialize,8100,0
mult,3.61671e+06,0
deserialize,7591,0
mult,3.63474e+06,0
deserialize,8180,0
mult,3.6428e+06,0
deserialize,8424,0
mult,3.62733e+06,0
deserialize,9312,0
mult,3.68061e+06,0
deserialize,8180,0
mult,3.62289e+06,0
deserialize,7790,0
mult,3.62084e+06,0
deserialize,8309,0
