func,duration,bytes
mult,3.28749e+06,0
deserialize,5222,0
mult,3.31781e+06,0
deserialize,5686,0
mult,3.2945e+06,0
deserialize,5593,0
mult,3.32473e+06,0
deserialize,5893,0
mult,3.35306e+06,0
deserialize,5269,0
mult,3.32013e+06,0
deserialize,5111,0
mult,3.28644e+06,0
deserialize,5625,0
mult,3.31008e+06,0
deserialize,6030,0
mult,3.29341e+06,0
deserialize,5720,0
mult,3.33043e+06,0
deserialize,5837,0
mult,3.30167e+06,0
deserialize,5768,0
mult,3.32001e+06,0
deserialize,6118,0
mult,3.33714e+06,0
deserialize,5528,0
mult,3.31211e+06,0
deserialize,5086,0
mult,3.30399e+06,0
deserialize,5649,0
mult,3.32819e+06,0
deserialize,5235,0
mult,3.29212e+06,0
deserialize,5870,0
mult,3.34472e+06,0
deserialize,6133,0
mult,3.29887e+06,0
deserialize,5719,0
mult,3.32395e+06,0
gemm,1.79507e+09,0
wait_all,5.61072e+08,0
deserialize,7503,0
mult,4.90777e+07,0
deserialize,8472,0
mult,1.86962e+08,0
deserialize,23928,0
mult,4.63106e+08,0
deserialize,11179,0
mult,2.70177e+08,0
deserialize,25092,0
mult,4.30147e+07,0
deserialize,9787,0
mult,1.77301e+07,0
deserialize,9019,0
mult,9.44035e+06,0
deserialize,8348,0
mult,4.87488e+06,0
deserialize,6664,0
mult,4.82824e+06,0
deserialize,6318,0
mult,3.51674e+06,0
deserialize,6033,0
mult,3.50652e+06,0
deserialize,5891,0
mult,3.36475e+06,0
deserialize,5982,0
mult,3.33283e+06,0
deserialize,5856,0
mult,3.34028e+06,0
deserialize,6234,0
mult,3.3047e+06,0
deserialize,5724,0
mult,3.36843e+06,0
deserialize,5710,0
mult,3.3291e+06,0
deserialize,5590,0
mult,3.36589e+06,0
deserialize,6081,0
mult,3.33134e+06,0
deserialize,5590,0
mult,3.33901e+06,0
deserialize,5521,0
mult,3.30451e+06,0
deserialize,5645,0
mult,3.3664e+06,0
deserialize,5832,0
mult,3.33679e+06,0
deserialize,5961,0
mult,3.36482e+06,0
deserialize,5974,0
mult,3.3308e+06,0
deserialize,5587,0
mult,3.34154e+06,0
deserialize,5463,0
mult,3.30355e+06,0
deserialize,5393,0
mult,3.37058e+06,0
deserialize,5356,0
mult,3.33305e+06,0
deserialize,5987,0
mult,3.36178e+06,0
deserialize,5655,0
mult,3.33281e+06,0
deserialize,5654,0
mult,3.3378e+06,0
deserialize,5522,0
mult,3.30448e+06,0
deserialize,5646,0
mult,3.3568e+06,0
deserialize,5401,0
mult,3.33067e+06,0
deserialize,5969,0
mult,3.3706e+06,0
deserialize,5533,0
mult,3.33641e+06,0
deserialize,5407,0
mult,3.34476e+06,0
deserialize,5538,0
mult,3.31602e+06,0
deserialize,5590,0
mult,3.35248e+06,0
deserialize,5406,0
mult,3.34301e+06,0
deserialize,5499,0
mult,3.36924e+06,0
deserialize,5427,0
mult,3.33041e+06,0
deserialize,5958,0
mult,3.34476e+06,0
deserialize,5910,0
mult,3.32066e+06,0
deserialize,5722,0
mult,3.35991e+06,0
deserialize,5494,0
mult,3.33186e+06,0
deserialize,5837,0
mult,3.36594e+06,0
deserialize,5238,0
mult,3.34069e+06,0
deserialize,5651,0
mult,3.33916e+06,0
deserialize,5926,0
mult,3.31694e+06,0
deserialize,5584,0
mult,3.36213e+06,0
deserialize,5568,0
mult,3.33113e+06,0
deserialize,5513,0
mult,3.36671e+06,0
deserialize,6092,0
mult,3.33306e+06,0
deserialize,5685,0
mult,3.3417e+06,0
deserialize,6058,0
mult,3.31681e+06,0
deserialize,5864,0
mult,3.35466e+06,0
deserialize,6189,0
mult,3.34045e+06,0
deserialize,5312,0
mult,3.36545e+06,0
deserialize,5582,0
mult,3.33257e+06,0
deserialize,5659,0
mult,3.34626e+06,0
deserialize,5840,0
mult,3.3125e+06,0
deserialize,6064,0
mult,3.35954e+06,0
gemm,1.77506e+09,0
wait_all,5.41606e+08,0
deserialize,7732,0
mult,4.8551e+07,0
deserialize,8659,0
mult,1.86984e+08,0
deserialize,22670,0
mult,4.6285e+08,0
deserialize,10900,0
mult,2.70573e+08,0
deserialize,25660,0
mult,4.29597e+07,0
deserialize,10151,0
mult,1.77237e+07,0
deserialize,9534,0
mult,9.49116e+06,0
deserialize,8905,0
mult,4.84726e+06,0
deserialize,6780,0
mult,4.83263e+06,0
deserialize,6207,0
mult,3.44529e+06,0
deserialize,6287,0
mult,3.51315e+06,0
deserialize,6080,0
mult,3.31206e+06,0
deserialize,5901,0
mult,3.35036e+06,0
deserialize,6129,0
mult,3.35756e+06,0
deserialize,5737,0
mult,3.36295e+06,0
deserialize,6068,0
mult,3.34756e+06,0
deserialize,5413,0
mult,3.33152e+06,0
deserialize,5844,0
mult,3.36983e+06,0
deserialize,5809,0
mult,3.3598e+06,0
deserialize,5842,0
mult,3.31458e+06,0
deserialize,5237,0
mult,3.35944e+06,0
deserialize,5547,0
mult,3.31033e+06,0
deserialize,6021,0
mult,3.3335e+06,0
deserialize,5827,0
mult,3.35774e+06,0
deserialize,6504,0
mult,3.32998e+06,0
deserialize,6153,0
mult,3.3123e+06,0
deserialize,5765,0
mult,3.36196e+06,0
deserialize,5640,0
mult,3.31202e+06,0
deserialize,6043,0
mult,3.36346e+06,0
deserialize,5434,0
mult,3.32435e+06,0
deserialize,5286,0
mult,3.32457e+06,0
deserialize,5845,0
mult,3.35265e+06,0
deserialize,5205,0
mult,3.3453e+06,0
deserialize,5973,0
mult,3.31449e+06,0
deserialize,5392,0
mult,3.36e+06,0
deserialize,5578,0
mult,3.3092e+06,0
deserialize,5910,0
mult,3.34694e+06,0
deserialize,4929,0
mult,3.3543e+06,0
deserialize,5624,0
mult,3.3579e+06,0
deserialize,5140,0
mult,3.34652e+06,0
deserialize,5872,0
mult,3.3326e+06,0
deserialize,5196,0
mult,3.34388e+06,0
deserialize,5867,0
mult,3.35256e+06,0
deserialize,5726,0
mult,3.32298e+06,0
deserialize,5697,0
mult,3.36198e+06,0
deserialize,5506,0
mult,3.31541e+06,0
deserialize,5539,0
mult,3.33162e+06,0
deserialize,5896,0
mult,3.3585e+06,0
deserialize,5487,0
mult,3.33534e+06,0
deserialize,5651,0
mult,3.31801e+06,0
deserialize,6003,0
mult,3.34987e+06,0
deserialize,5480,0
mult,3.30354e+06,0
deserialize,5445,0
mult,3.35472e+06,0
deserialize,5297,0
mult,3.32564e+06,0
deserialize,6020,0
mult,3.32922e+06,0
deserialize,5783,0
mult,3.36e+06,0
deserialize,6286,0
mult,3.34652e+06,0
deserialize,5533,0
mult,3.30974e+06,0
deserialize,6050,0
mult,3.35811e+06,0
deserialize,5065,0
mult,3.31232e+06,0
deserialize,6413,0
mult,3.35471e+06,0
deserialize,5531,0
mult,3.35835e+06,0
deserialize,5967,0
mult,3.35029e+06,0
deserialize,5680,0
mult,3.34809e+06,0
gemm,1.80535e+09,0
wait_all,5.74122e+08,0
deserialize,8592,0
mult,4.85116e+07,0
deserialize,9193,0
mult,1.8687e+08,0
deserialize,23336,0
mult,4.62995e+08,0
deserialize,10819,0
mult,2.70417e+08,0
deserialize,25414,0
mult,4.2965e+07,0
deserialize,24795,0
mult,1.77727e+07,0
deserialize,9621,0
mult,9.43035e+06,0
deserialize,8729,0
mult,4.82269e+06,0
deserialize,6825,0
mult,4.83233e+06,0
deserialize,6005,0
mult,3.43596e+06,0
deserialize,6288,0
mult,3.49175e+06,0
deserialize,6121,0
mult,3.29692e+06,0
deserialize,5797,0
mult,3.29941e+06,0
deserialize,5680,0
mult,3.30885e+06,0
deserialize,5918,0
mult,3.29663e+06,0
deserialize,5510,0
mult,3.2909e+06,0
deserialize,5746,0
mult,3.34758e+06,0
deserialize,6096,0
mult,3.28911e+06,0
deserialize,6320,0
mult,3.30039e+06,0
deserialize,5815,0
mult,3.29288e+06,0
deserialize,5722,0
mult,3.29947e+06,0
deserialize,5579,0
mult,3.31025e+06,0
deserialize,6105,0
mult,3.28992e+06,0
deserialize,5753,0
mult,3.28706e+06,0
deserialize,6097,0
mult,3.346e+06,0
deserialize,5291,0
mult,3.28764e+06,0
deserialize,5773,0
mult,3.29634e+06,0
deserialize,5701,0
mult,3.28483e+06,0
deserialize,6043,0
mult,3.29618e+06,0
deserialize,5603,0
mult,3.30493e+06,0
deserialize,5295,0
mult,3.30115e+06,0
deserialize,5562,0
mult,3.28766e+06,0
deserialize,5204,0
mult,3.34926e+06,0
deserialize,5913,0
mult,3.28298e+06,0
deserialize,5447,0
mult,3.29792e+06,0
deserialize,5665,0
mult,3.28918e+06,0
deserialize,5267,0
mult,3.29671e+06,0
deserialize,5688,0
mult,3.30654e+06,0
deserialize,5859,0
mult,3.29633e+06,0
deserialize,5647,0
mult,3.28129e+06,0
deserialize,5028,0
mult,3.35266e+06,0
deserialize,4829,0
mult,3.29064e+06,0
deserialize,5840,0
mult,3.29714e+06,0
deserialize,5822,0
mult,3.29221e+06,0
deserialize,5276,0
mult,3.29556e+06,0
deserialize,5427,0
mult,3.31025e+06,0
deserialize,5725,0
mult,3.29663e+06,0
deserialize,5261,0
mult,3.28587e+06,0
deserialize,5425,0
mult,3.35104e+06,0
deserialize,5643,0
mult,3.29035e+06,0
deserialize,6227,0
mult,3.29625e+06,0
deserialize,5574,0
mult,3.2863e+06,0
deserialize,6092,0
mult,3.3407e+06,0
deserialize,5638,0
mult,3.31363e+06,0
deserialize,5634,0
mult,3.30125e+06,0
deserialize,5350,0
mult,3.28804e+06,0
deserialize,6323,0
mult,3.34607e+06,0
deserialize,5751,0
mult,3.28205e+06,0
deserialize,5558,0
mult,3.29663e+06,0
deserialize,5556,0
mult,3.29594e+06,0
deserialize,5853,0
mult,3.29382e+06,0
deserialize,5566,0
mult,3.31855e+06,0
deserialize,5919,0
mult,3.29354e+06,0
deserialize,5325,0
mult,3.28847e+06,0
gemm,1.81058e+09,0
wait_all,5.7689e+08,0
deserialize,8075,0
mult,4.89262e+07,0
deserialize,8370,0
mult,1.86937e+08,0
deserialize,25102,0
mult,4.64473e+08,0
deserialize,10879,0
mult,2.70138e+08,0
deserialize,7041,0
mult,4.29683e+07,0
deserialize,10956,0
mult,1.77964e+07,0
deserialize,8736,0
mult,9.45631e+06,0
deserialize,8485,0
mult,4.86762e+06,0
deserialize,6873,0
mult,4.84166e+06,0
deserialize,6161,0
mult,3.44547e+06,0
deserialize,6109,0
mult,3.5185e+06,0
deserialize,5921,0
mult,3.32187e+06,0
deserialize,5923,0
mult,3.33324e+06,0
deserialize,5851,0
mult,3.31598e+06,0
deserialize,5825,0
mult,3.29148e+06,0
deserialize,5771,0
mult,3.32081e+06,0
deserialize,5748,0
mult,3.31106e+06,0
deserialize,6044,0
mult,3.31866e+06,0
deserialize,5894,0
mult,3.3202e+06,0
deserialize,5843,0
mult,3.3155e+06,0
deserialize,5611,0
mult,3.3085e+06,0
deserialize,6243,0
mult,3.31357e+06,0
deserialize,5862,0
mult,3.3136e+06,0
deserialize,5895,0
mult,3.32412e+06,0
deserialize,6051,0
mult,3.32475e+06,0
deserialize,5641,0
mult,3.31133e+06,0
deserialize,6125,0
mult,3.2964e+06,0
deserialize,5583,0
mult,3.31772e+06,0
deserialize,6162,0
mult,3.31938e+06,0
deserialize,5416,0
mult,3.31814e+06,0
deserialize,5350,0
mult,3.31065e+06,0
deserialize,5538,0
mult,3.31798e+06,0
deserialize,5663,0
mult,3.29272e+06,0
deserialize,5905,0
mult,3.30652e+06,0
deserialize,5702,0
mult,3.31632e+06,0
deserialize,5519,0
mult,3.32011e+06,0
deserialize,5353,0
mult,3.32677e+06,0
deserialize,5850,0
mult,3.31424e+06,0
deserialize,6039,0
mult,3.29304e+06,0
deserialize,5707,0
mult,3.31666e+06,0
deserialize,5331,0
mult,3.31718e+06,0
deserialize,5800,0
mult,3.32402e+06,0
deserialize,5563,0
mult,3.32344e+06,0
deserialize,5198,0
mult,3.31161e+06,0
deserialize,6048,0
mult,3.30288e+06,0
deserialize,5379,0
mult,3.31575e+06,0
deserialize,5770,0
mult,3.31346e+06,0
deserialize,5763,0
mult,3.32509e+06,0
deserialize,6032,0
mult,3.31163e+06,0
deserialize,5415,0
mult,3.31363e+06,0
deserialize,5786,0
mult,3.29499e+06,0
deserialize,5513,0
mult,3.31352e+06,0
deserialize,5866,0
mult,3.32621e+06,0
deserialize,5370,0
mult,3.31858e+06,0
deserialize,6472,0
mult,3.31391e+06,0
deserialize,5556,0
mult,3.31826e+06,0
deserialize,5980,0
mult,3.29557e+06,0
deserialize,5840,0
mult,3.30474e+06,0
deserialize,5983,0
mult,3.32149e+06,0
deserialize,6004,0
mult,3.32526e+06,0
deserialize,5883,0
mult,3.33525e+06,0
deserialize,5643,0
mult,3.31213e+06,0
deserialize,5591,0
mult,3.29254e+06,0
deserialize,5683,0
mult,3.32853e+06,0
gemm,1.75127e+09,0
wait_all,5.14442e+08,0
deserialize,9122,0
mult,4.82377e+07,0
deserialize,9139,0
mult,1.86807e+08,0
deserialize,22923,0
mult,4.63249e+08,0
deserialize,10928,0
mult,2.70288e+08,0
deserialize,11434,0
mult,4.29531e+07,0
deserialize,10283,0
mult,1.78032e+07,0
deserialize,9498,0
mult,9.47368e+06,0
deserialize,8913,0
mult,4.94342e+06,0
deserialize,6574,0
mult,4.8539e+06,0
deserialize,6576,0
mult,3.54486e+06,0
deserialize,6082,0
mult,3.52447e+06,0
deserialize,6077,0
mult,3.41967e+06,0
deserialize,5627,0
mult,3.38819e+06,0
deserialize,6173,0
mult,3.45465e+06,0
deserialize,5836,0
mult,3.40235e+06,0
deserialize,5795,0
mult,3.43171e+06,0
deserialize,5963,0
mult,3.36716e+06,0
deserialize,6379,0
mult,3.43305e+06,0
deserialize,5968,0
mult,3.37498e+06,0
deserialize,5898,0
mult,3.42631e+06,0
deserialize,5498,0
mult,3.39081e+06,0
deserialize,5882,0
mult,3.41671e+06,0
deserialize,5637,0
mult,3.39029e+06,0
deserialize,6160,0
mult,3.43195e+06,0
deserialize,5728,0
mult,3.37498e+06,0
deserialize,6206,0
mult,3.41278e+06,0
deserialize,5720,0
mult,3.37821e+06,0
deserialize,5688,0
mult,3.4055e+06,0
deserialize,5879,0
mult,3.39799e+06,0
deserialize,5691,0
mult,3.41799e+06,0
deserialize,5523,0
mult,3.38213e+06,0
deserialize,5974,0
mult,3.43491e+06,0
deserialize,5568,0
mult,3.38282e+06,0
deserialize,5700,0
mult,3.4022e+06,0
deserialize,5681,0
mult,3.37838e+06,0
deserialize,5713,0
mult,3.4147e+06,0
deserialize,5550,0
mult,3.38521e+06,0
deserialize,6032,0
mult,3.46003e+06,0
deserialize,5854,0
mult,3.39918e+06,0
deserialize,5898,0
mult,3.42048e+06,0
deserialize,5387,0
mult,3.39269e+06,0
deserialize,5226,0
mult,3.42872e+06,0
deserialize,5760,0
mult,3.3714e+06,0
deserialize,5459,0
mult,3.41346e+06,0
deserialize,5574,0
mult,3.39146e+06,0
deserialize,5390,0
mult,3.41466e+06,0
deserialize,5708,0
mult,3.38671e+06,0
deserialize,5261,0
mult,3.43772e+06,0
deserialize,5792,0
mult,3.39016e+06,0
deserialize,5864,0
mult,3.4126e+06,0
deserialize,5957,0
mult,3.37228e+06,0
deserialize,5782,0
mult,3.39489e+06,0
deserialize,6028,0
mult,3.38588e+06,0
deserialize,5772,0
mult,3.43652e+06,0
deserialize,6190,0
mult,3.39068e+06,0
deserialize,5174,0
mult,3.43455e+06,0
deserialize,5743,0
mult,3.39254e+06,0
deserialize,5713,0
mult,3.39264e+06,0
deserialize,5886,0
mult,3.38323e+06,0
deserialize,5496,0
mult,3.41264e+06,0
deserialize,5713,0
mult,3.38456e+06,0
deserialize,5939,0
mult,3.45601e+06,0
deserialize,5786,0
mult,3.39348e+06,0
deserialize,5635,0
mult,3.42832e+06,0
gemm,1.82265e+09,0
wait_all,5.8482e+08,0
deserialize,8592,0
mult,4.89697e+07,0
deserialize,9106,0
mult,1.86931e+08,0
deserialize,22135,0
mult,4.64638e+08,0
deserialize,10859,0
mult,2.7032e+08,0
deserialize,26307,0
mult,4.29197e+07,0
deserialize,9130,0
mult,1.77324e+07,0
deserialize,9700,0
mult,9.53576e+06,0
deserialize,8834,0
mult,4.88231e+06,0
deserialize,6924,0
mult,4.8551e+06,0
deserialize,6444,0
mult,3.47301e+06,0
deserialize,6080,0
mult,3.52639e+06,0
deserialize,5934,0
mult,3.3795e+06,0
deserialize,5852,0
mult,3.38254e+06,0
deserialize,6027,0
mult,3.38464e+06,0
deserialize,6136,0
mult,3.39006e+06,0
deserialize,5942,0
mult,3.39038e+06,0
deserialize,6008,0
mult,3.38238e+06,0
deserialize,6010,0
mult,3.38244e+06,0
deserialize,5602,0
mult,3.38587e+06,0
deserialize,5752,0
mult,3.37894e+06,0
deserialize,6163,0
mult,3.37265e+06,0
deserialize,5500,0
mult,3.38472e+06,0
deserialize,5880,0
mult,3.38678e+06,0
deserialize,5668,0
mult,3.38105e+06,0
deserialize,6049,0
mult,3.38253e+06,0
deserialize,5652,0
mult,3.38116e+06,0
deserialize,5716,0
mult,3.37926e+06,0
deserialize,5743,0
mult,3.38865e+06,0
deserialize,5676,0
mult,3.38946e+06,0
deserialize,5402,0
mult,3.38928e+06,0
deserialize,5498,0
mult,3.37802e+06,0
deserialize,5793,0
mult,3.3877e+06,0
deserialize,5343,0
mult,3.46134e+06,0
deserialize,5748,0
mult,3.38031e+06,0
deserialize,5919,0
mult,3.38807e+06,0
deserialize,5595,0
mult,3.38336e+06,0
deserialize,5849,0
mult,3.37633e+06,0
deserialize,5613,0
mult,3.38091e+06,0
deserialize,5242,0
mult,3.38424e+06,0
deserialize,5585,0
mult,3.38708e+06,0
deserialize,6024,0
mult,3.3763e+06,0
deserialize,5428,0
mult,3.38874e+06,0
deserialize,5606,0
mult,3.38013e+06,0
deserialize,5682,0
mult,3.38577e+06,0
deserialize,5656,0
mult,3.38119e+06,0
deserialize,5032,0
mult,3.38772e+06,0
deserialize,6076,0
mult,3.37585e+06,0
deserialize,5537,0
mult,3.38242e+06,0
deserialize,5423,0
mult,3.3877e+06,0
deserialize,5652,0
mult,3.38253e+06,0
deserialize,5499,0
mult,3.38105e+06,0
deserialize,5478,0
mult,3.38722e+06,0
deserialize,5859,0
mult,3.38322e+06,0
deserialize,5546,0
mult,3.38016e+06,0
deserialize,5798,0
mult,3.38186e+06,0
deserialize,5346,0
mult,3.38746e+06,0
deserialize,6197,0
mult,3.38526e+06,0
deserialize,5484,0
mult,3.38667e+06,0
deserialize,6148,0
mult,3.3831e+06,0
deserialize,5497,0
mult,3.38024e+06,0
deserialize,5553,0
mult,3.38125e+06,0
deserialize,5083,0
mult,3.38262e+06,0
deserialize,6350,0
mult,3.38262e+06,0
deserialize,5820,0
mult,3.38201e+06,0
gemm,1.84319e+09,0
wait_all,6.04777e+08,0
deserialize,8079,0
mult,4.80441e+07,0
deserialize,8929,0
mult,1.87047e+08,0
deserialize,23442,0
mult,4.63111e+08,0
deserialize,10120,0
mult,2.70148e+08,0
deserialize,25067,0
mult,4.29399e+07,0
deserialize,25067,0
mult,1.78617e+07,0
deserialize,9358,0
mult,9.52114e+06,0
deserialize,8437,0
mult,4.89703e+06,0
deserialize,6943,0
mult,4.85672e+06,0
deserialize,6598,0
mult,3.65954e+06,0
deserialize,6445,0
mult,3.53686e+06,0
deserialize,6216,0
mult,3.51961e+06,0
deserialize,5911,0
mult,3.37794e+06,0
deserialize,5837,0
mult,3.47654e+06,0
deserialize,6240,0
mult,3.3805e+06,0
deserialize,6060,0
mult,3.50316e+06,0
deserialize,5977,0
mult,3.37374e+06,0
deserialize,6244,0
mult,3.50532e+06,0
deserialize,6113,0
mult,3.36986e+06,0
deserialize,5890,0
mult,3.4954e+06,0
deserialize,5520,0
mult,3.35699e+06,0
deserialize,5669,0
mult,3.51055e+06,0
deserialize,5934,0
mult,3.38481e+06,0
deserialize,5678,0
mult,3.49852e+06,0
deserialize,6241,0
mult,3.37284e+06,0
deserialize,5762,0
mult,3.47775e+06,0
deserialize,5787,0
mult,3.35073e+06,0
deserialize,5466,0
mult,3.523e+06,0
deserialize,6186,0
mult,3.37621e+06,0
deserialize,6244,0
mult,3.49137e+06,0
deserialize,5512,0
mult,3.3901e+06,0
deserialize,5909,0
mult,3.47322e+06,0
deserialize,5057,0
mult,3.3502e+06,0
deserialize,5828,0
mult,3.50831e+06,0
deserialize,5711,0
mult,3.37362e+06,0
deserialize,5732,0
mult,3.50889e+06,0
deserialize,5896,0
mult,3.37225e+06,0
deserialize,5368,0
mult,3.47742e+06,0
deserialize,5841,0
mult,3.36953e+06,0
deserialize,5175,0
mult,3.50587e+06,0
deserialize,5743,0
mult,3.38045e+06,0
deserialize,5016,0
mult,3.50378e+06,0
deserialize,5643,0
mult,3.3742e+06,0
deserialize,5469,0
mult,3.48911e+06,0
deserialize,5676,0
mult,3.34921e+06,0
deserialize,5875,0
mult,3.50878e+06,0
deserialize,6172,0
mult,3.38844e+06,0
deserialize,5869,0
mult,3.49717e+06,0
deserialize,6013,0
mult,3.38088e+06,0
deserialize,5622,0
mult,3.48079e+06,0
deserialize,5414,0
mult,3.35359e+06,0
deserialize,5710,0
mult,3.51922e+06,0
deserialize,6125,0
mult,3.37247e+06,0
deserialize,5588,0
mult,3.50367e+06,0
deserialize,6223,0
mult,3.38803e+06,0
deserialize,5379,0
mult,3.47446e+06,0
deserialize,5713,0
mult,3.35406e+06,0
deserialize,5487,0
mult,3.50957e+06,0
deserialize,5798,0
mult,3.3689e+06,0
deserialize,5063,0
mult,3.52053e+06,0
deserialize,5449,0
mult,3.37209e+06,0
deserialize,5613,0
mult,3.47854e+06,0
deserialize,5974,0
mult,3.3679e+06,0
deserialize,5972,0
mult,3.50871e+06,0
gemm,1.77598e+09,0
wait_all,5.44112e+08,0
deserialize,8995,0
mult,4.86745e+07,0
deserialize,8664,0
mult,1.86973e+08,0
deserialize,23220,0
mult,4.63292e+08,0
deserialize,11047,0
mult,2.703e+08,0
deserialize,10738,0
mult,4.29182e+07,0
deserialize,25112,0
mult,1.7724e+07,0
deserialize,9210,0
mult,9.50011e+06,0
deserialize,8861,0
mult,4.84624e+06,0
deserialize,6752,0
mult,4.83198e+06,0
deserialize,6278,0
mult,3.44647e+06,0
deserialize,5933,0
mult,3.50254e+06,0
deserialize,6106,0
mult,3.32043e+06,0
deserialize,5741,0
mult,3.32576e+06,0
deserialize,6064,0
mult,3.29804e+06,0
deserialize,6159,0
mult,3.29937e+06,0
deserialize,5796,0
mult,3.30302e+06,0
deserialize,5761,0
mult,3.3035e+06,0
deserialize,5696,0
mult,3.30861e+06,0
deserialize,5671,0
mult,3.31106e+06,0
deserialize,6017,0
mult,3.29926e+06,0
deserialize,5698,0
mult,3.30849e+06,0
deserialize,5422,0
mult,3.30264e+06,0
deserialize,6118,0
mult,3.30471e+06,0
deserialize,5699,0
mult,3.31039e+06,0
deserialize,6003,0
mult,3.31074e+06,0
deserialize,6806,0
mult,3.29622e+06,0
deserialize,5617,0
mult,3.30152e+06,0
deserialize,6139,0
mult,3.30142e+06,0
deserialize,5622,0
mult,3.30236e+06,0
deserialize,5556,0
mult,3.30163e+06,0
deserialize,5470,0
mult,3.31519e+06,0
deserialize,5996,0
mult,3.29435e+06,0
deserialize,5465,0
mult,3.30308e+06,0
deserialize,5942,0
mult,3.30061e+06,0
deserialize,5567,0
mult,3.30233e+06,0
deserialize,5859,0
mult,3.3138e+06,0
deserialize,5710,0
mult,3.31567e+06,0
deserialize,5567,0
mult,3.29548e+06,0
deserialize,5197,0
mult,3.30237e+06,0
deserialize,5213,0
mult,3.29855e+06,0
deserialize,5470,0
mult,3.30159e+06,0
deserialize,5328,0
mult,3.30774e+06,0
deserialize,5138,0
mult,3.31682e+06,0
deserialize,5284,0
mult,3.2954e+06,0
deserialize,5535,0
mult,3.3033e+06,0
deserialize,5528,0
mult,3.29998e+06,0
deserialize,5837,0
mult,3.30593e+06,0
deserialize,5342,0
mult,3.30473e+06,0
deserialize,5493,0
mult,3.32969e+06,0
deserialize,5251,0
mult,3.2992e+06,0
deserialize,5507,0
mult,3.30472e+06,0
deserialize,5782,0
mult,3.30357e+06,0
deserialize,5580,0
mult,3.30321e+06,0
deserialize,5687,0
mult,3.30638e+06,0
deserialize,5834,0
mult,3.33578e+06,0
deserialize,5778,0
mult,3.29421e+06,0
deserialize,5781,0
mult,3.30246e+06,0
deserialize,5632,0
mult,3.30279e+06,0
deserialize,5650,0
mult,3.3017e+06,0
deserialize,5616,0
mult,3.30808e+06,0
deserialize,5816,0
mult,3.32027e+06,0
deserialize,5427,0
mult,3.29466e+06,0
deserialize,5460,0
mult,3.30448e+06,0
deserialize,5602,0
mult,3.29999e+06,0
gemm,1.76959e+09,0
wait_all,5.37533e+08,0
deserialize,7457,0
mult,4.89425e+07,0
deserialize,8553,0
mult,1.87e+08,0
deserialize,23950,0
mult,4.62896e+08,0
deserialize,11439,0
mult,2.70477e+08,0
deserialize,25794,0
mult,4.2938e+07,0
deserialize,9356,0
mult,1.775e+07,0
deserialize,9430,0
mult,9.44824e+06,0
deserialize,8176,0
mult,4.862e+06,0
deserialize,7182,0
mult,4.84469e+06,0
deserialize,6180,0
mult,3.43916e+06,0
deserialize,6341,0
mult,3.51554e+06,0
deserialize,5994,0
mult,3.30203e+06,0
deserialize,6044,0
mult,3.30944e+06,0
deserialize,5880,0
mult,3.2977e+06,0
deserialize,6222,0
mult,3.31378e+06,0
deserialize,5787,0
mult,3.30525e+06,0
deserialize,5821,0
mult,3.31159e+06,0
deserialize,6240,0
mult,3.30231e+06,0
deserialize,5943,0
mult,3.31852e+06,0
deserialize,5873,0
mult,3.29668e+06,0
deserialize,5973,0
mult,3.31914e+06,0
deserialize,5447,0
mult,3.30697e+06,0
deserialize,6079,0
mult,3.30704e+06,0
deserialize,5805,0
mult,3.30437e+06,0
deserialize,6072,0
mult,3.3192e+06,0
deserialize,5884,0
mult,3.29407e+06,0
deserialize,5829,0
mult,3.31274e+06,0
deserialize,5451,0
mult,3.29849e+06,0
deserialize,6002,0
mult,3.30974e+06,0
deserialize,6010,0
mult,3.29944e+06,0
deserialize,6067,0
mult,3.30205e+06,0
deserialize,5832,0
mult,3.30403e+06,0
deserialize,5419,0
mult,3.31733e+06,0
deserialize,5765,0
mult,3.30262e+06,0
deserialize,5681,0
mult,3.31244e+06,0
deserialize,5593,0
mult,3.30044e+06,0
deserialize,5777,0
mult,3.30706e+06,0
deserialize,5496,0
mult,3.30497e+06,0
deserialize,5702,0
mult,3.31382e+06,0
deserialize,5824,0
mult,3.30232e+06,0
deserialize,5388,0
mult,3.31048e+06,0
deserialize,5677,0
mult,3.30085e+06,0
deserialize,5576,0
mult,3.31903e+06,0
deserialize,5691,0
mult,3.30402e+06,0
deserialize,5805,0
mult,3.31957e+06,0
deserialize,5337,0
mult,3.30025e+06,0
deserialize,5556,0
mult,3.30698e+06,0
deserialize,5642,0
mult,3.30314e+06,0
deserialize,6054,0
mult,3.30779e+06,0
deserialize,5734,0
mult,3.30163e+06,0
deserialize,6155,0
mult,3.3154e+06,0
deserialize,5557,0
mult,3.30054e+06,0
deserialize,6047,0
mult,3.31923e+06,0
deserialize,5757,0
mult,3.30102e+06,0
deserialize,6296,0
mult,3.30632e+06,0
deserialize,5269,0
mult,3.30236e+06,0
deserialize,6024,0
mult,3.31347e+06,0
deserialize,5487,0
mult,3.3002e+06,0
deserialize,5590,0
mult,3.31277e+06,0
deserialize,5655,0
mult,3.30321e+06,0
deserialize,6550,0
mult,3.31425e+06,0
deserialize,5547,0
mult,3.30426e+06,0
deserialize,6050,0
mult,3.31551e+06,0
deserialize,5687,0
mult,3.30257e+06,0
gemm,1.77535e+09,0
wait_all,5.28206e+08,0
deserialize,11289,0
