func,duration,bytes
mult,4.02712e+06,0
deserialize,12339,0
mult,4.03182e+06,0
deserialize,12356,0
mult,4.0231e+06,0
deserialize,12380,0
mult,4.02979e+06,0
deserialize,12755,0
mult,4.02594e+06,0
deserialize,11633,0
mult,4.04145e+06,0
deserialize,12003,0
mult,4.03046e+06,0
deserialize,12733,0
mult,4.03475e+06,0
deserialize,12377,0
mult,4.02504e+06,0
deserialize,12606,0
mult,4.04093e+06,0
deserialize,12682,0
mult,4.02534e+06,0
deserialize,12655,0
mult,4.03923e+06,0
deserialize,12308,0
mult,4.02548e+06,0
deserialize,11542,0
mult,4.04146e+06,0
deserialize,12298,0
mult,4.02276e+06,0
deserialize,12431,0
mult,4.03057e+06,0
deserialize,12291,0
mult,4.02624e+06,0
deserialize,12000,0
mult,4.02746e+06,0
deserialize,12066,0
mult,4.02657e+06,0
deserialize,12047,0
mult,4.03056e+06,0
deserialize,12162,0
mult,4.02572e+06,0
deserialize,11970,0
mult,4.03384e+06,0
deserialize,12137,0
mult,4.03148e+06,0
deserialize,12030,0
mult,4.03828e+06,0
gemm,1.90568e+09,0
wait_all,5.61167e+08,0
deserialize,15834,0
mult,4.16593e+06,0
deserialize,13508,0
mult,4.0932e+06,0
deserialize,13163,0
mult,4.16106e+06,0
deserialize,13674,0
mult,4.0637e+06,0
deserialize,12880,0
mult,4.08853e+06,0
deserialize,13812,0
mult,4.07793e+06,0
deserialize,13397,0
mult,4.21626e+06,0
deserialize,13394,0
mult,4.07582e+06,0
deserialize,13287,0
mult,7.49213e+06,0
deserialize,15385,0
mult,6.9524e+06,0
deserialize,10607,0
mult,6.70594e+06,0
deserialize,14413,0
mult,9.45903e+06,0
deserialize,14473,0
mult,1.11591e+07,0
deserialize,16329,0
mult,1.14656e+07,0
deserialize,32315,0
mult,2.90636e+07,0
deserialize,16354,0
mult,6.98174e+07,0
deserialize,16313,0
mult,1.46028e+08,0
deserialize,25762,0
mult,3.87796e+08,0
deserialize,20043,0
mult,2.9623e+08,0
deserialize,19655,0
mult,6.47975e+07,0
deserialize,17110,0
mult,4.49245e+07,0
deserialize,17485,0
mult,2.57486e+07,0
deserialize,17426,0
mult,1.49548e+07,0
deserialize,16943,0
mult,8.48631e+06,0
deserialize,16911,0
mult,8.63868e+06,0
deserialize,10840,0
mult,6.95174e+06,0
deserialize,14373,0
mult,7.84792e+06,0
deserialize,15211,0
mult,4.85649e+06,0
deserialize,14205,0
mult,4.25172e+06,0
deserialize,13781,0
mult,4.07649e+06,0
deserialize,14141,0
mult,4.40064e+06,0
deserialize,13529,0
mult,4.45439e+06,0
deserialize,14353,0
mult,3.93533e+06,0
deserialize,12877,0
mult,3.95731e+06,0
deserialize,13526,0
mult,3.87583e+06,0
deserialize,13278,0
mult,3.89325e+06,0
deserialize,12477,0
mult,3.91088e+06,0
deserialize,12969,0
mult,3.89692e+06,0
deserialize,12444,0
mult,3.799e+06,0
deserialize,11982,0
mult,3.78172e+06,0
deserialize,12493,0
mult,3.77446e+06,0
deserialize,12283,0
mult,3.93402e+06,0
deserialize,12299,0
mult,3.86606e+06,0
deserialize,11940,0
mult,3.87027e+06,0
deserialize,12369,0
mult,3.85083e+06,0
deserialize,12059,0
mult,3.89163e+06,0
deserialize,12319,0
mult,3.88773e+06,0
deserialize,12670,0
mult,3.90508e+06,0
deserialize,12793,0
mult,3.8785e+06,0
deserialize,12296,0
mult,3.89921e+06,0
deserialize,12953,0
mult,3.7827e+06,0
deserialize,12115,0
mult,3.87615e+06,0
deserialize,12262,0
mult,3.83445e+06,0
deserialize,11732,0
mult,3.86194e+06,0
deserialize,12307,0
mult,3.90314e+06,0
deserialize,12163,0
mult,3.87669e+06,0
deserialize,12037,0
mult,3.83834e+06,0
deserialize,12395,0
mult,3.87398e+06,0
deserialize,12183,0
mult,3.77383e+06,0
deserialize,11905,0
mult,3.78861e+06,0
deserialize,12818,0
mult,3.7651e+06,0
deserialize,12138,0
mult,3.85019e+06,0
deserialize,11673,0
mult,3.91389e+06,0
deserialize,11859,0
mult,3.89124e+06,0
gemm,1.88292e+09,0
wait_all,5.41702e+08,0
deserialize,15746,0
mult,3.84547e+06,0
deserialize,13260,0
mult,3.80727e+06,0
deserialize,13184,0
mult,3.71483e+06,0
deserialize,13393,0
mult,3.72249e+06,0
deserialize,13365,0
mult,3.73685e+06,0
deserialize,14072,0
mult,3.74566e+06,0
deserialize,13713,0
mult,3.73871e+06,0
deserialize,13095,0
mult,3.82059e+06,0
deserialize,13531,0
mult,7.42273e+06,0
deserialize,14689,0
mult,6.84088e+06,0
deserialize,12019,0
mult,6.64563e+06,0
deserialize,14322,0
mult,9.4371e+06,0
deserialize,14673,0
mult,1.11679e+07,0
deserialize,16324,0
mult,1.15174e+07,0
deserialize,32203,0
mult,2.8983e+07,0
deserialize,16869,0
mult,6.95945e+07,0
deserialize,16525,0
mult,1.45881e+08,0
deserialize,24583,0
mult,3.86296e+08,0
deserialize,19455,0
mult,2.95959e+08,0
deserialize,19139,0
mult,6.47024e+07,0
deserialize,17023,0
mult,4.50613e+07,0
deserialize,18522,0
mult,2.57469e+07,0
deserialize,16977,0
mult,1.50256e+07,0
deserialize,18175,0
mult,8.41601e+06,0
deserialize,11306,0
mult,8.66103e+06,0
deserialize,13511,0
mult,7.02622e+06,0
deserialize,14441,0
mult,7.85019e+06,0
deserialize,15185,0
mult,4.83209e+06,0
deserialize,14103,0
mult,4.37568e+06,0
deserialize,14025,0
mult,4.14887e+06,0
deserialize,13554,0
mult,4.46275e+06,0
deserialize,14526,0
mult,4.52617e+06,0
deserialize,13890,0
mult,4.03108e+06,0
deserialize,13103,0
mult,3.98217e+06,0
deserialize,13540,0
mult,3.90584e+06,0
deserialize,13010,0
mult,3.92128e+06,0
deserialize,12163,0
mult,3.99578e+06,0
deserialize,12589,0
mult,3.90147e+06,0
deserialize,12753,0
mult,3.88988e+06,0
deserialize,12436,0
mult,3.91828e+06,0
deserialize,12709,0
mult,3.87959e+06,0
deserialize,12386,0
mult,3.90326e+06,0
deserialize,12107,0
mult,3.88805e+06,0
deserialize,12215,0
mult,3.89769e+06,0
deserialize,11984,0
mult,3.90022e+06,0
deserialize,11711,0
mult,3.90624e+06,0
deserialize,12282,0
mult,3.88703e+06,0
deserialize,12730,0
mult,3.92018e+06,0
deserialize,12161,0
mult,3.91567e+06,0
deserialize,12127,0
mult,3.90829e+06,0
deserialize,12368,0
mult,3.90201e+06,0
deserialize,11948,0
mult,3.89135e+06,0
deserialize,11753,0
mult,3.91315e+06,0
deserialize,11660,0
mult,3.89836e+06,0
deserialize,12173,0
mult,3.88256e+06,0
deserialize,12012,0
mult,3.92258e+06,0
deserialize,12240,0
mult,3.88479e+06,0
deserialize,12140,0
mult,3.90694e+06,0
deserialize,12132,0
mult,3.89435e+06,0
deserialize,12545,0
mult,3.89026e+06,0
deserialize,12147,0
mult,3.89229e+06,0
deserialize,12265,0
mult,3.90223e+06,0
deserialize,11897,0
mult,3.88966e+06,0
deserialize,11804,0
mult,3.91242e+06,0
gemm,1.92589e+09,0
wait_all,5.74223e+08,0
deserialize,14769,0
mult,4.04566e+06,0
deserialize,13249,0
mult,3.71372e+06,0
deserialize,12931,0
mult,3.96491e+06,0
deserialize,13486,0
mult,3.76432e+06,0
deserialize,12796,0
mult,3.89388e+06,0
deserialize,14125,0
mult,3.73736e+06,0
deserialize,13890,0
mult,3.92237e+06,0
deserialize,13143,0
mult,3.88541e+06,0
deserialize,13376,0
mult,7.42457e+06,0
deserialize,15005,0
mult,6.82116e+06,0
deserialize,11283,0
mult,6.64129e+06,0
deserialize,14108,0
mult,9.44864e+06,0
deserialize,14578,0
mult,1.1174e+07,0
deserialize,16050,0
mult,1.14974e+07,0
deserialize,32183,0
mult,2.89795e+07,0
deserialize,16752,0
mult,6.97021e+07,0
deserialize,17461,0
mult,1.45941e+08,0
deserialize,24689,0
mult,3.87435e+08,0
deserialize,19437,0
mult,2.9759e+08,0
deserialize,12653,0
mult,6.6566e+07,0
deserialize,17469,0
mult,4.50029e+07,0
deserialize,17638,0
mult,2.58082e+07,0
deserialize,16825,0
mult,1.4927e+07,0
deserialize,17218,0
mult,8.28595e+06,0
deserialize,11037,0
mult,8.70791e+06,0
deserialize,12964,0
mult,7.17995e+06,0
deserialize,15329,0
mult,7.85836e+06,0
deserialize,15442,0
mult,4.84465e+06,0
deserialize,14056,0
mult,4.26894e+06,0
deserialize,13896,0
mult,4.32697e+06,0
deserialize,14100,0
mult,4.46022e+06,0
deserialize,13563,0
mult,4.80222e+06,0
deserialize,13696,0
mult,4.07767e+06,0
deserialize,13302,0
mult,4.10652e+06,0
deserialize,13653,0
mult,4.06005e+06,0
deserialize,13171,0
mult,4.08691e+06,0
deserialize,12039,0
mult,4.12281e+06,0
deserialize,12568,0
mult,4.05663e+06,0
deserialize,13212,0
mult,4.03058e+06,0
deserialize,12060,0
mult,4.08837e+06,0
deserialize,12516,0
mult,4.03134e+06,0
deserialize,12707,0
mult,4.0357e+06,0
deserialize,12029,0
mult,4.02966e+06,0
deserialize,11882,0
mult,4.03353e+06,0
deserialize,12649,0
mult,4.04167e+06,0
deserialize,11684,0
mult,4.05916e+06,0
deserialize,12493,0
mult,4.03368e+06,0
deserialize,12150,0
mult,4.03826e+06,0
deserialize,12246,0
mult,4.0338e+06,0
deserialize,12395,0
mult,4.05062e+06,0
deserialize,12273,0
mult,4.02959e+06,0
deserialize,12454,0
mult,4.12325e+06,0
deserialize,12199,0
mult,4.0701e+06,0
deserialize,11530,0
mult,4.0474e+06,0
deserialize,12284,0
mult,4.04937e+06,0
deserialize,12201,0
mult,4.05254e+06,0
deserialize,12478,0
mult,4.03046e+06,0
deserialize,12291,0
mult,4.04015e+06,0
deserialize,12613,0
mult,4.02849e+06,0
deserialize,11784,0
mult,4.07914e+06,0
deserialize,11943,0
mult,4.02688e+06,0
deserialize,12232,0
mult,4.03478e+06,0
deserialize,11715,0
mult,4.03745e+06,0
deserialize,12042,0
mult,4.03919e+06,0
gemm,1.91869e+09,0
wait_all,5.76987e+08,0
deserialize,15526,0
mult,4.27038e+06,0
deserialize,14113,0
mult,4.08341e+06,0
deserialize,12941,0
mult,4.04054e+06,0
deserialize,13296,0
mult,4.17175e+06,0
deserialize,13544,0
mult,4.06232e+06,0
deserialize,14036,0
mult,4.07759e+06,0
deserialize,14165,0
mult,4.10438e+06,0
deserialize,13365,0
mult,4.07307e+06,0
deserialize,13454,0
mult,7.45606e+06,0
deserialize,15573,0
mult,6.87533e+06,0
deserialize,10720,0
mult,6.51618e+06,0
deserialize,14775,0
mult,9.46697e+06,0
deserialize,15393,0
mult,1.11594e+07,0
deserialize,16495,0
mult,1.15585e+07,0
deserialize,31969,0
mult,2.90456e+07,0
deserialize,17390,0
mult,6.97224e+07,0
deserialize,16770,0
mult,1.459e+08,0
deserialize,23971,0
mult,3.88455e+08,0
deserialize,18668,0
mult,2.95933e+08,0
deserialize,20661,0
mult,6.4631e+07,0
deserialize,17679,0
mult,4.48051e+07,0
deserialize,17184,0
mult,2.56196e+07,0
deserialize,17492,0
mult,1.49457e+07,0
deserialize,17777,0
mult,8.22191e+06,0
deserialize,10845,0
mult,8.65268e+06,0
deserialize,13489,0
mult,6.94912e+06,0
deserialize,14932,0
mult,7.84078e+06,0
deserialize,15349,0
mult,4.79013e+06,0
deserialize,14001,0
mult,4.28207e+06,0
deserialize,14394,0
mult,4.06958e+06,0
deserialize,14130,0
mult,4.3974e+06,0
deserialize,13572,0
mult,4.48463e+06,0
deserialize,13712,0
mult,3.96395e+06,0
deserialize,13022,0
mult,3.81634e+06,0
deserialize,13614,0
mult,3.80402e+06,0
deserialize,13108,0
mult,3.77607e+06,0
deserialize,12528,0
mult,3.84181e+06,0
deserialize,12695,0
mult,3.76621e+06,0
deserialize,13008,0
mult,3.86248e+06,0
deserialize,12193,0
mult,3.73608e+06,0
deserialize,12443,0
mult,3.8262e+06,0
deserialize,12180,0
mult,3.84824e+06,0
deserialize,12273,0
mult,3.84291e+06,0
deserialize,12135,0
mult,3.72823e+06,0
deserialize,12238,0
mult,3.76176e+06,0
deserialize,12355,0
mult,3.7714e+06,0
deserialize,12098,0
mult,3.78673e+06,0
deserialize,12556,0
mult,3.71444e+06,0
deserialize,12008,0
mult,3.88254e+06,0
deserialize,12078,0
mult,3.7517e+06,0
deserialize,12940,0
mult,3.88687e+06,0
deserialize,12250,0
mult,3.79338e+06,0
deserialize,12520,0
mult,3.87274e+06,0
deserialize,11833,0
mult,3.78157e+06,0
deserialize,12711,0
mult,3.74054e+06,0
deserialize,11940,0
mult,3.73876e+06,0
deserialize,12169,0
mult,3.77639e+06,0
deserialize,12709,0
mult,3.73138e+06,0
deserialize,11918,0
mult,3.8604e+06,0
deserialize,12762,0
mult,3.72303e+06,0
deserialize,12057,0
mult,3.8447e+06,0
deserialize,12139,0
mult,3.86002e+06,0
deserialize,12059,0
mult,3.84517e+06,0
deserialize,11711,0
mult,3.73436e+06,0
gemm,1.90776e+09,0
wait_all,5.1454e+08,0
deserialize,15399,0
mult,6.25871e+06,0
deserialize,11615,0
mult,5.50797e+06,0
deserialize,13436,0
mult,3.76012e+06,0
deserialize,13486,0
mult,3.74017e+06,0
deserialize,13481,0
mult,3.73839e+06,0
deserialize,14172,0
mult,3.73212e+06,0
deserialize,14345,0
mult,3.72975e+06,0
deserialize,13885,0
mult,3.87645e+06,0
deserialize,14019,0
mult,7.41787e+06,0
deserialize,15335,0
mult,6.79182e+06,0
deserialize,15103,0
mult,6.78454e+06,0
deserialize,15290,0
mult,9.0799e+06,0
deserialize,15843,0
mult,1.11257e+07,0
deserialize,16739,0
mult,1.08857e+07,0
deserialize,11932,0
mult,2.91808e+07,0
deserialize,17277,0
mult,7.01688e+07,0
deserialize,17732,0
mult,1.46236e+08,0
deserialize,25394,0
mult,4.28541e+08,0
deserialize,26413,0
mult,3.07321e+08,0
deserialize,19688,0
mult,6.49013e+07,0
deserialize,17347,0
mult,4.74048e+07,0
deserialize,17821,0
mult,2.54244e+07,0
deserialize,17878,0
mult,1.45529e+07,0
deserialize,16883,0
mult,8.21806e+06,0
deserialize,20555,0
mult,8.63814e+06,0
deserialize,15939,0
mult,6.9051e+06,0
deserialize,12314,0
mult,7.72883e+06,0
deserialize,15826,0
mult,4.78953e+06,0
deserialize,13803,0
mult,4.2088e+06,0
deserialize,13621,0
mult,3.92948e+06,0
deserialize,13764,0
mult,4.28916e+06,0
deserialize,14057,0
mult,4.35736e+06,0
deserialize,14438,0
mult,3.88278e+06,0
deserialize,13325,0
mult,3.80511e+06,0
deserialize,13431,0
mult,3.71159e+06,0
deserialize,13434,0
mult,3.70161e+06,0
deserialize,12560,0
mult,3.80384e+06,0
deserialize,12780,0
mult,3.70115e+06,0
deserialize,12876,0
mult,3.69032e+06,0
deserialize,12250,0
mult,3.69528e+06,0
deserialize,12529,0
mult,3.69127e+06,0
deserialize,12184,0
mult,3.68967e+06,0
deserialize,12204,0
mult,3.69268e+06,0
deserialize,12147,0
mult,3.69205e+06,0
deserialize,12259,0
mult,3.69159e+06,0
deserialize,12171,0
mult,3.68981e+06,0
deserialize,12589,0
mult,3.68782e+06,0
deserialize,12067,0
mult,3.68912e+06,0
deserialize,12543,0
mult,3.69255e+06,0
deserialize,12101,0
mult,3.68997e+06,0
deserialize,12801,0
mult,3.68223e+06,0
deserialize,12043,0
mult,3.71496e+06,0
deserialize,12290,0
mult,3.69309e+06,0
deserialize,11889,0
mult,3.69013e+06,0
deserialize,12556,0
mult,3.69046e+06,0
deserialize,11997,0
mult,3.6907e+06,0
deserialize,12194,0
mult,3.69198e+06,0
deserialize,12487,0
mult,3.69041e+06,0
deserialize,11755,0
mult,3.68844e+06,0
deserialize,12592,0
mult,3.69726e+06,0
deserialize,12394,0
mult,3.68994e+06,0
deserialize,12057,0
mult,3.69084e+06,0
deserialize,12106,0
mult,3.69039e+06,0
deserialize,12044,0
mult,3.68879e+06,0
gemm,1.93588e+09,0
wait_all,5.84917e+08,0
deserialize,15972,0
mult,3.81885e+06,0
deserialize,13320,0
mult,3.69784e+06,0
deserialize,13900,0
mult,3.69352e+06,0
deserialize,13454,0
mult,3.69392e+06,0
deserialize,13218,0
mult,3.69652e+06,0
deserialize,14009,0
mult,3.69422e+06,0
deserialize,14018,0
mult,3.69456e+06,0
deserialize,13662,0
mult,3.81888e+06,0
deserialize,13976,0
mult,6.9992e+06,0
deserialize,15066,0
mult,6.94629e+06,0
deserialize,10387,0
mult,6.76178e+06,0
deserialize,14338,0
mult,9.32074e+06,0
deserialize,15000,0
mult,1.10258e+07,0
deserialize,16161,0
mult,1.08393e+07,0
deserialize,10596,0
mult,2.9386e+07,0
deserialize,15607,0
mult,7.24348e+07,0
deserialize,34440,0
mult,1.45875e+08,0
deserialize,26196,0
mult,3.90807e+08,0
deserialize,30825,0
mult,3.04785e+08,0
deserialize,19253,0
mult,6.50472e+07,0
deserialize,17518,0
mult,4.73394e+07,0
deserialize,17475,0
mult,2.53621e+07,0
deserialize,17783,0
mult,1.59192e+07,0
deserialize,17596,0
mult,8.2155e+06,0
deserialize,15086,0
mult,8.62177e+06,0
deserialize,15453,0
mult,6.7813e+06,0
deserialize,14193,0
mult,7.73388e+06,0
deserialize,14865,0
mult,4.78764e+06,0
deserialize,14257,0
mult,4.22852e+06,0
deserialize,13900,0
mult,3.92927e+06,0
deserialize,14116,0
mult,4.27606e+06,0
deserialize,13677,0
mult,4.28405e+06,0
deserialize,13643,0
mult,3.8771e+06,0
deserialize,13286,0
mult,3.79976e+06,0
deserialize,13673,0
mult,3.69689e+06,0
deserialize,13323,0
mult,3.68049e+06,0
deserialize,12273,0
mult,3.85021e+06,0
deserialize,12642,0
mult,3.67726e+06,0
deserialize,12947,0
mult,3.67201e+06,0
deserialize,12606,0
mult,3.66516e+06,0
deserialize,12780,0
mult,3.67518e+06,0
deserialize,12469,0
mult,3.67599e+06,0
deserialize,12906,0
mult,3.67092e+06,0
deserialize,12326,0
mult,3.67078e+06,0
deserialize,13033,0
mult,3.70463e+06,0
deserialize,12018,0
mult,3.66328e+06,0
deserialize,12556,0
mult,3.67651e+06,0
deserialize,12352,0
mult,3.67015e+06,0
deserialize,12350,0
mult,3.70824e+06,0
deserialize,12113,0
mult,3.66902e+06,0
deserialize,12423,0
mult,3.66823e+06,0
deserialize,12598,0
mult,3.66968e+06,0
deserialize,11907,0
mult,3.6771e+06,0
deserialize,12271,0
mult,3.6724e+06,0
deserialize,13021,0
mult,3.66985e+06,0
deserialize,12894,0
mult,3.6694e+06,0
deserialize,12230,0
mult,3.66525e+06,0
deserialize,12311,0
mult,3.66547e+06,0
deserialize,12349,0
mult,3.65837e+06,0
deserialize,12202,0
mult,3.66535e+06,0
deserialize,12059,0
mult,3.66645e+06,0
deserialize,12636,0
mult,3.66825e+06,0
deserialize,11818,0
mult,3.67072e+06,0
deserialize,12603,0
mult,3.67346e+06,0
gemm,1.97499e+09,0
wait_all,6.04877e+08,0
deserialize,14683,0
mult,3.85743e+06,0
deserialize,13183,0
mult,3.6969e+06,0
deserialize,12648,0
mult,3.69623e+06,0
deserialize,13146,0
mult,3.67147e+06,0
deserialize,13340,0
mult,3.7065e+06,0
deserialize,13836,0
mult,3.67618e+06,0
deserialize,13933,0
mult,3.70099e+06,0
deserialize,13642,0
mult,3.87328e+06,0
deserialize,13515,0
mult,7.42029e+06,0
deserialize,15588,0
mult,7.00382e+06,0
deserialize,10973,0
mult,6.85366e+06,0
deserialize,14313,0
mult,9.30916e+06,0
deserialize,14453,0
mult,1.10213e+07,0
deserialize,15895,0
mult,1.08781e+07,0
deserialize,10741,0
mult,2.94973e+07,0
deserialize,32388,0
mult,7.24146e+07,0
deserialize,33346,0
mult,1.48746e+08,0
deserialize,24169,0
mult,3.99698e+08,0
deserialize,20000,0
mult,3.12337e+08,0
deserialize,21366,0
mult,6.32709e+07,0
deserialize,17153,0
mult,4.80052e+07,0
deserialize,17283,0
mult,2.54898e+07,0
deserialize,17336,0
mult,1.48551e+07,0
deserialize,17119,0
mult,8.28714e+06,0
deserialize,15989,0
mult,8.63177e+06,0
deserialize,16061,0
mult,6.94549e+06,0
deserialize,14106,0
mult,7.74463e+06,0
deserialize,14943,0
mult,4.79854e+06,0
deserialize,14167,0
mult,4.25384e+06,0
deserialize,13908,0
mult,3.97116e+06,0
deserialize,13854,0
mult,4.29408e+06,0
deserialize,13710,0
mult,4.28593e+06,0
deserialize,13983,0
mult,3.91392e+06,0
deserialize,13404,0
mult,3.82354e+06,0
deserialize,13465,0
mult,3.71067e+06,0
deserialize,13076,0
mult,3.6845e+06,0
deserialize,12577,0
mult,3.80615e+06,0
deserialize,12868,0
mult,3.6995e+06,0
deserialize,12900,0
mult,3.74321e+06,0
deserialize,12432,0
mult,3.67321e+06,0
deserialize,12610,0
mult,3.7097e+06,0
deserialize,11916,0
mult,3.752e+06,0
deserialize,11937,0
mult,3.70504e+06,0
deserialize,12341,0
mult,3.67363e+06,0
deserialize,12143,0
mult,3.70215e+06,0
deserialize,12282,0
mult,3.68521e+06,0
deserialize,12671,0
mult,3.68958e+06,0
deserialize,12179,0
mult,3.67394e+06,0
deserialize,12117,0
mult,3.69697e+06,0
deserialize,12033,0
mult,3.70424e+06,0
deserialize,12452,0
mult,3.75354e+06,0
deserialize,12286,0
mult,3.66648e+06,0
deserialize,12547,0
mult,3.70502e+06,0
deserialize,12483,0
mult,3.69781e+06,0
deserialize,12656,0
mult,3.69052e+06,0
deserialize,12461,0
mult,3.6816e+06,0
deserialize,12317,0
mult,3.68054e+06,0
deserialize,12391,0
mult,3.68716e+06,0
deserialize,12076,0
mult,3.71365e+06,0
deserialize,12901,0
mult,3.671e+06,0
deserialize,12442,0
mult,3.71411e+06,0
deserialize,12254,0
mult,3.75645e+06,0
deserialize,12193,0
mult,3.69139e+06,0
deserialize,12873,0
mult,3.67416e+06,0
gemm,1.91169e+09,0
wait_all,5.4421e+08,0
deserialize,15824,0
mult,3.80989e+06,0
deserialize,13057,0
mult,3.6752e+06,0
deserialize,13150,0
mult,3.67771e+06,0
deserialize,13706,0
mult,3.69422e+06,0
deserialize,13172,0
mult,3.68587e+06,0
deserialize,13921,0
mult,3.70794e+06,0
deserialize,13890,0
mult,3.68514e+06,0
deserialize,13404,0
mult,3.82222e+06,0
deserialize,13591,0
mult,7.41102e+06,0
deserialize,14623,0
mult,6.98196e+06,0
deserialize,10631,0
mult,6.77888e+06,0
deserialize,13975,0
mult,9.33544e+06,0
deserialize,15960,0
mult,1.09779e+07,0
deserialize,17245,0
mult,1.11007e+07,0
deserialize,10726,0
mult,2.94073e+07,0
deserialize,32452,0
mult,7.17013e+07,0
deserialize,32860,0
mult,1.44616e+08,0
deserialize,37337,0
mult,4.01108e+08,0
deserialize,16013,0
mult,3.12827e+08,0
deserialize,19459,0
mult,6.33008e+07,0
deserialize,17030,0
mult,4.80396e+07,0
deserialize,17254,0
mult,2.54971e+07,0
deserialize,17544,0
mult,1.49334e+07,0
deserialize,16582,0
mult,8.2196e+06,0
deserialize,15341,0
mult,9.20338e+06,0
deserialize,33089,0
mult,6.9157e+06,0
deserialize,14639,0
mult,7.74558e+06,0
deserialize,15058,0
mult,4.78269e+06,0
deserialize,14084,0
mult,4.25499e+06,0
deserialize,14021,0
mult,3.94888e+06,0
deserialize,13356,0
mult,4.28886e+06,0
deserialize,13713,0
mult,4.28798e+06,0
deserialize,13980,0
mult,3.90545e+06,0
deserialize,13511,0
mult,3.79811e+06,0
deserialize,13853,0
mult,3.71142e+06,0
deserialize,12998,0
mult,3.68734e+06,0
deserialize,12480,0
mult,3.7977e+06,0
deserialize,12425,0
mult,3.69431e+06,0
deserialize,12648,0
mult,3.73293e+06,0
deserialize,12137,0
mult,3.6806e+06,0
deserialize,12577,0
mult,3.70173e+06,0
deserialize,12310,0
mult,3.73934e+06,0
deserialize,12503,0
mult,3.70854e+06,0
deserialize,12171,0
mult,3.67042e+06,0
deserialize,11967,0
mult,3.70056e+06,0
deserialize,11747,0
mult,3.68591e+06,0
deserialize,12600,0
mult,3.68455e+06,0
deserialize,12446,0
mult,3.67358e+06,0
deserialize,12109,0
mult,3.69534e+06,0
deserialize,12559,0
mult,3.67902e+06,0
deserialize,12548,0
mult,3.74298e+06,0
deserialize,12189,0
mult,3.6732e+06,0
deserialize,12288,0
mult,3.70096e+06,0
deserialize,12303,0
mult,3.69252e+06,0
deserialize,12247,0
mult,3.67322e+06,0
deserialize,11890,0
mult,3.67549e+06,0
deserialize,12332,0
mult,3.67891e+06,0
deserialize,11950,0
mult,3.67478e+06,0
deserialize,12187,0
mult,3.70652e+06,0
deserialize,12173,0
mult,3.67662e+06,0
deserialize,11933,0
mult,3.7102e+06,0
deserialize,12278,0
mult,3.74148e+06,0
deserialize,11984,0
mult,3.68851e+06,0
deserialize,12047,0
mult,3.67259e+06,0
gemm,1.90577e+09,0
wait_all,5.37635e+08,0
deserialize,16660,0
mult,3.79134e+06,0
deserialize,13260,0
mult,3.67952e+06,0
deserialize,12940,0
mult,3.67838e+06,0
deserialize,13420,0
mult,3.67914e+06,0
deserialize,13350,0
mult,3.66994e+06,0
deserialize,13587,0
mult,3.70204e+06,0
deserialize,13541,0
mult,3.70072e+06,0
deserialize,13106,0
mult,3.82165e+06,0
deserialize,13513,0
mult,7.45183e+06,0
deserialize,15610,0
mult,6.95601e+06,0
deserialize,14128,0
mult,6.76862e+06,0
deserialize,14159,0
mult,9.65753e+06,0
deserialize,14925,0
mult,1.10304e+07,0
deserialize,15877,0
mult,1.11363e+07,0
deserialize,16214,0
mult,2.88854e+07,0
deserialize,32522,0
mult,7.20401e+07,0
deserialize,33128,0
mult,1.45418e+08,0
deserialize,23686,0
mult,3.95945e+08,0
deserialize,19904,0
mult,3.13879e+08,0
deserialize,37424,0
mult,6.34036e+07,0
deserialize,17802,0
mult,4.82211e+07,0
deserialize,18453,0
mult,2.55863e+07,0
deserialize,17897,0
mult,1.50364e+07,0
deserialize,17051,0
mult,8.29986e+06,0
deserialize,16387,0
mult,9.22344e+06,0
deserialize,32277,0
mult,7.02555e+06,0
deserialize,14477,0
mult,7.76726e+06,0
deserialize,15498,0
mult,4.82601e+06,0
deserialize,13604,0
mult,4.26313e+06,0
deserialize,13871,0
mult,4.01456e+06,0
deserialize,13622,0
mult,4.31722e+06,0
deserialize,14193,0
mult,4.39476e+06,0
deserialize,14220,0
mult,3.93555e+06,0
deserialize,12943,0
mult,3.83692e+06,0
deserialize,13294,0
mult,3.73755e+06,0
deserialize,13593,0
mult,3.76578e+06,0
deserialize,12416,0
mult,3.82997e+06,0
deserialize,12573,0
mult,3.77022e+06,0
deserialize,13225,0
mult,3.84437e+06,0
deserialize,12491,0
mult,3.81429e+06,0
deserialize,12478,0
mult,3.81036e+06,0
deserialize,12244,0
mult,3.8435e+06,0
deserialize,12278,0
mult,3.84845e+06,0
deserialize,11851,0
mult,3.70396e+06,0
deserialize,12163,0
mult,3.74229e+06,0
deserialize,12031,0
mult,3.72649e+06,0
deserialize,12341,0
mult,3.81558e+06,0
deserialize,12440,0
mult,3.79731e+06,0
deserialize,12129,0
mult,3.84102e+06,0
deserialize,12246,0
mult,3.76802e+06,0
deserialize,12502,0
mult,3.88373e+06,0
deserialize,11953,0
mult,3.71275e+06,0
deserialize,12324,0
mult,3.81739e+06,0
deserialize,11899,0
mult,3.74877e+06,0
deserialize,12722,0
mult,3.71995e+06,0
deserialize,12650,0
mult,3.74616e+06,0
deserialize,12428,0
mult,3.72644e+06,0
deserialize,12156,0
mult,3.72824e+06,0
deserialize,12330,0
mult,3.84592e+06,0
deserialize,12437,0
mult,3.81884e+06,0
deserialize,12248,0
mult,3.83572e+06,0
deserialize,12445,0
