func,duration,bytes
mult,3.2571e+06,0
deserialize,6041,0
mult,3.25542e+06,0
deserialize,5895,0
mult,3.25123e+06,0
deserialize,5693,0
mult,3.61392e+06,0
deserialize,6310,0
mult,3.51058e+06,0
deserialize,6791,0
mult,3.53173e+06,0
deserialize,6442,0
mult,3.36049e+06,0
deserialize,7046,0
mult,3.5071e+06,0
deserialize,7175,0
mult,5.60221e+06,0
deserialize,4630,0
mult,2.1216e+07,0
deserialize,9444,0
mult,3.10397e+07,0
deserialize,9147,0
mult,2.86443e+07,0
deserialize,9077,0
mult,2.73801e+07,0
deserialize,9143,0
mult,2.63759e+07,0
deserialize,8504,0
mult,1.1714e+07,0
deserialize,8426,0
mult,3.00567e+07,0
deserialize,8690,0
mult,5.78198e+07,0
deserialize,8222,0
mult,2.24683e+08,0
deserialize,18996,0
mult,3.74782e+08,0
deserialize,11050,0
mult,1.38752e+08,0
deserialize,9387,0
mult,4.34615e+07,0
deserialize,8627,0
mult,1.0681e+07,0
gemm,1.75779e+09,0
wait_all,5.60921e+08,0
deserialize,7181,0
mult,3.34373e+06,0
deserialize,5934,0
mult,3.25334e+06,0
deserialize,5438,0
mult,3.24845e+06,0
deserialize,5999,0
mult,3.24159e+06,0
deserialize,5569,0
mult,3.25437e+06,0
deserialize,5903,0
mult,3.25014e+06,0
deserialize,5382,0
mult,3.24832e+06,0
deserialize,5969,0
mult,3.24567e+06,0
deserialize,5388,0
mult,3.25247e+06,0
deserialize,5483,0
mult,3.24607e+06,0
deserialize,5244,0
mult,3.24747e+06,0
deserialize,5623,0
mult,3.24702e+06,0
deserialize,5247,0
mult,3.24901e+06,0
deserialize,5714,0
mult,3.24636e+06,0
deserialize,5309,0
mult,3.24582e+06,0
deserialize,5611,0
mult,3.25051e+06,0
deserialize,5490,0
mult,3.2481e+06,0
deserialize,5740,0
mult,3.24748e+06,0
deserialize,5460,0
mult,3.24555e+06,0
deserialize,6116,0
mult,3.24242e+06,0
deserialize,5231,0
mult,3.25662e+06,0
deserialize,6137,0
mult,3.2491e+06,0
deserialize,5590,0
mult,3.2478e+06,0
deserialize,5880,0
mult,3.2478e+06,0
deserialize,5588,0
mult,3.23908e+06,0
deserialize,5603,0
mult,3.25089e+06,0
deserialize,5458,0
mult,3.25255e+06,0
deserialize,5435,0
mult,3.25022e+06,0
deserialize,5290,0
mult,3.24999e+06,0
deserialize,5533,0
mult,3.24622e+06,0
deserialize,5473,0
mult,3.23913e+06,0
deserialize,5817,0
mult,3.25166e+06,0
deserialize,5685,0
mult,3.26294e+06,0
deserialize,5880,0
mult,3.25125e+06,0
deserialize,5515,0
mult,3.24702e+06,0
deserialize,5974,0
mult,3.23802e+06,0
deserialize,5504,0
mult,3.24762e+06,0
deserialize,5700,0
mult,3.24977e+06,0
deserialize,5730,0
mult,3.25759e+06,0
deserialize,5983,0
mult,3.2462e+06,0
deserialize,5864,0
mult,3.258e+06,0
deserialize,5604,0
mult,3.24165e+06,0
deserialize,5533,0
mult,3.24904e+06,0
deserialize,6003,0
mult,3.25113e+06,0
deserialize,5787,0
mult,3.25356e+06,0
deserialize,5879,0
mult,3.70761e+06,0
deserialize,5912,0
mult,3.5283e+06,0
deserialize,6347,0
mult,3.61053e+06,0
deserialize,6027,0
mult,3.339e+06,0
deserialize,5635,0
mult,3.5721e+06,0
deserialize,6172,0
mult,5.60777e+06,0
deserialize,4447,0
mult,2.26385e+07,0
deserialize,9454,0
mult,3.08581e+07,0
deserialize,8859,0
mult,2.87633e+07,0
deserialize,8819,0
mult,2.74108e+07,0
deserialize,9200,0
mult,2.63262e+07,0
deserialize,8350,0
mult,1.18461e+07,0
deserialize,8131,0
mult,3.01307e+07,0
deserialize,8290,0
mult,5.79005e+07,0
deserialize,24482,0
mult,2.24643e+08,0
deserialize,24209,0
mult,3.74613e+08,0
deserialize,11170,0
mult,1.3874e+08,0
deserialize,6496,0
mult,4.19867e+07,0
deserialize,8413,0
mult,1.06296e+07,0
gemm,1.73797e+09,0
wait_all,5.41455e+08,0
deserialize,7779,0
mult,3.37148e+06,0
deserialize,6008,0
mult,3.28127e+06,0
deserialize,5484,0
mult,3.26662e+06,0
deserialize,5780,0
mult,3.27952e+06,0
deserialize,5488,0
mult,3.2736e+06,0
deserialize,5800,0
mult,3.2745e+06,0
deserialize,5348,0
mult,3.29536e+06,0
deserialize,5623,0
mult,3.26879e+06,0
deserialize,5239,0
mult,3.27631e+06,0
deserialize,5653,0
mult,3.26206e+06,0
deserialize,5351,0
mult,3.28172e+06,0
deserialize,5573,0
mult,3.26481e+06,0
deserialize,5204,0
mult,3.28736e+06,0
deserialize,5606,0
mult,3.27256e+06,0
deserialize,5536,0
mult,3.28349e+06,0
deserialize,5662,0
mult,3.27553e+06,0
deserialize,5252,0
mult,3.26868e+06,0
deserialize,5547,0
mult,3.27966e+06,0
deserialize,5280,0
mult,3.27917e+06,0
deserialize,5978,0
mult,3.26898e+06,0
deserialize,5304,0
mult,3.27476e+06,0
deserialize,5706,0
mult,3.27309e+06,0
deserialize,5342,0
mult,3.28952e+06,0
deserialize,5775,0
mult,3.26474e+06,0
deserialize,5617,0
mult,3.29598e+06,0
deserialize,5477,0
mult,3.27001e+06,0
deserialize,4973,0
mult,3.28128e+06,0
deserialize,5240,0
mult,3.27518e+06,0
deserialize,5187,0
mult,3.2733e+06,0
deserialize,5398,0
mult,3.28102e+06,0
deserialize,5284,0
mult,3.28402e+06,0
deserialize,5704,0
mult,3.27596e+06,0
deserialize,5426,0
mult,3.29046e+06,0
deserialize,5587,0
mult,3.27039e+06,0
deserialize,5716,0
mult,3.27147e+06,0
deserialize,5517,0
mult,3.26372e+06,0
deserialize,5760,0
mult,3.27895e+06,0
deserialize,5427,0
mult,3.27846e+06,0
deserialize,5809,0
mult,3.30408e+06,0
deserialize,5814,0
mult,3.27794e+06,0
deserialize,6077,0
mult,3.28134e+06,0
deserialize,5477,0
mult,3.27422e+06,0
deserialize,6120,0
mult,3.2686e+06,0
deserialize,5866,0
mult,3.27584e+06,0
deserialize,5516,0
mult,3.27193e+06,0
deserialize,5944,0
mult,3.63704e+06,0
deserialize,5587,0
mult,3.55859e+06,0
deserialize,6006,0
mult,3.55414e+06,0
deserialize,6039,0
mult,3.3799e+06,0
deserialize,6173,0
mult,3.49429e+06,0
deserialize,5797,0
mult,5.61057e+06,0
deserialize,4356,0
mult,2.11701e+07,0
deserialize,8978,0
mult,3.11254e+07,0
deserialize,8695,0
mult,2.87237e+07,0
deserialize,8642,0
mult,2.73324e+07,0
deserialize,8785,0
mult,2.64126e+07,0
deserialize,8358,0
mult,1.18037e+07,0
deserialize,8420,0
mult,3.00579e+07,0
deserialize,8380,0
mult,5.77875e+07,0
deserialize,24331,0
mult,2.24642e+08,0
deserialize,21239,0
mult,3.74785e+08,0
deserialize,11327,0
mult,1.38785e+08,0
deserialize,9438,0
mult,4.1782e+07,0
deserialize,8768,0
mult,1.06235e+07,0
gemm,1.77031e+09,0
wait_all,5.73968e+08,0
deserialize,7557,0
mult,3.34284e+06,0
deserialize,5928,0
mult,3.26766e+06,0
deserialize,5340,0
mult,3.24612e+06,0
deserialize,5438,0
mult,3.2538e+06,0
deserialize,5527,0
mult,3.25094e+06,0
deserialize,5475,0
mult,3.25533e+06,0
deserialize,5242,0
mult,3.2434e+06,0
deserialize,5616,0
mult,3.25621e+06,0
deserialize,5197,0
mult,3.2569e+06,0
deserialize,5573,0
mult,3.24879e+06,0
deserialize,5178,0
mult,3.25199e+06,0
deserialize,5573,0
mult,3.24125e+06,0
deserialize,5105,0
mult,3.25779e+06,0
deserialize,5739,0
mult,3.25075e+06,0
deserialize,5502,0
mult,3.24923e+06,0
deserialize,5622,0
mult,3.25796e+06,0
deserialize,5762,0
mult,3.2444e+06,0
deserialize,5621,0
mult,3.24636e+06,0
deserialize,5209,0
mult,3.24848e+06,0
deserialize,5754,0
mult,3.25423e+06,0
deserialize,5220,0
mult,3.25338e+06,0
deserialize,5667,0
mult,3.25238e+06,0
deserialize,5427,0
mult,3.24599e+06,0
deserialize,5323,0
mult,3.25233e+06,0
deserialize,5393,0
mult,3.25152e+06,0
deserialize,5485,0
mult,3.25543e+06,0
deserialize,5289,0
mult,3.25016e+06,0
deserialize,5406,0
mult,3.25014e+06,0
deserialize,5373,0
mult,3.24751e+06,0
deserialize,5168,0
mult,3.25155e+06,0
deserialize,5533,0
mult,3.24676e+06,0
deserialize,5463,0
mult,3.26107e+06,0
deserialize,5213,0
mult,3.25141e+06,0
deserialize,5352,0
mult,3.24363e+06,0
deserialize,5213,0
mult,3.25244e+06,0
deserialize,5585,0
mult,3.24557e+06,0
deserialize,5635,0
mult,3.25062e+06,0
deserialize,5445,0
mult,3.25308e+06,0
deserialize,5736,0
mult,3.24418e+06,0
deserialize,5517,0
mult,3.25965e+06,0
deserialize,5667,0
mult,3.24999e+06,0
deserialize,5607,0
mult,3.24946e+06,0
deserialize,6009,0
mult,3.2518e+06,0
deserialize,5633,0
mult,3.25388e+06,0
deserialize,5386,0
mult,3.24152e+06,0
deserialize,5810,0
mult,3.61262e+06,0
deserialize,5798,0
mult,3.52061e+06,0
deserialize,5983,0
mult,3.53025e+06,0
deserialize,6075,0
mult,3.34072e+06,0
deserialize,5929,0
mult,3.48479e+06,0
deserialize,6141,0
mult,5.6027e+06,0
deserialize,4464,0
mult,2.12373e+07,0
deserialize,10122,0
mult,3.11938e+07,0
deserialize,11765,0
mult,2.86885e+07,0
deserialize,9001,0
mult,2.72864e+07,0
deserialize,8762,0
mult,2.64477e+07,0
deserialize,8456,0
mult,1.1787e+07,0
deserialize,9057,0
mult,3.00093e+07,0
deserialize,8748,0
mult,5.78861e+07,0
deserialize,8126,0
mult,2.24685e+08,0
deserialize,21387,0
mult,3.74406e+08,0
deserialize,11190,0
mult,1.38605e+08,0
deserialize,7851,0
mult,4.33104e+07,0
deserialize,8927,0
mult,1.06645e+07,0
gemm,1.78705e+09,0
wait_all,5.76735e+08,0
deserialize,7682,0
mult,3.37323e+06,0
deserialize,6238,0
mult,3.25749e+06,0
deserialize,5620,0
mult,3.24733e+06,0
deserialize,6024,0
mult,3.24277e+06,0
deserialize,5385,0
mult,3.2587e+06,0
deserialize,6160,0
mult,3.25209e+06,0
deserialize,5330,0
mult,3.25098e+06,0
deserialize,6319,0
mult,3.24749e+06,0
deserialize,5292,0
mult,3.24628e+06,0
deserialize,5589,0
mult,3.25012e+06,0
deserialize,5240,0
mult,3.25019e+06,0
deserialize,5741,0
mult,3.24871e+06,0
deserialize,5409,0
mult,3.25642e+06,0
deserialize,5627,0
mult,3.25016e+06,0
deserialize,5356,0
mult,3.24241e+06,0
deserialize,5710,0
mult,3.25182e+06,0
deserialize,5446,0
mult,3.24721e+06,0
deserialize,5356,0
mult,3.24979e+06,0
deserialize,5597,0
mult,3.24711e+06,0
deserialize,5864,0
mult,3.24481e+06,0
deserialize,5490,0
mult,3.2636e+06,0
deserialize,5537,0
mult,3.25173e+06,0
deserialize,5251,0
mult,3.25035e+06,0
deserialize,5754,0
mult,3.24786e+06,0
deserialize,5535,0
mult,3.24332e+06,0
deserialize,5570,0
mult,3.2559e+06,0
deserialize,5498,0
mult,3.24736e+06,0
deserialize,5302,0
mult,3.25237e+06,0
deserialize,5120,0
mult,3.25299e+06,0
deserialize,5450,0
mult,3.25148e+06,0
deserialize,5160,0
mult,3.24193e+06,0
deserialize,6038,0
mult,3.25411e+06,0
deserialize,5468,0
mult,3.25029e+06,0
deserialize,5743,0
mult,3.25121e+06,0
deserialize,5304,0
mult,3.25018e+06,0
deserialize,5543,0
mult,3.24105e+06,0
deserialize,5232,0
mult,3.25641e+06,0
deserialize,5614,0
mult,3.25348e+06,0
deserialize,5401,0
mult,3.25223e+06,0
deserialize,5696,0
mult,3.25252e+06,0
deserialize,5927,0
mult,3.24891e+06,0
deserialize,5732,0
mult,3.24174e+06,0
deserialize,5827,0
mult,3.25158e+06,0
deserialize,5775,0
mult,3.25337e+06,0
deserialize,5947,0
mult,3.25259e+06,0
deserialize,5954,0
mult,3.60964e+06,0
deserialize,5970,0
mult,3.49565e+06,0
deserialize,6019,0
mult,3.51478e+06,0
deserialize,5625,0
mult,3.34249e+06,0
deserialize,5724,0
mult,3.48451e+06,0
deserialize,6030,0
mult,5.61653e+06,0
deserialize,4423,0
mult,2.13119e+07,0
deserialize,8970,0
mult,3.16005e+07,0
deserialize,9018,0
mult,2.86644e+07,0
deserialize,8778,0
mult,2.84577e+07,0
deserialize,9203,0
mult,2.63876e+07,0
deserialize,8616,0
mult,1.17554e+07,0
deserialize,8747,0
mult,3.00536e+07,0
deserialize,8590,0
mult,5.79218e+07,0
deserialize,7890,0
mult,2.24982e+08,0
deserialize,39488,0
mult,3.8805e+08,0
deserialize,11172,0
mult,1.38707e+08,0
deserialize,8072,0
mult,4.16169e+07,0
deserialize,8457,0
mult,1.06446e+07,0
gemm,1.72633e+09,0
wait_all,5.14286e+08,0
deserialize,7927,0
mult,3.36424e+06,0
deserialize,5907,0
mult,3.25765e+06,0
deserialize,5583,0
mult,3.24592e+06,0
deserialize,5573,0
mult,3.24851e+06,0
deserialize,5304,0
mult,3.24895e+06,0
deserialize,5464,0
mult,3.24579e+06,0
deserialize,5023,0
mult,3.25192e+06,0
deserialize,5700,0
mult,3.24747e+06,0
deserialize,5287,0
mult,3.25149e+06,0
deserialize,5744,0
mult,3.26208e+06,0
deserialize,5052,0
mult,3.24342e+06,0
deserialize,5344,0
mult,3.24772e+06,0
deserialize,5104,0
mult,3.24983e+06,0
deserialize,5476,0
mult,3.25016e+06,0
deserialize,4983,0
mult,3.24976e+06,0
deserialize,5507,0
mult,3.25161e+06,0
deserialize,5303,0
mult,3.23794e+06,0
deserialize,5229,0
mult,3.25367e+06,0
deserialize,5098,0
mult,3.24755e+06,0
deserialize,5658,0
mult,3.2499e+06,0
deserialize,5437,0
mult,3.25282e+06,0
deserialize,5501,0
mult,3.24183e+06,0
deserialize,5311,0
mult,3.25012e+06,0
deserialize,5367,0
mult,3.24689e+06,0
deserialize,5410,0
mult,3.24958e+06,0
deserialize,5307,0
mult,3.25485e+06,0
deserialize,5262,0
mult,3.24096e+06,0
deserialize,5069,0
mult,3.25067e+06,0
deserialize,5055,0
mult,3.24651e+06,0
deserialize,5042,0
mult,3.25263e+06,0
deserialize,5318,0
mult,3.24984e+06,0
deserialize,5666,0
mult,3.25349e+06,0
deserialize,5262,0
mult,3.24062e+06,0
deserialize,5448,0
mult,3.25105e+06,0
deserialize,5376,0
mult,3.24885e+06,0
deserialize,5527,0
mult,3.24627e+06,0
deserialize,5425,0
mult,3.24799e+06,0
deserialize,5411,0
mult,3.2454e+06,0
deserialize,5467,0
mult,3.25018e+06,0
deserialize,5777,0
mult,3.24937e+06,0
deserialize,6113,0
mult,3.25145e+06,0
deserialize,5355,0
mult,3.2501e+06,0
deserialize,5627,0
mult,3.24827e+06,0
deserialize,5699,0
mult,3.24625e+06,0
deserialize,5625,0
mult,3.24753e+06,0
deserialize,6066,0
mult,3.61141e+06,0
deserialize,6081,0
mult,3.48681e+06,0
deserialize,6683,0
mult,3.52122e+06,0
deserialize,6751,0
mult,3.33789e+06,0
deserialize,5900,0
mult,3.48662e+06,0
deserialize,6399,0
mult,5.60764e+06,0
deserialize,4752,0
mult,2.1196e+07,0
deserialize,9251,0
mult,3.17448e+07,0
deserialize,9666,0
mult,2.87629e+07,0
deserialize,8836,0
mult,2.84852e+07,0
deserialize,9532,0
mult,2.6324e+07,0
deserialize,8684,0
mult,1.17949e+07,0
deserialize,8013,0
mult,3.01699e+07,0
deserialize,8940,0
mult,5.7985e+07,0
deserialize,7274,0
mult,2.24661e+08,0
deserialize,22461,0
mult,3.87896e+08,0
deserialize,11562,0
mult,1.38824e+08,0
deserialize,7522,0
mult,4.34984e+07,0
deserialize,8700,0
mult,1.06433e+07,0
gemm,1.79584e+09,0
wait_all,5.84658e+08,0
deserialize,7580,0
mult,3.36916e+06,0
deserialize,5964,0
mult,3.25918e+06,0
deserialize,5603,0
mult,3.24933e+06,0
deserialize,5862,0
mult,3.2523e+06,0
deserialize,5344,0
mult,3.24956e+06,0
deserialize,5700,0
mult,3.24589e+06,0
deserialize,5019,0
mult,3.25918e+06,0
deserialize,5845,0
mult,3.24866e+06,0
deserialize,5477,0
mult,3.26034e+06,0
deserialize,5852,0
mult,3.24585e+06,0
deserialize,5371,0
mult,3.2553e+06,0
deserialize,5558,0
mult,3.24256e+06,0
deserialize,5346,0
mult,3.25319e+06,0
deserialize,5789,0
mult,3.25191e+06,0
deserialize,5028,0
mult,3.25856e+06,0
deserialize,5660,0
mult,3.25089e+06,0
deserialize,5385,0
mult,3.24595e+06,0
deserialize,5713,0
mult,3.2505e+06,0
deserialize,5431,0
mult,3.24892e+06,0
deserialize,5858,0
mult,3.25304e+06,0
deserialize,5611,0
mult,3.25126e+06,0
deserialize,5975,0
mult,3.24943e+06,0
deserialize,5626,0
mult,3.24961e+06,0
deserialize,5458,0
mult,3.24747e+06,0
deserialize,5317,0
mult,3.26034e+06,0
deserialize,5464,0
mult,3.25308e+06,0
deserialize,5562,0
mult,3.2483e+06,0
deserialize,5210,0
mult,3.2462e+06,0
deserialize,4974,0
mult,3.24796e+06,0
deserialize,5399,0
mult,3.25189e+06,0
deserialize,5360,0
mult,3.25481e+06,0
deserialize,5723,0
mult,3.25128e+06,0
deserialize,5536,0
mult,3.25485e+06,0
deserialize,5549,0
mult,3.24974e+06,0
deserialize,5237,0
mult,3.25128e+06,0
deserialize,5643,0
mult,3.24791e+06,0
deserialize,5774,0
mult,3.24914e+06,0
deserialize,5668,0
mult,3.25286e+06,0
deserialize,6089,0
mult,3.25463e+06,0
deserialize,5663,0
mult,3.25211e+06,0
deserialize,5649,0
mult,3.26138e+06,0
deserialize,5637,0
mult,3.24992e+06,0
deserialize,5547,0
mult,3.25003e+06,0
deserialize,5640,0
mult,3.2472e+06,0
deserialize,5577,0
mult,3.2475e+06,0
deserialize,5821,0
mult,3.61746e+06,0
deserialize,5635,0
mult,3.4982e+06,0
deserialize,5987,0
mult,3.51645e+06,0
deserialize,6009,0
mult,3.35746e+06,0
deserialize,6031,0
mult,3.48528e+06,0
deserialize,5868,0
mult,5.5956e+06,0
deserialize,4410,0
mult,2.12105e+07,0
deserialize,9340,0
mult,3.17244e+07,0
deserialize,8999,0
mult,2.87901e+07,0
deserialize,9002,0
mult,2.85608e+07,0
deserialize,8849,0
mult,2.63396e+07,0
deserialize,8640,0
mult,1.17859e+07,0
deserialize,8618,0
mult,3.01148e+07,0
deserialize,8575,0
mult,5.79043e+07,0
deserialize,7620,0
mult,2.24671e+08,0
deserialize,20968,0
mult,3.88723e+08,0
deserialize,10887,0
mult,1.38629e+08,0
deserialize,9240,0
mult,4.19471e+07,0
deserialize,8835,0
mult,1.06204e+07,0
gemm,1.81674e+09,0
wait_all,6.04621e+08,0
deserialize,8070,0
mult,3.37479e+06,0
deserialize,5861,0
mult,3.2642e+06,0
deserialize,5178,0
mult,3.27309e+06,0
deserialize,5704,0
mult,3.28125e+06,0
deserialize,5670,0
mult,3.27289e+06,0
deserialize,5546,0
mult,3.26125e+06,0
deserialize,5214,0
mult,3.29428e+06,0
deserialize,5674,0
mult,3.25673e+06,0
deserialize,5274,0
mult,3.27163e+06,0
deserialize,5514,0
mult,3.2546e+06,0
deserialize,5273,0
mult,3.27791e+06,0
deserialize,5631,0
mult,3.26877e+06,0
deserialize,5226,0
mult,3.29758e+06,0
deserialize,5520,0
mult,3.25768e+06,0
deserialize,5334,0
mult,3.28974e+06,0
deserialize,5819,0
mult,3.25518e+06,0
deserialize,5236,0
mult,3.2651e+06,0
deserialize,5747,0
mult,3.26172e+06,0
deserialize,5209,0
mult,3.26839e+06,0
deserialize,5889,0
mult,3.28452e+06,0
deserialize,5246,0
mult,3.28603e+06,0
deserialize,5620,0
mult,3.25401e+06,0
deserialize,5198,0
mult,3.29614e+06,0
deserialize,5653,0
mult,3.25275e+06,0
deserialize,5368,0
mult,3.26388e+06,0
deserialize,5566,0
mult,3.2601e+06,0
deserialize,5444,0
mult,3.27097e+06,0
deserialize,5277,0
mult,3.27762e+06,0
deserialize,5126,0
mult,3.28423e+06,0
deserialize,5315,0
mult,3.2604e+06,0
deserialize,5300,0
mult,3.28762e+06,0
deserialize,5720,0
mult,3.26232e+06,0
deserialize,5397,0
mult,3.25548e+06,0
deserialize,5517,0
mult,3.25544e+06,0
deserialize,5199,0
mult,3.27711e+06,0
deserialize,5744,0
mult,3.26486e+06,0
deserialize,5268,0
mult,3.2838e+06,0
deserialize,5547,0
mult,3.25252e+06,0
deserialize,5951,0
mult,3.29239e+06,0
deserialize,5530,0
mult,3.25856e+06,0
deserialize,6003,0
mult,3.26699e+06,0
deserialize,5789,0
mult,3.26489e+06,0
deserialize,5792,0
mult,3.27351e+06,0
deserialize,5523,0
mult,3.27936e+06,0
deserialize,5646,0
mult,3.28607e+06,0
deserialize,5962,0
mult,3.62067e+06,0
deserialize,6107,0
mult,3.59638e+06,0
deserialize,6029,0
mult,3.5342e+06,0
deserialize,5880,0
mult,3.39157e+06,0
deserialize,6099,0
mult,3.49294e+06,0
deserialize,5738,0
mult,5.60883e+06,0
deserialize,4285,0
mult,2.11563e+07,0
deserialize,9148,0
mult,3.1812e+07,0
deserialize,8952,0
mult,2.87435e+07,0
deserialize,8938,0
mult,2.85536e+07,0
deserialize,8908,0
mult,2.64793e+07,0
deserialize,8314,0
mult,1.17578e+07,0
deserialize,8574,0
mult,3.01001e+07,0
deserialize,9386,0
mult,5.8151e+07,0
deserialize,7846,0
mult,2.24676e+08,0
deserialize,20883,0
mult,3.88395e+08,0
deserialize,11344,0
mult,1.38673e+08,0
deserialize,9495,0
mult,4.18162e+07,0
deserialize,8744,0
mult,1.06137e+07,0
gemm,1.77522e+09,0
wait_all,5.43952e+08,0
deserialize,7609,0
mult,5.12182e+06,0
deserialize,7297,0
mult,4.9745e+06,0
deserialize,5564,0
mult,3.29057e+06,0
deserialize,5351,0
mult,3.25743e+06,0
deserialize,5283,0
mult,3.25863e+06,0
deserialize,5570,0
mult,3.26132e+06,0
deserialize,5352,0
mult,3.24283e+06,0
deserialize,5692,0
mult,3.26324e+06,0
deserialize,5169,0
mult,3.26695e+06,0
deserialize,6020,0
mult,3.27088e+06,0
deserialize,5138,0
mult,3.24907e+06,0
deserialize,5823,0
mult,3.26208e+06,0
deserialize,5555,0
mult,3.28073e+06,0
deserialize,5424,0
mult,3.26482e+06,0
deserialize,5326,0
mult,3.25726e+06,0
deserialize,5327,0
mult,3.25297e+06,0
deserialize,5740,0
mult,3.26659e+06,0
deserialize,5662,0
mult,3.36515e+06,0
deserialize,5426,0
mult,3.26363e+06,0
deserialize,5892,0
mult,3.2768e+06,0
deserialize,4954,0
mult,3.25441e+06,0
deserialize,5285,0
mult,3.25137e+06,0
deserialize,5230,0
mult,3.27293e+06,0
deserialize,6109,0
mult,3.25569e+06,0
deserialize,5296,0
mult,3.25106e+06,0
deserialize,5308,0
mult,3.2985e+06,0
deserialize,5112,0
mult,3.25603e+06,0
deserialize,5514,0
mult,3.26398e+06,0
deserialize,5310,0
mult,3.25726e+06,0
deserialize,5233,0
mult,3.24298e+06,0
deserialize,4955,0
mult,3.26008e+06,0
deserialize,5321,0
mult,3.26964e+06,0
deserialize,5494,0
mult,3.28394e+06,0
deserialize,5589,0
mult,3.24911e+06,0
deserialize,5557,0
mult,3.26429e+06,0
deserialize,5365,0
mult,3.27464e+06,0
deserialize,5455,0
mult,3.26674e+06,0
deserialize,5511,0
mult,3.26654e+06,0
deserialize,5420,0
mult,3.24803e+06,0
deserialize,5912,0
mult,3.26523e+06,0
deserialize,5816,0
mult,3.36224e+06,0
deserialize,5442,0
mult,3.28211e+06,0
deserialize,5680,0
mult,3.27509e+06,0
deserialize,5585,0
mult,3.25738e+06,0
deserialize,5873,0
mult,3.24826e+06,0
deserialize,5676,0
mult,3.70652e+06,0
deserialize,5978,0
mult,3.47904e+06,0
deserialize,6415,0
mult,3.56208e+06,0
deserialize,5830,0
mult,3.32911e+06,0
deserialize,5764,0
mult,3.49869e+06,0
deserialize,5957,0
mult,5.60021e+06,0
deserialize,6032,0
mult,2.13115e+07,0
deserialize,7088,0
mult,3.17963e+07,0
deserialize,8530,0
mult,2.86723e+07,0
deserialize,8920,0
mult,2.75378e+07,0
deserialize,8708,0
mult,2.63525e+07,0
deserialize,7981,0
mult,1.15601e+07,0
deserialize,8537,0
mult,3.01992e+07,0
deserialize,8346,0
mult,6.02401e+07,0
deserialize,8070,0
mult,2.29273e+08,0
deserialize,39639,0
mult,3.91112e+08,0
deserialize,10764,0
mult,1.40778e+08,0
deserialize,8658,0
mult,4.7324e+07,0
deserialize,8849,0
mult,1.06279e+07,0
gemm,1.76104e+09,0
wait_all,5.3737e+08,0
deserialize,7449,0
mult,3.36622e+06,0
deserialize,5818,0
mult,3.29908e+06,0
deserialize,5330,0
mult,3.26172e+06,0
deserialize,5079,0
mult,3.3125e+06,0
deserialize,5302,0
mult,3.27519e+06,0
deserialize,5532,0
mult,3.31043e+06,0
deserialize,4802,0
mult,3.27464e+06,0
deserialize,5250,0
mult,3.29523e+06,0
deserialize,5231,0
mult,3.27582e+06,0
deserialize,5388,0
mult,3.28989e+06,0
deserialize,4900,0
mult,3.28302e+06,0
deserialize,5737,0
mult,3.29945e+06,0
deserialize,5279,0
mult,3.2819e+06,0
deserialize,5427,0
mult,3.30346e+06,0
deserialize,5143,0
mult,3.27642e+06,0
deserialize,5388,0
mult,3.29511e+06,0
deserialize,5409,0
mult,3.27334e+06,0
deserialize,5296,0
mult,3.29707e+06,0
deserialize,5046,0
mult,3.27234e+06,0
deserialize,5777,0
mult,3.29121e+06,0
deserialize,5200,0
mult,3.27496e+06,0
deserialize,5601,0
mult,3.30911e+06,0
deserialize,5348,0
mult,3.27509e+06,0
deserialize,5333,0
mult,3.29061e+06,0
deserialize,5080,0
mult,3.28739e+06,0
deserialize,5601,0
mult,3.29691e+06,0
deserialize,5104,0
mult,3.28525e+06,0
deserialize,5165,0
mult,3.29304e+06,0
deserialize,5067,0
mult,3.2701e+06,0
deserialize,5300,0
mult,3.30671e+06,0
deserialize,5059,0
mult,3.27224e+06,0
deserialize,5379,0
mult,3.28861e+06,0
deserialize,5253,0
mult,3.29021e+06,0
deserialize,5529,0
mult,3.29302e+06,0
deserialize,5202,0
mult,3.28762e+06,0
deserialize,5522,0
mult,3.28936e+06,0
deserialize,5513,0
mult,3.27273e+06,0
deserialize,5029,0
mult,3.30904e+06,0
deserialize,5169,0
mult,3.2801e+06,0
deserialize,5236,0
mult,3.29025e+06,0
deserialize,5627,0
mult,3.28874e+06,0
deserialize,5274,0
mult,3.29869e+06,0
deserialize,5566,0
mult,3.26504e+06,0
deserialize,5250,0
mult,3.30038e+06,0
deserialize,5764,0
mult,3.2717e+06,0
deserialize,5616,0
mult,3.673e+06,0
deserialize,6041,0
mult,3.46955e+06,0
deserialize,5614,0
mult,3.5815e+06,0
deserialize,5665,0
mult,3.33649e+06,0
deserialize,5863,0
mult,3.52916e+06,0
deserialize,5812,0
mult,5.6238e+06,0
deserialize,6028,0
mult,2.1286e+07,0
deserialize,6103,0
mult,3.18356e+07,0
deserialize,8726,0
mult,2.88511e+07,0
deserialize,8841,0
mult,2.74665e+07,0
deserialize,8574,0
mult,2.6387e+07,0
deserialize,8163,0
mult,1.15329e+07,0
deserialize,8190,0
mult,3.01984e+07,0
deserialize,7986,0
mult,6.01948e+07,0
deserialize,23884,0
mult,2.29388e+08,0
deserialize,40067,0
mult,3.89305e+08,0
deserialize,10810,0
mult,1.39035e+08,0
deserialize,8847,0
mult,4.55925e+07,0
deserialize,8154,0
