func,duration,bytes
build_csr,24033,0
build_csr,23887,0
bitmaps,1.32001e+06,0
filter,6.01489e+06,0
filter,1.05584e+07,0
filter,2.18912e+07,0
filter,2.23287e+07,0
filter,2.27593e+07,0
filter,2.29733e+07,0
filter,2.31619e+07,0
filter,2.32015e+07,0
filter,2.30601e+07,0
filter,2.8598e+07,0
filter,2.62522e+07,0
filter,2.26922e+07,0
filter,1.57336e+07,0
filter,7.8165e+06,0
filter,7.34385e+06,0
filter,7.39683e+06,0
filter,7.46945e+06,0
filter,7.52393e+06,0
filter,7.56453e+06,0
filter,7.49475e+06,0
filter,7.31226e+06,0
filter,7.37749e+06,0
filter,7.57904e+06,0
filter,7.71104e+06,0
filter,7.70653e+06,0
filter,7.74219e+06,0
filter,7.78534e+06,0
filter,7.67846e+06,0
filter,7.29268e+06,0
filter,7.47517e+06,0
filter,6.01486e+06,0
filter,4.01085e+06,0
filter,2.75719e+06,0
filter,2.12248e+06,0
filter,1.64828e+06,0
filter,991581,0
filter,493507,0
filter,504736,0
filter,480558,0
filter,522035,0
filter,490943,0
filter,494947,0
filter,497641,0
filter,532964,0
filter,506711,0
filter,548246,0
filter,505273,0
filter,518496,0
filter,511411,0
filter,498825,0
filter,486437,0
filter,467207,0
filter,452683,0
filter,438492,0
filter,286086,0
filter,257527,0
filter,246295,0
filter,234598,0
filter,225995,0
filter,143342,0
filter,143858,0
filter,124809,0
filter,111071,0
filter,62321,0
wait_all,6.26619e+08,0
deserialize,25465,0
mult,1.20359e+08,0
deserialize,34497,0
mult,2.03699e+07,0
deserialize,13698,0
mult,3.17003e+07,0
deserialize,14180,0
mult,7.08391e+07,0
deserialize,14585,0
mult,2.08481e+08,0
deserialize,20246,0
mult,4.94841e+08,0
deserialize,18350,0
mult,3.08867e+08,0
deserialize,15954,0
mult,1.00924e+08,0
deserialize,15607,0
mult,4.68022e+07,0
deserialize,12753,0
mult,2.25703e+07,0
deserialize,10329,0
mult,1.22534e+07,0
deserialize,9695,0
mult,6.37417e+06,0
deserialize,13684,0
mult,4.70684e+06,0
deserialize,12000,0
mult,3.86546e+06,0
deserialize,11449,0
mult,3.73055e+06,0
deserialize,11071,0
mult,3.80957e+06,0
deserialize,11125,0
mult,3.75889e+06,0
deserialize,11070,0
mult,3.74854e+06,0
deserialize,11010,0
mult,3.75026e+06,0
deserialize,10651,0
mult,3.72388e+06,0
deserialize,11201,0
mult,3.79004e+06,0
deserialize,11452,0
mult,3.75858e+06,0
deserialize,11362,0
mult,3.72918e+06,0
deserialize,10815,0
mult,3.7186e+06,0
deserialize,11030,0
mult,3.7643e+06,0
deserialize,11238,0
mult,3.64159e+06,0
deserialize,10860,0
mult,3.71578e+06,0
deserialize,10500,0
mult,3.78353e+06,0
deserialize,10913,0
mult,3.77436e+06,0
deserialize,10578,0
mult,3.75981e+06,0
deserialize,10514,0
mult,3.78185e+06,0
deserialize,10494,0
mult,3.75193e+06,0
deserialize,11019,0
mult,3.83329e+06,0
deserialize,10652,0
mult,3.77903e+06,0
deserialize,10745,0
mult,3.7271e+06,0
deserialize,10383,0
mult,3.79705e+06,0
deserialize,10393,0
mult,3.76805e+06,0
deserialize,10640,0
mult,3.75602e+06,0
deserialize,10969,0
mult,3.70294e+06,0
deserialize,10103,0
mult,3.76466e+06,0
deserialize,10505,0
mult,3.73461e+06,0
deserialize,10271,0
mult,3.73753e+06,0
deserialize,10639,0
mult,3.77914e+06,0
deserialize,10651,0
mult,3.70737e+06,0
deserialize,10053,0
mult,3.80032e+06,0
deserialize,10245,0
mult,3.67812e+06,0
deserialize,10500,0
mult,3.72546e+06,0
deserialize,10256,0
mult,3.75773e+06,0
deserialize,9999,0
mult,3.78496e+06,0
deserialize,9598,0
mult,3.75546e+06,0
deserialize,9843,0
mult,3.74923e+06,0
deserialize,9893,0
mult,3.78018e+06,0
deserialize,9889,0
mult,3.78241e+06,0
deserialize,9442,0
mult,3.74135e+06,0
deserialize,9824,0
mult,3.75631e+06,0
deserialize,9772,0
mult,3.76219e+06,0
deserialize,9851,0
mult,3.77088e+06,0
deserialize,9863,0
mult,3.7813e+06,0
deserialize,10052,0
mult,3.69524e+06,0
deserialize,9907,0
mult,3.7316e+06,0
deserialize,9993,0
mult,3.73952e+06,0
deserialize,10557,0
mult,3.73688e+06,0
deserialize,10253,0
mult,3.75064e+06,0
deserialize,10310,0
mult,3.74539e+06,0
wait_all,1.09122e+09,0
deserialize,13667,0
mult,4.87012e+06,0
deserialize,12452,0
mult,1.21585e+07,0
deserialize,13413,0
mult,2.73339e+07,0
deserialize,14750,0
mult,6.07895e+07,0
deserialize,13863,0
mult,1.9652e+08,0
deserialize,22524,0
mult,4.29931e+08,0
deserialize,17903,0
mult,2.48544e+08,0
deserialize,16498,0
mult,8.09701e+07,0
deserialize,31350,0
mult,3.61745e+07,0
deserialize,14730,0
mult,1.81037e+07,0
deserialize,15207,0
mult,9.92112e+06,0
deserialize,14073,0
mult,5.94982e+06,0
deserialize,12889,0
mult,4.50151e+06,0
deserialize,12027,0
mult,3.72386e+06,0
deserialize,11205,0
mult,3.56544e+06,0
deserialize,11501,0
mult,3.5767e+06,0
deserialize,11753,0
mult,3.56977e+06,0
deserialize,11211,0
mult,3.57411e+06,0
deserialize,11147,0
mult,3.55997e+06,0
deserialize,11173,0
mult,3.56508e+06,0
deserialize,10553,0
mult,3.58649e+06,0
deserialize,10763,0
mult,3.56751e+06,0
deserialize,11110,0
mult,3.58285e+06,0
deserialize,11126,0
mult,3.57048e+06,0
deserialize,11258,0
mult,3.56421e+06,0
deserialize,11320,0
mult,3.562e+06,0
deserialize,11056,0
mult,3.57187e+06,0
deserialize,10573,0
mult,3.58302e+06,0
deserialize,11459,0
mult,3.56858e+06,0
deserialize,10668,0
mult,3.55603e+06,0
deserialize,11033,0
mult,3.57194e+06,0
deserialize,11061,0
mult,3.57557e+06,0
deserialize,10573,0
mult,3.57929e+06,0
deserialize,11027,0
mult,3.57374e+06,0
deserialize,11020,0
mult,3.56969e+06,0
deserialize,10417,0
mult,3.5707e+06,0
deserialize,9357,0
mult,3.58686e+06,0
deserialize,10767,0
mult,3.56438e+06,0
deserialize,10500,0
mult,3.5631e+06,0
deserialize,10210,0
mult,3.56427e+06,0
deserialize,10620,0
mult,3.58594e+06,0
deserialize,10208,0
mult,3.56693e+06,0
deserialize,10337,0
mult,3.58711e+06,0
deserialize,10257,0
mult,3.57706e+06,0
deserialize,10185,0
mult,3.57053e+06,0
deserialize,10046,0
mult,3.56146e+06,0
deserialize,10480,0
mult,3.57326e+06,0
deserialize,9843,0
mult,3.57891e+06,0
deserialize,9876,0
mult,3.56958e+06,0
deserialize,10109,0
mult,3.55648e+06,0
deserialize,9933,0
mult,3.5673e+06,0
deserialize,9807,0
mult,3.57789e+06,0
deserialize,9734,0
mult,3.5759e+06,0
deserialize,9929,0
mult,3.57185e+06,0
deserialize,10111,0
mult,3.56894e+06,0
deserialize,9910,0
mult,3.57346e+06,0
deserialize,9770,0
mult,3.56994e+06,0
deserialize,9670,0
mult,3.56741e+06,0
deserialize,10108,0
mult,3.56904e+06,0
deserialize,10039,0
mult,3.5739e+06,0
deserialize,9883,0
mult,3.57871e+06,0
deserialize,10028,0
mult,3.56384e+06,0
deserialize,9876,0
mult,3.58338e+06,0
deserialize,10064,0
mult,3.58054e+06,0
wait_all,1.23014e+09,0
deserialize,13712,0
mult,4.88692e+06,0
deserialize,12547,0
mult,1.21127e+07,0
deserialize,14111,0
mult,2.73549e+07,0
deserialize,14601,0
mult,6.06557e+07,0
deserialize,14260,0
mult,1.91858e+08,0
deserialize,24190,0
mult,4.2503e+08,0
deserialize,16501,0
mult,2.48477e+08,0
deserialize,14697,0
mult,8.11063e+07,0
deserialize,15561,0
mult,3.62434e+07,0
deserialize,14244,0
mult,1.80879e+07,0
deserialize,14153,0
mult,9.93461e+06,0
deserialize,14247,0
mult,5.95597e+06,0
deserialize,13179,0
mult,4.50787e+06,0
deserialize,11433,0
mult,3.7849e+06,0
deserialize,11028,0
mult,3.69807e+06,0
deserialize,10999,0
mult,3.72282e+06,0
deserialize,10999,0
mult,3.71822e+06,0
deserialize,11123,0
mult,3.69422e+06,0
deserialize,10920,0
mult,3.67347e+06,0
deserialize,10845,0
mult,3.71796e+06,0
deserialize,10749,0
mult,3.70281e+06,0
deserialize,11004,0
mult,3.68901e+06,0
deserialize,10754,0
mult,3.71128e+06,0
deserialize,10460,0
mult,3.675e+06,0
deserialize,11020,0
mult,3.71573e+06,0
deserialize,10433,0
mult,3.5714e+06,0
deserialize,10588,0
mult,3.67681e+06,0
deserialize,10182,0
mult,3.73567e+06,0
deserialize,10547,0
mult,3.70619e+06,0
deserialize,10210,0
mult,3.69672e+06,0
deserialize,10475,0
mult,3.70634e+06,0
deserialize,10535,0
mult,3.7335e+06,0
deserialize,10418,0
mult,3.71525e+06,0
deserialize,9935,0
mult,3.71308e+06,0
deserialize,10673,0
mult,3.70858e+06,0
deserialize,10550,0
mult,3.72524e+06,0
deserialize,9985,0
mult,3.70757e+06,0
deserialize,10268,0
mult,3.67975e+06,0
deserialize,10223,0
mult,3.66714e+06,0
deserialize,9956,0
mult,3.70855e+06,0
deserialize,10165,0
mult,3.69494e+06,0
deserialize,10092,0
mult,3.65857e+06,0
deserialize,10169,0
mult,3.71284e+06,0
deserialize,10504,0
mult,3.69518e+06,0
deserialize,10242,0
mult,3.71473e+06,0
deserialize,9973,0
mult,3.59276e+06,0
deserialize,9656,0
mult,3.69644e+06,0
deserialize,9666,0
mult,3.72794e+06,0
deserialize,9616,0
mult,3.70872e+06,0
deserialize,9477,0
mult,3.67932e+06,0
deserialize,9713,0
mult,3.71371e+06,0
deserialize,9963,0
mult,3.71509e+06,0
deserialize,10025,0
mult,3.73487e+06,0
deserialize,9665,0
mult,3.6647e+06,0
deserialize,10143,0
mult,3.67842e+06,0
deserialize,10017,0
mult,3.72242e+06,0
deserialize,9752,0
mult,3.6709e+06,0
deserialize,10320,0
mult,3.73438e+06,0
deserialize,10089,0
mult,3.67392e+06,0
deserialize,9997,0
mult,3.70265e+06,0
deserialize,9996,0
mult,3.69773e+06,0
deserialize,9924,0
mult,3.65926e+06,0
deserialize,9958,0
mult,3.72869e+06,0
deserialize,9870,0
mult,3.67777e+06,0
wait_all,1.22643e+09,0
deserialize,14165,0
mult,8.83812e+06,0
deserialize,9302,0
mult,1.86261e+07,0
deserialize,9405,0
mult,3.07404e+07,0
deserialize,14040,0
mult,5.84336e+07,0
deserialize,13159,0
mult,2.02142e+08,0
deserialize,21930,0
mult,4.1577e+08,0
deserialize,16754,0
mult,2.48936e+08,0
deserialize,14363,0
mult,8.09654e+07,0
deserialize,16591,0
mult,3.61863e+07,0
deserialize,14642,0
mult,1.80793e+07,0
deserialize,14268,0
mult,9.89282e+06,0
deserialize,14253,0
mult,5.93712e+06,0
deserialize,12949,0
mult,4.52376e+06,0
deserialize,11580,0
mult,3.71702e+06,0
deserialize,10875,0
mult,3.55708e+06,0
deserialize,10776,0
mult,3.54487e+06,0
deserialize,11203,0
mult,3.55463e+06,0
deserialize,11021,0
mult,3.5545e+06,0
deserialize,10692,0
mult,3.5682e+06,0
deserialize,11139,0
mult,3.55448e+06,0
deserialize,10664,0
mult,3.58082e+06,0
deserialize,10466,0
mult,3.55149e+06,0
deserialize,10713,0
mult,3.55359e+06,0
deserialize,10666,0
mult,3.55753e+06,0
deserialize,10819,0
mult,3.55183e+06,0
deserialize,11056,0
mult,3.54886e+06,0
deserialize,10721,0
mult,3.55777e+06,0
deserialize,10453,0
mult,3.55585e+06,0
deserialize,10839,0
mult,3.55468e+06,0
deserialize,10235,0
mult,3.55725e+06,0
deserialize,10388,0
mult,3.55758e+06,0
deserialize,10387,0
mult,3.55495e+06,0
deserialize,10439,0
mult,3.55775e+06,0
deserialize,10078,0
mult,3.5546e+06,0
deserialize,10257,0
mult,3.54378e+06,0
deserialize,10278,0
mult,3.55266e+06,0
deserialize,10180,0
mult,3.5541e+06,0
deserialize,10425,0
mult,3.55072e+06,0
deserialize,10240,0
mult,3.55567e+06,0
deserialize,10183,0
mult,3.55404e+06,0
deserialize,10689,0
mult,3.55222e+06,0
deserialize,10337,0
mult,3.55389e+06,0
deserialize,10333,0
mult,3.55285e+06,0
deserialize,10369,0
mult,3.54726e+06,0
deserialize,9974,0
mult,3.55335e+06,0
deserialize,9587,0
mult,3.56089e+06,0
deserialize,9616,0
mult,3.55278e+06,0
deserialize,9924,0
mult,3.55273e+06,0
deserialize,9774,0
mult,3.55214e+06,0
deserialize,9697,0
mult,3.55238e+06,0
deserialize,9864,0
mult,3.55866e+06,0
deserialize,9739,0
mult,3.55191e+06,0
deserialize,9613,0
mult,3.5521e+06,0
deserialize,9073,0
mult,3.55477e+06,0
deserialize,9545,0
mult,3.55352e+06,0
deserialize,9692,0
mult,3.55198e+06,0
deserialize,9756,0
mult,3.54946e+06,0
deserialize,9595,0
mult,3.54838e+06,0
deserialize,10005,0
mult,3.55447e+06,0
deserialize,9941,0
mult,3.55216e+06,0
deserialize,9531,0
mult,3.55278e+06,0
deserialize,9851,0
mult,3.55162e+06,0
deserialize,9989,0
mult,3.54474e+06,0
deserialize,10202,0
mult,3.55277e+06,0
wait_all,1.2274e+09,0
deserialize,13373,0
mult,8.43064e+06,0
deserialize,27048,0
mult,1.38615e+07,0
deserialize,13407,0
mult,2.91747e+07,0
deserialize,13665,0
mult,5.86676e+07,0
deserialize,13354,0
mult,2.02126e+08,0
deserialize,22557,0
mult,4.1242e+08,0
deserialize,15970,0
mult,2.49126e+08,0
deserialize,16562,0
mult,8.11173e+07,0
deserialize,14615,0
mult,3.70846e+07,0
deserialize,14724,0
mult,1.80776e+07,0
deserialize,13927,0
mult,9.93477e+06,0
deserialize,14539,0
mult,5.98323e+06,0
deserialize,12261,0
mult,4.56424e+06,0
deserialize,11354,0
mult,3.75087e+06,0
deserialize,11160,0
mult,3.70467e+06,0
deserialize,10513,0
mult,3.76298e+06,0
deserialize,11151,0
mult,3.68974e+06,0
deserialize,10997,0
mult,3.74178e+06,0
deserialize,10696,0
mult,3.65414e+06,0
deserialize,10601,0
mult,3.65634e+06,0
deserialize,10927,0
mult,3.79687e+06,0
deserialize,10448,0
mult,3.65042e+06,0
deserialize,10470,0
mult,3.6956e+06,0
deserialize,10524,0
mult,3.5959e+06,0
deserialize,11018,0
mult,3.66359e+06,0
deserialize,10702,0
mult,3.6366e+06,0
deserialize,10607,0
mult,3.62117e+06,0
deserialize,10460,0
mult,3.78387e+06,0
deserialize,10858,0
mult,3.70516e+06,0
deserialize,10176,0
mult,3.73921e+06,0
deserialize,10223,0
mult,3.59139e+06,0
deserialize,10800,0
mult,3.67377e+06,0
deserialize,10323,0
mult,3.76853e+06,0
deserialize,10581,0
mult,3.63476e+06,0
deserialize,10675,0
mult,3.70138e+06,0
deserialize,9993,0
mult,3.78898e+06,0
deserialize,10354,0
mult,3.68244e+06,0
deserialize,10064,0
mult,3.74395e+06,0
deserialize,10178,0
mult,3.7203e+06,0
deserialize,10380,0
mult,3.63377e+06,0
deserialize,10173,0
mult,3.76382e+06,0
deserialize,10175,0
mult,3.6766e+06,0
deserialize,10535,0
mult,3.68552e+06,0
deserialize,10090,0
mult,3.60587e+06,0
deserialize,9832,0
mult,3.7137e+06,0
deserialize,9851,0
mult,3.64522e+06,0
deserialize,9866,0
mult,3.63095e+06,0
deserialize,9940,0
mult,3.79069e+06,0
deserialize,10069,0
mult,3.70842e+06,0
deserialize,9493,0
mult,3.74153e+06,0
deserialize,9375,0
mult,3.62507e+06,0
deserialize,9588,0
mult,3.65527e+06,0
deserialize,10160,0
mult,3.72886e+06,0
deserialize,9809,0
mult,3.63965e+06,0
deserialize,9516,0
mult,3.64489e+06,0
deserialize,9979,0
mult,3.80994e+06,0
deserialize,9890,0
mult,3.72644e+06,0
deserialize,9610,0
mult,3.76022e+06,0
deserialize,9711,0
mult,3.72616e+06,0
deserialize,9795,0
mult,3.65945e+06,0
deserialize,9819,0
mult,3.77504e+06,0
deserialize,9960,0
mult,3.68267e+06,0
deserialize,10182,0
mult,3.72818e+06,0
deserialize,10296,0
mult,3.58952e+06,0
gemm,1.8293e+09,0
wait_all,5.26359e+08,0
deserialize,14299,0
mult,4.96801e+06,0
deserialize,12347,0
mult,1.20974e+07,0
deserialize,12763,0
mult,2.91034e+07,0
deserialize,13870,0
mult,5.86217e+07,0
deserialize,13032,0
mult,2.01989e+08,0
deserialize,21288,0
mult,4.11437e+08,0
deserialize,17400,0
mult,2.48944e+08,0
deserialize,16808,0
mult,8.1145e+07,0
deserialize,16241,0
mult,3.52778e+07,0
deserialize,16156,0
mult,1.80286e+07,0
deserialize,14579,0
mult,9.91452e+06,0
deserialize,14100,0
mult,5.94223e+06,0
deserialize,12674,0
mult,4.49121e+06,0
deserialize,11429,0
mult,3.66952e+06,0
deserialize,10965,0
mult,3.53532e+06,0
deserialize,10713,0
mult,3.52576e+06,0
deserialize,11087,0
mult,3.52516e+06,0
deserialize,11217,0
mult,3.51491e+06,0
deserialize,10921,0
mult,3.53066e+06,0
deserialize,10471,0
mult,3.51024e+06,0
deserialize,10563,0
mult,3.52528e+06,0
deserialize,10726,0
mult,3.51788e+06,0
deserialize,10898,0
mult,3.51372e+06,0
deserialize,10575,0
mult,3.52214e+06,0
deserialize,10644,0
mult,3.52082e+06,0
deserialize,10696,0
mult,3.52387e+06,0
deserialize,10846,0
mult,3.51829e+06,0
deserialize,10493,0
mult,3.51378e+06,0
deserialize,10823,0
mult,3.52318e+06,0
deserialize,10663,0
mult,3.52716e+06,0
deserialize,10106,0
mult,3.51654e+06,0
deserialize,10299,0
mult,3.52409e+06,0
deserialize,10185,0
mult,3.51728e+06,0
deserialize,10029,0
mult,3.52416e+06,0
deserialize,10500,0
mult,3.53119e+06,0
deserialize,10317,0
mult,3.51993e+06,0
deserialize,10142,0
mult,3.51791e+06,0
deserialize,10342,0
mult,3.51643e+06,0
deserialize,10066,0
mult,3.53502e+06,0
deserialize,10101,0
mult,3.52101e+06,0
deserialize,10315,0
mult,3.52304e+06,0
deserialize,9933,0
mult,3.51806e+06,0
deserialize,10278,0
mult,3.52385e+06,0
deserialize,10240,0
mult,3.5196e+06,0
deserialize,9945,0
mult,3.5173e+06,0
deserialize,10042,0
mult,3.51182e+06,0
deserialize,9726,0
mult,3.52126e+06,0
deserialize,10116,0
mult,3.5212e+06,0
deserialize,9652,0
mult,3.52791e+06,0
deserialize,10032,0
mult,3.52393e+06,0
deserialize,9460,0
mult,3.5214e+06,0
deserialize,9750,0
mult,3.52731e+06,0
deserialize,9598,0
mult,3.51464e+06,0
deserialize,9589,0
mult,3.51955e+06,0
deserialize,9465,0
mult,3.52815e+06,0
deserialize,9553,0
mult,3.52152e+06,0
deserialize,9533,0
mult,3.5203e+06,0
deserialize,9788,0
mult,3.51438e+06,0
deserialize,9674,0
mult,3.62819e+06,0
deserialize,9468,0
mult,3.51771e+06,0
deserialize,9536,0
mult,3.52152e+06,0
deserialize,10192,0
mult,3.52029e+06,0
deserialize,10194,0
mult,3.51042e+06,0
deserialize,10219,0
mult,3.52172e+06,0
gemm,1.9337e+09,0
wait_all,6.2685e+08,0
deserialize,13130,0
mult,4.96589e+06,0
deserialize,11723,0
mult,1.2044e+07,0
deserialize,12482,0
mult,2.9017e+07,0
deserialize,14268,0
mult,5.84615e+07,0
deserialize,13083,0
mult,2.01722e+08,0
deserialize,23212,0
mult,4.1312e+08,0
deserialize,13429,0
mult,2.48972e+08,0
deserialize,16320,0
mult,8.09642e+07,0
deserialize,32538,0
mult,3.52509e+07,0
deserialize,15311,0
mult,1.81086e+07,0
deserialize,15144,0
mult,9.91826e+06,0
deserialize,13932,0
mult,5.95991e+06,0
deserialize,12807,0
mult,4.49938e+06,0
deserialize,12366,0
mult,3.73972e+06,0
deserialize,11115,0
mult,3.58319e+06,0
deserialize,10663,0
mult,3.59573e+06,0
deserialize,10934,0
mult,3.56299e+06,0
deserialize,10987,0
mult,3.57038e+06,0
deserialize,10726,0
mult,3.5877e+06,0
deserialize,10931,0
mult,3.55908e+06,0
deserialize,11080,0
mult,3.64184e+06,0
deserialize,11138,0
mult,3.56313e+06,0
deserialize,10534,0
mult,3.55084e+06,0
deserialize,11064,0
mult,3.56621e+06,0
deserialize,11050,0
mult,3.5606e+06,0
deserialize,10856,0
mult,3.55882e+06,0
deserialize,11123,0
mult,3.58778e+06,0
deserialize,10847,0
mult,3.61818e+06,0
deserialize,11048,0
mult,3.62894e+06,0
deserialize,10188,0
mult,3.57522e+06,0
deserialize,10743,0
mult,3.57604e+06,0
deserialize,10690,0
mult,3.57844e+06,0
deserialize,10260,0
mult,3.55568e+06,0
deserialize,10226,0
mult,3.59662e+06,0
deserialize,10316,0
mult,3.57716e+06,0
deserialize,10847,0
mult,3.59824e+06,0
deserialize,10839,0
mult,3.57664e+06,0
deserialize,10446,0
mult,3.55002e+06,0
deserialize,10293,0
mult,3.59437e+06,0
deserialize,10542,0
mult,3.56832e+06,0
deserialize,10618,0
mult,3.61977e+06,0
deserialize,10522,0
mult,3.58381e+06,0
deserialize,10197,0
mult,3.56038e+06,0
deserialize,9977,0
mult,3.55842e+06,0
deserialize,10439,0
mult,3.55618e+06,0
deserialize,10405,0
mult,3.56843e+06,0
deserialize,9986,0
mult,3.57722e+06,0
deserialize,9693,0
mult,3.60327e+06,0
deserialize,10096,0
mult,3.63695e+06,0
deserialize,10214,0
mult,3.54537e+06,0
deserialize,9615,0
mult,3.57452e+06,0
deserialize,9877,0
mult,3.58265e+06,0
deserialize,9692,0
mult,3.55959e+06,0
deserialize,9788,0
mult,3.60475e+06,0
deserialize,9537,0
mult,3.57868e+06,0
deserialize,9805,0
mult,3.58096e+06,0
deserialize,9738,0
mult,3.56808e+06,0
deserialize,9652,0
mult,3.55525e+06,0
deserialize,10185,0
mult,3.58122e+06,0
deserialize,9623,0
mult,3.56898e+06,0
deserialize,10080,0
mult,3.61174e+06,0
deserialize,10122,0
mult,3.55708e+06,0
deserialize,10337,0
mult,3.56336e+06,0
deserialize,10113,0
mult,3.57136e+06,0
gemm,1.86275e+09,0
wait_all,5.5598e+08,0
deserialize,13117,0
mult,4.99259e+06,0
deserialize,11906,0
mult,1.20917e+07,0
deserialize,13527,0
mult,2.90785e+07,0
deserialize,14123,0
mult,5.77901e+07,0
deserialize,14017,0
mult,2.01821e+08,0
deserialize,21908,0
mult,4.13945e+08,0
deserialize,16299,0
mult,2.48864e+08,0
deserialize,15883,0
mult,8.11291e+07,0
deserialize,16351,0
mult,3.52463e+07,0
deserialize,15457,0
mult,1.80842e+07,0
deserialize,14323,0
mult,9.9139e+06,0
deserialize,26914,0
mult,5.97482e+06,0
deserialize,12516,0
mult,4.49115e+06,0
deserialize,11883,0
mult,3.70856e+06,0
deserialize,11396,0
mult,3.55936e+06,0
deserialize,10988,0
mult,3.59456e+06,0
deserialize,11211,0
mult,3.56818e+06,0
deserialize,10953,0
mult,3.55571e+06,0
deserialize,10735,0
mult,3.57026e+06,0
deserialize,10910,0
mult,3.54262e+06,0
deserialize,11120,0
mult,3.61614e+06,0
deserialize,10873,0
mult,3.55826e+06,0
deserialize,11203,0
mult,3.54608e+06,0
deserialize,10948,0
mult,3.55326e+06,0
deserialize,11183,0
mult,3.54585e+06,0
deserialize,10694,0
mult,3.56928e+06,0
deserialize,11035,0
mult,3.56924e+06,0
deserialize,10710,0
mult,3.59898e+06,0
deserialize,11040,0
mult,3.56812e+06,0
deserialize,9984,0
mult,3.55512e+06,0
deserialize,10323,0
mult,3.56856e+06,0
deserialize,10298,0
mult,3.57759e+06,0
deserialize,11250,0
mult,3.55431e+06,0
deserialize,10673,0
mult,3.56922e+06,0
deserialize,10560,0
mult,3.5599e+06,0
deserialize,10500,0
mult,3.60175e+06,0
deserialize,10327,0
mult,3.58079e+06,0
deserialize,10030,0
mult,3.55868e+06,0
deserialize,10564,0
mult,3.57117e+06,0
deserialize,10249,0
mult,3.54202e+06,0
deserialize,10893,0
