func,duration,bytes
build_csr,23422,0
build_csr,23297,0
build_csr,23765,0
build_csr,23136,0
build_csr,23136,0
build_csr,23101,0
build_csr,23071,0
build_csr,22976,0
build_csr,23178,0
build_csr,23066,0
build_csr,22804,0
build_csr,23420,0
build_csr,23571,0
build_csr,23599,0
build_csr,23107,0
build_csr,23419,0
build_csr,22924,0
build_csr,23025,0
build_csr,23240,0
build_csr,23201,0
bitmaps,1.2699e+06,0
filter,308917,0
filter,146453,0
filter,423535,0
filter,591321,0
filter,1.10766e+06,0
filter,831618,0
filter,758451,0
filter,772281,0
filter,818204,0
filter,1.89155e+06,0
filter,816670,0
filter,1.40861e+06,0
filter,1.10278e+06,0
filter,2.88118e+06,0
filter,1.92311e+06,0
filter,4.39033e+06,0
filter,7.20222e+06,0
filter,7.75828e+06,0
filter,7.35448e+06,0
filter,7.74465e+06,0
filter,7.90211e+06,0
filter,1.53007e+07,0
filter,1.60222e+07,0
filter,1.60748e+07,0
filter,1.68162e+07,0
filter,1.71297e+07,0
filter,1.7792e+07,0
filter,2.3582e+07,0
filter,2.36078e+07,0
filter,2.8724e+07,0
filter,2.66435e+07,0
filter,2.38965e+07,0
filter,2.457e+07,0
filter,2.49637e+07,0
filter,2.13928e+07,0
filter,2.03314e+07,0
filter,1.94243e+07,0
filter,1.95968e+07,0
filter,1.52244e+07,0
filter,1.91823e+07,0
filter,1.4662e+07,0
filter,1.48937e+07,0
filter,1.46094e+07,0
filter,1.41286e+07,0
filter,1.50528e+07,0
filter,1.08701e+07,0
filter,1.0111e+07,0
filter,7.69613e+06,0
filter,5.19074e+06,0
filter,4.27637e+06,0
filter,1.64442e+06,0
filter,1.89866e+06,0
filter,1.37186e+06,0
filter,1.16242e+06,0
filter,476926,0
filter,328431,0
filter,538036,0
filter,242006,0
filter,318616,0
filter,130029,0
filter,129905,0
filter,113288,0
filter,101099,0
filter,55579,0
wait_all,6.26672e+08,0
deserialize,33752,0
mult,4.34234e+06,0
deserialize,18373,0
mult,4.22416e+06,0
deserialize,17128,0
mult,4.22262e+06,0
deserialize,16451,0
mult,4.22423e+06,0
deserialize,16335,0
mult,4.2237e+06,0
deserialize,16703,0
mult,4.22638e+06,0
deserialize,16318,0
mult,4.22492e+06,0
deserialize,16999,0
mult,4.22398e+06,0
deserialize,16639,0
mult,4.22668e+06,0
deserialize,16783,0
mult,4.22814e+06,0
deserialize,16902,0
mult,4.23517e+06,0
deserialize,17083,0
mult,4.50803e+06,0
deserialize,16667,0
mult,4.85513e+06,0
deserialize,16750,0
mult,4.44783e+06,0
deserialize,16829,0
mult,7.80104e+06,0
deserialize,20145,0
mult,1.10327e+08,0
deserialize,22957,0
mult,2.12044e+07,0
deserialize,20911,0
mult,2.05408e+07,0
deserialize,19777,0
mult,3.09717e+07,0
deserialize,21774,0
mult,2.55371e+07,0
deserialize,21349,0
mult,1.06474e+07,0
deserialize,21638,0
mult,1.41512e+07,0
deserialize,21476,0
mult,1.93855e+07,0
deserialize,21799,0
mult,3.90251e+07,0
deserialize,21458,0
mult,3.35782e+07,0
deserialize,21433,0
mult,3.76336e+07,0
deserialize,21801,0
mult,7.28684e+07,0
deserialize,22083,0
mult,1.8936e+08,0
deserialize,24572,0
mult,3.74684e+08,0
deserialize,26232,0
mult,1.88726e+08,0
deserialize,24502,0
mult,8.59038e+07,0
deserialize,22578,0
mult,5.50906e+07,0
deserialize,30212,0
mult,5.32369e+07,0
deserialize,15496,0
mult,3.9107e+07,0
deserialize,17051,0
mult,2.53626e+07,0
deserialize,22286,0
mult,9.24008e+06,0
deserialize,20659,0
mult,1.57461e+07,0
deserialize,20326,0
mult,1.67444e+07,0
deserialize,21628,0
mult,1.14003e+07,0
deserialize,20290,0
mult,8.17067e+06,0
deserialize,21259,0
mult,8.23924e+06,0
deserialize,20526,0
mult,7.70252e+06,0
deserialize,20973,0
mult,6.66628e+06,0
deserialize,18710,0
mult,5.37992e+06,0
deserialize,18243,0
mult,6.02849e+06,0
deserialize,17763,0
mult,4.47249e+06,0
deserialize,17140,0
mult,4.24395e+06,0
deserialize,17038,0
mult,4.23082e+06,0
deserialize,17631,0
mult,4.22924e+06,0
deserialize,17175,0
mult,4.25669e+06,0
deserialize,17150,0
mult,4.23378e+06,0
deserialize,17186,0
mult,4.24159e+06,0
deserialize,17056,0
mult,4.23369e+06,0
deserialize,17826,0
mult,4.24119e+06,0
deserialize,17620,0
mult,4.24303e+06,0
deserialize,16550,0
mult,4.23358e+06,0
deserialize,16843,0
mult,4.23451e+06,0
deserialize,16682,0
mult,4.23875e+06,0
deserialize,15819,0
mult,4.23027e+06,0
deserialize,15845,0
mult,4.23316e+06,0
deserialize,16927,0
mult,4.23197e+06,0
deserialize,17490,0
mult,4.23358e+06,0
deserialize,16854,0
mult,4.23324e+06,0
deserialize,15976,0
mult,4.23515e+06,0
wait_all,9.54234e+08,0
deserialize,20096,0
mult,4.37744e+06,0
deserialize,18863,0
mult,4.25081e+06,0
deserialize,17100,0
mult,4.23888e+06,0
deserialize,17032,0
mult,4.23577e+06,0
deserialize,16513,0
mult,4.23529e+06,0
deserialize,17098,0
mult,4.23608e+06,0
deserialize,16201,0
mult,4.24673e+06,0
deserialize,17090,0
mult,4.2352e+06,0
deserialize,16521,0
mult,4.24541e+06,0
deserialize,16637,0
mult,4.24224e+06,0
deserialize,16480,0
mult,4.25126e+06,0
deserialize,16958,0
mult,4.35949e+06,0
deserialize,17192,0
mult,4.63935e+06,0
deserialize,16923,0
mult,4.48091e+06,0
deserialize,16856,0
mult,6.94926e+06,0
deserialize,13061,0
mult,7.31978e+06,0
deserialize,19481,0
mult,7.11769e+06,0
deserialize,18348,0
mult,8.95662e+06,0
deserialize,19156,0
mult,8.1034e+06,0
deserialize,13433,0
mult,1.72253e+07,0
deserialize,21139,0
mult,1.0163e+07,0
deserialize,21070,0
mult,1.38895e+07,0
deserialize,36890,0
mult,2.04261e+07,0
deserialize,29587,0
mult,3.56301e+07,0
deserialize,21422,0
mult,3.25641e+07,0
deserialize,21409,0
mult,3.49899e+07,0
deserialize,20989,0
mult,6.7336e+07,0
deserialize,22014,0
mult,1.85108e+08,0
deserialize,22971,0
mult,3.20208e+08,0
deserialize,25613,0
mult,1.62541e+08,0
deserialize,22967,0
mult,6.6883e+07,0
deserialize,21595,0
mult,4.17272e+07,0
deserialize,22140,0
mult,3.23596e+07,0
deserialize,21997,0
mult,3.56055e+07,0
deserialize,22893,0
mult,2.39852e+07,0
deserialize,21350,0
mult,8.80638e+06,0
deserialize,20464,0
mult,1.28374e+07,0
deserialize,21712,0
mult,1.56212e+07,0
deserialize,22113,0
mult,1.06049e+07,0
deserialize,21140,0
mult,8.13152e+06,0
deserialize,20838,0
mult,8.08714e+06,0
deserialize,20565,0
mult,7.34613e+06,0
deserialize,20901,0
mult,6.44945e+06,0
deserialize,19131,0
mult,5.21983e+06,0
deserialize,18800,0
mult,5.50445e+06,0
deserialize,17319,0
mult,4.42379e+06,0
deserialize,17571,0
mult,4.26385e+06,0
deserialize,17132,0
mult,4.25888e+06,0
deserialize,17746,0
mult,4.25415e+06,0
deserialize,17339,0
mult,4.26258e+06,0
deserialize,17124,0
mult,4.25907e+06,0
deserialize,17213,0
mult,4.25416e+06,0
deserialize,16989,0
mult,4.2433e+06,0
deserialize,17061,0
mult,4.25168e+06,0
deserialize,17187,0
mult,4.25166e+06,0
deserialize,16546,0
mult,4.25293e+06,0
deserialize,16836,0
mult,4.2562e+06,0
deserialize,16340,0
mult,4.23772e+06,0
deserialize,16728,0
mult,4.25051e+06,0
deserialize,15678,0
mult,4.25734e+06,0
deserialize,17204,0
mult,4.24646e+06,0
deserialize,16672,0
mult,4.27113e+06,0
deserialize,16129,0
mult,4.263e+06,0
deserialize,16136,0
mult,4.24345e+06,0
wait_all,1.09528e+09,0
deserialize,19485,0
mult,4.40333e+06,0
deserialize,18390,0
mult,4.2414e+06,0
deserialize,16581,0
mult,4.24182e+06,0
deserialize,16513,0
mult,4.29074e+06,0
deserialize,16153,0
mult,4.24255e+06,0
deserialize,16961,0
mult,4.27293e+06,0
deserialize,16675,0
mult,4.24063e+06,0
deserialize,17040,0
mult,4.26049e+06,0
deserialize,16670,0
mult,4.29888e+06,0
deserialize,16387,0
mult,4.24877e+06,0
deserialize,16346,0
mult,4.28654e+06,0
deserialize,17066,0
mult,4.41822e+06,0
deserialize,17298,0
mult,4.68665e+06,0
deserialize,16399,0
mult,4.4306e+06,0
deserialize,17655,0
mult,7.00987e+06,0
deserialize,20861,0
mult,7.08304e+06,0
deserialize,19648,0
mult,7.30842e+06,0
deserialize,18966,0
mult,9.01257e+06,0
deserialize,19293,0
mult,1.08475e+07,0
deserialize,20022,0
mult,1.72647e+07,0
deserialize,35502,0
mult,1.13028e+07,0
deserialize,21805,0
mult,1.29486e+07,0
deserialize,21933,0
mult,2.15442e+07,0
deserialize,35970,0
mult,3.54564e+07,0
deserialize,22759,0
mult,3.23571e+07,0
deserialize,22082,0
mult,3.41022e+07,0
deserialize,32720,0
mult,6.72112e+07,0
deserialize,22039,0
mult,1.94269e+08,0
deserialize,24639,0
mult,3.21682e+08,0
deserialize,26723,0
mult,1.62511e+08,0
deserialize,21944,0
mult,6.7339e+07,0
deserialize,21737,0
mult,4.16696e+07,0
deserialize,21164,0
mult,3.42402e+07,0
deserialize,22448,0
mult,3.46703e+07,0
deserialize,22571,0
mult,2.60563e+07,0
deserialize,22370,0
mult,8.74178e+06,0
deserialize,21438,0
mult,1.35813e+07,0
deserialize,53566,0
mult,1.71481e+07,0
deserialize,21247,0
mult,1.01886e+07,0
deserialize,22084,0
mult,8.35718e+06,0
deserialize,20100,0
mult,8.09793e+06,0
deserialize,20489,0
mult,7.322e+06,0
deserialize,20854,0
mult,6.44154e+06,0
deserialize,18972,0
mult,5.25818e+06,0
deserialize,18075,0
mult,5.57315e+06,0
deserialize,17252,0
mult,4.421e+06,0
deserialize,17017,0
mult,4.2434e+06,0
deserialize,17254,0
mult,4.25155e+06,0
deserialize,16989,0
mult,4.24682e+06,0
deserialize,16729,0
mult,4.2701e+06,0
deserialize,16968,0
mult,4.24324e+06,0
deserialize,16923,0
mult,4.25411e+06,0
deserialize,16826,0
mult,4.24565e+06,0
deserialize,17042,0
mult,4.26664e+06,0
deserialize,17509,0
mult,4.24531e+06,0
deserialize,17192,0
mult,4.24932e+06,0
deserialize,16494,0
mult,4.24657e+06,0
deserialize,17049,0
mult,4.24336e+06,0
deserialize,16003,0
mult,4.24337e+06,0
deserialize,16160,0
mult,4.24897e+06,0
deserialize,16325,0
mult,4.24048e+06,0
deserialize,16402,0
mult,4.26031e+06,0
deserialize,15875,0
mult,4.23749e+06,0
deserialize,16603,0
mult,4.25099e+06,0
wait_all,1.05189e+09,0
deserialize,19916,0
mult,4.38106e+06,0
deserialize,18914,0
mult,4.23931e+06,0
deserialize,18038,0
mult,4.24533e+06,0
deserialize,16454,0
mult,4.23902e+06,0
deserialize,17140,0
mult,4.2445e+06,0
deserialize,17014,0
mult,4.24294e+06,0
deserialize,16660,0
mult,4.23482e+06,0
deserialize,17641,0
mult,4.23844e+06,0
deserialize,17238,0
mult,4.23961e+06,0
deserialize,16846,0
mult,4.24553e+06,0
deserialize,17182,0
mult,4.26002e+06,0
deserialize,17510,0
mult,4.43465e+06,0
deserialize,17896,0
mult,4.71494e+06,0
deserialize,16471,0
mult,4.46622e+06,0
deserialize,17448,0
mult,7.01494e+06,0
deserialize,20404,0
mult,7.0265e+06,0
deserialize,19609,0
mult,7.31508e+06,0
deserialize,19400,0
mult,8.99888e+06,0
deserialize,20167,0
mult,1.08899e+07,0
deserialize,20293,0
mult,1.67354e+07,0
deserialize,20386,0
mult,1.04356e+07,0
deserialize,21355,0
mult,1.31687e+07,0
deserialize,22023,0
mult,2.14897e+07,0
deserialize,20979,0
mult,3.53803e+07,0
deserialize,22056,0
mult,3.09178e+07,0
deserialize,21370,0
mult,3.46314e+07,0
deserialize,30365,0
mult,6.73458e+07,0
deserialize,21920,0
mult,1.95046e+08,0
deserialize,40468,0
mult,3.19738e+08,0
deserialize,26942,0
mult,1.63222e+08,0
deserialize,23972,0
mult,6.58792e+07,0
deserialize,21815,0
mult,4.17325e+07,0
deserialize,21716,0
mult,3.25487e+07,0
deserialize,21147,0
mult,3.31723e+07,0
deserialize,21367,0
mult,2.44591e+07,0
deserialize,23329,0
mult,8.79592e+06,0
deserialize,20556,0
mult,1.35852e+07,0
deserialize,37222,0
mult,1.54385e+07,0
deserialize,21419,0
mult,1.01978e+07,0
deserialize,20809,0
mult,8.34055e+06,0
deserialize,19698,0
mult,8.08913e+06,0
deserialize,19912,0
mult,7.32641e+06,0
deserialize,21046,0
mult,6.45499e+06,0
deserialize,18157,0
mult,5.25747e+06,0
deserialize,17855,0
mult,5.5399e+06,0
deserialize,17503,0
mult,4.41494e+06,0
deserialize,18006,0
mult,4.25667e+06,0
deserialize,17550,0
mult,4.25197e+06,0
deserialize,16970,0
mult,4.24348e+06,0
deserialize,17447,0
mult,4.26437e+06,0
deserialize,17152,0
mult,4.24479e+06,0
deserialize,17356,0
mult,4.24592e+06,0
deserialize,16600,0
mult,4.23526e+06,0
deserialize,17384,0
mult,4.24965e+06,0
deserialize,16772,0
mult,4.25098e+06,0
deserialize,17191,0
mult,4.24433e+06,0
deserialize,16720,0
mult,4.24107e+06,0
deserialize,16962,0
mult,4.2414e+06,0
deserialize,16659,0
mult,4.27665e+06,0
deserialize,15874,0
mult,4.24913e+06,0
deserialize,16839,0
mult,4.23878e+06,0
deserialize,16613,0
mult,4.25994e+06,0
deserialize,16062,0
mult,4.24818e+06,0
deserialize,16323,0
mult,4.2459e+06,0
wait_all,1.07085e+09,0
deserialize,20446,0
mult,4.36706e+06,0
deserialize,18703,0
mult,4.28843e+06,0
deserialize,17025,0
mult,4.26622e+06,0
deserialize,17082,0
mult,4.26909e+06,0
deserialize,16789,0
mult,4.32494e+06,0
deserialize,16798,0
mult,4.31003e+06,0
deserialize,16749,0
mult,4.3095e+06,0
deserialize,16730,0
mult,4.31114e+06,0
deserialize,16789,0
mult,4.27905e+06,0
deserialize,17167,0
mult,4.26498e+06,0
deserialize,16967,0
mult,4.34909e+06,0
deserialize,17735,0
mult,4.4696e+06,0
deserialize,17636,0
mult,4.76632e+06,0
deserialize,16862,0
mult,4.47988e+06,0
deserialize,17253,0
mult,7.03114e+06,0
deserialize,20236,0
mult,7.05543e+06,0
deserialize,19096,0
mult,7.32683e+06,0
deserialize,19506,0
mult,9.07991e+06,0
deserialize,19329,0
mult,1.09997e+07,0
deserialize,20097,0
mult,1.67904e+07,0
deserialize,19268,0
mult,1.05173e+07,0
deserialize,21119,0
mult,1.32488e+07,0
deserialize,21606,0
mult,2.15531e+07,0
deserialize,34941,0
mult,3.54026e+07,0
deserialize,22274,0
mult,3.09523e+07,0
deserialize,21882,0
mult,3.46727e+07,0
deserialize,30204,0
mult,6.86415e+07,0
deserialize,15221,0
mult,2.0103e+08,0
deserialize,20360,0
mult,3.22442e+08,0
deserialize,27583,0
mult,1.63497e+08,0
deserialize,23958,0
mult,6.62249e+07,0
deserialize,22972,0
mult,4.36584e+07,0
deserialize,22991,0
mult,3.27855e+07,0
deserialize,15131,0
mult,3.31544e+07,0
deserialize,22376,0
mult,2.45452e+07,0
deserialize,22778,0
mult,8.82977e+06,0
deserialize,22314,0
mult,1.36066e+07,0
deserialize,31148,0
mult,1.54802e+07,0
deserialize,22948,0
mult,1.02107e+07,0
deserialize,21468,0
mult,8.33387e+06,0
deserialize,21121,0
mult,8.1235e+06,0
deserialize,20922,0
mult,7.41508e+06,0
deserialize,22562,0
mult,6.43387e+06,0
deserialize,20016,0
mult,5.2584e+06,0
deserialize,19171,0
mult,5.54563e+06,0
deserialize,18224,0
mult,4.41447e+06,0
deserialize,18234,0
mult,4.25214e+06,0
deserialize,18385,0
mult,4.26656e+06,0
deserialize,17753,0
mult,4.24417e+06,0
deserialize,18162,0
mult,4.28122e+06,0
deserialize,17332,0
mult,4.2707e+06,0
deserialize,17821,0
mult,4.25876e+06,0
deserialize,17654,0
mult,4.25506e+06,0
deserialize,17746,0
mult,4.26918e+06,0
deserialize,17509,0
mult,4.24132e+06,0
deserialize,17329,0
mult,4.25994e+06,0
deserialize,17627,0
mult,4.25267e+06,0
deserialize,17627,0
mult,4.24558e+06,0
deserialize,17279,0
mult,4.26352e+06,0
deserialize,16829,0
mult,4.24972e+06,0
deserialize,17052,0
mult,4.24383e+06,0
deserialize,17688,0
mult,4.25828e+06,0
deserialize,17007,0
mult,4.2462e+06,0
deserialize,17302,0
mult,4.27004e+06,0
gemm,1.94837e+09,0
wait_all,5.26382e+08,0
deserialize,21093,0
mult,4.43946e+06,0
deserialize,19694,0
mult,4.3033e+06,0
deserialize,17524,0
mult,4.42067e+06,0
deserialize,17302,0
mult,4.38639e+06,0
deserialize,17491,0
mult,4.46955e+06,0
deserialize,17423,0
mult,4.33011e+06,0
deserialize,17632,0
mult,4.36428e+06,0
deserialize,17859,0
mult,4.38353e+06,0
deserialize,17854,0
mult,4.31608e+06,0
deserialize,17304,0
mult,4.28505e+06,0
deserialize,17695,0
mult,4.40103e+06,0
deserialize,17413,0
mult,4.48884e+06,0
deserialize,18646,0
mult,4.83057e+06,0
deserialize,17239,0
mult,4.53729e+06,0
deserialize,17832,0
mult,7.06988e+06,0
deserialize,20440,0
mult,7.0596e+06,0
deserialize,20676,0
mult,8.96426e+06,0
deserialize,19983,0
mult,8.83803e+06,0
deserialize,20450,0
mult,1.10963e+07,0
deserialize,20812,0
mult,1.81702e+07,0
deserialize,21616,0
mult,1.04932e+07,0
deserialize,21752,0
mult,1.31914e+07,0
deserialize,22562,0
mult,2.13609e+07,0
deserialize,36763,0
mult,3.70719e+07,0
deserialize,21724,0
mult,3.11988e+07,0
deserialize,21699,0
mult,3.62473e+07,0
deserialize,38235,0
mult,6.67668e+07,0
deserialize,21868,0
mult,2.05777e+08,0
deserialize,24906,0
mult,3.27115e+08,0
deserialize,27481,0
mult,1.74248e+08,0
deserialize,23546,0
mult,6.61025e+07,0
deserialize,22961,0
mult,4.35736e+07,0
deserialize,23162,0
mult,3.28592e+07,0
deserialize,14830,0
mult,3.31443e+07,0
deserialize,22540,0
mult,2.44272e+07,0
deserialize,23036,0
mult,8.83635e+06,0
deserialize,21336,0
mult,1.3948e+07,0
deserialize,36718,0
mult,1.55372e+07,0
deserialize,21793,0
mult,1.03979e+07,0
deserialize,21235,0
mult,8.39871e+06,0
deserialize,20690,0
mult,8.10184e+06,0
deserialize,19651,0
mult,7.33055e+06,0
deserialize,21129,0
mult,6.43965e+06,0
deserialize,18737,0
mult,5.31125e+06,0
deserialize,18967,0
mult,5.58928e+06,0
deserialize,17196,0
mult,4.45514e+06,0
deserialize,17652,0
mult,4.41453e+06,0
deserialize,17452,0
mult,4.41538e+06,0
deserialize,17280,0
mult,4.35138e+06,0
deserialize,17123,0
mult,4.36382e+06,0
deserialize,17094,0
mult,4.36654e+06,0
deserialize,17238,0
mult,4.47032e+06,0
deserialize,17426,0
mult,4.32151e+06,0
deserialize,16726,0
mult,4.43875e+06,0
deserialize,17234,0
mult,4.43801e+06,0
deserialize,17208,0
mult,4.3082e+06,0
deserialize,17076,0
mult,4.36397e+06,0
deserialize,16799,0
mult,4.33207e+06,0
deserialize,16278,0
mult,4.40797e+06,0
deserialize,15793,0
mult,4.35725e+06,0
deserialize,16848,0
mult,4.38184e+06,0
deserialize,16650,0
mult,4.36e+06,0
deserialize,16335,0
mult,4.40886e+06,0
deserialize,16362,0
mult,4.46872e+06,0
gemm,2.01541e+09,0
wait_all,6.26868e+08,0
deserialize,20461,0
mult,4.41111e+06,0
deserialize,20056,0
mult,4.28558e+06,0
deserialize,17113,0
mult,4.30659e+06,0
deserialize,16786,0
mult,4.29016e+06,0
deserialize,17022,0
mult,4.29169e+06,0
deserialize,17370,0
mult,4.2784e+06,0
deserialize,16583,0
mult,4.26732e+06,0
deserialize,17064,0
mult,4.31045e+06,0
deserialize,17590,0
mult,4.26388e+06,0
deserialize,16806,0
mult,4.3001e+06,0
deserialize,17337,0
mult,4.31125e+06,0
deserialize,18664,0
mult,4.48476e+06,0
deserialize,17317,0
mult,4.75758e+06,0
deserialize,16951,0
mult,4.42796e+06,0
deserialize,17866,0
mult,6.07698e+06,0
deserialize,19165,0
mult,6.97785e+06,0
deserialize,14064,0
mult,7.30818e+06,0
deserialize,18422,0
mult,8.80006e+06,0
deserialize,20798,0
mult,1.10203e+07,0
deserialize,20857,0
mult,1.81222e+07,0
deserialize,20782,0
mult,1.04325e+07,0
deserialize,21839,0
mult,1.3216e+07,0
deserialize,22766,0
mult,2.18468e+07,0
deserialize,38229,0
mult,3.68146e+07,0
deserialize,23183,0
mult,3.10116e+07,0
deserialize,21966,0
mult,3.57038e+07,0
deserialize,15051,0
mult,6.72425e+07,0
deserialize,22167,0
mult,1.84052e+08,0
deserialize,24786,0
mult,3.32267e+08,0
deserialize,26299,0
mult,1.62782e+08,0
deserialize,22816,0
mult,6.67167e+07,0
deserialize,22062,0
mult,4.30832e+07,0
deserialize,21971,0
mult,3.39709e+07,0
deserialize,22863,0
mult,3.30132e+07,0
deserialize,22343,0
mult,2.4217e+07,0
deserialize,20617,0
mult,8.80398e+06,0
deserialize,20717,0
mult,1.36615e+07,0
deserialize,21632,0
mult,1.5643e+07,0
deserialize,21948,0
mult,1.03934e+07,0
deserialize,21403,0
mult,8.24494e+06,0
deserialize,19858,0
mult,8.09816e+06,0
deserialize,19427,0
mult,7.28243e+06,0
deserialize,20742,0
mult,6.38645e+06,0
deserialize,18801,0
mult,5.29146e+06,0
deserialize,18912,0
mult,5.51151e+06,0
deserialize,17972,0
mult,4.44979e+06,0
deserialize,17803,0
mult,4.28508e+06,0
deserialize,17868,0
mult,4.33829e+06,0
deserialize,17668,0
mult,4.32393e+06,0
deserialize,17777,0
mult,4.30651e+06,0
deserialize,17106,0
mult,4.27351e+06,0
deserialize,17677,0
mult,4.27876e+06,0
deserialize,17255,0
mult,4.28598e+06,0
deserialize,16819,0
mult,4.28305e+06,0
deserialize,17707,0
mult,4.27499e+06,0
deserialize,16970,0
mult,4.25875e+06,0
deserialize,17218,0
mult,4.33486e+06,0
deserialize,17390,0
mult,4.27392e+06,0
deserialize,17051,0
mult,4.26301e+06,0
deserialize,15860,0
mult,4.29511e+06,0
deserialize,16696,0
mult,4.27926e+06,0
deserialize,16628,0
mult,4.27533e+06,0
deserialize,16274,0
mult,4.33034e+06,0
deserialize,16303,0
mult,4.26669e+06,0
gemm,1.96015e+09,0
wait_all,5.5599e+08,0
deserialize,20709,0
mult,8.62116e+06,0
deserialize,12988,0
mult,8.90181e+06,0
deserialize,19764,0
mult,6.01739e+06,0
deserialize,16815,0
mult,4.32777e+06,0
deserialize,16756,0
mult,4.32983e+06,0
deserialize,16297,0
mult,4.39619e+06,0
deserialize,16361,0
mult,4.30965e+06,0
deserialize,16865,0
mult,4.36947e+06,0
deserialize,16890,0
mult,4.37401e+06,0
deserialize,16544,0
mult,4.2923e+06,0
deserialize,16925,0
mult,4.34354e+06,0
deserialize,17229,0
mult,4.45826e+06,0
deserialize,17566,0
mult,4.74621e+06,0
deserialize,17006,0
mult,4.52123e+06,0
deserialize,17431,0
mult,6.89447e+06,0
deserialize,38281,0
mult,7.09737e+06,0
deserialize,19652,0
mult,7.23357e+06,0
deserialize,14949,0
mult,8.90968e+06,0
deserialize,20434,0
mult,1.13136e+07,0
deserialize,20379,0
mult,1.81643e+07,0
deserialize,20879,0
mult,1.02479e+07,0
deserialize,21600,0
mult,1.36384e+07,0
deserialize,20251,0
mult,2.02869e+07,0
deserialize,36241,0
mult,3.68569e+07,0
deserialize,22271,0
mult,3.14488e+07,0
deserialize,21440,0
mult,3.35104e+07,0
deserialize,32859,0
mult,7.00977e+07,0
deserialize,23219,0
mult,1.93326e+08,0
deserialize,22988,0
mult,3.21905e+08,0
deserialize,26495,0
mult,1.66747e+08,0
deserialize,40848,0
mult,6.86244e+07,0
deserialize,22679,0
mult,4.25038e+07,0
deserialize,22377,0
mult,3.40845e+07,0
deserialize,22892,0
mult,3.29097e+07,0
deserialize,21815,0
mult,2.40198e+07,0
deserialize,22432,0
mult,8.29301e+06,0
deserialize,21024,0
