func,duration,bytes
mult,5.12004e+06,0
deserialize,16150,0
mult,5.31582e+06,0
deserialize,16063,0
mult,3.58325e+06,0
deserialize,14626,0
mult,3.85389e+06,0
deserialize,14696,0
mult,3.65646e+06,0
deserialize,14735,0
mult,3.59578e+06,0
deserialize,15093,0
mult,3.53863e+06,0
deserialize,14906,0
mult,3.65096e+06,0
deserialize,14422,0
mult,3.5225e+06,0
deserialize,14577,0
mult,3.49229e+06,0
deserialize,14877,0
mult,3.49056e+06,0
deserialize,14758,0
mult,3.48925e+06,0
deserialize,15176,0
mult,3.49821e+06,0
deserialize,14707,0
mult,3.49483e+06,0
deserialize,14993,0
mult,3.49588e+06,0
deserialize,14249,0
mult,3.49128e+06,0
deserialize,14285,0
mult,3.49458e+06,0
deserialize,13810,0
mult,3.49718e+06,0
deserialize,14976,0
mult,3.48518e+06,0
deserialize,14535,0
mult,3.49388e+06,0
deserialize,14107,0
mult,3.48669e+06,0
deserialize,14460,0
mult,3.49006e+06,0
deserialize,14742,0
mult,3.48667e+06,0
deserialize,14373,0
mult,3.49897e+06,0
deserialize,14680,0
mult,3.49578e+06,0
deserialize,14377,0
mult,3.49113e+06,0
deserialize,15085,0
mult,3.48712e+06,0
deserialize,13951,0
mult,3.49698e+06,0
gemm,1.81584e+09,0
wait_all,5.61014e+08,0
deserialize,17627,0
mult,3.66226e+06,0
deserialize,16769,0
mult,3.50035e+06,0
deserialize,14335,0
mult,3.50611e+06,0
deserialize,14640,0
mult,3.49386e+06,0
deserialize,14923,0
mult,3.51205e+06,0
deserialize,15293,0
mult,3.50693e+06,0
deserialize,15256,0
mult,3.51477e+06,0
deserialize,15173,0
mult,3.51273e+06,0
deserialize,13793,0
mult,3.68988e+06,0
deserialize,15188,0
mult,3.80957e+06,0
deserialize,15715,0
mult,7.38287e+06,0
deserialize,17146,0
mult,1.04919e+07,0
deserialize,35252,0
mult,4.83255e+06,0
deserialize,16994,0
mult,7.8255e+06,0
deserialize,18028,0
mult,2.1009e+07,0
deserialize,19292,0
mult,1.15508e+07,0
deserialize,19018,0
mult,2.18771e+07,0
deserialize,20035,0
mult,2.41548e+07,0
deserialize,19127,0
mult,2.34006e+07,0
deserialize,19827,0
mult,3.28532e+07,0
deserialize,20225,0
mult,5.90091e+07,0
deserialize,20349,0
mult,1.14423e+08,0
deserialize,24577,0
mult,3.30355e+08,0
deserialize,22034,0
mult,2.37518e+08,0
deserialize,20831,0
mult,6.09952e+07,0
deserialize,20165,0
mult,4.13967e+07,0
deserialize,19350,0
mult,2.22526e+07,0
deserialize,20356,0
mult,1.59898e+07,0
deserialize,19220,0
mult,7.48048e+06,0
deserialize,18685,0
mult,1.15373e+07,0
deserialize,19670,0
mult,8.70085e+06,0
deserialize,18652,0
mult,1.03539e+07,0
deserialize,18555,0
mult,8.55772e+06,0
deserialize,28139,0
mult,6.03152e+06,0
deserialize,18009,0
mult,5.09851e+06,0
deserialize,16736,0
mult,5.7492e+06,0
deserialize,16072,0
mult,5.13148e+06,0
deserialize,15933,0
mult,5.51385e+06,0
deserialize,15897,0
mult,3.76241e+06,0
deserialize,15299,0
mult,3.92558e+06,0
deserialize,15033,0
mult,3.73128e+06,0
deserialize,14487,0
mult,3.82865e+06,0
deserialize,15036,0
mult,3.69172e+06,0
deserialize,15177,0
mult,3.76168e+06,0
deserialize,14230,0
mult,3.70873e+06,0
deserialize,14673,0
mult,3.66312e+06,0
deserialize,14512,0
mult,3.66281e+06,0
deserialize,14804,0
mult,3.66586e+06,0
deserialize,15630,0
mult,3.65373e+06,0
deserialize,15133,0
mult,3.6691e+06,0
deserialize,15008,0
mult,3.66169e+06,0
deserialize,14330,0
mult,3.64965e+06,0
deserialize,14480,0
mult,3.65347e+06,0
deserialize,14455,0
mult,3.66279e+06,0
deserialize,15141,0
mult,3.66379e+06,0
deserialize,14232,0
mult,3.6574e+06,0
deserialize,14634,0
mult,3.67092e+06,0
deserialize,14594,0
mult,3.65328e+06,0
deserialize,15043,0
mult,3.66256e+06,0
deserialize,14380,0
mult,3.65846e+06,0
deserialize,14929,0
mult,3.66897e+06,0
deserialize,13933,0
mult,3.6532e+06,0
deserialize,15194,0
mult,3.66908e+06,0
deserialize,14017,0
mult,3.66541e+06,0
gemm,1.794e+09,0
wait_all,5.41547e+08,0
deserialize,16441,0
mult,3.86282e+06,0
deserialize,16870,0
mult,3.71749e+06,0
deserialize,14727,0
mult,3.6939e+06,0
deserialize,14937,0
mult,3.6889e+06,0
deserialize,15237,0
mult,3.70427e+06,0
deserialize,15471,0
mult,3.69714e+06,0
deserialize,15532,0
mult,3.68922e+06,0
deserialize,15001,0
mult,3.7464e+06,0
deserialize,14193,0
mult,3.7598e+06,0
deserialize,14971,0
mult,3.89879e+06,0
deserialize,15767,0
mult,7.32436e+06,0
deserialize,17281,0
mult,1.06e+07,0
deserialize,17059,0
mult,4.90047e+06,0
deserialize,18407,0
mult,7.80267e+06,0
deserialize,18686,0
mult,2.08647e+07,0
deserialize,19125,0
mult,1.15807e+07,0
deserialize,18872,0
mult,2.19722e+07,0
deserialize,19979,0
mult,2.41059e+07,0
deserialize,19522,0
mult,2.34065e+07,0
deserialize,19962,0
mult,3.30185e+07,0
deserialize,19626,0
mult,5.92446e+07,0
deserialize,19456,0
mult,1.14369e+08,0
deserialize,24736,0
mult,3.30061e+08,0
deserialize,22571,0
mult,2.37298e+08,0
deserialize,21507,0
mult,6.09643e+07,0
deserialize,19995,0
mult,4.13659e+07,0
deserialize,19761,0
mult,2.21627e+07,0
deserialize,19192,0
mult,1.58989e+07,0
deserialize,19808,0
mult,7.49066e+06,0
deserialize,18202,0
mult,1.1554e+07,0
deserialize,19192,0
mult,8.59715e+06,0
deserialize,18460,0
mult,1.0344e+07,0
deserialize,19166,0
mult,8.54369e+06,0
deserialize,19556,0
mult,6.02582e+06,0
deserialize,18319,0
mult,4.98258e+06,0
deserialize,16677,0
mult,5.69737e+06,0
deserialize,15954,0
mult,5.16144e+06,0
deserialize,15399,0
mult,5.41167e+06,0
deserialize,16495,0
mult,3.59436e+06,0
deserialize,14865,0
mult,3.85638e+06,0
deserialize,14810,0
mult,3.66967e+06,0
deserialize,14627,0
mult,3.6418e+06,0
deserialize,14950,0
mult,3.57944e+06,0
deserialize,15134,0
mult,3.67567e+06,0
deserialize,14960,0
mult,3.57162e+06,0
deserialize,14768,0
mult,3.50477e+06,0
deserialize,14963,0
mult,3.51844e+06,0
deserialize,15119,0
mult,3.53294e+06,0
deserialize,15077,0
mult,3.53642e+06,0
deserialize,15095,0
mult,3.50707e+06,0
deserialize,14816,0
mult,3.57002e+06,0
deserialize,14123,0
mult,3.52008e+06,0
deserialize,14009,0
mult,3.54134e+06,0
deserialize,14076,0
mult,3.51143e+06,0
deserialize,14313,0
mult,3.51006e+06,0
deserialize,14656,0
mult,3.51343e+06,0
deserialize,13824,0
mult,3.54247e+06,0
deserialize,14301,0
mult,3.54264e+06,0
deserialize,14650,0
mult,3.53078e+06,0
deserialize,14135,0
mult,3.51571e+06,0
deserialize,14811,0
mult,3.50972e+06,0
deserialize,14426,0
mult,3.51079e+06,0
deserialize,15039,0
mult,3.50288e+06,0
deserialize,14276,0
mult,3.55642e+06,0
gemm,1.82749e+09,0
wait_all,5.74066e+08,0
deserialize,16973,0
mult,3.60182e+06,0
deserialize,16849,0
mult,3.50049e+06,0
deserialize,15025,0
mult,3.50914e+06,0
deserialize,14676,0
mult,3.51161e+06,0
deserialize,15313,0
mult,3.49668e+06,0
deserialize,15614,0
mult,3.50315e+06,0
deserialize,15781,0
mult,3.49614e+06,0
deserialize,15206,0
mult,3.48546e+06,0
deserialize,14696,0
mult,3.67006e+06,0
deserialize,15479,0
mult,3.81997e+06,0
deserialize,15526,0
mult,7.29904e+06,0
deserialize,17093,0
mult,1.05833e+07,0
deserialize,36220,0
mult,4.81801e+06,0
deserialize,16901,0
mult,7.80456e+06,0
deserialize,19794,0
mult,2.07934e+07,0
deserialize,20095,0
mult,1.15662e+07,0
deserialize,18726,0
mult,2.19409e+07,0
deserialize,19795,0
mult,2.41595e+07,0
deserialize,18598,0
mult,2.34328e+07,0
deserialize,19782,0
mult,3.30492e+07,0
deserialize,19998,0
mult,5.91421e+07,0
deserialize,19714,0
mult,1.14247e+08,0
deserialize,21870,0
mult,3.30374e+08,0
deserialize,22402,0
mult,2.37281e+08,0
deserialize,20646,0
mult,6.09787e+07,0
deserialize,20588,0
mult,4.1387e+07,0
deserialize,20048,0
mult,2.22049e+07,0
deserialize,19517,0
mult,1.59159e+07,0
deserialize,19860,0
mult,7.50417e+06,0
deserialize,18310,0
mult,1.14495e+07,0
deserialize,19100,0
mult,8.64966e+06,0
deserialize,18496,0
mult,1.04427e+07,0
deserialize,18769,0
mult,8.55288e+06,0
deserialize,18710,0
mult,6.02554e+06,0
deserialize,17701,0
mult,4.95148e+06,0
deserialize,16185,0
mult,5.70094e+06,0
deserialize,16659,0
mult,5.2017e+06,0
deserialize,15873,0
mult,5.38618e+06,0
deserialize,16377,0
mult,3.74516e+06,0
deserialize,15173,0
mult,3.94712e+06,0
deserialize,14608,0
mult,3.81092e+06,0
deserialize,14591,0
mult,3.70736e+06,0
deserialize,14919,0
mult,3.6465e+06,0
deserialize,15007,0
mult,3.7778e+06,0
deserialize,14663,0
mult,3.61077e+06,0
deserialize,15103,0
mult,3.67724e+06,0
deserialize,15205,0
mult,3.63295e+06,0
deserialize,14333,0
mult,3.5956e+06,0
deserialize,14739,0
mult,3.63739e+06,0
deserialize,14933,0
mult,3.64754e+06,0
deserialize,14891,0
mult,3.69089e+06,0
deserialize,14086,0
mult,3.62814e+06,0
deserialize,14196,0
mult,3.70391e+06,0
deserialize,13864,0
mult,3.72653e+06,0
deserialize,14742,0
mult,3.56821e+06,0
deserialize,14110,0
mult,3.61943e+06,0
deserialize,14589,0
mult,3.64349e+06,0
deserialize,14141,0
mult,3.6122e+06,0
deserialize,14870,0
mult,3.63632e+06,0
deserialize,14219,0
mult,3.60808e+06,0
deserialize,14789,0
mult,3.65963e+06,0
deserialize,14017,0
mult,3.61503e+06,0
deserialize,15028,0
mult,3.57131e+06,0
deserialize,13863,0
mult,3.58494e+06,0
gemm,1.82677e+09,0
wait_all,5.76832e+08,0
deserialize,17213,0
mult,3.70336e+06,0
deserialize,16625,0
mult,3.58958e+06,0
deserialize,15178,0
mult,3.55104e+06,0
deserialize,15153,0
mult,3.60984e+06,0
deserialize,15043,0
mult,3.61302e+06,0
deserialize,15576,0
mult,3.64085e+06,0
deserialize,15500,0
mult,3.57122e+06,0
deserialize,15862,0
mult,3.52676e+06,0
deserialize,14088,0
mult,3.73582e+06,0
deserialize,15411,0
mult,3.81753e+06,0
deserialize,15713,0
mult,7.36941e+06,0
deserialize,17263,0
mult,1.05337e+07,0
deserialize,35813,0
mult,4.899e+06,0
deserialize,18291,0
mult,7.78819e+06,0
deserialize,19624,0
mult,2.08313e+07,0
deserialize,19568,0
mult,1.15526e+07,0
deserialize,18962,0
mult,2.19036e+07,0
deserialize,20038,0
mult,2.42144e+07,0
deserialize,18968,0
mult,2.34018e+07,0
deserialize,19641,0
mult,3.28974e+07,0
deserialize,20139,0
mult,5.90075e+07,0
deserialize,20690,0
mult,1.14482e+08,0
deserialize,23020,0
mult,3.30222e+08,0
deserialize,23142,0
mult,2.37213e+08,0
deserialize,20508,0
mult,6.10241e+07,0
deserialize,19587,0
mult,4.12122e+07,0
deserialize,18957,0
mult,2.22298e+07,0
deserialize,18797,0
mult,1.5875e+07,0
deserialize,19465,0
mult,7.46679e+06,0
deserialize,18139,0
mult,1.1424e+07,0
deserialize,19355,0
mult,8.59453e+06,0
deserialize,18660,0
mult,1.03124e+07,0
deserialize,19093,0
mult,8.53352e+06,0
deserialize,19081,0
mult,6.00668e+06,0
deserialize,18124,0
mult,4.94395e+06,0
deserialize,16045,0
mult,5.72577e+06,0
deserialize,16243,0
mult,5.10219e+06,0
deserialize,16226,0
mult,5.33819e+06,0
deserialize,16591,0
mult,3.58046e+06,0
deserialize,14474,0
mult,3.85076e+06,0
deserialize,15247,0
mult,3.65199e+06,0
deserialize,14484,0
mult,3.60198e+06,0
deserialize,14828,0
mult,3.53856e+06,0
deserialize,15375,0
mult,3.63475e+06,0
deserialize,14906,0
mult,3.49333e+06,0
deserialize,14607,0
mult,3.49145e+06,0
deserialize,14826,0
mult,3.49434e+06,0
deserialize,14671,0
mult,3.49443e+06,0
deserialize,15317,0
mult,3.49643e+06,0
deserialize,14976,0
mult,3.51146e+06,0
deserialize,15306,0
mult,3.49138e+06,0
deserialize,13932,0
mult,3.49945e+06,0
deserialize,14187,0
mult,3.49992e+06,0
deserialize,14098,0
mult,3.48337e+06,0
deserialize,14923,0
mult,3.4961e+06,0
deserialize,14617,0
mult,3.50265e+06,0
deserialize,14050,0
mult,3.49781e+06,0
deserialize,14423,0
mult,3.48737e+06,0
deserialize,14913,0
mult,3.48708e+06,0
deserialize,13754,0
mult,3.49467e+06,0
deserialize,15191,0
mult,3.49364e+06,0
deserialize,14073,0
mult,3.49066e+06,0
deserialize,15187,0
mult,3.49115e+06,0
deserialize,14515,0
mult,3.49832e+06,0
gemm,1.76534e+09,0
wait_all,5.14385e+08,0
deserialize,19123,0
mult,3.72785e+06,0
deserialize,15813,0
mult,3.60065e+06,0
deserialize,14807,0
mult,3.65132e+06,0
deserialize,15135,0
mult,3.57123e+06,0
deserialize,14933,0
mult,3.6331e+06,0
deserialize,15607,0
mult,3.54714e+06,0
deserialize,15471,0
mult,3.62532e+06,0
deserialize,15519,0
mult,3.56418e+06,0
deserialize,14046,0
mult,3.91453e+06,0
deserialize,15525,0
mult,3.83223e+06,0
deserialize,15687,0
mult,7.3853e+06,0
deserialize,16823,0
mult,1.062e+07,0
deserialize,18540,0
mult,4.94012e+06,0
deserialize,18525,0
mult,7.77757e+06,0
deserialize,18400,0
mult,2.06889e+07,0
deserialize,19250,0
mult,1.15568e+07,0
deserialize,18781,0
mult,2.1946e+07,0
deserialize,19193,0
mult,2.41954e+07,0
deserialize,19490,0
mult,2.35364e+07,0
deserialize,19179,0
mult,3.30013e+07,0
deserialize,20096,0
mult,5.92078e+07,0
deserialize,22376,0
mult,1.14492e+08,0
deserialize,23124,0
mult,3.30336e+08,0
deserialize,23328,0
mult,2.37127e+08,0
deserialize,20929,0
mult,6.09336e+07,0
deserialize,19883,0
mult,4.13022e+07,0
deserialize,18748,0
mult,2.21273e+07,0
deserialize,19628,0
mult,1.59788e+07,0
deserialize,19604,0
mult,7.44914e+06,0
deserialize,18596,0
mult,1.14777e+07,0
deserialize,19298,0
mult,8.5859e+06,0
deserialize,17870,0
mult,1.03464e+07,0
deserialize,18539,0
mult,8.5483e+06,0
deserialize,19203,0
mult,6.02398e+06,0
deserialize,17774,0
mult,4.92207e+06,0
deserialize,15819,0
mult,5.69493e+06,0
deserialize,16529,0
mult,5.16047e+06,0
deserialize,16030,0
mult,5.36167e+06,0
deserialize,16336,0
mult,3.57926e+06,0
deserialize,14562,0
mult,3.85099e+06,0
deserialize,15083,0
mult,3.66117e+06,0
deserialize,14470,0
mult,3.5971e+06,0
deserialize,14760,0
mult,3.54956e+06,0
deserialize,14805,0
mult,3.7029e+06,0
deserialize,14526,0
mult,3.5082e+06,0
deserialize,14596,0
mult,3.48737e+06,0
deserialize,14166,0
mult,3.49822e+06,0
deserialize,14143,0
mult,3.50311e+06,0
deserialize,15586,0
mult,3.50179e+06,0
deserialize,15026,0
mult,3.49811e+06,0
deserialize,15365,0
mult,3.50134e+06,0
deserialize,14523,0
mult,3.50076e+06,0
deserialize,14425,0
mult,3.49128e+06,0
deserialize,14224,0
mult,3.48982e+06,0
deserialize,14377,0
mult,3.48757e+06,0
deserialize,14342,0
mult,3.50858e+06,0
deserialize,14127,0
mult,3.50026e+06,0
deserialize,14717,0
mult,3.49918e+06,0
deserialize,14209,0
mult,3.49166e+06,0
deserialize,14190,0
mult,3.47953e+06,0
deserialize,14666,0
mult,3.49093e+06,0
deserialize,13780,0
mult,3.49097e+06,0
deserialize,15097,0
mult,3.49248e+06,0
deserialize,13805,0
mult,3.4932e+06,0
gemm,1.85081e+09,0
wait_all,5.84759e+08,0
deserialize,17242,0
mult,3.65121e+06,0
deserialize,16727,0
mult,3.49397e+06,0
deserialize,14469,0
mult,3.48998e+06,0
deserialize,14704,0
mult,3.54546e+06,0
deserialize,14832,0
mult,3.49203e+06,0
deserialize,15243,0
mult,3.51315e+06,0
deserialize,15507,0
mult,3.48187e+06,0
deserialize,15246,0
mult,3.49795e+06,0
deserialize,13953,0
mult,3.65039e+06,0
deserialize,15171,0
mult,3.80078e+06,0
deserialize,15653,0
mult,7.31314e+06,0
deserialize,17372,0
mult,1.05158e+07,0
deserialize,17867,0
mult,4.81627e+06,0
deserialize,18519,0
mult,2.14606e+07,0
deserialize,19113,0
mult,2.07821e+07,0
deserialize,19688,0
mult,1.15561e+07,0
deserialize,19083,0
mult,2.18972e+07,0
deserialize,20669,0
mult,2.42288e+07,0
deserialize,19012,0
mult,2.34954e+07,0
deserialize,18842,0
mult,3.29013e+07,0
deserialize,19618,0
mult,5.89754e+07,0
deserialize,21200,0
mult,1.14526e+08,0
deserialize,22662,0
mult,3.3012e+08,0
deserialize,22445,0
mult,2.39193e+08,0
deserialize,20860,0
mult,6.10668e+07,0
deserialize,19836,0
mult,4.1445e+07,0
deserialize,19944,0
mult,2.22448e+07,0
deserialize,18992,0
mult,1.59285e+07,0
deserialize,19804,0
mult,7.47952e+06,0
deserialize,17960,0
mult,1.15418e+07,0
deserialize,19270,0
mult,8.61453e+06,0
deserialize,18028,0
mult,1.03547e+07,0
deserialize,18430,0
mult,8.57999e+06,0
deserialize,19745,0
mult,6.01573e+06,0
deserialize,17685,0
mult,4.97019e+06,0
deserialize,16139,0
mult,5.70714e+06,0
deserialize,16469,0
mult,5.17814e+06,0
deserialize,15759,0
mult,5.40012e+06,0
deserialize,16358,0
mult,3.64416e+06,0
deserialize,15036,0
mult,3.89573e+06,0
deserialize,15401,0
mult,3.67439e+06,0
deserialize,14541,0
mult,3.61075e+06,0
deserialize,14867,0
mult,3.56992e+06,0
deserialize,14562,0
mult,3.71355e+06,0
deserialize,14810,0
mult,3.52764e+06,0
deserialize,14764,0
mult,3.52035e+06,0
deserialize,14742,0
mult,3.51864e+06,0
deserialize,14679,0
mult,3.51267e+06,0
deserialize,14996,0
mult,3.52832e+06,0
deserialize,15167,0
mult,3.50605e+06,0
deserialize,14917,0
mult,3.52249e+06,0
deserialize,14446,0
mult,3.51482e+06,0
deserialize,14164,0
mult,3.51347e+06,0
deserialize,14198,0
mult,3.532e+06,0
deserialize,14583,0
mult,3.49266e+06,0
deserialize,14300,0
mult,3.53888e+06,0
deserialize,14572,0
mult,3.52322e+06,0
deserialize,14278,0
mult,3.50099e+06,0
deserialize,21149,0
mult,3.49288e+06,0
deserialize,14054,0
mult,3.51629e+06,0
deserialize,14530,0
mult,3.51314e+06,0
deserialize,14267,0
mult,3.49788e+06,0
deserialize,15175,0
mult,3.50142e+06,0
deserialize,14182,0
mult,3.5253e+06,0
gemm,1.85706e+09,0
wait_all,6.04716e+08,0
deserialize,17395,0
mult,3.71444e+06,0
deserialize,16658,0
mult,3.56192e+06,0
deserialize,14554,0
mult,3.61301e+06,0
deserialize,14785,0
mult,3.52744e+06,0
deserialize,14930,0
mult,3.64714e+06,0
deserialize,15815,0
mult,3.60716e+06,0
deserialize,15956,0
mult,3.62102e+06,0
deserialize,15444,0
mult,3.64546e+06,0
deserialize,14457,0
mult,3.71101e+06,0
deserialize,15616,0
mult,3.82558e+06,0
deserialize,16095,0
mult,7.29547e+06,0
deserialize,17222,0
mult,1.06015e+07,0
deserialize,17383,0
mult,4.84856e+06,0
deserialize,17283,0
mult,7.82781e+06,0
deserialize,18351,0
mult,2.07946e+07,0
deserialize,19824,0
mult,1.16158e+07,0
deserialize,19062,0
mult,2.20912e+07,0
deserialize,19936,0
mult,2.44059e+07,0
deserialize,19852,0
mult,2.35967e+07,0
deserialize,18941,0
mult,3.30576e+07,0
deserialize,19917,0
mult,5.89383e+07,0
deserialize,19447,0
mult,1.14366e+08,0
deserialize,22774,0
mult,3.30231e+08,0
deserialize,22650,0
mult,2.37162e+08,0
deserialize,21658,0
mult,6.09206e+07,0
deserialize,20335,0
mult,4.13964e+07,0
deserialize,19861,0
mult,2.21662e+07,0
deserialize,20134,0
mult,1.60015e+07,0
deserialize,19231,0
mult,7.49161e+06,0
deserialize,18431,0
mult,1.14696e+07,0
deserialize,19746,0
mult,8.62804e+06,0
deserialize,18569,0
mult,1.03055e+07,0
deserialize,19311,0
mult,8.5736e+06,0
deserialize,19946,0
mult,6.01419e+06,0
deserialize,17546,0
mult,5.11968e+06,0
deserialize,16182,0
mult,5.71759e+06,0
deserialize,15952,0
mult,5.11476e+06,0
deserialize,16193,0
mult,5.45457e+06,0
deserialize,16365,0
mult,3.62724e+06,0
deserialize,14246,0
mult,3.86706e+06,0
deserialize,15634,0
mult,3.66846e+06,0
deserialize,15462,0
mult,3.6402e+06,0
deserialize,14289,0
mult,3.62598e+06,0
deserialize,15312,0
mult,3.65211e+06,0
deserialize,14956,0
mult,3.51263e+06,0
deserialize,14319,0
mult,3.52628e+06,0
deserialize,14909,0
mult,3.591e+06,0
deserialize,15039,0
mult,3.55811e+06,0
deserialize,15426,0
mult,3.50882e+06,0
deserialize,14640,0
mult,3.54161e+06,0
deserialize,15283,0
mult,3.57008e+06,0
deserialize,14718,0
mult,3.50655e+06,0
deserialize,14596,0
mult,3.55598e+06,0
deserialize,13965,0
mult,3.50922e+06,0
deserialize,14896,0
mult,3.60332e+06,0
deserialize,14650,0
mult,3.50802e+06,0
deserialize,14280,0
mult,3.64855e+06,0
deserialize,14940,0
mult,3.5212e+06,0
deserialize,15295,0
mult,3.52508e+06,0
deserialize,14053,0
mult,3.55668e+06,0
deserialize,15039,0
mult,3.50939e+06,0
deserialize,13885,0
mult,3.51655e+06,0
deserialize,14892,0
mult,3.5797e+06,0
deserialize,13685,0
mult,3.5887e+06,0
gemm,1.79272e+09,0
wait_all,5.44048e+08,0
deserialize,17179,0
mult,3.60974e+06,0
deserialize,16423,0
mult,3.49311e+06,0
deserialize,15232,0
mult,3.49803e+06,0
deserialize,15029,0
mult,3.50927e+06,0
deserialize,15102,0
mult,3.49621e+06,0
deserialize,15906,0
mult,3.50747e+06,0
deserialize,15882,0
mult,3.49767e+06,0
deserialize,15015,0
mult,3.49177e+06,0
deserialize,14350,0
mult,3.65346e+06,0
deserialize,15563,0
mult,3.83952e+06,0
deserialize,16024,0
mult,7.28828e+06,0
deserialize,17813,0
mult,1.05495e+07,0
deserialize,17626,0
mult,4.82846e+06,0
deserialize,18793,0
mult,7.78667e+06,0
deserialize,19309,0
mult,2.06963e+07,0
deserialize,19973,0
mult,1.15592e+07,0
deserialize,18735,0
mult,2.19639e+07,0
deserialize,19653,0
mult,2.41897e+07,0
deserialize,19382,0
mult,2.35263e+07,0
deserialize,19398,0
mult,3.29237e+07,0
deserialize,19980,0
mult,5.91409e+07,0
deserialize,20918,0
mult,1.14372e+08,0
deserialize,23485,0
mult,3.29911e+08,0
deserialize,23048,0
mult,2.37326e+08,0
deserialize,20613,0
mult,6.09379e+07,0
deserialize,20399,0
mult,4.13793e+07,0
deserialize,19433,0
mult,2.21707e+07,0
deserialize,19630,0
mult,1.58749e+07,0
deserialize,19683,0
mult,7.4528e+06,0
deserialize,17855,0
mult,1.14319e+07,0
deserialize,18963,0
mult,8.58258e+06,0
deserialize,18618,0
mult,1.03731e+07,0
deserialize,18803,0
mult,8.52215e+06,0
deserialize,19131,0
mult,5.99596e+06,0
deserialize,17906,0
mult,4.92361e+06,0
deserialize,16175,0
mult,5.67837e+06,0
deserialize,16458,0
mult,5.11041e+06,0
deserialize,15595,0
mult,5.31552e+06,0
deserialize,16218,0
mult,3.57845e+06,0
deserialize,14879,0
mult,3.85506e+06,0
deserialize,15045,0
mult,3.64836e+06,0
deserialize,15172,0
mult,3.58008e+06,0
deserialize,15226,0
mult,3.54161e+06,0
deserialize,14893,0
mult,3.64106e+06,0
deserialize,14909,0
mult,3.48835e+06,0
deserialize,14365,0
mult,3.48459e+06,0
deserialize,14622,0
mult,3.48577e+06,0
deserialize,14561,0
mult,3.48852e+06,0
deserialize,15613,0
mult,3.48544e+06,0
deserialize,14963,0
mult,3.47896e+06,0
deserialize,14746,0
mult,3.48847e+06,0
deserialize,14421,0
mult,3.49318e+06,0
deserialize,14373,0
mult,3.48498e+06,0
deserialize,14050,0
mult,3.48285e+06,0
deserialize,14144,0
mult,3.49205e+06,0
deserialize,14024,0
mult,3.48914e+06,0
deserialize,14418,0
mult,3.489e+06,0
deserialize,14057,0
mult,3.48466e+06,0
deserialize,24207,0
mult,3.4878e+06,0
deserialize,14505,0
mult,3.48582e+06,0
deserialize,14722,0
mult,3.48728e+06,0
deserialize,13924,0
mult,3.48425e+06,0
deserialize,15034,0
mult,3.48613e+06,0
deserialize,13992,0
mult,3.48488e+06,0
gemm,1.78734e+09,0
wait_all,5.37472e+08,0
deserialize,17316,0
mult,3.60701e+06,0
deserialize,16573,0
mult,3.50029e+06,0
deserialize,21222,0
mult,3.48403e+06,0
deserialize,15526,0
mult,3.50072e+06,0
deserialize,14715,0
mult,3.49143e+06,0
deserialize,15998,0
mult,3.49519e+06,0
deserialize,16380,0
mult,3.49282e+06,0
deserialize,16050,0
mult,3.50736e+06,0
deserialize,14618,0
mult,3.6562e+06,0
deserialize,15609,0
mult,3.80648e+06,0
deserialize,15923,0
mult,7.31339e+06,0
deserialize,17797,0
mult,1.05697e+07,0
deserialize,17739,0
mult,4.80957e+06,0
deserialize,16718,0
mult,7.81611e+06,0
deserialize,18464,0
mult,2.06792e+07,0
deserialize,19869,0
mult,1.156e+07,0
deserialize,19439,0
mult,2.19438e+07,0
deserialize,20096,0
mult,2.42326e+07,0
deserialize,19284,0
mult,2.33942e+07,0
deserialize,19669,0
mult,3.28728e+07,0
deserialize,19482,0
mult,5.90871e+07,0
deserialize,20560,0
mult,1.14503e+08,0
deserialize,24915,0
mult,3.30315e+08,0
deserialize,22803,0
mult,2.3728e+08,0
deserialize,39063,0
mult,6.09461e+07,0
deserialize,21049,0
mult,4.13432e+07,0
deserialize,20646,0
mult,2.21704e+07,0
deserialize,19903,0
mult,1.5921e+07,0
deserialize,20322,0
mult,7.44696e+06,0
deserialize,19201,0
mult,1.14819e+07,0
deserialize,20238,0
mult,8.60722e+06,0
deserialize,18446,0
mult,1.03662e+07,0
deserialize,19670,0
mult,8.53982e+06,0
deserialize,19219,0
mult,6.02294e+06,0
deserialize,17161,0
mult,4.96312e+06,0
deserialize,15443,0
mult,5.71293e+06,0
deserialize,15828,0
mult,5.13042e+06,0
deserialize,16049,0
mult,5.35986e+06,0
deserialize,15887,0
mult,3.64468e+06,0
deserialize,14638,0
mult,3.85165e+06,0
deserialize,14982,0
mult,3.6712e+06,0
deserialize,15353,0
mult,3.60475e+06,0
deserialize,15012,0
mult,3.56123e+06,0
deserialize,14889,0
mult,3.65629e+06,0
deserialize,14597,0
mult,3.51207e+06,0
deserialize,14597,0
mult,3.53026e+06,0
deserialize,14375,0
mult,3.52815e+06,0
deserialize,14545,0
mult,3.50845e+06,0
deserialize,15707,0
mult,3.51145e+06,0
deserialize,14773,0
mult,3.50717e+06,0
deserialize,15520,0
mult,3.51058e+06,0
deserialize,14252,0
mult,3.51587e+06,0
deserialize,14799,0
mult,3.4997e+06,0
deserialize,14333,0
mult,3.53024e+06,0
deserialize,14249,0
mult,3.5062e+06,0
deserialize,14251,0
mult,3.52058e+06,0
deserialize,14837,0
mult,3.50507e+06,0
deserialize,14508,0
