func,duration,bytes
build_csr,24833,0
build_csr,24566,0
build_csr,24539,0
bitmaps,1.21796e+06,0
filter,1.85034e+07,0
filter,1.8546e+07,0
filter,1.86054e+07,0
filter,1.8579e+07,0
filter,1.86417e+07,0
filter,1.87201e+07,0
filter,1.90028e+07,0
filter,1.86242e+07,0
filter,1.87466e+07,0
filter,1.3886e+07,0
filter,1.23869e+07,0
filter,793092,0
filter,461439,0
filter,278343,0
filter,302515,0
filter,703005,0
filter,519750,0
filter,473075,0
filter,463313,0
filter,480910,0
filter,487962,0
filter,541038,0
filter,519931,0
filter,533176,0
filter,566857,0
filter,557489,0
filter,1.13742e+06,0
filter,570039,0
filter,573053,0
filter,523741,0
filter,546175,0
filter,575971,0
filter,535419,0
filter,526973,0
filter,499060,0
filter,505996,0
filter,475609,0
filter,487024,0
filter,469937,0
filter,488569,0
filter,476530,0
filter,483194,0
filter,487017,0
filter,531843,0
filter,493197,0
filter,515977,0
filter,493949,0
filter,506794,0
filter,497886,0
filter,484046,0
filter,468845,0
filter,471918,0
filter,442006,0
filter,427683,0
filter,279492,0
filter,252979,0
filter,239518,0
filter,278367,0
filter,236768,0
filter,140223,0
filter,141973,0
filter,123559,0
filter,112055,0
filter,58759,0
wait_all,6.26622e+08,0
deserialize,24547,0
mult,8.48406e+08,0
deserialize,8445,0
mult,3.27602e+08,0
deserialize,21296,0
mult,2.0863e+07,0
deserialize,4825,0
mult,6.85122e+06,0
deserialize,4340,0
mult,5.06417e+06,0
deserialize,4528,0
mult,4.06119e+06,0
deserialize,3455,0
mult,3.36594e+06,0
deserialize,3820,0
mult,3.29467e+06,0
deserialize,3373,0
mult,3.24847e+06,0
deserialize,3416,0
mult,3.25349e+06,0
deserialize,3437,0
mult,3.2564e+06,0
deserialize,3440,0
mult,3.25806e+06,0
deserialize,3270,0
mult,3.25575e+06,0
deserialize,3456,0
mult,3.25105e+06,0
deserialize,2584,0
mult,3.26079e+06,0
deserialize,3197,0
mult,3.2534e+06,0
deserialize,2857,0
mult,3.25828e+06,0
deserialize,3135,0
mult,3.25807e+06,0
deserialize,3146,0
mult,3.25283e+06,0
deserialize,3430,0
mult,3.2464e+06,0
deserialize,3193,0
mult,3.25796e+06,0
deserialize,2989,0
mult,3.25832e+06,0
deserialize,2888,0
mult,3.25243e+06,0
deserialize,2912,0
mult,3.25715e+06,0
deserialize,3167,0
mult,3.25285e+06,0
deserialize,2813,0
mult,3.25476e+06,0
deserialize,2690,0
mult,3.2515e+06,0
deserialize,3228,0
mult,3.25872e+06,0
deserialize,3050,0
mult,3.25464e+06,0
deserialize,3272,0
mult,3.24598e+06,0
deserialize,2611,0
mult,3.25532e+06,0
deserialize,3550,0
mult,3.25775e+06,0
deserialize,2644,0
mult,3.25126e+06,0
deserialize,3153,0
mult,3.25754e+06,0
deserialize,3380,0
mult,3.26002e+06,0
deserialize,3894,0
mult,3.24577e+06,0
deserialize,2919,0
mult,3.25618e+06,0
deserialize,2772,0
mult,3.26062e+06,0
deserialize,2756,0
mult,3.25215e+06,0
deserialize,3209,0
mult,3.25298e+06,0
deserialize,3395,0
mult,3.25145e+06,0
deserialize,2982,0
mult,3.25377e+06,0
deserialize,3140,0
mult,3.25051e+06,0
deserialize,3123,0
mult,3.25973e+06,0
deserialize,2618,0
mult,3.2546e+06,0
deserialize,3472,0
mult,3.25098e+06,0
deserialize,3587,0
mult,3.25024e+06,0
deserialize,2858,0
mult,3.25693e+06,0
deserialize,2630,0
mult,3.25072e+06,0
deserialize,2936,0
mult,3.2577e+06,0
deserialize,2887,0
mult,3.25794e+06,0
deserialize,3502,0
mult,3.24768e+06,0
deserialize,2709,0
mult,3.25641e+06,0
deserialize,3125,0
mult,3.26013e+06,0
deserialize,2526,0
mult,3.25243e+06,0
deserialize,2800,0
mult,3.26534e+06,0
deserialize,3306,0
mult,3.25214e+06,0
deserialize,3030,0
mult,3.25435e+06,0
deserialize,3308,0
mult,3.25055e+06,0
deserialize,3040,0
mult,3.25561e+06,0
deserialize,3359,0
mult,3.25321e+06,0
deserialize,3322,0
mult,3.25642e+06,0
deserialize,3185,0
mult,3.25116e+06,0
deserialize,2839,0
mult,3.25795e+06,0
wait_all,1.71016e+09,0
deserialize,14219,0
mult,7.04405e+08,0
deserialize,8516,0
mult,2.89607e+08,0
deserialize,21058,0
mult,1.642e+07,0
deserialize,4964,0
mult,6.4781e+06,0
deserialize,4958,0
mult,4.8497e+06,0
deserialize,4528,0
mult,3.96759e+06,0
deserialize,3745,0
mult,3.35754e+06,0
deserialize,3868,0
mult,3.28575e+06,0
deserialize,3371,0
mult,3.25446e+06,0
deserialize,3685,0
mult,3.25426e+06,0
deserialize,3536,0
mult,3.25269e+06,0
deserialize,3853,0
mult,3.25769e+06,0
deserialize,3721,0
mult,3.26126e+06,0
deserialize,3259,0
mult,3.25631e+06,0
deserialize,2659,0
mult,3.25868e+06,0
deserialize,3282,0
mult,3.24676e+06,0
deserialize,2851,0
mult,3.2517e+06,0
deserialize,2851,0
mult,3.25788e+06,0
deserialize,3042,0
mult,3.25647e+06,0
deserialize,3022,0
mult,3.25308e+06,0
deserialize,3480,0
mult,3.2502e+06,0
deserialize,3005,0
mult,3.26078e+06,0
deserialize,3158,0
mult,3.25199e+06,0
deserialize,2990,0
mult,3.25957e+06,0
deserialize,3216,0
mult,3.26262e+06,0
deserialize,3384,0
mult,3.25626e+06,0
deserialize,3174,0
mult,3.24557e+06,0
deserialize,3421,0
mult,3.25885e+06,0
deserialize,2732,0
mult,3.25368e+06,0
deserialize,2985,0
mult,3.25427e+06,0
deserialize,2792,0
mult,3.26175e+06,0
deserialize,3645,0
mult,3.25043e+06,0
deserialize,2806,0
mult,3.24972e+06,0
deserialize,3143,0
mult,3.26119e+06,0
deserialize,3002,0
mult,3.26111e+06,0
deserialize,2735,0
mult,3.255e+06,0
deserialize,3508,0
mult,3.26024e+06,0
deserialize,3587,0
mult,3.25511e+06,0
deserialize,3071,0
mult,3.25207e+06,0
deserialize,2885,0
mult,3.2538e+06,0
deserialize,2964,0
mult,3.25558e+06,0
deserialize,3371,0
mult,3.2549e+06,0
deserialize,3677,0
mult,3.24784e+06,0
deserialize,2986,0
mult,3.25885e+06,0
deserialize,2965,0
mult,3.2541e+06,0
deserialize,2959,0
mult,3.25268e+06,0
deserialize,2803,0
mult,3.25725e+06,0
deserialize,3499,0
mult,3.25178e+06,0
deserialize,2864,0
mult,3.25309e+06,0
deserialize,2867,0
mult,3.25887e+06,0
deserialize,2527,0
mult,3.2568e+06,0
deserialize,2972,0
mult,3.25384e+06,0
deserialize,3040,0
mult,3.25562e+06,0
deserialize,3529,0
mult,3.25413e+06,0
deserialize,2687,0
mult,3.25686e+06,0
deserialize,2644,0
mult,3.25246e+06,0
deserialize,3149,0
mult,3.25806e+06,0
deserialize,3241,0
mult,3.2568e+06,0
deserialize,3208,0
mult,3.24249e+06,0
deserialize,3303,0
mult,3.25703e+06,0
deserialize,3738,0
mult,3.25813e+06,0
deserialize,2913,0
mult,3.25348e+06,0
deserialize,2670,0
mult,3.25678e+06,0
deserialize,3453,0
mult,3.25981e+06,0
wait_all,1.70337e+09,0
deserialize,14672,0
mult,7.04372e+08,0
deserialize,8143,0
mult,2.91259e+08,0
deserialize,4838,0
mult,1.65746e+07,0
deserialize,4950,0
mult,6.49252e+06,0
deserialize,4955,0
mult,4.98169e+06,0
deserialize,4484,0
mult,4.11083e+06,0
deserialize,3950,0
mult,3.69353e+06,0
deserialize,3476,0
mult,3.46058e+06,0
deserialize,3250,0
mult,3.62386e+06,0
deserialize,3721,0
mult,3.51195e+06,0
deserialize,3495,0
mult,3.62083e+06,0
deserialize,3149,0
mult,3.52949e+06,0
deserialize,3085,0
mult,3.61068e+06,0
deserialize,3631,0
mult,3.49864e+06,0
deserialize,3279,0
mult,3.6348e+06,0
deserialize,3443,0
mult,3.47475e+06,0
deserialize,3161,0
mult,3.60595e+06,0
deserialize,2677,0
mult,3.56851e+06,0
deserialize,3004,0
mult,3.60799e+06,0
deserialize,2823,0
mult,3.46594e+06,0
deserialize,2895,0
mult,3.62415e+06,0
deserialize,2979,0
mult,3.52461e+06,0
deserialize,2830,0
mult,3.61002e+06,0
deserialize,3510,0
mult,3.53128e+06,0
deserialize,3580,0
mult,3.62059e+06,0
deserialize,3502,0
mult,3.48804e+06,0
deserialize,2980,0
mult,3.61435e+06,0
deserialize,3494,0
mult,3.48813e+06,0
deserialize,2787,0
mult,3.609e+06,0
deserialize,2834,0
mult,3.55574e+06,0
deserialize,3009,0
mult,3.6202e+06,0
deserialize,2920,0
mult,3.46523e+06,0
deserialize,3414,0
mult,3.62189e+06,0
deserialize,3726,0
mult,3.5295e+06,0
deserialize,3430,0
mult,3.61445e+06,0
deserialize,2716,0
mult,3.52399e+06,0
deserialize,2611,0
mult,3.61525e+06,0
deserialize,2616,0
mult,3.50972e+06,0
deserialize,3063,0
mult,3.61751e+06,0
deserialize,3133,0
mult,3.47673e+06,0
deserialize,3351,0
mult,3.61103e+06,0
deserialize,3300,0
mult,3.57077e+06,0
deserialize,3711,0
mult,3.61068e+06,0
deserialize,3291,0
mult,3.47871e+06,0
deserialize,2687,0
mult,3.6207e+06,0
deserialize,2952,0
mult,3.51261e+06,0
deserialize,2846,0
mult,3.61634e+06,0
deserialize,2849,0
mult,3.53427e+06,0
deserialize,2783,0
mult,3.60725e+06,0
deserialize,2744,0
mult,3.50221e+06,0
deserialize,3323,0
mult,3.62284e+06,0
deserialize,3374,0
mult,3.4834e+06,0
deserialize,3744,0
mult,3.60566e+06,0
deserialize,2715,0
mult,3.57734e+06,0
deserialize,2610,0
mult,3.61099e+06,0
deserialize,2650,0
mult,3.45936e+06,0
deserialize,3079,0
mult,3.63695e+06,0
deserialize,3133,0
mult,3.5158e+06,0
deserialize,3077,0
mult,3.60765e+06,0
deserialize,3180,0
mult,3.53142e+06,0
deserialize,3875,0
mult,3.61366e+06,0
deserialize,3394,0
mult,3.48894e+06,0
deserialize,2510,0
mult,3.62436e+06,0
deserialize,3104,0
mult,3.48423e+06,0
wait_all,1.66705e+09,0
deserialize,15499,0
mult,7.07191e+08,0
deserialize,6505,0
mult,2.89712e+08,0
deserialize,5263,0
mult,1.6553e+07,0
deserialize,21057,0
mult,6.5516e+06,0
deserialize,4763,0
mult,5.12884e+06,0
deserialize,4282,0
mult,4.14164e+06,0
deserialize,3561,0
mult,3.82153e+06,0
deserialize,3495,0
mult,3.60231e+06,0
deserialize,3545,0
mult,3.7399e+06,0
deserialize,3550,0
mult,3.59688e+06,0
deserialize,3834,0
mult,3.75249e+06,0
deserialize,3436,0
mult,3.53886e+06,0
deserialize,3416,0
mult,3.73671e+06,0
deserialize,2722,0
mult,3.60472e+06,0
deserialize,2591,0
mult,3.7459e+06,0
deserialize,2815,0
mult,3.53492e+06,0
deserialize,2936,0
mult,3.74051e+06,0
deserialize,2669,0
mult,3.61898e+06,0
deserialize,2736,0
mult,3.73384e+06,0
deserialize,3106,0
mult,3.60644e+06,0
deserialize,2947,0
mult,3.74012e+06,0
deserialize,3386,0
mult,3.60601e+06,0
deserialize,3224,0
mult,3.74212e+06,0
deserialize,3410,0
mult,3.54467e+06,0
deserialize,3562,0
mult,3.7386e+06,0
deserialize,2883,0
mult,3.60301e+06,0
deserialize,2685,0
mult,3.73547e+06,0
deserialize,2981,0
mult,3.54488e+06,0
deserialize,3156,0
mult,3.74266e+06,0
deserialize,2520,0
mult,3.60974e+06,0
deserialize,3022,0
mult,3.74247e+06,0
deserialize,3077,0
mult,3.60569e+06,0
deserialize,2794,0
mult,3.73916e+06,0
deserialize,3348,0
mult,3.60598e+06,0
deserialize,3561,0
mult,3.75058e+06,0
deserialize,3293,0
mult,3.53649e+06,0
deserialize,3385,0
mult,3.73365e+06,0
deserialize,2842,0
mult,3.61544e+06,0
deserialize,2759,0
mult,3.73647e+06,0
deserialize,3139,0
mult,3.53485e+06,0
deserialize,3216,0
mult,3.74295e+06,0
deserialize,2941,0
mult,3.60675e+06,0
deserialize,2747,0
mult,3.73433e+06,0
deserialize,3111,0
mult,3.62433e+06,0
deserialize,3268,0
mult,3.74028e+06,0
deserialize,3407,0
mult,3.59803e+06,0
deserialize,3308,0
mult,3.74782e+06,0
deserialize,3248,0
mult,3.54415e+06,0
deserialize,3231,0
mult,3.72832e+06,0
deserialize,3133,0
mult,3.61032e+06,0
deserialize,2487,0
mult,3.73885e+06,0
deserialize,2666,0
mult,3.5352e+06,0
deserialize,2701,0
mult,3.74414e+06,0
deserialize,3019,0
mult,3.61852e+06,0
deserialize,2816,0
mult,3.73729e+06,0
deserialize,2850,0
mult,3.60095e+06,0
deserialize,2966,0
mult,3.74813e+06,0
deserialize,3518,0
mult,3.59927e+06,0
deserialize,3132,0
mult,3.73892e+06,0
deserialize,3301,0
mult,3.54768e+06,0
deserialize,3955,0
mult,3.73022e+06,0
deserialize,2690,0
mult,3.60493e+06,0
deserialize,2641,0
mult,3.74141e+06,0
deserialize,3010,0
mult,3.5427e+06,0
wait_all,1.66729e+09,0
deserialize,15743,0
mult,6.7749e+08,0
deserialize,7257,0
mult,2.89401e+08,0
deserialize,4501,0
mult,1.64882e+07,0
deserialize,4195,0
mult,6.64528e+06,0
deserialize,4643,0
mult,4.97017e+06,0
deserialize,4141,0
mult,4.28094e+06,0
deserialize,3545,0
mult,3.70105e+06,0
deserialize,3426,0
mult,3.74178e+06,0
deserialize,3245,0
mult,3.62431e+06,0
deserialize,3633,0
mult,3.73643e+06,0
deserialize,3287,0
mult,3.6311e+06,0
deserialize,3553,0
mult,3.74778e+06,0
deserialize,3050,0
mult,3.61312e+06,0
deserialize,3416,0
mult,3.74187e+06,0
deserialize,3200,0
mult,3.63541e+06,0
deserialize,3552,0
mult,3.73638e+06,0
deserialize,3300,0
mult,3.60985e+06,0
deserialize,3058,0
mult,3.74849e+06,0
deserialize,2688,0
mult,3.60633e+06,0
deserialize,3350,0
mult,3.74283e+06,0
deserialize,3114,0
mult,3.62456e+06,0
deserialize,2687,0
mult,3.74366e+06,0
deserialize,2643,0
mult,3.61943e+06,0
deserialize,2930,0
mult,3.74758e+06,0
deserialize,2742,0
mult,3.61872e+06,0
deserialize,2819,0
mult,3.74274e+06,0
deserialize,3172,0
mult,3.61585e+06,0
deserialize,3351,0
mult,3.74148e+06,0
deserialize,3269,0
mult,3.61718e+06,0
deserialize,3479,0
mult,3.73564e+06,0
deserialize,2885,0
mult,3.61966e+06,0
deserialize,2946,0
mult,3.74494e+06,0
deserialize,2542,0
mult,3.61817e+06,0
deserialize,2823,0
mult,3.74073e+06,0
deserialize,3103,0
mult,3.62946e+06,0
deserialize,3031,0
mult,3.7422e+06,0
deserialize,2720,0
mult,3.6146e+06,0
deserialize,2529,0
mult,3.75103e+06,0
deserialize,2692,0
mult,3.61686e+06,0
deserialize,3425,0
mult,3.73587e+06,0
deserialize,3224,0
mult,3.62152e+06,0
deserialize,3401,0
mult,3.74294e+06,0
deserialize,2639,0
mult,3.6029e+06,0
deserialize,2845,0
mult,3.7556e+06,0
deserialize,3009,0
mult,3.62082e+06,0
deserialize,3150,0
mult,3.73544e+06,0
deserialize,2575,0
mult,3.62559e+06,0
deserialize,3231,0
mult,3.75031e+06,0
deserialize,2891,0
mult,3.60549e+06,0
deserialize,2970,0
mult,3.74587e+06,0
deserialize,2668,0
mult,3.62176e+06,0
deserialize,3360,0
mult,3.7359e+06,0
deserialize,3160,0
mult,3.62151e+06,0
deserialize,3516,0
mult,3.75058e+06,0
deserialize,3447,0
mult,3.60255e+06,0
deserialize,2622,0
mult,3.73956e+06,0
deserialize,2870,0
mult,3.63796e+06,0
deserialize,2641,0
mult,3.73798e+06,0
deserialize,2922,0
mult,3.61548e+06,0
deserialize,3213,0
mult,3.74821e+06,0
deserialize,3073,0
mult,3.61236e+06,0
deserialize,3071,0
mult,3.7434e+06,0
deserialize,3129,0
mult,3.62612e+06,0
deserialize,3031,0
mult,3.74054e+06,0
gemm,1.73882e+09,0
wait_all,5.26483e+08,0
deserialize,15118,0
mult,6.76607e+08,0
deserialize,6960,0
mult,2.89428e+08,0
deserialize,21296,0
mult,1.65704e+07,0
deserialize,4294,0
mult,6.54844e+06,0
deserialize,5048,0
mult,5.10942e+06,0
deserialize,4192,0
mult,4.1474e+06,0
deserialize,3840,0
mult,3.82593e+06,0
deserialize,3869,0
mult,3.61642e+06,0
deserialize,3439,0
mult,3.74652e+06,0
deserialize,3500,0
mult,3.60757e+06,0
deserialize,3701,0
mult,3.75203e+06,0
deserialize,3481,0
mult,3.6218e+06,0
deserialize,3592,0
mult,3.73105e+06,0
deserialize,2757,0
mult,3.61861e+06,0
deserialize,2589,0
mult,3.75307e+06,0
deserialize,2930,0
mult,3.60748e+06,0
deserialize,2811,0
mult,3.74094e+06,0
deserialize,2947,0
mult,3.62706e+06,0
deserialize,2683,0
mult,3.73497e+06,0
deserialize,2889,0
mult,3.61995e+06,0
deserialize,2912,0
mult,3.74903e+06,0
deserialize,2834,0
mult,3.61887e+06,0
deserialize,3199,0
mult,3.7421e+06,0
deserialize,3790,0
mult,3.62406e+06,0
deserialize,3613,0
mult,3.74565e+06,0
deserialize,3464,0
mult,3.61097e+06,0
deserialize,2670,0
mult,3.7418e+06,0
deserialize,2984,0
mult,3.61673e+06,0
deserialize,2901,0
mult,3.74314e+06,0
deserialize,2691,0
mult,3.61804e+06,0
deserialize,3278,0
mult,3.74329e+06,0
deserialize,2870,0
mult,3.62038e+06,0
deserialize,2661,0
mult,3.7456e+06,0
deserialize,3233,0
mult,3.61706e+06,0
deserialize,3320,0
mult,3.75151e+06,0
deserialize,3269,0
mult,3.61622e+06,0
deserialize,3357,0
mult,3.73815e+06,0
deserialize,3141,0
mult,3.62021e+06,0
deserialize,3172,0
mult,3.74144e+06,0
deserialize,2670,0
mult,3.60696e+06,0
deserialize,2633,0
mult,3.743e+06,0
deserialize,3337,0
mult,3.61892e+06,0
deserialize,2743,0
mult,3.73535e+06,0
deserialize,2976,0
mult,3.63794e+06,0
deserialize,3105,0
mult,3.74422e+06,0
deserialize,2918,0
mult,3.60888e+06,0
deserialize,3043,0
mult,3.74709e+06,0
deserialize,3546,0
mult,3.62631e+06,0
deserialize,3174,0
mult,3.73579e+06,0
deserialize,3820,0
mult,3.62234e+06,0
deserialize,3232,0
mult,3.74025e+06,0
deserialize,3270,0
mult,3.60912e+06,0
deserialize,3236,0
mult,3.74432e+06,0
deserialize,3081,0
mult,3.62725e+06,0
deserialize,2791,0
mult,3.73765e+06,0
deserialize,2616,0
mult,3.61404e+06,0
deserialize,2867,0
mult,3.75498e+06,0
deserialize,2723,0
mult,3.60913e+06,0
deserialize,2761,0
mult,3.74028e+06,0
deserialize,2900,0
mult,3.62589e+06,0
deserialize,3559,0
mult,3.73804e+06,0
deserialize,3388,0
mult,3.61748e+06,0
deserialize,3273,0
mult,3.74765e+06,0
deserialize,3200,0
mult,3.60762e+06,0
gemm,1.83705e+09,0
wait_all,6.26971e+08,0
deserialize,14563,0
mult,6.74733e+08,0
deserialize,7223,0
mult,2.89914e+08,0
deserialize,4486,0
mult,1.65065e+07,0
deserialize,21040,0
mult,6.64615e+06,0
deserialize,5016,0
mult,4.97159e+06,0
deserialize,4239,0
mult,4.27452e+06,0
deserialize,3584,0
mult,3.64692e+06,0
deserialize,3477,0
mult,3.74218e+06,0
deserialize,3344,0
mult,3.6155e+06,0
deserialize,3458,0
mult,3.7386e+06,0
deserialize,3617,0
mult,3.62739e+06,0
deserialize,3902,0
mult,3.74048e+06,0
deserialize,3544,0
mult,3.5937e+06,0
deserialize,2695,0
mult,3.74201e+06,0
deserialize,2707,0
mult,3.56204e+06,0
deserialize,2896,0
mult,3.73408e+06,0
deserialize,2790,0
mult,3.60358e+06,0
deserialize,3000,0
mult,3.74074e+06,0
deserialize,3060,0
mult,3.53978e+06,0
deserialize,3233,0
mult,3.74264e+06,0
deserialize,2697,0
mult,3.61893e+06,0
deserialize,3513,0
mult,3.7413e+06,0
deserialize,3380,0
mult,3.61874e+06,0
deserialize,3423,0
mult,3.74175e+06,0
deserialize,3311,0
mult,3.60444e+06,0
deserialize,3067,0
mult,3.74254e+06,0
deserialize,2779,0
mult,3.54494e+06,0
deserialize,3163,0
mult,3.74107e+06,0
deserialize,2663,0
mult,3.60692e+06,0
deserialize,3136,0
mult,3.73814e+06,0
deserialize,2853,0
mult,3.55791e+06,0
deserialize,2718,0
mult,3.74183e+06,0
deserialize,2532,0
mult,3.61196e+06,0
deserialize,3324,0
mult,3.7406e+06,0
deserialize,3466,0
mult,3.62311e+06,0
deserialize,3467,0
mult,3.73776e+06,0
deserialize,3414,0
mult,3.59554e+06,0
deserialize,2486,0
mult,3.75102e+06,0
deserialize,2906,0
mult,3.54433e+06,0
deserialize,2815,0
mult,3.73544e+06,0
deserialize,3220,0
mult,3.60954e+06,0
deserialize,3131,0
mult,3.73655e+06,0
deserialize,3015,0
mult,3.54175e+06,0
deserialize,3305,0
mult,3.75354e+06,0
deserialize,3023,0
mult,3.61185e+06,0
deserialize,3456,0
mult,3.73515e+06,0
deserialize,3534,0
mult,3.62317e+06,0
deserialize,3450,0
mult,3.74252e+06,0
deserialize,3422,0
mult,3.58871e+06,0
deserialize,2640,0
mult,3.74557e+06,0
deserialize,2963,0
mult,3.54711e+06,0
deserialize,3277,0
mult,3.73667e+06,0
deserialize,2894,0
mult,3.60816e+06,0
deserialize,3097,0
mult,3.74272e+06,0
deserialize,2930,0
mult,3.5407e+06,0
deserialize,2559,0
mult,3.73992e+06,0
deserialize,2676,0
mult,3.62749e+06,0
deserialize,3494,0
mult,3.73782e+06,0
deserialize,3152,0
mult,3.60512e+06,0
deserialize,3403,0
mult,3.74044e+06,0
deserialize,3806,0
mult,3.59268e+06,0
deserialize,3018,0
mult,3.74201e+06,0
deserialize,2711,0
mult,3.55509e+06,0
deserialize,3173,0
mult,3.74008e+06,0
gemm,1.76873e+09,0
wait_all,5.56098e+08,0
deserialize,15692,0
mult,6.77242e+08,0
deserialize,7418,0
mult,2.89366e+08,0
deserialize,21046,0
mult,1.65564e+07,0
deserialize,4717,0
mult,6.5547e+06,0
deserialize,5682,0
mult,5.11658e+06,0
deserialize,4850,0
mult,4.14097e+06,0
deserialize,3870,0
mult,3.82407e+06,0
deserialize,4091,0
mult,3.60955e+06,0
deserialize,3923,0
mult,3.74092e+06,0
deserialize,3708,0
mult,3.6018e+06,0
deserialize,3863,0
mult,3.74252e+06,0
deserialize,3329,0
mult,3.61905e+06,0
deserialize,3692,0
mult,3.73516e+06,0
deserialize,2684,0
mult,3.61221e+06,0
deserialize,2670,0
mult,3.74519e+06,0
deserialize,3224,0
mult,3.60686e+06,0
deserialize,2934,0
mult,3.73365e+06,0
deserialize,2660,0
mult,3.62002e+06,0
deserialize,2800,0
mult,3.73343e+06,0
deserialize,3310,0
mult,3.61293e+06,0
deserialize,3447,0
mult,3.74038e+06,0
deserialize,3451,0
mult,3.61798e+06,0
deserialize,3463,0
mult,3.72899e+06,0
deserialize,2769,0
mult,3.618e+06,0
deserialize,3025,0
mult,3.74511e+06,0
deserialize,2889,0
mult,3.60723e+06,0
deserialize,3179,0
mult,3.7334e+06,0
deserialize,2844,0
mult,3.6158e+06,0
deserialize,3093,0
mult,3.73552e+06,0
deserialize,2778,0
mult,3.61083e+06,0
deserialize,3051,0
mult,3.7417e+06,0
deserialize,3512,0
mult,3.61446e+06,0
deserialize,3273,0
mult,3.73594e+06,0
deserialize,3328,0
mult,3.61557e+06,0
deserialize,3348,0
mult,3.73868e+06,0
deserialize,3060,0
mult,3.61021e+06,0
deserialize,3066,0
mult,3.73677e+06,0
deserialize,2777,0
mult,3.62014e+06,0
deserialize,2747,0
mult,3.73447e+06,0
deserialize,2777,0
mult,3.60661e+06,0
deserialize,3059,0
mult,3.73568e+06,0
deserialize,3225,0
mult,3.60953e+06,0
deserialize,2748,0
mult,3.73402e+06,0
deserialize,3065,0
mult,3.62932e+06,0
deserialize,3603,0
