func,duration,bytes
deserialize,9967,0
mult,3.92808e+06,0
deserialize,10135,0
mult,3.88546e+06,0
deserialize,10310,0
mult,3.87236e+06,0
deserialize,10067,0
mult,3.86924e+06,0
deserialize,10133,0
mult,3.89244e+06,0
deserialize,9670,0
mult,3.91099e+06,0
deserialize,9811,0
mult,3.92481e+06,0
deserialize,9827,0
mult,3.90008e+06,0
deserialize,9198,0
mult,3.92399e+06,0
deserialize,9781,0
mult,3.90462e+06,0
deserialize,9937,0
mult,3.89816e+06,0
deserialize,9152,0
mult,3.84398e+06,0
deserialize,9837,0
mult,3.85868e+06,0
deserialize,9608,0
mult,3.92408e+06,0
deserialize,9740,0
mult,3.92309e+06,0
deserialize,9790,0
mult,3.86558e+06,0
deserialize,9996,0
mult,3.8649e+06,0
deserialize,10058,0
mult,3.89916e+06,0
deserialize,10411,0
mult,3.89845e+06,0
deserialize,10003,0
mult,3.93526e+06,0
deserialize,10243,0
mult,3.93004e+06,0
deserialize,9730,0
mult,3.86254e+06,0
deserialize,9527,0
mult,3.87084e+06,0
deserialize,9603,0
mult,3.89582e+06,0
deserialize,9668,0
mult,3.86817e+06,0
gemm,1.87307e+09,0
wait_all,5.6099e+08,0
deserialize,13560,0
mult,3.92112e+06,0
deserialize,11435,0
mult,3.86274e+06,0
deserialize,10859,0
mult,3.89652e+06,0
deserialize,11073,0
mult,4.07892e+06,0
deserialize,11413,0
mult,5.3375e+06,0
deserialize,11135,0
mult,1.01585e+07,0
deserialize,13618,0
mult,2.35264e+07,0
deserialize,14388,0
mult,2.86766e+07,0
deserialize,13936,0
mult,8.89076e+07,0
deserialize,14362,0
mult,2.04247e+08,0
deserialize,22418,0
mult,4.2301e+08,0
deserialize,17887,0
mult,1.97012e+08,0
deserialize,14205,0
mult,6.05847e+07,0
deserialize,14228,0
mult,3.54994e+07,0
deserialize,14526,0
mult,2.2087e+07,0
deserialize,14444,0
mult,9.25303e+06,0
deserialize,14506,0
mult,5.73422e+06,0
deserialize,12383,0
mult,3.86623e+06,0
deserialize,11374,0
mult,3.90432e+06,0
deserialize,11036,0
mult,3.88805e+06,0
deserialize,11137,0
mult,4.11939e+06,0
deserialize,10474,0
mult,3.96294e+06,0
deserialize,10725,0
mult,3.8426e+06,0
deserialize,10613,0
mult,3.87492e+06,0
deserialize,10930,0
mult,3.83455e+06,0
deserialize,10936,0
mult,3.84502e+06,0
deserialize,10693,0
mult,3.85344e+06,0
deserialize,10861,0
mult,3.8598e+06,0
deserialize,10222,0
mult,3.84073e+06,0
deserialize,10148,0
mult,3.83651e+06,0
deserialize,10467,0
mult,3.83239e+06,0
deserialize,10250,0
mult,3.85616e+06,0
deserialize,10652,0
mult,3.83721e+06,0
deserialize,10036,0
mult,3.83853e+06,0
deserialize,10257,0
mult,3.83906e+06,0
deserialize,10008,0
mult,3.84006e+06,0
deserialize,10032,0
mult,3.84384e+06,0
deserialize,10225,0
mult,3.84676e+06,0
deserialize,10382,0
mult,3.84541e+06,0
deserialize,10009,0
mult,3.84092e+06,0
deserialize,10447,0
mult,3.83764e+06,0
deserialize,9846,0
mult,3.84499e+06,0
deserialize,9993,0
mult,3.84e+06,0
deserialize,9688,0
mult,3.83934e+06,0
deserialize,9849,0
mult,3.85338e+06,0
deserialize,9517,0
mult,3.84978e+06,0
deserialize,9486,0
mult,3.84039e+06,0
deserialize,9379,0
mult,3.83967e+06,0
deserialize,9714,0
mult,3.84051e+06,0
deserialize,9740,0
mult,3.83934e+06,0
deserialize,9870,0
mult,3.83634e+06,0
deserialize,9662,0
mult,3.8614e+06,0
deserialize,9457,0
mult,3.8484e+06,0
deserialize,10056,0
mult,3.84276e+06,0
deserialize,10257,0
mult,3.84285e+06,0
deserialize,9998,0
mult,3.84042e+06,0
deserialize,10177,0
mult,3.83912e+06,0
deserialize,10227,0
mult,3.83412e+06,0
deserialize,9994,0
mult,3.84478e+06,0
deserialize,9453,0
mult,3.84875e+06,0
deserialize,9483,0
mult,3.85077e+06,0
deserialize,9680,0
mult,3.84349e+06,0
deserialize,9755,0
mult,3.84259e+06,0
deserialize,9985,0
mult,3.83829e+06,0
gemm,1.85597e+09,0
wait_all,5.41525e+08,0
deserialize,13838,0
mult,4.0221e+06,0
deserialize,11776,0
mult,3.86961e+06,0
deserialize,11023,0
mult,3.91309e+06,0
deserialize,11081,0
mult,4.11203e+06,0
deserialize,11201,0
mult,5.34353e+06,0
deserialize,11147,0
mult,1.02212e+07,0
deserialize,14075,0
mult,2.33366e+07,0
deserialize,13931,0
mult,2.86884e+07,0
deserialize,13811,0
mult,8.88485e+07,0
deserialize,16437,0
mult,2.04359e+08,0
deserialize,23321,0
mult,4.23462e+08,0
deserialize,17694,0
mult,1.96578e+08,0
deserialize,14362,0
mult,6.04627e+07,0
deserialize,14546,0
mult,3.55501e+07,0
deserialize,14568,0
mult,2.21065e+07,0
deserialize,13907,0
mult,9.25688e+06,0
deserialize,13949,0
mult,5.69298e+06,0
deserialize,13106,0
mult,3.89231e+06,0
deserialize,11212,0
mult,3.93272e+06,0
deserialize,10871,0
mult,3.94729e+06,0
deserialize,10837,0
mult,4.14836e+06,0
deserialize,10714,0
mult,4.0532e+06,0
deserialize,10738,0
mult,3.90993e+06,0
deserialize,10520,0
mult,3.9525e+06,0
deserialize,10480,0
mult,3.88028e+06,0
deserialize,10947,0
mult,3.87404e+06,0
deserialize,11294,0
mult,3.87639e+06,0
deserialize,10447,0
mult,3.84483e+06,0
deserialize,10699,0
mult,3.92558e+06,0
deserialize,9761,0
mult,3.94094e+06,0
deserialize,10515,0
mult,3.9307e+06,0
deserialize,10305,0
mult,3.8471e+06,0
deserialize,10605,0
mult,3.86158e+06,0
deserialize,16743,0
mult,3.90041e+06,0
deserialize,10330,0
mult,3.92187e+06,0
deserialize,10063,0
mult,3.91841e+06,0
deserialize,10774,0
mult,3.87245e+06,0
deserialize,10026,0
mult,3.86941e+06,0
deserialize,10382,0
mult,3.90425e+06,0
deserialize,10270,0
mult,3.92676e+06,0
deserialize,10161,0
mult,3.88214e+06,0
deserialize,10219,0
mult,3.86373e+06,0
deserialize,9629,0
mult,3.86806e+06,0
deserialize,9567,0
mult,3.89115e+06,0
deserialize,9848,0
mult,3.90695e+06,0
deserialize,10085,0
mult,3.92738e+06,0
deserialize,9527,0
mult,3.89606e+06,0
deserialize,9238,0
mult,3.92059e+06,0
deserialize,9213,0
mult,3.93215e+06,0
deserialize,10079,0
mult,3.90212e+06,0
deserialize,9365,0
mult,3.8353e+06,0
deserialize,9474,0
mult,3.84238e+06,0
deserialize,10143,0
mult,3.91957e+06,0
deserialize,9805,0
mult,3.92208e+06,0
deserialize,9866,0
mult,3.86451e+06,0
deserialize,9521,0
mult,3.86321e+06,0
deserialize,9803,0
mult,3.8884e+06,0
deserialize,10196,0
mult,3.89285e+06,0
deserialize,9999,0
mult,3.93478e+06,0
deserialize,9599,0
mult,3.92922e+06,0
deserialize,9822,0
mult,3.85068e+06,0
deserialize,8693,0
mult,3.87249e+06,0
deserialize,9123,0
mult,3.89626e+06,0
deserialize,9435,0
mult,3.87119e+06,0
gemm,1.89244e+09,0
wait_all,5.74049e+08,0
deserialize,13374,0
mult,3.9526e+06,0
deserialize,11614,0
mult,3.88862e+06,0
deserialize,11052,0
mult,3.91723e+06,0
deserialize,10943,0
mult,4.0919e+06,0
deserialize,10720,0
mult,5.33618e+06,0
deserialize,11105,0
mult,1.01868e+07,0
deserialize,13837,0
mult,2.32568e+07,0
deserialize,14174,0
mult,2.87309e+07,0
deserialize,13896,0
mult,8.89483e+07,0
deserialize,14403,0
mult,2.04288e+08,0
deserialize,23665,0
mult,4.23192e+08,0
deserialize,17654,0
mult,1.96982e+08,0
deserialize,15177,0
mult,6.04005e+07,0
deserialize,14622,0
mult,3.55057e+07,0
deserialize,14631,0
mult,2.21835e+07,0
deserialize,14701,0
mult,9.24569e+06,0
deserialize,13720,0
mult,5.71226e+06,0
deserialize,12716,0
mult,4.01121e+06,0
deserialize,11018,0
mult,4.03904e+06,0
deserialize,10990,0
mult,4.02035e+06,0
deserialize,10572,0
mult,4.18242e+06,0
deserialize,10745,0
mult,4.09833e+06,0
deserialize,11020,0
mult,3.98474e+06,0
deserialize,10753,0
mult,4.01587e+06,0
deserialize,10840,0
mult,3.97778e+06,0
deserialize,10716,0
mult,3.98315e+06,0
deserialize,10683,0
mult,3.99139e+06,0
deserialize,10758,0
mult,3.981e+06,0
deserialize,10471,0
mult,3.977e+06,0
deserialize,9804,0
mult,3.97746e+06,0
deserialize,10000,0
mult,3.97502e+06,0
deserialize,10206,0
mult,3.97106e+06,0
deserialize,10272,0
mult,3.9759e+06,0
deserialize,10182,0
mult,3.97924e+06,0
deserialize,10347,0
mult,3.97744e+06,0
deserialize,10236,0
mult,3.97855e+06,0
deserialize,11020,0
mult,3.97196e+06,0
deserialize,9708,0
mult,3.97699e+06,0
deserialize,10020,0
mult,3.97606e+06,0
deserialize,9960,0
mult,3.97784e+06,0
deserialize,9903,0
mult,3.97673e+06,0
deserialize,10106,0
mult,3.98199e+06,0
deserialize,9758,0
mult,3.97189e+06,0
deserialize,9950,0
mult,3.97391e+06,0
deserialize,9605,0
mult,3.97589e+06,0
deserialize,9890,0
mult,3.97917e+06,0
deserialize,9818,0
mult,3.98062e+06,0
deserialize,9441,0
mult,3.97457e+06,0
deserialize,9639,0
mult,3.9774e+06,0
deserialize,9628,0
mult,3.97345e+06,0
deserialize,9730,0
mult,3.97054e+06,0
deserialize,9634,0
mult,3.9746e+06,0
deserialize,9631,0
mult,4.02165e+06,0
deserialize,10601,0
mult,3.97659e+06,0
deserialize,10274,0
mult,3.97565e+06,0
deserialize,10103,0
mult,3.9776e+06,0
deserialize,10318,0
mult,3.9807e+06,0
deserialize,10177,0
mult,3.96956e+06,0
deserialize,9657,0
mult,3.97492e+06,0
deserialize,9694,0
mult,3.97789e+06,0
deserialize,9242,0
mult,3.97376e+06,0
deserialize,9482,0
mult,3.97725e+06,0
deserialize,10111,0
mult,3.98069e+06,0
deserialize,10139,0
mult,3.9726e+06,0
gemm,1.89238e+09,0
wait_all,5.76828e+08,0
deserialize,13941,0
mult,4.13402e+06,0
deserialize,11346,0
mult,4.04439e+06,0
deserialize,10642,0
mult,4.16647e+06,0
deserialize,11053,0
mult,4.26041e+06,0
deserialize,11167,0
mult,5.48584e+06,0
deserialize,11336,0
mult,9.75683e+06,0
deserialize,12391,0
mult,2.3392e+07,0
deserialize,14036,0
mult,2.87374e+07,0
deserialize,14163,0
mult,8.89245e+07,0
deserialize,14354,0
mult,2.04714e+08,0
deserialize,22187,0
mult,4.23392e+08,0
deserialize,17403,0
mult,1.96682e+08,0
deserialize,14542,0
mult,6.06633e+07,0
deserialize,14773,0
mult,3.55532e+07,0
deserialize,14479,0
mult,2.21137e+07,0
deserialize,14293,0
mult,9.27379e+06,0
deserialize,14010,0
mult,5.69408e+06,0
deserialize,12494,0
mult,3.88992e+06,0
deserialize,10945,0
mult,3.93967e+06,0
deserialize,10607,0
mult,3.9463e+06,0
deserialize,10955,0
mult,4.13846e+06,0
deserialize,10608,0
mult,4.0172e+06,0
deserialize,10629,0
mult,3.88754e+06,0
deserialize,11021,0
mult,3.95018e+06,0
deserialize,10343,0
mult,3.90478e+06,0
deserialize,10570,0
mult,3.8871e+06,0
deserialize,10731,0
mult,3.92198e+06,0
deserialize,10378,0
mult,3.84809e+06,0
deserialize,10140,0
mult,3.92291e+06,0
deserialize,10035,0
mult,3.93282e+06,0
deserialize,11852,0
mult,3.861e+06,0
deserialize,10407,0
mult,3.85546e+06,0
deserialize,10612,0
mult,3.88324e+06,0
deserialize,9883,0
mult,3.91049e+06,0
deserialize,10113,0
mult,3.93184e+06,0
deserialize,10413,0
mult,3.94182e+06,0
deserialize,10443,0
mult,3.87935e+06,0
deserialize,10303,0
mult,3.86282e+06,0
deserialize,9893,0
mult,3.91513e+06,0
deserialize,9886,0
mult,3.91278e+06,0
deserialize,10186,0
mult,3.86653e+06,0
deserialize,9822,0
mult,3.86919e+06,0
deserialize,10063,0
mult,3.87064e+06,0
deserialize,9757,0
mult,3.88555e+06,0
deserialize,9840,0
mult,3.90974e+06,0
deserialize,9439,0
mult,3.92855e+06,0
deserialize,9414,0
mult,3.88799e+06,0
deserialize,9426,0
mult,3.91085e+06,0
deserialize,10239,0
mult,3.90256e+06,0
deserialize,9783,0
mult,3.84885e+06,0
deserialize,9483,0
mult,3.85038e+06,0
deserialize,10279,0
mult,3.85903e+06,0
deserialize,9312,0
mult,3.9168e+06,0
deserialize,9960,0
mult,3.9225e+06,0
deserialize,10363,0
mult,3.88202e+06,0
deserialize,9729,0
mult,3.863e+06,0
deserialize,9903,0
mult,3.91167e+06,0
deserialize,9716,0
mult,3.88839e+06,0
deserialize,9958,0
mult,3.94074e+06,0
deserialize,9478,0
mult,3.90203e+06,0
deserialize,9369,0
mult,3.88316e+06,0
deserialize,8862,0
mult,3.87126e+06,0
deserialize,9448,0
mult,3.89e+06,0
deserialize,9970,0
mult,3.87508e+06,0
gemm,1.82604e+09,0
wait_all,5.14388e+08,0
deserialize,13848,0
mult,4.02421e+06,0
deserialize,11477,0
mult,3.86845e+06,0
deserialize,10892,0
mult,3.91647e+06,0
deserialize,10852,0
mult,4.1147e+06,0
deserialize,11529,0
mult,5.34114e+06,0
deserialize,11261,0
mult,1.02351e+07,0
deserialize,14484,0
mult,2.34633e+07,0
deserialize,14402,0
mult,2.87497e+07,0
deserialize,13495,0
mult,8.90902e+07,0
deserialize,14582,0
mult,2.04244e+08,0
deserialize,22246,0
mult,4.23196e+08,0
deserialize,17147,0
mult,1.96794e+08,0
deserialize,14393,0
mult,6.04494e+07,0
deserialize,14402,0
mult,3.5625e+07,0
deserialize,14496,0
mult,2.21131e+07,0
deserialize,14210,0
mult,9.26993e+06,0
deserialize,13787,0
mult,5.70773e+06,0
deserialize,12185,0
mult,3.85104e+06,0
deserialize,11237,0
mult,3.89142e+06,0
deserialize,10606,0
mult,3.86739e+06,0
deserialize,10947,0
mult,4.10103e+06,0
deserialize,10789,0
mult,3.94498e+06,0
deserialize,10558,0
mult,3.83145e+06,0
deserialize,10354,0
mult,3.86615e+06,0
deserialize,9816,0
mult,3.82375e+06,0
deserialize,10679,0
mult,3.82692e+06,0
deserialize,10923,0
mult,3.83998e+06,0
deserialize,10164,0
mult,3.8211e+06,0
deserialize,10393,0
mult,3.83023e+06,0
deserialize,10235,0
mult,3.82648e+06,0
deserialize,10589,0
mult,3.82566e+06,0
deserialize,10648,0
mult,3.82147e+06,0
deserialize,10624,0
mult,3.82791e+06,0
deserialize,9777,0
mult,3.82724e+06,0
deserialize,10142,0
mult,3.82508e+06,0
deserialize,9875,0
mult,3.82142e+06,0
deserialize,10350,0
mult,3.82459e+06,0
deserialize,10538,0
mult,3.8256e+06,0
deserialize,10533,0
mult,3.82297e+06,0
deserialize,9890,0
mult,3.82457e+06,0
deserialize,10383,0
mult,3.81538e+06,0
deserialize,9603,0
mult,3.82542e+06,0
deserialize,10149,0
mult,3.82569e+06,0
deserialize,10416,0
mult,3.82007e+06,0
deserialize,9719,0
mult,3.82257e+06,0
deserialize,9784,0
mult,3.82597e+06,0
deserialize,9546,0
mult,3.8241e+06,0
deserialize,9537,0
mult,3.82562e+06,0
deserialize,9719,0
mult,3.82872e+06,0
deserialize,9805,0
mult,3.824e+06,0
deserialize,9553,0
mult,3.82151e+06,0
deserialize,9357,0
mult,3.82532e+06,0
deserialize,10120,0
mult,3.8274e+06,0
deserialize,9838,0
mult,3.82485e+06,0
deserialize,10147,0
mult,3.82445e+06,0
deserialize,9788,0
mult,3.82592e+06,0
deserialize,10238,0
mult,3.82457e+06,0
deserialize,9740,0
mult,3.82123e+06,0
deserialize,9683,0
mult,3.82233e+06,0
deserialize,9331,0
mult,3.82477e+06,0
deserialize,9260,0
mult,3.8233e+06,0
deserialize,9554,0
mult,3.82775e+06,0
deserialize,9843,0
mult,3.82906e+06,0
deserialize,10346,0
mult,3.82517e+06,0
gemm,1.90226e+09,0
wait_all,5.84776e+08,0
deserialize,12295,0
mult,3.91851e+06,0
deserialize,11722,0
mult,3.8559e+06,0
deserialize,11536,0
mult,3.89526e+06,0
deserialize,10853,0
mult,4.07604e+06,0
deserialize,10769,0
mult,5.32618e+06,0
deserialize,10845,0
mult,1.02284e+07,0
deserialize,14015,0
mult,2.33691e+07,0
deserialize,14189,0
mult,2.87201e+07,0
deserialize,13444,0
mult,8.89375e+07,0
deserialize,15960,0
mult,2.04264e+08,0
deserialize,23044,0
mult,4.23161e+08,0
deserialize,16175,0
mult,1.97053e+08,0
deserialize,14315,0
mult,6.06041e+07,0
deserialize,14458,0
mult,3.55932e+07,0
deserialize,13636,0
mult,2.22323e+07,0
deserialize,13690,0
mult,9.30113e+06,0
deserialize,13601,0
mult,5.75479e+06,0
deserialize,12355,0
mult,3.96436e+06,0
deserialize,10916,0
mult,3.96387e+06,0
deserialize,10665,0
mult,4.00594e+06,0
deserialize,10722,0
mult,4.18841e+06,0
deserialize,10158,0
mult,4.11102e+06,0
deserialize,11080,0
mult,3.94616e+06,0
deserialize,10863,0
mult,4.02912e+06,0
deserialize,10298,0
mult,3.91947e+06,0
deserialize,10429,0
mult,3.92346e+06,0
deserialize,10622,0
mult,3.9347e+06,0
deserialize,10820,0
mult,3.95498e+06,0
deserialize,10524,0
mult,3.93962e+06,0
deserialize,10039,0
mult,3.98251e+06,0
deserialize,10199,0
mult,3.97661e+06,0
deserialize,10610,0
mult,3.92772e+06,0
deserialize,10293,0
mult,3.92574e+06,0
deserialize,10053,0
mult,3.95735e+06,0
deserialize,10418,0
mult,3.96916e+06,0
deserialize,10127,0
mult,3.96396e+06,0
deserialize,10853,0
mult,3.92968e+06,0
deserialize,10386,0
mult,3.90417e+06,0
deserialize,10022,0
mult,3.95111e+06,0
deserialize,9900,0
mult,3.97556e+06,0
deserialize,10306,0
mult,3.96163e+06,0
deserialize,9877,0
mult,3.91151e+06,0
deserialize,9774,0
mult,3.93225e+06,0
deserialize,9449,0
mult,3.92542e+06,0
deserialize,9124,0
mult,3.97211e+06,0
deserialize,9016,0
mult,3.99508e+06,0
deserialize,9218,0
mult,4.00133e+06,0
deserialize,9455,0
mult,3.97483e+06,0
deserialize,10258,0
mult,3.95028e+06,0
deserialize,9652,0
mult,3.95324e+06,0
deserialize,9708,0
mult,3.89091e+06,0
deserialize,9644,0
mult,3.92701e+06,0
deserialize,10252,0
mult,3.98645e+06,0
deserialize,10216,0
mult,3.98818e+06,0
deserialize,10329,0
mult,3.91624e+06,0
deserialize,9993,0
mult,3.92161e+06,0
deserialize,10210,0
mult,3.91908e+06,0
deserialize,10353,0
mult,3.94219e+06,0
deserialize,9823,0
mult,3.9957e+06,0
deserialize,9103,0
mult,3.99156e+06,0
deserialize,9241,0
mult,3.90528e+06,0
deserialize,9277,0
mult,3.9498e+06,0
deserialize,9442,0
mult,3.92602e+06,0
deserialize,9661,0
mult,3.91674e+06,0
gemm,1.9165e+09,0
wait_all,6.04741e+08,0
deserialize,13753,0
mult,4.03459e+06,0
deserialize,11453,0
mult,3.93157e+06,0
deserialize,11154,0
mult,3.99992e+06,0
deserialize,10841,0
mult,4.181e+06,0
deserialize,11461,0
mult,5.37047e+06,0
deserialize,11408,0
mult,1.02097e+07,0
deserialize,14393,0
mult,2.34171e+07,0
deserialize,14436,0
mult,2.87096e+07,0
deserialize,14186,0
mult,8.89918e+07,0
deserialize,13970,0
mult,2.04204e+08,0
deserialize,23436,0
mult,4.23053e+08,0
deserialize,16743,0
mult,1.96921e+08,0
deserialize,14084,0
mult,6.05535e+07,0
deserialize,14213,0
mult,3.55614e+07,0
deserialize,14493,0
mult,2.21028e+07,0
deserialize,14565,0
mult,9.25379e+06,0
deserialize,14322,0
mult,5.71993e+06,0
deserialize,12217,0
mult,3.85611e+06,0
deserialize,10913,0
mult,3.91162e+06,0
deserialize,10881,0
mult,3.86712e+06,0
deserialize,11128,0
mult,4.10757e+06,0
deserialize,10621,0
mult,3.94689e+06,0
deserialize,10484,0
mult,3.82397e+06,0
deserialize,10673,0
mult,3.8627e+06,0
deserialize,10553,0
mult,3.82968e+06,0
deserialize,10331,0
mult,3.8268e+06,0
deserialize,10794,0
mult,3.83996e+06,0
deserialize,10487,0
mult,3.83593e+06,0
deserialize,10478,0
mult,3.82477e+06,0
deserialize,9970,0
mult,3.82762e+06,0
deserialize,10270,0
mult,3.82186e+06,0
deserialize,10292,0
mult,3.82276e+06,0
deserialize,10338,0
mult,3.82325e+06,0
deserialize,9783,0
mult,3.83298e+06,0
deserialize,10118,0
mult,3.82441e+06,0
deserialize,10110,0
mult,3.82369e+06,0
deserialize,10206,0
mult,3.82223e+06,0
deserialize,9678,0
mult,3.85121e+06,0
deserialize,10077,0
mult,3.8193e+06,0
deserialize,9920,0
mult,3.82352e+06,0
deserialize,10261,0
mult,3.82187e+06,0
deserialize,10277,0
mult,3.82834e+06,0
deserialize,9526,0
mult,3.8254e+06,0
deserialize,9597,0
mult,3.83004e+06,0
deserialize,9494,0
mult,3.82548e+06,0
deserialize,9370,0
mult,3.82481e+06,0
deserialize,9954,0
mult,3.8355e+06,0
deserialize,8951,0
mult,3.82081e+06,0
deserialize,9531,0
mult,3.82851e+06,0
deserialize,9965,0
mult,3.82282e+06,0
deserialize,9146,0
mult,3.82323e+06,0
deserialize,9365,0
mult,3.82515e+06,0
deserialize,9875,0
mult,3.83193e+06,0
deserialize,10003,0
mult,3.8215e+06,0
deserialize,10019,0
mult,3.82343e+06,0
deserialize,10166,0
mult,3.82742e+06,0
deserialize,9997,0
mult,3.8486e+06,0
deserialize,9744,0
mult,3.82113e+06,0
deserialize,9949,0
mult,3.82193e+06,0
deserialize,9765,0
mult,3.82607e+06,0
deserialize,10028,0
mult,3.82085e+06,0
deserialize,9631,0
mult,3.81831e+06,0
deserialize,9329,0
mult,3.83382e+06,0
deserialize,9548,0
mult,3.82424e+06,0
gemm,1.85645e+09,0
wait_all,5.44087e+08,0
deserialize,12930,0
mult,3.94245e+06,0
deserialize,12862,0
mult,3.87571e+06,0
deserialize,11115,0
mult,3.99334e+06,0
deserialize,11039,0
mult,4.13045e+06,0
deserialize,11354,0
mult,5.35672e+06,0
deserialize,11520,0
mult,1.02181e+07,0
deserialize,13783,0
mult,2.33896e+07,0
deserialize,14018,0
mult,2.86685e+07,0
deserialize,13806,0
mult,8.88206e+07,0
deserialize,16428,0
mult,2.04358e+08,0
deserialize,22880,0
mult,4.23214e+08,0
deserialize,17374,0
mult,1.96837e+08,0
deserialize,14561,0
mult,6.05956e+07,0
deserialize,14070,0
mult,3.54866e+07,0
deserialize,14341,0
mult,2.21213e+07,0
deserialize,14223,0
mult,9.2751e+06,0
deserialize,13831,0
mult,5.69574e+06,0
deserialize,12473,0
mult,3.90299e+06,0
deserialize,10885,0
mult,3.90483e+06,0
deserialize,10937,0
mult,3.87671e+06,0
deserialize,10868,0
mult,4.10159e+06,0
deserialize,10951,0
mult,3.95454e+06,0
deserialize,11037,0
mult,3.87429e+06,0
deserialize,10764,0
mult,3.8671e+06,0
deserialize,10937,0
mult,3.84686e+06,0
deserialize,10742,0
mult,3.85467e+06,0
deserialize,10512,0
mult,3.83596e+06,0
deserialize,10635,0
mult,3.83978e+06,0
deserialize,10632,0
mult,3.83091e+06,0
deserialize,9754,0
mult,3.86908e+06,0
deserialize,10616,0
mult,3.8297e+06,0
deserialize,10629,0
mult,3.85036e+06,0
deserialize,10594,0
mult,3.8406e+06,0
deserialize,9891,0
mult,3.82235e+06,0
deserialize,10500,0
mult,3.82622e+06,0
deserialize,10102,0
mult,3.87578e+06,0
deserialize,10530,0
mult,3.84941e+06,0
deserialize,9964,0
mult,3.84554e+06,0
deserialize,10443,0
mult,3.82883e+06,0
deserialize,10249,0
mult,3.83583e+06,0
deserialize,10495,0
mult,3.83444e+06,0
deserialize,10120,0
mult,3.94207e+06,0
deserialize,9887,0
mult,3.8282e+06,0
deserialize,9804,0
mult,3.82319e+06,0
deserialize,10000,0
mult,3.85556e+06,0
deserialize,9212,0
mult,3.82428e+06,0
deserialize,9359,0
mult,3.83297e+06,0
deserialize,9357,0
mult,3.84251e+06,0
deserialize,9667,0
mult,3.85735e+06,0
deserialize,9428,0
mult,3.83168e+06,0
deserialize,9663,0
mult,3.84337e+06,0
deserialize,9814,0
mult,3.83662e+06,0
deserialize,9954,0
mult,3.82926e+06,0
deserialize,10097,0
mult,3.85334e+06,0
deserialize,9904,0
mult,3.85985e+06,0
deserialize,9846,0
mult,3.83492e+06,0
deserialize,10183,0
mult,3.84901e+06,0
deserialize,10264,0
mult,3.82318e+06,0
deserialize,10284,0
mult,3.82347e+06,0
deserialize,9813,0
mult,3.83986e+06,0
deserialize,9514,0
mult,3.92394e+06,0
deserialize,9525,0
mult,3.83274e+06,0
deserialize,9301,0
mult,3.82516e+06,0
deserialize,9892,0
mult,3.85661e+06,0
gemm,1.85116e+09,0
wait_all,5.37506e+08,0
deserialize,13307,0
mult,4.00685e+06,0
deserialize,11350,0
mult,3.94401e+06,0
deserialize,11052,0
mult,3.9534e+06,0
deserialize,10649,0
mult,4.13621e+06,0
deserialize,11399,0
mult,5.34631e+06,0
deserialize,10976,0
mult,1.01675e+07,0
deserialize,14333,0
mult,2.35264e+07,0
deserialize,14198,0
mult,2.87044e+07,0
deserialize,14142,0
mult,8.88594e+07,0
deserialize,16738,0
mult,2.04387e+08,0
deserialize,21604,0
mult,4.23317e+08,0
deserialize,17443,0
mult,1.96869e+08,0
deserialize,11273,0
mult,6.10219e+07,0
deserialize,13926,0
mult,3.72217e+07,0
deserialize,14259,0
mult,2.21129e+07,0
deserialize,14307,0
mult,9.23728e+06,0
deserialize,13999,0
mult,5.69671e+06,0
deserialize,11764,0
mult,3.84174e+06,0
deserialize,11350,0
mult,3.88534e+06,0
deserialize,10911,0
mult,3.8717e+06,0
deserialize,10791,0
mult,4.10003e+06,0
deserialize,10361,0
mult,3.94168e+06,0
deserialize,10920,0
mult,3.82133e+06,0
deserialize,10590,0
mult,3.85086e+06,0
deserialize,10595,0
mult,3.81989e+06,0
deserialize,10726,0
mult,3.81532e+06,0
deserialize,10601,0
mult,3.83487e+06,0
deserialize,10852,0
mult,3.81737e+06,0
deserialize,10730,0
mult,3.82406e+06,0
deserialize,9720,0
mult,3.81648e+06,0
deserialize,10370,0
mult,3.81816e+06,0
deserialize,10715,0
mult,3.81809e+06,0
deserialize,10583,0
mult,3.81773e+06,0
deserialize,9853,0
mult,3.81602e+06,0
deserialize,10468,0
mult,3.81809e+06,0
deserialize,9734,0
mult,3.81769e+06,0
deserialize,10285,0
mult,3.81821e+06,0
deserialize,10370,0
mult,3.81669e+06,0
deserialize,10513,0
mult,3.81783e+06,0
deserialize,10319,0
mult,3.81714e+06,0
deserialize,10246,0
mult,3.82013e+06,0
deserialize,10156,0
mult,3.81562e+06,0
deserialize,9767,0
mult,3.81046e+06,0
deserialize,9998,0
mult,3.83029e+06,0
deserialize,10116,0
mult,3.81857e+06,0
deserialize,11096,0
mult,3.81975e+06,0
deserialize,10518,0
mult,3.82032e+06,0
deserialize,9667,0
mult,3.81558e+06,0
deserialize,9652,0
mult,3.81982e+06,0
deserialize,9661,0
mult,3.81608e+06,0
deserialize,9550,0
mult,3.81649e+06,0
deserialize,9896,0
mult,3.81703e+06,0
deserialize,9917,0
mult,3.82399e+06,0
deserialize,9862,0
mult,3.8169e+06,0
deserialize,10145,0
mult,3.81586e+06,0
deserialize,10029,0
mult,3.81932e+06,0
deserialize,10404,0
mult,3.81774e+06,0
deserialize,9827,0
mult,3.81433e+06,0
deserialize,9850,0
mult,3.81672e+06,0
deserialize,9530,0
mult,3.81544e+06,0
