func,duration,bytes
mult,5.06009e+07,0
deserialize,18773,0
mult,1.72991e+08,0
deserialize,25970,0
mult,2.93381e+08,0
deserialize,22246,0
mult,1.48804e+08,0
deserialize,20267,0
mult,5.93068e+07,0
deserialize,19054,0
mult,3.91331e+07,0
deserialize,19030,0
mult,3.81998e+07,0
deserialize,18780,0
mult,2.21996e+07,0
deserialize,18476,0
mult,1.28998e+07,0
deserialize,17809,0
mult,1.84801e+07,0
deserialize,19142,0
mult,7.86313e+06,0
deserialize,17363,0
mult,7.64653e+06,0
deserialize,16685,0
mult,5.94556e+06,0
deserialize,16923,0
mult,5.25361e+06,0
deserialize,15840,0
mult,5.66178e+06,0
deserialize,15829,0
mult,5.18464e+06,0
deserialize,15267,0
mult,4.12029e+06,0
deserialize,14781,0
mult,4.36856e+06,0
deserialize,14786,0
mult,3.75409e+06,0
deserialize,14295,0
mult,3.64678e+06,0
deserialize,14633,0
mult,3.59764e+06,0
deserialize,14308,0
mult,3.64482e+06,0
deserialize,13744,0
mult,3.63008e+06,0
deserialize,13722,0
mult,3.61523e+06,0
deserialize,13527,0
mult,3.70645e+06,0
deserialize,13117,0
mult,3.62056e+06,0
deserialize,13696,0
mult,3.66314e+06,0
gemm,1.82338e+09,0
wait_all,5.6115e+08,0
deserialize,15100,0
mult,3.71559e+06,0
deserialize,14625,0
mult,3.55165e+06,0
deserialize,13788,0
mult,3.54383e+06,0
deserialize,13876,0
mult,3.53317e+06,0
deserialize,13239,0
mult,3.53531e+06,0
deserialize,14277,0
mult,3.54262e+06,0
deserialize,13404,0
mult,3.5632e+06,0
deserialize,13328,0
mult,3.54046e+06,0
deserialize,14106,0
mult,3.54302e+06,0
deserialize,13030,0
mult,3.54171e+06,0
deserialize,13996,0
mult,3.54349e+06,0
deserialize,14089,0
mult,3.58561e+06,0
deserialize,13485,0
mult,3.56503e+06,0
deserialize,14428,0
mult,3.54721e+06,0
deserialize,13209,0
mult,3.56756e+06,0
deserialize,13484,0
mult,3.52819e+06,0
deserialize,13952,0
mult,3.55447e+06,0
deserialize,13637,0
mult,3.54445e+06,0
deserialize,14036,0
mult,3.54205e+06,0
deserialize,14427,0
mult,3.57658e+06,0
deserialize,13861,0
mult,3.7346e+06,0
deserialize,13804,0
mult,3.64825e+06,0
deserialize,14441,0
mult,3.61794e+06,0
deserialize,13650,0
mult,4.14726e+06,0
deserialize,14767,0
mult,4.00464e+06,0
deserialize,15023,0
mult,3.7735e+06,0
deserialize,15199,0
mult,9.90358e+06,0
deserialize,17382,0
mult,2.29128e+07,0
deserialize,19232,0
mult,2.32107e+07,0
deserialize,21352,0
mult,2.02089e+07,0
deserialize,18268,0
mult,2.5934e+07,0
deserialize,20505,0
mult,1.34285e+07,0
deserialize,17671,0
mult,1.49205e+07,0
deserialize,34032,0
mult,1.26444e+07,0
deserialize,18939,0
mult,2.15739e+07,0
deserialize,28892,0
mult,2.25982e+07,0
deserialize,17897,0
mult,5.31181e+07,0
deserialize,18941,0
mult,5.00797e+07,0
deserialize,11246,0
mult,1.66351e+08,0
deserialize,25328,0
mult,2.93277e+08,0
deserialize,21644,0
mult,1.48941e+08,0
deserialize,19851,0
mult,5.90434e+07,0
deserialize,18304,0
mult,3.90521e+07,0
deserialize,18695,0
mult,3.82174e+07,0
deserialize,17990,0
mult,2.21985e+07,0
deserialize,18309,0
mult,1.28874e+07,0
deserialize,18036,0
mult,1.85316e+07,0
deserialize,17671,0
mult,7.85416e+06,0
deserialize,17258,0
mult,7.6291e+06,0
deserialize,15949,0
mult,5.93905e+06,0
deserialize,16823,0
mult,5.20114e+06,0
deserialize,15370,0
mult,5.60377e+06,0
deserialize,15447,0
mult,5.16448e+06,0
deserialize,15197,0
mult,3.97871e+06,0
deserialize,14396,0
mult,4.28129e+06,0
deserialize,14085,0
mult,3.65897e+06,0
deserialize,14493,0
mult,3.53294e+06,0
deserialize,14227,0
mult,3.52825e+06,0
deserialize,13689,0
mult,3.52346e+06,0
deserialize,13853,0
mult,3.52308e+06,0
deserialize,13023,0
mult,3.51949e+06,0
deserialize,12853,0
mult,3.52251e+06,0
deserialize,13173,0
mult,3.52633e+06,0
deserialize,13662,0
mult,3.53214e+06,0
gemm,1.81131e+09,0
wait_all,5.41677e+08,0
deserialize,16343,0
mult,3.71431e+06,0
deserialize,15126,0
mult,3.5755e+06,0
deserialize,13760,0
mult,3.5291e+06,0
deserialize,13617,0
mult,3.52795e+06,0
deserialize,13323,0
mult,3.52547e+06,0
deserialize,14114,0
mult,3.5313e+06,0
deserialize,13519,0
mult,3.53143e+06,0
deserialize,14106,0
mult,3.5361e+06,0
deserialize,14213,0
mult,3.54317e+06,0
deserialize,13479,0
mult,3.56909e+06,0
deserialize,12950,0
mult,3.5355e+06,0
deserialize,13748,0
mult,3.53304e+06,0
deserialize,13238,0
mult,3.52717e+06,0
deserialize,13750,0
mult,3.5385e+06,0
deserialize,13730,0
mult,3.52892e+06,0
deserialize,13401,0
mult,3.53271e+06,0
deserialize,14453,0
mult,3.5521e+06,0
deserialize,13618,0
mult,3.5799e+06,0
deserialize,13767,0
mult,3.54377e+06,0
deserialize,14433,0
mult,3.56385e+06,0
deserialize,14325,0
mult,3.70882e+06,0
deserialize,14029,0
mult,3.64576e+06,0
deserialize,14952,0
mult,3.59578e+06,0
deserialize,14231,0
mult,4.11627e+06,0
deserialize,14826,0
mult,3.98894e+06,0
deserialize,14767,0
mult,3.7949e+06,0
deserialize,14928,0
mult,1.57069e+07,0
deserialize,17948,0
mult,2.28593e+07,0
deserialize,18937,0
mult,2.32083e+07,0
deserialize,18933,0
mult,2.03297e+07,0
deserialize,19016,0
mult,2.57091e+07,0
deserialize,20150,0
mult,1.33101e+07,0
deserialize,18314,0
mult,1.49911e+07,0
deserialize,32919,0
mult,1.26637e+07,0
deserialize,19210,0
mult,2.14783e+07,0
deserialize,28772,0
mult,2.26214e+07,0
deserialize,17808,0
mult,5.3295e+07,0
deserialize,19672,0
mult,5.01727e+07,0
deserialize,10722,0
mult,1.66376e+08,0
deserialize,24798,0
mult,2.93424e+08,0
deserialize,21719,0
mult,1.49102e+08,0
deserialize,21416,0
mult,5.92929e+07,0
deserialize,18160,0
mult,3.90359e+07,0
deserialize,18349,0
mult,3.82904e+07,0
deserialize,18563,0
mult,2.23603e+07,0
deserialize,18516,0
mult,1.2897e+07,0
deserialize,17149,0
mult,1.85548e+07,0
deserialize,17713,0
mult,7.89315e+06,0
deserialize,17706,0
mult,7.68002e+06,0
deserialize,16182,0
mult,5.9671e+06,0
deserialize,16729,0
mult,5.25336e+06,0
deserialize,15420,0
mult,5.72193e+06,0
deserialize,16427,0
mult,5.1917e+06,0
deserialize,15577,0
mult,4.01499e+06,0
deserialize,14389,0
mult,4.3137e+06,0
deserialize,14128,0
mult,3.70491e+06,0
deserialize,14960,0
mult,3.61253e+06,0
deserialize,14558,0
mult,3.60857e+06,0
deserialize,14078,0
mult,3.60432e+06,0
deserialize,14013,0
mult,3.5831e+06,0
deserialize,13864,0
mult,3.59356e+06,0
deserialize,13399,0
mult,3.57857e+06,0
deserialize,13378,0
mult,3.5943e+06,0
deserialize,13863,0
mult,3.5713e+06,0
gemm,1.84732e+09,0
wait_all,5.74202e+08,0
deserialize,15505,0
mult,3.88123e+06,0
deserialize,14519,0
mult,3.74206e+06,0
deserialize,13456,0
mult,3.81861e+06,0
deserialize,13484,0
mult,3.71311e+06,0
deserialize,13475,0
mult,3.76731e+06,0
deserialize,14030,0
mult,3.7614e+06,0
deserialize,13203,0
mult,3.8083e+06,0
deserialize,14070,0
mult,3.74366e+06,0
deserialize,13899,0
mult,3.76749e+06,0
deserialize,13281,0
mult,3.7218e+06,0
deserialize,13381,0
mult,3.78276e+06,0
deserialize,13784,0
mult,3.72754e+06,0
deserialize,13642,0
mult,3.76005e+06,0
deserialize,13554,0
mult,3.8192e+06,0
deserialize,13788,0
mult,3.88754e+06,0
deserialize,13436,0
mult,3.74583e+06,0
deserialize,13700,0
mult,3.78898e+06,0
deserialize,13715,0
mult,3.70382e+06,0
deserialize,13953,0
mult,3.76005e+06,0
deserialize,14122,0
mult,3.76448e+06,0
deserialize,14030,0
mult,3.98535e+06,0
deserialize,14006,0
mult,3.78195e+06,0
deserialize,14790,0
mult,3.91633e+06,0
deserialize,14679,0
mult,4.27509e+06,0
deserialize,14613,0
mult,5.66628e+06,0
deserialize,12782,0
mult,3.99281e+06,0
deserialize,15383,0
mult,1.01585e+07,0
deserialize,17073,0
mult,2.27802e+07,0
deserialize,19539,0
mult,2.32724e+07,0
deserialize,15478,0
mult,2.01279e+07,0
deserialize,18500,0
mult,2.60134e+07,0
deserialize,19983,0
mult,1.33263e+07,0
deserialize,18457,0
mult,1.50566e+07,0
deserialize,33446,0
mult,1.27123e+07,0
deserialize,18726,0
mult,2.15371e+07,0
deserialize,29282,0
mult,2.26433e+07,0
deserialize,17150,0
mult,5.31667e+07,0
deserialize,19281,0
mult,5.00403e+07,0
deserialize,28769,0
mult,1.66231e+08,0
deserialize,24497,0
mult,2.9347e+08,0
deserialize,21715,0
mult,1.48844e+08,0
deserialize,20200,0
mult,5.91344e+07,0
deserialize,18748,0
mult,3.92604e+07,0
deserialize,19119,0
mult,3.81608e+07,0
deserialize,18949,0
mult,2.22545e+07,0
deserialize,18719,0
mult,1.30209e+07,0
deserialize,17420,0
mult,1.85074e+07,0
deserialize,18549,0
mult,7.89047e+06,0
deserialize,17453,0
mult,7.86576e+06,0
deserialize,16913,0
mult,6.06578e+06,0
deserialize,16330,0
mult,5.22863e+06,0
deserialize,15853,0
mult,5.62552e+06,0
deserialize,15743,0
mult,5.0858e+06,0
deserialize,14872,0
mult,4.19546e+06,0
deserialize,14830,0
mult,4.49647e+06,0
deserialize,14100,0
mult,3.95626e+06,0
deserialize,14400,0
mult,3.848e+06,0
deserialize,14293,0
mult,3.81094e+06,0
deserialize,13997,0
mult,3.74128e+06,0
deserialize,13758,0
mult,3.7755e+06,0
deserialize,13593,0
mult,3.69829e+06,0
deserialize,13489,0
mult,3.79691e+06,0
deserialize,13329,0
mult,3.8343e+06,0
deserialize,13706,0
mult,3.80247e+06,0
gemm,1.85516e+09,0
wait_all,5.76969e+08,0
deserialize,15396,0
mult,3.6865e+06,0
deserialize,14856,0
mult,3.54058e+06,0
deserialize,13482,0
mult,3.53942e+06,0
deserialize,13903,0
mult,3.53498e+06,0
deserialize,13096,0
mult,3.54326e+06,0
deserialize,14001,0
mult,3.54493e+06,0
deserialize,13040,0
mult,3.57234e+06,0
deserialize,13231,0
mult,3.54268e+06,0
deserialize,13672,0
mult,3.60859e+06,0
deserialize,13537,0
mult,3.52919e+06,0
deserialize,13056,0
mult,3.53522e+06,0
deserialize,14101,0
mult,3.5442e+06,0
deserialize,13326,0
mult,3.53616e+06,0
deserialize,13647,0
mult,3.55059e+06,0
deserialize,14066,0
mult,3.57965e+06,0
deserialize,13634,0
mult,3.52833e+06,0
deserialize,13870,0
mult,3.54222e+06,0
deserialize,14111,0
mult,3.53412e+06,0
deserialize,13840,0
mult,3.53823e+06,0
deserialize,14408,0
mult,3.58689e+06,0
deserialize,14043,0
mult,3.73819e+06,0
deserialize,14237,0
mult,3.64154e+06,0
deserialize,14408,0
mult,3.637e+06,0
deserialize,13743,0
mult,4.11003e+06,0
deserialize,15271,0
mult,3.99465e+06,0
deserialize,14935,0
mult,3.75598e+06,0
deserialize,14682,0
mult,1.57133e+07,0
deserialize,17914,0
mult,2.34633e+07,0
deserialize,18410,0
mult,2.31984e+07,0
deserialize,15237,0
mult,2.01832e+07,0
deserialize,18913,0
mult,2.56056e+07,0
deserialize,24224,0
mult,1.34002e+07,0
deserialize,18063,0
mult,1.50247e+07,0
deserialize,18177,0
mult,1.26687e+07,0
deserialize,18845,0
mult,2.16198e+07,0
deserialize,28877,0
mult,2.2592e+07,0
deserialize,19190,0
mult,5.31242e+07,0
deserialize,19413,0
mult,5.01029e+07,0
deserialize,28167,0
mult,1.66162e+08,0
deserialize,23871,0
mult,3.03437e+08,0
deserialize,21697,0
mult,1.48786e+08,0
deserialize,14570,0
mult,5.91674e+07,0
deserialize,18572,0
mult,3.8921e+07,0
deserialize,18106,0
mult,3.81935e+07,0
deserialize,18446,0
mult,2.21033e+07,0
deserialize,18106,0
mult,1.28569e+07,0
deserialize,17870,0
mult,1.84363e+07,0
deserialize,19074,0
mult,7.86662e+06,0
deserialize,17209,0
mult,7.85086e+06,0
deserialize,17283,0
mult,6.06125e+06,0
deserialize,16259,0
mult,5.22622e+06,0
deserialize,15947,0
mult,5.57491e+06,0
deserialize,16006,0
mult,5.04073e+06,0
deserialize,15186,0
mult,3.98511e+06,0
deserialize,15250,0
mult,4.27821e+06,0
deserialize,14416,0
mult,3.66732e+06,0
deserialize,14404,0
mult,3.52469e+06,0
deserialize,14360,0
mult,3.52909e+06,0
deserialize,13728,0
mult,3.54742e+06,0
deserialize,14195,0
mult,3.57134e+06,0
deserialize,13287,0
mult,3.53496e+06,0
deserialize,13109,0
mult,3.53887e+06,0
deserialize,13271,0
mult,3.52319e+06,0
deserialize,13877,0
mult,3.52544e+06,0
gemm,1.78265e+09,0
wait_all,5.14519e+08,0
deserialize,15924,0
mult,3.64068e+06,0
deserialize,14306,0
mult,3.5701e+06,0
deserialize,14060,0
mult,3.54559e+06,0
deserialize,13533,0
mult,3.52467e+06,0
deserialize,12996,0
mult,3.53143e+06,0
deserialize,14194,0
mult,3.53576e+06,0
deserialize,13194,0
mult,3.53261e+06,0
deserialize,13450,0
mult,3.52589e+06,0
deserialize,14083,0
mult,3.54706e+06,0
deserialize,13541,0
mult,3.51899e+06,0
deserialize,13646,0
mult,3.5439e+06,0
deserialize,13552,0
mult,3.53168e+06,0
deserialize,13007,0
mult,3.53269e+06,0
deserialize,13845,0
mult,3.53304e+06,0
deserialize,13655,0
mult,3.54586e+06,0
deserialize,13046,0
mult,3.52918e+06,0
deserialize,13599,0
mult,3.5484e+06,0
deserialize,13909,0
mult,3.57656e+06,0
deserialize,13786,0
mult,3.54476e+06,0
deserialize,14556,0
mult,3.55919e+06,0
deserialize,14370,0
mult,3.73045e+06,0
deserialize,14045,0
mult,3.6324e+06,0
deserialize,14403,0
mult,3.58759e+06,0
deserialize,14589,0
mult,4.11305e+06,0
deserialize,14316,0
mult,5.6719e+06,0
deserialize,12220,0
mult,3.73477e+06,0
deserialize,15056,0
mult,4.73316e+06,0
deserialize,15320,0
mult,2.28336e+07,0
deserialize,18803,0
mult,2.3116e+07,0
deserialize,15917,0
mult,2.00539e+07,0
deserialize,18401,0
mult,2.60536e+07,0
deserialize,22412,0
mult,1.33364e+07,0
deserialize,18076,0
mult,1.50406e+07,0
deserialize,17355,0
mult,1.2684e+07,0
deserialize,19404,0
mult,2.14898e+07,0
deserialize,30572,0
mult,2.26056e+07,0
deserialize,18044,0
mult,5.33192e+07,0
deserialize,19023,0
mult,5.01158e+07,0
deserialize,28302,0
mult,1.66275e+08,0
deserialize,26120,0
mult,3.03384e+08,0
deserialize,21628,0
mult,1.4852e+08,0
deserialize,13120,0
mult,5.91897e+07,0
deserialize,18790,0
mult,3.90382e+07,0
deserialize,18789,0
mult,3.82076e+07,0
deserialize,19254,0
mult,2.21475e+07,0
deserialize,18289,0
mult,1.28518e+07,0
deserialize,17884,0
mult,1.85503e+07,0
deserialize,17820,0
mult,7.82437e+06,0
deserialize,17478,0
mult,7.82621e+06,0
deserialize,16206,0
mult,6.04003e+06,0
deserialize,16094,0
mult,5.20715e+06,0
deserialize,15635,0
mult,5.5982e+06,0
deserialize,15450,0
mult,5.03708e+06,0
deserialize,15067,0
mult,3.97787e+06,0
deserialize,15157,0
mult,4.28328e+06,0
deserialize,14725,0
mult,3.64115e+06,0
deserialize,14824,0
mult,3.52949e+06,0
deserialize,14616,0
mult,3.52447e+06,0
deserialize,13836,0
mult,3.52269e+06,0
deserialize,13449,0
mult,3.52276e+06,0
deserialize,13722,0
mult,3.51867e+06,0
deserialize,13683,0
mult,3.5218e+06,0
deserialize,13405,0
mult,3.52084e+06,0
deserialize,13755,0
mult,3.52094e+06,0
gemm,1.85515e+09,0
wait_all,5.84893e+08,0
deserialize,31681,0
mult,3.63192e+06,0
deserialize,14699,0
mult,3.54055e+06,0
deserialize,13891,0
mult,3.56107e+06,0
deserialize,13336,0
mult,3.6114e+06,0
deserialize,13232,0
mult,3.56778e+06,0
deserialize,14107,0
mult,3.54366e+06,0
deserialize,13142,0
mult,3.54912e+06,0
deserialize,14177,0
mult,3.54482e+06,0
deserialize,14429,0
mult,3.60981e+06,0
deserialize,13363,0
mult,3.59009e+06,0
deserialize,13639,0
mult,3.55201e+06,0
deserialize,13998,0
mult,3.58535e+06,0
deserialize,13250,0
mult,3.54987e+06,0
deserialize,13456,0
mult,3.55678e+06,0
deserialize,13263,0
mult,3.58736e+06,0
deserialize,13450,0
mult,3.54389e+06,0
deserialize,13643,0
mult,3.54002e+06,0
deserialize,13723,0
mult,3.57076e+06,0
deserialize,13480,0
mult,3.58093e+06,0
deserialize,14253,0
mult,3.61602e+06,0
deserialize,14743,0
mult,3.71826e+06,0
deserialize,13864,0
mult,3.65367e+06,0
deserialize,13930,0
mult,3.58256e+06,0
deserialize,13804,0
mult,4.11798e+06,0
deserialize,15074,0
mult,5.67834e+06,0
deserialize,10513,0
mult,3.78604e+06,0
deserialize,14708,0
mult,1.58057e+07,0
deserialize,17443,0
mult,2.2909e+07,0
deserialize,18849,0
mult,2.31485e+07,0
deserialize,14531,0
mult,2.01536e+07,0
deserialize,18924,0
mult,2.56687e+07,0
deserialize,24346,0
mult,1.34026e+07,0
deserialize,18183,0
mult,1.51157e+07,0
deserialize,18271,0
mult,1.26473e+07,0
deserialize,18499,0
mult,2.14982e+07,0
deserialize,11146,0
mult,2.25812e+07,0
deserialize,17689,0
mult,5.29856e+07,0
deserialize,19685,0
mult,5.02489e+07,0
deserialize,28648,0
mult,1.66171e+08,0
deserialize,25643,0
mult,2.95099e+08,0
deserialize,22003,0
mult,1.47991e+08,0
deserialize,21000,0
mult,5.909e+07,0
deserialize,19234,0
mult,3.89989e+07,0
deserialize,18833,0
mult,3.81142e+07,0
deserialize,18456,0
mult,2.22194e+07,0
deserialize,18825,0
mult,1.28574e+07,0
deserialize,17566,0
mult,1.83927e+07,0
deserialize,18504,0
mult,7.8121e+06,0
deserialize,17179,0
mult,7.81133e+06,0
deserialize,16356,0
mult,6.05889e+06,0
deserialize,16657,0
mult,5.20129e+06,0
deserialize,15583,0
mult,5.61111e+06,0
deserialize,15633,0
mult,5.0175e+06,0
deserialize,15658,0
mult,3.96851e+06,0
deserialize,15221,0
mult,4.26869e+06,0
deserialize,14915,0
mult,3.64723e+06,0
deserialize,14363,0
mult,3.52834e+06,0
deserialize,14701,0
mult,3.5249e+06,0
deserialize,13522,0
mult,3.52458e+06,0
deserialize,13877,0
mult,3.52498e+06,0
deserialize,13231,0
mult,3.51255e+06,0
deserialize,13246,0
mult,3.52108e+06,0
deserialize,13386,0
mult,3.52157e+06,0
deserialize,13805,0
mult,3.52422e+06,0
gemm,1.87976e+09,0
wait_all,6.04855e+08,0
deserialize,15580,0
mult,5.94205e+06,0
deserialize,46144,0
mult,5.40448e+06,0
deserialize,13862,0
mult,3.63896e+06,0
deserialize,13987,0
mult,3.65306e+06,0
deserialize,13182,0
mult,3.66715e+06,0
deserialize,14218,0
mult,3.73144e+06,0
deserialize,12837,0
mult,3.71444e+06,0
deserialize,13768,0
mult,3.67174e+06,0
deserialize,13968,0
mult,3.70517e+06,0
deserialize,13388,0
mult,3.66454e+06,0
deserialize,13157,0
mult,3.63311e+06,0
deserialize,13901,0
mult,3.6594e+06,0
deserialize,13052,0
mult,3.68842e+06,0
deserialize,13933,0
mult,3.66692e+06,0
deserialize,13710,0
mult,3.65439e+06,0
deserialize,13050,0
mult,3.7002e+06,0
deserialize,14682,0
mult,3.70804e+06,0
deserialize,14438,0
mult,3.66874e+06,0
deserialize,14063,0
mult,3.62703e+06,0
deserialize,14319,0
mult,3.62305e+06,0
deserialize,14609,0
mult,3.68708e+06,0
deserialize,14010,0
mult,3.84143e+06,0
deserialize,14803,0
mult,3.76101e+06,0
deserialize,15111,0
mult,4.1089e+06,0
deserialize,15084,0
mult,4.02667e+06,0
deserialize,15111,0
mult,3.75452e+06,0
deserialize,15197,0
mult,4.78437e+06,0
deserialize,14945,0
mult,2.30199e+07,0
deserialize,19140,0
mult,2.36627e+07,0
deserialize,29944,0
mult,1.94979e+07,0
deserialize,18899,0
mult,2.59121e+07,0
deserialize,21194,0
mult,1.3321e+07,0
deserialize,17209,0
mult,1.54128e+07,0
deserialize,32403,0
mult,1.25691e+07,0
deserialize,18836,0
mult,2.26987e+07,0
deserialize,33789,0
mult,2.25203e+07,0
deserialize,18143,0
mult,5.3213e+07,0
deserialize,19010,0
mult,5.03715e+07,0
deserialize,17129,0
mult,1.70323e+08,0
deserialize,26149,0
mult,2.97554e+08,0
deserialize,22080,0
mult,1.47928e+08,0
deserialize,19884,0
mult,6.14568e+07,0
deserialize,18326,0
mult,3.76265e+07,0
deserialize,19109,0
mult,3.82125e+07,0
deserialize,18760,0
mult,2.21715e+07,0
deserialize,18692,0
mult,1.25929e+07,0
deserialize,18856,0
mult,1.85089e+07,0
deserialize,17915,0
mult,7.80176e+06,0
deserialize,14367,0
mult,7.70248e+06,0
deserialize,17051,0
mult,5.987e+06,0
deserialize,15508,0
mult,5.42082e+06,0
deserialize,15443,0
mult,5.58279e+06,0
deserialize,15138,0
mult,5.01336e+06,0
deserialize,14989,0
mult,4.0612e+06,0
deserialize,14963,0
mult,4.27275e+06,0
deserialize,14333,0
mult,3.90634e+06,0
deserialize,14563,0
mult,3.73937e+06,0
deserialize,14314,0
mult,3.71753e+06,0
deserialize,13444,0
mult,3.71056e+06,0
deserialize,13929,0
mult,3.60335e+06,0
deserialize,13681,0
mult,3.62357e+06,0
deserialize,12988,0
mult,3.71215e+06,0
deserialize,13337,0
mult,3.72881e+06,0
deserialize,14248,0
mult,3.72589e+06,0
gemm,1.82084e+09,0
wait_all,5.44189e+08,0
deserialize,17033,0
mult,3.67646e+06,0
deserialize,14306,0
mult,3.52879e+06,0
deserialize,14014,0
mult,3.51295e+06,0
deserialize,13493,0
mult,3.53118e+06,0
deserialize,13466,0
mult,3.5274e+06,0
deserialize,14118,0
mult,3.52558e+06,0
deserialize,13676,0
mult,3.51549e+06,0
deserialize,13685,0
mult,3.52542e+06,0
deserialize,13917,0
mult,3.51333e+06,0
deserialize,13390,0
mult,3.5952e+06,0
deserialize,13870,0
mult,3.51889e+06,0
deserialize,14187,0
mult,3.53676e+06,0
deserialize,13538,0
mult,3.50883e+06,0
deserialize,13538,0
mult,3.53609e+06,0
deserialize,13601,0
mult,3.51419e+06,0
deserialize,12982,0
mult,3.56272e+06,0
deserialize,14065,0
mult,3.507e+06,0
deserialize,13933,0
mult,3.52785e+06,0
deserialize,13847,0
mult,3.51064e+06,0
deserialize,14323,0
mult,3.53699e+06,0
deserialize,14376,0
mult,3.65414e+06,0
deserialize,13898,0
mult,3.72822e+06,0
deserialize,14397,0
mult,3.58841e+06,0
deserialize,14415,0
mult,4.09738e+06,0
deserialize,14733,0
mult,3.97471e+06,0
deserialize,15146,0
mult,3.70094e+06,0
deserialize,15224,0
mult,1.56923e+07,0
deserialize,17727,0
mult,2.30245e+07,0
deserialize,19196,0
mult,2.37249e+07,0
deserialize,21094,0
mult,1.95771e+07,0
deserialize,18702,0
mult,2.56674e+07,0
deserialize,21177,0
mult,1.33023e+07,0
deserialize,17580,0
mult,1.53814e+07,0
deserialize,17034,0
mult,1.25555e+07,0
deserialize,18283,0
mult,2.26043e+07,0
deserialize,33220,0
mult,2.25178e+07,0
deserialize,18015,0
mult,5.32031e+07,0
deserialize,19364,0
mult,5.05332e+07,0
deserialize,17938,0
mult,1.70661e+08,0
deserialize,24684,0
mult,2.97623e+08,0
deserialize,21528,0
mult,1.47836e+08,0
deserialize,21145,0
mult,6.14338e+07,0
deserialize,18896,0
mult,3.76819e+07,0
deserialize,18160,0
mult,3.80846e+07,0
deserialize,18733,0
mult,2.21749e+07,0
deserialize,18822,0
mult,1.25687e+07,0
deserialize,17611,0
mult,1.84049e+07,0
deserialize,18364,0
mult,7.78992e+06,0
deserialize,15496,0
mult,7.69054e+06,0
deserialize,16999,0
mult,5.96357e+06,0
deserialize,15866,0
mult,5.25998e+06,0
deserialize,16171,0
mult,5.61262e+06,0
deserialize,15651,0
mult,4.98962e+06,0
deserialize,15588,0
mult,3.9727e+06,0
deserialize,14846,0
mult,4.25599e+06,0
deserialize,14093,0
mult,3.71147e+06,0
deserialize,14553,0
mult,3.52134e+06,0
deserialize,14278,0
mult,3.51584e+06,0
deserialize,14381,0
mult,3.54371e+06,0
deserialize,13988,0
mult,3.50335e+06,0
deserialize,13814,0
mult,3.48602e+06,0
deserialize,13373,0
mult,3.49778e+06,0
deserialize,13421,0
mult,3.50902e+06,0
deserialize,14077,0
mult,3.50319e+06,0
gemm,1.81773e+09,0
wait_all,5.37612e+08,0
deserialize,16190,0
mult,3.70574e+06,0
deserialize,14080,0
mult,3.51956e+06,0
deserialize,14716,0
mult,3.52255e+06,0
deserialize,13548,0
mult,3.54027e+06,0
deserialize,13563,0
mult,3.52967e+06,0
deserialize,13897,0
mult,3.55824e+06,0
deserialize,13266,0
mult,3.61371e+06,0
deserialize,14071,0
mult,3.52818e+06,0
deserialize,14111,0
mult,3.53889e+06,0
deserialize,13586,0
mult,3.56632e+06,0
deserialize,13938,0
mult,3.56407e+06,0
deserialize,14398,0
mult,3.57353e+06,0
deserialize,13363,0
mult,3.55278e+06,0
deserialize,13971,0
mult,3.54732e+06,0
deserialize,13653,0
mult,3.50607e+06,0
deserialize,13644,0
mult,3.54639e+06,0
deserialize,14423,0
mult,3.5153e+06,0
deserialize,14598,0
mult,3.55106e+06,0
deserialize,14047,0
mult,3.56155e+06,0
deserialize,14741,0
mult,3.59416e+06,0
deserialize,14378,0
mult,3.66526e+06,0
deserialize,14120,0
mult,3.74337e+06,0
deserialize,14297,0
mult,3.62325e+06,0
deserialize,14788,0
mult,4.11345e+06,0
deserialize,15119,0
mult,1.76294e+07,0
deserialize,18293,0
mult,3.76125e+06,0
deserialize,15109,0
mult,4.74691e+06,0
deserialize,15672,0
mult,2.27922e+07,0
deserialize,19280,0
mult,2.37106e+07,0
deserialize,20047,0
mult,1.98112e+07,0
deserialize,18466,0
mult,2.59378e+07,0
deserialize,21820,0
mult,1.33638e+07,0
deserialize,17927,0
mult,1.53327e+07,0
deserialize,18351,0
mult,1.26397e+07,0
deserialize,18758,0
mult,2.25865e+07,0
deserialize,33286,0
mult,2.25728e+07,0
deserialize,18221,0
mult,5.32552e+07,0
deserialize,18833,0
mult,5.03504e+07,0
deserialize,33424,0
mult,1.70479e+08,0
deserialize,25242,0
mult,2.97584e+08,0
deserialize,22122,0
mult,1.47743e+08,0
deserialize,19345,0
mult,6.14624e+07,0
deserialize,18743,0
mult,3.76447e+07,0
deserialize,18314,0
mult,3.81642e+07,0
deserialize,18944,0
mult,2.22775e+07,0
deserialize,18532,0
mult,1.25731e+07,0
deserialize,18232,0
mult,1.85369e+07,0
deserialize,18343,0
mult,7.80264e+06,0
deserialize,15785,0
mult,7.70499e+06,0
deserialize,16292,0
mult,5.96429e+06,0
deserialize,16176,0
mult,5.26513e+06,0
deserialize,15457,0
mult,5.6227e+06,0
deserialize,16036,0
mult,4.99587e+06,0
deserialize,14771,0
mult,3.92366e+06,0
deserialize,14499,0
mult,4.25791e+06,0
deserialize,14492,0
mult,3.69438e+06,0
deserialize,14542,0
mult,3.50619e+06,0
deserialize,14661,0
mult,3.53668e+06,0
deserialize,14221,0
