func,duration,bytes
deserialize,10459,0
mult,4.0656e+06,0
deserialize,9671,0
mult,4.02504e+06,0
deserialize,10246,0
mult,4.01617e+06,0
deserialize,10260,0
mult,4.0586e+06,0
deserialize,9880,0
mult,4.05302e+06,0
deserialize,10116,0
mult,4.07797e+06,0
deserialize,10397,0
mult,4.17847e+06,0
deserialize,10388,0
mult,4.1583e+06,0
deserialize,9692,0
mult,4.14405e+06,0
deserialize,9836,0
mult,4.1212e+06,0
deserialize,10106,0
mult,4.1843e+06,0
deserialize,10075,0
mult,4.09221e+06,0
deserialize,10133,0
mult,4.08704e+06,0
deserialize,10156,0
mult,4.08698e+06,0
deserialize,10228,0
mult,4.06048e+06,0
deserialize,10197,0
mult,4.07756e+06,0
deserialize,10161,0
mult,4.05222e+06,0
deserialize,9823,0
mult,4.03302e+06,0
deserialize,9798,0
mult,4.13934e+06,0
deserialize,9669,0
mult,4.10733e+06,0
deserialize,10169,0
mult,4.10572e+06,0
deserialize,9620,0
mult,4.14274e+06,0
deserialize,10489,0
mult,4.07199e+06,0
deserialize,9993,0
mult,4.08251e+06,0
deserialize,10173,0
mult,4.07907e+06,0
deserialize,10534,0
mult,4.11489e+06,0
gemm,1.90665e+09,0
wait_all,5.61082e+08,0
deserialize,12660,0
mult,4.08731e+06,0
deserialize,11749,0
mult,3.95195e+06,0
deserialize,11668,0
mult,4.04396e+06,0
deserialize,11832,0
mult,5.91934e+06,0
deserialize,10190,0
mult,9.28981e+06,0
deserialize,14044,0
mult,2.31111e+07,0
deserialize,14925,0
mult,3.00011e+07,0
deserialize,14693,0
mult,9.317e+07,0
deserialize,14400,0
mult,1.99993e+08,0
deserialize,22212,0
mult,4.37984e+08,0
deserialize,18609,0
mult,2.07533e+08,0
deserialize,15042,0
mult,7.38612e+07,0
deserialize,16254,0
mult,3.03928e+07,0
deserialize,15181,0
mult,2.06226e+07,0
deserialize,14916,0
mult,1.10196e+07,0
deserialize,14013,0
mult,5.4628e+06,0
deserialize,12756,0
mult,4.14679e+06,0
deserialize,11551,0
mult,3.93182e+06,0
deserialize,11305,0
mult,4.02482e+06,0
deserialize,11346,0
mult,3.86324e+06,0
deserialize,11159,0
mult,3.88933e+06,0
deserialize,11369,0
mult,3.81903e+06,0
deserialize,11467,0
mult,3.88285e+06,0
deserialize,11497,0
mult,3.83824e+06,0
deserialize,11669,0
mult,3.8157e+06,0
deserialize,11230,0
mult,3.81718e+06,0
deserialize,11453,0
mult,3.81554e+06,0
deserialize,10962,0
mult,3.81417e+06,0
deserialize,10887,0
mult,3.81336e+06,0
deserialize,11015,0
mult,3.81599e+06,0
deserialize,11353,0
mult,3.81282e+06,0
deserialize,10873,0
mult,3.81555e+06,0
deserialize,10849,0
mult,3.8161e+06,0
deserialize,10382,0
mult,3.82112e+06,0
deserialize,10830,0
mult,3.8161e+06,0
deserialize,9780,0
mult,3.81327e+06,0
deserialize,10377,0
mult,3.82308e+06,0
deserialize,10473,0
mult,3.81183e+06,0
deserialize,10174,0
mult,3.81069e+06,0
deserialize,10047,0
mult,3.8134e+06,0
deserialize,9804,0
mult,3.80757e+06,0
deserialize,9825,0
mult,3.81306e+06,0
deserialize,10493,0
mult,3.81423e+06,0
deserialize,10433,0
mult,3.81323e+06,0
deserialize,10560,0
mult,3.81656e+06,0
deserialize,10167,0
mult,3.81441e+06,0
deserialize,10026,0
mult,3.81351e+06,0
deserialize,9945,0
mult,3.81526e+06,0
deserialize,10337,0
mult,3.81426e+06,0
deserialize,10083,0
mult,3.81157e+06,0
deserialize,10456,0
mult,3.81765e+06,0
deserialize,10491,0
mult,3.81576e+06,0
deserialize,10360,0
mult,3.81333e+06,0
deserialize,10125,0
mult,3.8139e+06,0
deserialize,10123,0
mult,3.81395e+06,0
deserialize,10029,0
mult,3.8162e+06,0
deserialize,10316,0
mult,3.81695e+06,0
deserialize,10218,0
mult,3.81477e+06,0
deserialize,10304,0
mult,3.8132e+06,0
deserialize,9987,0
mult,3.81168e+06,0
deserialize,10623,0
mult,3.81493e+06,0
deserialize,9460,0
mult,3.81768e+06,0
deserialize,9731,0
mult,3.81356e+06,0
deserialize,9930,0
mult,3.81904e+06,0
gemm,1.92261e+09,0
wait_all,5.4162e+08,0
deserialize,13712,0
mult,6.44501e+06,0
deserialize,13493,0
mult,5.58266e+06,0
deserialize,12198,0
mult,3.95452e+06,0
deserialize,12247,0
mult,5.98904e+06,0
deserialize,12633,0
mult,9.19813e+06,0
deserialize,14337,0
mult,2.53794e+07,0
deserialize,15670,0
mult,3.01384e+07,0
deserialize,14641,0
mult,9.69708e+07,0
deserialize,15010,0
mult,2.10532e+08,0
deserialize,24423,0
mult,4.39268e+08,0
deserialize,18345,0
mult,2.10811e+08,0
deserialize,15305,0
mult,7.25087e+07,0
deserialize,15842,0
mult,3.07163e+07,0
deserialize,16075,0
mult,2.10238e+07,0
deserialize,16741,0
mult,1.10801e+07,0
deserialize,14218,0
mult,5.49505e+06,0
deserialize,12646,0
mult,4.22735e+06,0
deserialize,11863,0
mult,4.15488e+06,0
deserialize,11613,0
mult,4.26639e+06,0
deserialize,11416,0
mult,4.05534e+06,0
deserialize,11886,0
mult,4.10097e+06,0
deserialize,11477,0
mult,4.04921e+06,0
deserialize,11642,0
mult,4.05868e+06,0
deserialize,11813,0
mult,4.05962e+06,0
deserialize,11760,0
mult,4.04309e+06,0
deserialize,11499,0
mult,4.03965e+06,0
deserialize,11547,0
mult,4.05005e+06,0
deserialize,11558,0
mult,4.04245e+06,0
deserialize,11339,0
mult,4.04277e+06,0
deserialize,10924,0
mult,4.03923e+06,0
deserialize,11198,0
mult,4.04157e+06,0
deserialize,11230,0
mult,4.04283e+06,0
deserialize,10966,0
mult,4.04391e+06,0
deserialize,10968,0
mult,4.04441e+06,0
deserialize,11123,0
mult,4.0449e+06,0
deserialize,10743,0
mult,4.052e+06,0
deserialize,10414,0
mult,4.04536e+06,0
deserialize,10964,0
mult,4.0389e+06,0
deserialize,10584,0
mult,4.04166e+06,0
deserialize,10212,0
mult,4.04844e+06,0
deserialize,10522,0
mult,4.04569e+06,0
deserialize,10251,0
mult,4.04701e+06,0
deserialize,10465,0
mult,4.04387e+06,0
deserialize,10688,0
mult,4.04872e+06,0
deserialize,10288,0
mult,4.04278e+06,0
deserialize,10234,0
mult,4.04418e+06,0
deserialize,10413,0
mult,4.03986e+06,0
deserialize,10192,0
mult,4.03188e+06,0
deserialize,10578,0
mult,4.04212e+06,0
deserialize,10583,0
mult,4.03902e+06,0
deserialize,10109,0
mult,4.04493e+06,0
deserialize,10508,0
mult,4.04203e+06,0
deserialize,9876,0
mult,4.0458e+06,0
deserialize,10533,0
mult,4.04402e+06,0
deserialize,10085,0
mult,4.05748e+06,0
deserialize,10268,0
mult,4.04173e+06,0
deserialize,10443,0
mult,4.04003e+06,0
deserialize,10437,0
mult,4.04195e+06,0
deserialize,10294,0
mult,4.0394e+06,0
deserialize,10421,0
mult,4.03383e+06,0
deserialize,10346,0
mult,4.03899e+06,0
deserialize,10452,0
mult,4.03419e+06,0
deserialize,9947,0
mult,4.05016e+06,0
deserialize,10276,0
mult,4.0515e+06,0
gemm,1.94814e+09,0
wait_all,5.74143e+08,0
deserialize,13614,0
mult,4.20509e+06,0
deserialize,11377,0
mult,3.92724e+06,0
deserialize,12062,0
mult,4.18833e+06,0
deserialize,12193,0
mult,6.01342e+06,0
deserialize,12482,0
mult,9.26576e+06,0
deserialize,14704,0
mult,2.53472e+07,0
deserialize,15130,0
mult,3.0146e+07,0
deserialize,14893,0
mult,9.6967e+07,0
deserialize,15194,0
mult,2.10525e+08,0
deserialize,23804,0
mult,4.39424e+08,0
deserialize,19116,0
mult,2.10485e+08,0
deserialize,15864,0
mult,7.42843e+07,0
deserialize,31028,0
mult,3.08126e+07,0
deserialize,34456,0
mult,2.09861e+07,0
deserialize,11280,0
mult,1.11321e+07,0
deserialize,15063,0
mult,5.59816e+06,0
deserialize,12731,0
mult,4.23071e+06,0
deserialize,12042,0
mult,4.01566e+06,0
deserialize,11779,0
mult,4.21444e+06,0
deserialize,11931,0
mult,4.05207e+06,0
deserialize,11470,0
mult,4.05012e+06,0
deserialize,11819,0
mult,3.94093e+06,0
deserialize,11609,0
mult,3.91887e+06,0
deserialize,11439,0
mult,3.94047e+06,0
deserialize,11536,0
mult,3.89189e+06,0
deserialize,11486,0
mult,3.92815e+06,0
deserialize,11540,0
mult,3.96879e+06,0
deserialize,11867,0
mult,3.89856e+06,0
deserialize,11271,0
mult,3.86548e+06,0
deserialize,11094,0
mult,3.92653e+06,0
deserialize,11281,0
mult,3.88043e+06,0
deserialize,11322,0
mult,3.89681e+06,0
deserialize,10993,0
mult,3.89563e+06,0
deserialize,11036,0
mult,3.99473e+06,0
deserialize,11049,0
mult,3.98722e+06,0
deserialize,10565,0
mult,3.89478e+06,0
deserialize,17069,0
mult,4.08656e+06,0
deserialize,10955,0
mult,4.05356e+06,0
deserialize,10080,0
mult,3.89321e+06,0
deserialize,10274,0
mult,3.90776e+06,0
deserialize,10325,0
mult,3.89933e+06,0
deserialize,10056,0
mult,3.88689e+06,0
deserialize,10080,0
mult,3.86145e+06,0
deserialize,10209,0
mult,3.9103e+06,0
deserialize,10412,0
mult,3.99417e+06,0
deserialize,10522,0
mult,4.06895e+06,0
deserialize,10233,0
mult,3.90528e+06,0
deserialize,10498,0
mult,3.92638e+06,0
deserialize,10144,0
mult,4.06268e+06,0
deserialize,10573,0
mult,3.89997e+06,0
deserialize,10463,0
mult,3.90174e+06,0
deserialize,10264,0
mult,3.91075e+06,0
deserialize,10347,0
mult,3.89674e+06,0
deserialize,10159,0
mult,3.89494e+06,0
deserialize,10233,0
mult,3.87934e+06,0
deserialize,10295,0
mult,3.92209e+06,0
deserialize,10308,0
mult,3.97014e+06,0
deserialize,10730,0
mult,3.87927e+06,0
deserialize,10437,0
mult,3.87118e+06,0
deserialize,10182,0
mult,3.91262e+06,0
deserialize,10703,0
mult,3.88825e+06,0
deserialize,10671,0
mult,3.88416e+06,0
deserialize,11009,0
mult,3.897e+06,0
deserialize,10153,0
mult,4.0176e+06,0
gemm,1.94379e+09,0
wait_all,5.76906e+08,0
deserialize,13463,0
mult,4.0812e+06,0
deserialize,12315,0
mult,4.03042e+06,0
deserialize,12145,0
mult,4.1784e+06,0
deserialize,12326,0
mult,6.03415e+06,0
deserialize,12221,0
mult,9.24616e+06,0
deserialize,14257,0
mult,2.53226e+07,0
deserialize,15856,0
mult,3.01239e+07,0
deserialize,14278,0
mult,9.68901e+07,0
deserialize,14448,0
mult,2.10362e+08,0
deserialize,24315,0
mult,4.39099e+08,0
deserialize,18147,0
mult,2.1066e+08,0
deserialize,15522,0
mult,7.23845e+07,0
deserialize,11035,0
mult,3.07205e+07,0
deserialize,31535,0
mult,2.0987e+07,0
deserialize,15124,0
mult,1.10735e+07,0
deserialize,15035,0
mult,5.48251e+06,0
deserialize,13089,0
mult,4.18875e+06,0
deserialize,11396,0
mult,3.95706e+06,0
deserialize,11380,0
mult,4.04267e+06,0
deserialize,11710,0
mult,3.88973e+06,0
deserialize,11669,0
mult,3.98524e+06,0
deserialize,11545,0
mult,3.8394e+06,0
deserialize,11705,0
mult,3.88265e+06,0
deserialize,11640,0
mult,3.85712e+06,0
deserialize,11588,0
mult,3.83484e+06,0
deserialize,11590,0
mult,3.83082e+06,0
deserialize,11286,0
mult,3.83727e+06,0
deserialize,11358,0
mult,3.82918e+06,0
deserialize,11218,0
mult,3.83427e+06,0
deserialize,11042,0
mult,3.83668e+06,0
deserialize,11089,0
mult,3.83381e+06,0
deserialize,11173,0
mult,3.83127e+06,0
deserialize,10853,0
mult,3.8312e+06,0
deserialize,10948,0
mult,3.82424e+06,0
deserialize,10361,0
mult,3.8271e+06,0
deserialize,10519,0
mult,3.82693e+06,0
deserialize,10330,0
mult,3.83754e+06,0
deserialize,11379,0
mult,3.82639e+06,0
deserialize,10326,0
mult,3.83145e+06,0
deserialize,9964,0
mult,3.8295e+06,0
deserialize,9476,0
mult,3.82981e+06,0
deserialize,10106,0
mult,3.83193e+06,0
deserialize,10036,0
mult,3.82895e+06,0
deserialize,9919,0
mult,3.83322e+06,0
deserialize,10100,0
mult,3.8239e+06,0
deserialize,9643,0
mult,3.83722e+06,0
deserialize,9862,0
mult,3.83992e+06,0
deserialize,9826,0
mult,3.8311e+06,0
deserialize,9891,0
mult,3.84438e+06,0
deserialize,10598,0
mult,3.82856e+06,0
deserialize,10256,0
mult,3.83628e+06,0
deserialize,10239,0
mult,3.83127e+06,0
deserialize,10573,0
mult,3.83836e+06,0
deserialize,10634,0
mult,3.83871e+06,0
deserialize,9836,0
mult,3.83312e+06,0
deserialize,9825,0
mult,3.92808e+06,0
deserialize,10330,0
mult,3.843e+06,0
deserialize,9872,0
mult,3.82946e+06,0
deserialize,10016,0
mult,3.83348e+06,0
deserialize,10638,0
mult,3.83125e+06,0
deserialize,10504,0
mult,3.83754e+06,0
deserialize,10326,0
mult,3.83852e+06,0
deserialize,10873,0
mult,3.83269e+06,0
deserialize,9951,0
mult,3.82879e+06,0
gemm,1.88218e+09,0
wait_all,5.14454e+08,0
deserialize,14460,0
mult,3.97269e+06,0
deserialize,11906,0
mult,3.89927e+06,0
deserialize,12186,0
mult,3.96675e+06,0
deserialize,12037,0
mult,5.9737e+06,0
deserialize,12474,0
mult,9.24638e+06,0
deserialize,14547,0
mult,2.52471e+07,0
deserialize,15570,0
mult,3.01051e+07,0
deserialize,14519,0
mult,9.68115e+07,0
deserialize,15455,0
mult,2.10571e+08,0
deserialize,24320,0
mult,4.39043e+08,0
deserialize,18611,0
mult,2.10951e+08,0
deserialize,15304,0
mult,7.26115e+07,0
deserialize,15499,0
mult,3.07362e+07,0
deserialize,16165,0
mult,2.12289e+07,0
deserialize,15745,0
mult,1.10718e+07,0
deserialize,14742,0
mult,5.51007e+06,0
deserialize,12627,0
mult,4.20345e+06,0
deserialize,11902,0
mult,3.94872e+06,0
deserialize,11719,0
mult,4.04533e+06,0
deserialize,11702,0
mult,3.99742e+06,0
deserialize,11890,0
mult,3.9414e+06,0
deserialize,11580,0
mult,3.83228e+06,0
deserialize,11847,0
mult,3.89267e+06,0
deserialize,11613,0
mult,3.91434e+06,0
deserialize,11558,0
mult,3.85719e+06,0
deserialize,11657,0
mult,3.86782e+06,0
deserialize,11526,0
mult,3.88837e+06,0
deserialize,11697,0
mult,3.83622e+06,0
deserialize,11533,0
mult,3.82975e+06,0
deserialize,11319,0
mult,3.81841e+06,0
deserialize,11210,0
mult,3.81988e+06,0
deserialize,11270,0
mult,3.88021e+06,0
deserialize,11424,0
mult,3.85138e+06,0
deserialize,11110,0
mult,3.85767e+06,0
deserialize,10783,0
mult,3.87296e+06,0
deserialize,10578,0
mult,3.83415e+06,0
deserialize,10505,0
mult,3.83641e+06,0
deserialize,10655,0
mult,3.8179e+06,0
deserialize,10524,0
mult,3.81757e+06,0
deserialize,10378,0
mult,3.83829e+06,0
deserialize,10062,0
mult,3.87255e+06,0
deserialize,10668,0
mult,3.84963e+06,0
deserialize,10087,0
mult,3.87822e+06,0
deserialize,10628,0
mult,3.83308e+06,0
deserialize,10921,0
mult,3.84366e+06,0
deserialize,10197,0
mult,3.82452e+06,0
deserialize,10547,0
mult,3.83297e+06,0
deserialize,10896,0
mult,3.82711e+06,0
deserialize,10024,0
mult,3.85913e+06,0
deserialize,10701,0
mult,3.87121e+06,0
deserialize,10807,0
mult,3.88378e+06,0
deserialize,10645,0
mult,3.84319e+06,0
deserialize,10473,0
mult,3.83334e+06,0
deserialize,10500,0
mult,3.83755e+06,0
deserialize,10340,0
mult,3.82854e+06,0
deserialize,10417,0
mult,3.83184e+06,0
deserialize,10492,0
mult,3.87751e+06,0
deserialize,10390,0
mult,3.85237e+06,0
deserialize,10526,0
mult,3.8697e+06,0
deserialize,10493,0
mult,3.83544e+06,0
deserialize,10394,0
mult,3.83184e+06,0
deserialize,10363,0
mult,3.82961e+06,0
deserialize,10132,0
mult,3.81808e+06,0
deserialize,10121,0
mult,3.8315e+06,0
gemm,1.96218e+09,0
wait_all,5.84824e+08,0
deserialize,13023,0
mult,6.15608e+06,0
deserialize,13637,0
mult,3.96313e+06,0
deserialize,12482,0
mult,3.9749e+06,0
deserialize,12303,0
mult,5.98976e+06,0
deserialize,12627,0
mult,9.23559e+06,0
deserialize,14865,0
mult,2.53024e+07,0
deserialize,16959,0
mult,3.01127e+07,0
deserialize,14934,0
mult,9.69042e+07,0
deserialize,15603,0
mult,2.10394e+08,0
deserialize,23469,0
mult,4.39132e+08,0
deserialize,17733,0
mult,2.10627e+08,0
deserialize,15273,0
mult,7.50636e+07,0
deserialize,17185,0
mult,3.32603e+07,0
deserialize,15199,0
mult,2.21874e+07,0
deserialize,15776,0
mult,1.1268e+07,0
deserialize,15452,0
mult,5.48063e+06,0
deserialize,13530,0
mult,4.18165e+06,0
deserialize,11873,0
mult,3.9449e+06,0
deserialize,11733,0
mult,4.03655e+06,0
deserialize,11676,0
mult,3.93186e+06,0
deserialize,11475,0
mult,3.9488e+06,0
deserialize,11727,0
mult,3.88204e+06,0
deserialize,11812,0
mult,3.89885e+06,0
deserialize,11686,0
mult,3.89128e+06,0
deserialize,11637,0
mult,3.88537e+06,0
deserialize,11573,0
mult,3.88722e+06,0
deserialize,11396,0
mult,3.89081e+06,0
deserialize,11357,0
mult,3.882e+06,0
deserialize,11431,0
mult,3.88467e+06,0
deserialize,10845,0
mult,3.88996e+06,0
deserialize,10920,0
mult,3.88327e+06,0
deserialize,11229,0
mult,3.88009e+06,0
deserialize,11013,0
mult,3.88905e+06,0
deserialize,10890,0
mult,3.89076e+06,0
deserialize,10907,0
mult,3.88526e+06,0
deserialize,10683,0
mult,3.88384e+06,0
deserialize,10485,0
mult,3.88219e+06,0
deserialize,10513,0
mult,3.87988e+06,0
deserialize,10819,0
mult,3.88179e+06,0
deserialize,10875,0
mult,3.8712e+06,0
deserialize,10211,0
mult,3.89751e+06,0
deserialize,10198,0
mult,3.87677e+06,0
deserialize,10179,0
mult,3.87783e+06,0
deserialize,10152,0
mult,3.87941e+06,0
deserialize,10010,0
mult,3.88248e+06,0
deserialize,10204,0
mult,3.88443e+06,0
deserialize,10259,0
mult,3.88433e+06,0
deserialize,10228,0
mult,3.88705e+06,0
deserialize,10040,0
mult,3.88248e+06,0
deserialize,10509,0
mult,3.90213e+06,0
deserialize,10324,0
mult,3.8793e+06,0
deserialize,10738,0
mult,3.88542e+06,0
deserialize,10273,0
mult,3.88219e+06,0
deserialize,10487,0
mult,3.88137e+06,0
deserialize,10241,0
mult,3.87979e+06,0
deserialize,10366,0
mult,3.87854e+06,0
deserialize,10574,0
mult,3.8799e+06,0
deserialize,10693,0
mult,3.88033e+06,0
deserialize,10092,0
mult,3.88632e+06,0
deserialize,10629,0
mult,3.888e+06,0
deserialize,10081,0
mult,3.88982e+06,0
deserialize,10029,0
mult,3.89252e+06,0
deserialize,10449,0
mult,3.88023e+06,0
deserialize,10303,0
mult,3.90156e+06,0
gemm,1.97891e+09,0
wait_all,6.04783e+08,0
deserialize,15198,0
mult,3.97658e+06,0
deserialize,12278,0
mult,3.90512e+06,0
deserialize,11958,0
mult,3.98089e+06,0
deserialize,12303,0
mult,5.98081e+06,0
deserialize,12970,0
mult,9.18845e+06,0
deserialize,15030,0
mult,2.52569e+07,0
deserialize,31088,0
mult,3.0052e+07,0
deserialize,15129,0
mult,9.68761e+07,0
deserialize,15193,0
mult,2.10364e+08,0
deserialize,22778,0
mult,4.38862e+08,0
deserialize,19053,0
mult,2.10559e+08,0
deserialize,15046,0
mult,7.52736e+07,0
deserialize,16842,0
mult,3.33716e+07,0
deserialize,15043,0
mult,2.22699e+07,0
deserialize,15853,0
mult,1.12999e+07,0
deserialize,12769,0
mult,5.49632e+06,0
deserialize,12872,0
mult,4.18299e+06,0
deserialize,12000,0
mult,3.9412e+06,0
deserialize,11730,0
mult,4.03284e+06,0
deserialize,11641,0
mult,3.91219e+06,0
deserialize,11676,0
mult,3.9366e+06,0
deserialize,11758,0
mult,3.86737e+06,0
deserialize,11560,0
mult,3.89112e+06,0
deserialize,11804,0
mult,3.87715e+06,0
deserialize,11709,0
mult,3.85541e+06,0
deserialize,11601,0
mult,3.86949e+06,0
deserialize,11530,0
mult,3.85672e+06,0
deserialize,11524,0
mult,3.90552e+06,0
deserialize,11560,0
mult,3.86902e+06,0
deserialize,10902,0
mult,3.87273e+06,0
deserialize,11392,0
mult,3.86061e+06,0
deserialize,11362,0
mult,3.86478e+06,0
deserialize,11127,0
mult,3.85901e+06,0
deserialize,10783,0
mult,3.87701e+06,0
deserialize,11384,0
mult,3.85545e+06,0
deserialize,10538,0
mult,3.86853e+06,0
deserialize,10204,0
mult,3.86398e+06,0
deserialize,11087,0
mult,3.86448e+06,0
deserialize,10186,0
mult,3.86383e+06,0
deserialize,10246,0
mult,3.85789e+06,0
deserialize,10270,0
mult,3.86639e+06,0
deserialize,10639,0
mult,3.85303e+06,0
deserialize,10586,0
mult,3.84669e+06,0
deserialize,9991,0
mult,3.86105e+06,0
deserialize,10217,0
mult,3.86384e+06,0
deserialize,10997,0
mult,3.8717e+06,0
deserialize,10334,0
mult,3.86759e+06,0
deserialize,9818,0
mult,3.86382e+06,0
deserialize,10767,0
mult,3.85277e+06,0
deserialize,10192,0
mult,3.88648e+06,0
deserialize,10467,0
mult,3.84647e+06,0
deserialize,10591,0
mult,3.87303e+06,0
deserialize,10492,0
mult,3.86492e+06,0
deserialize,10146,0
mult,3.86179e+06,0
deserialize,9943,0
mult,3.8619e+06,0
deserialize,10101,0
mult,3.85952e+06,0
deserialize,10247,0
mult,3.85125e+06,0
deserialize,10316,0
mult,3.86601e+06,0
deserialize,10534,0
mult,3.85523e+06,0
deserialize,10687,0
mult,3.87159e+06,0
deserialize,10386,0
mult,3.86922e+06,0
deserialize,9664,0
mult,3.87408e+06,0
deserialize,10104,0
mult,3.85956e+06,0
deserialize,10083,0
mult,3.88192e+06,0
gemm,1.92116e+09,0
wait_all,5.44118e+08,0
deserialize,14184,0
mult,3.97041e+06,0
deserialize,12301,0
mult,3.8956e+06,0
deserialize,11896,0
mult,3.97499e+06,0
deserialize,12373,0
mult,5.96677e+06,0
deserialize,13045,0
mult,9.2661e+06,0
deserialize,14351,0
mult,2.52849e+07,0
deserialize,15597,0
mult,2.99419e+07,0
deserialize,14986,0
mult,9.68617e+07,0
deserialize,15147,0
mult,2.1045e+08,0
deserialize,22866,0
mult,4.38964e+08,0
deserialize,18471,0
mult,2.10832e+08,0
deserialize,15040,0
mult,7.52384e+07,0
deserialize,15743,0
mult,3.33859e+07,0
deserialize,15636,0
mult,2.22912e+07,0
deserialize,16104,0
mult,1.13397e+07,0
deserialize,12536,0
mult,5.60002e+06,0
deserialize,13007,0
mult,4.23619e+06,0
deserialize,12334,0
mult,3.98223e+06,0
deserialize,11556,0
mult,4.11092e+06,0
deserialize,11206,0
mult,4.10072e+06,0
deserialize,11453,0
mult,4.07087e+06,0
deserialize,11366,0
mult,3.89625e+06,0
deserialize,11957,0
mult,4.06076e+06,0
deserialize,11786,0
mult,3.90754e+06,0
deserialize,11302,0
mult,3.9855e+06,0
deserialize,11948,0
mult,4.04129e+06,0
deserialize,11569,0
mult,3.91891e+06,0
deserialize,11751,0
mult,3.94736e+06,0
deserialize,11580,0
mult,3.93858e+06,0
deserialize,11405,0
mult,3.88722e+06,0
deserialize,10873,0
mult,3.85943e+06,0
deserialize,11142,0
mult,3.85257e+06,0
deserialize,10947,0
mult,3.91796e+06,0
deserialize,10763,0
mult,3.9056e+06,0
deserialize,10924,0
mult,3.89834e+06,0
deserialize,10487,0
mult,3.93644e+06,0
deserialize,10517,0
mult,3.92708e+06,0
deserialize,10366,0
mult,3.86708e+06,0
deserialize,10739,0
mult,3.84382e+06,0
deserialize,10312,0
mult,3.83829e+06,0
deserialize,10201,0
mult,3.88634e+06,0
deserialize,10092,0
mult,3.85481e+06,0
deserialize,10499,0
mult,3.87599e+06,0
deserialize,9884,0
mult,3.89399e+06,0
deserialize,10295,0
mult,3.91652e+06,0
deserialize,10163,0
mult,3.89115e+06,0
deserialize,9889,0
mult,3.86722e+06,0
deserialize,9968,0
mult,3.86018e+06,0
deserialize,10300,0
mult,3.91016e+06,0
deserialize,10039,0
mult,3.89321e+06,0
deserialize,10434,0
mult,3.91495e+06,0
deserialize,10114,0
mult,3.91477e+06,0
deserialize,10180,0
mult,4.02287e+06,0
deserialize,10157,0
mult,3.89993e+06,0
deserialize,10374,0
mult,3.92271e+06,0
deserialize,10518,0
mult,3.93225e+06,0
deserialize,9739,0
mult,3.91948e+06,0
deserialize,10078,0
mult,3.93144e+06,0
deserialize,10087,0
mult,3.94024e+06,0
deserialize,10730,0
mult,3.9177e+06,0
deserialize,10323,0
mult,3.89753e+06,0
deserialize,10499,0
mult,3.84982e+06,0
deserialize,10298,0
mult,3.9055e+06,0
deserialize,10291,0
mult,3.87137e+06,0
gemm,1.91518e+09,0
wait_all,5.37541e+08,0
deserialize,14484,0
mult,4.11771e+06,0
deserialize,12426,0
mult,4.0234e+06,0
deserialize,12081,0
mult,4.1705e+06,0
deserialize,12196,0
mult,6.04073e+06,0
deserialize,11438,0
mult,9.32107e+06,0
deserialize,14364,0
mult,2.51717e+07,0
deserialize,20001,0
mult,3.00284e+07,0
deserialize,14680,0
mult,9.67203e+07,0
deserialize,15266,0
mult,2.10494e+08,0
deserialize,25837,0
mult,4.39223e+08,0
deserialize,18470,0
mult,2.10954e+08,0
deserialize,15003,0
mult,7.52058e+07,0
deserialize,34130,0
mult,3.33632e+07,0
deserialize,15169,0
mult,2.22565e+07,0
deserialize,15416,0
mult,1.131e+07,0
deserialize,14234,0
mult,5.60584e+06,0
deserialize,13247,0
mult,4.19591e+06,0
deserialize,11917,0
mult,4.01756e+06,0
deserialize,11792,0
mult,4.06671e+06,0
deserialize,11776,0
mult,4.07639e+06,0
deserialize,11507,0
mult,4.05038e+06,0
deserialize,11646,0
mult,3.91275e+06,0
deserialize,11674,0
mult,3.90842e+06,0
deserialize,11920,0
mult,3.87138e+06,0
deserialize,11354,0
mult,3.8938e+06,0
deserialize,11357,0
mult,3.89977e+06,0
deserialize,11492,0
mult,3.9866e+06,0
deserialize,11787,0
mult,3.92867e+06,0
deserialize,11059,0
mult,3.90214e+06,0
deserialize,11180,0
mult,4.05546e+06,0
deserialize,10897,0
mult,3.88268e+06,0
deserialize,11160,0
mult,3.87021e+06,0
deserialize,10706,0
mult,3.91595e+06,0
deserialize,10751,0
mult,3.88592e+06,0
deserialize,10883,0
mult,3.89687e+06,0
deserialize,10194,0
mult,3.9026e+06,0
deserialize,10608,0
mult,3.93394e+06,0
deserialize,11087,0
mult,3.95441e+06,0
deserialize,10439,0
mult,3.87265e+06,0
deserialize,10846,0
mult,3.87944e+06,0
deserialize,10460,0
mult,3.91372e+06,0
deserialize,10405,0
mult,3.87748e+06,0
deserialize,10940,0
mult,3.90269e+06,0
deserialize,9897,0
mult,3.88362e+06,0
deserialize,10290,0
mult,3.88233e+06,0
deserialize,10549,0
mult,3.90424e+06,0
deserialize,9927,0
mult,3.86701e+06,0
deserialize,10364,0
mult,3.88693e+06,0
deserialize,10723,0
mult,3.90616e+06,0
deserialize,10438,0
mult,3.88527e+06,0
deserialize,10646,0
mult,3.91264e+06,0
deserialize,10551,0
mult,3.88898e+06,0
deserialize,10100,0
mult,3.91448e+06,0
deserialize,10382,0
mult,3.87767e+06,0
deserialize,10395,0
mult,3.89739e+06,0
deserialize,10353,0
mult,3.86205e+06,0
deserialize,11203,0
mult,3.9777e+06,0
deserialize,10269,0
mult,3.90834e+06,0
deserialize,10771,0
mult,3.89911e+06,0
