func,duration,bytes
deserialize,20364,0
mult,7.51827e+07,0
deserialize,20436,0
mult,2.57214e+07,0
deserialize,19002,0
mult,1.70133e+07,0
deserialize,29329,0
mult,3.58449e+07,0
deserialize,19397,0
mult,2.26406e+07,0
deserialize,20307,0
mult,1.432e+07,0
deserialize,19388,0
mult,1.92614e+07,0
deserialize,19302,0
mult,1.01738e+07,0
deserialize,18491,0
mult,5.95785e+06,0
deserialize,16791,0
mult,8.06835e+06,0
deserialize,17952,0
mult,7.66024e+06,0
deserialize,16015,0
mult,5.41328e+06,0
deserialize,15704,0
mult,3.85233e+06,0
deserialize,15634,0
mult,3.84604e+06,0
deserialize,14907,0
mult,3.96099e+06,0
deserialize,14818,0
mult,4.96523e+06,0
deserialize,15559,0
mult,3.86855e+06,0
deserialize,14716,0
mult,3.74351e+06,0
deserialize,15136,0
mult,3.76248e+06,0
deserialize,14040,0
mult,3.74334e+06,0
deserialize,13907,0
mult,3.74948e+06,0
deserialize,13347,0
mult,3.74773e+06,0
deserialize,13240,0
mult,3.74111e+06,0
deserialize,13749,0
mult,3.74029e+06,0
deserialize,13857,0
mult,3.74471e+06,0
deserialize,13649,0
mult,3.74738e+06,0
deserialize,13970,0
mult,3.73907e+06,0
gemm,1.89742e+09,0
wait_all,5.61129e+08,0
deserialize,17712,0
mult,3.96287e+06,0
deserialize,16060,0
mult,3.80444e+06,0
deserialize,14012,0
mult,3.7726e+06,0
deserialize,14943,0
mult,3.77455e+06,0
deserialize,14589,0
mult,3.78027e+06,0
deserialize,14409,0
mult,3.79361e+06,0
deserialize,14041,0
mult,3.82058e+06,0
deserialize,13430,0
mult,3.79954e+06,0
deserialize,14479,0
mult,3.8342e+06,0
deserialize,14635,0
mult,3.83422e+06,0
deserialize,14159,0
mult,3.81695e+06,0
deserialize,14503,0
mult,3.79002e+06,0
deserialize,13891,0
mult,3.79861e+06,0
deserialize,14196,0
mult,3.76989e+06,0
deserialize,14900,0
mult,3.82749e+06,0
deserialize,14305,0
mult,3.88511e+06,0
deserialize,14820,0
mult,3.88613e+06,0
deserialize,13950,0
mult,3.86899e+06,0
deserialize,13944,0
mult,3.85302e+06,0
deserialize,15012,0
mult,3.94946e+06,0
deserialize,15103,0
mult,5.22143e+06,0
deserialize,15351,0
mult,6.25713e+06,0
deserialize,15235,0
mult,1.14888e+07,0
deserialize,18289,0
mult,2.26852e+07,0
deserialize,18690,0
mult,9.13206e+06,0
deserialize,18521,0
mult,6.40674e+06,0
deserialize,17146,0
mult,1.12459e+07,0
deserialize,21915,0
mult,2.01365e+07,0
deserialize,20469,0
mult,9.8402e+06,0
deserialize,19667,0
mult,1.31761e+07,0
deserialize,18258,0
mult,2.3924e+07,0
deserialize,19513,0
mult,4.16671e+07,0
deserialize,19192,0
mult,4.83803e+07,0
deserialize,19897,0
mult,8.47928e+07,0
deserialize,19095,0
mult,1.96934e+08,0
deserialize,26670,0
mult,3.16766e+08,0
deserialize,23106,0
mult,1.24511e+08,0
deserialize,19301,0
mult,7.51328e+07,0
deserialize,37233,0
mult,2.57692e+07,0
deserialize,19033,0
mult,1.7051e+07,0
deserialize,29214,0
mult,3.58959e+07,0
deserialize,18894,0
mult,2.26241e+07,0
deserialize,20233,0
mult,1.43644e+07,0
deserialize,20104,0
mult,1.92609e+07,0
deserialize,19596,0
mult,1.01916e+07,0
deserialize,18803,0
mult,5.96098e+06,0
deserialize,16911,0
mult,8.06993e+06,0
deserialize,18428,0
mult,7.64872e+06,0
deserialize,16126,0
mult,5.43894e+06,0
deserialize,15450,0
mult,3.85113e+06,0
deserialize,15512,0
mult,3.85958e+06,0
deserialize,14926,0
mult,3.96543e+06,0
deserialize,14864,0
mult,4.97418e+06,0
deserialize,15502,0
mult,3.86883e+06,0
deserialize,14862,0
mult,3.74319e+06,0
deserialize,15528,0
mult,3.77068e+06,0
deserialize,14887,0
mult,3.74529e+06,0
deserialize,14543,0
mult,3.75002e+06,0
deserialize,14155,0
mult,3.74583e+06,0
deserialize,13689,0
mult,3.74339e+06,0
deserialize,14385,0
mult,3.7444e+06,0
deserialize,13630,0
mult,3.74792e+06,0
deserialize,13466,0
mult,3.74518e+06,0
deserialize,14108,0
mult,3.73526e+06,0
gemm,1.8762e+09,0
wait_all,5.41668e+08,0
deserialize,18175,0
mult,3.9059e+06,0
deserialize,16389,0
mult,3.78352e+06,0
deserialize,13786,0
mult,3.78941e+06,0
deserialize,14115,0
mult,3.78306e+06,0
deserialize,14286,0
mult,3.78595e+06,0
deserialize,14166,0
mult,3.75872e+06,0
deserialize,13942,0
mult,3.75986e+06,0
deserialize,13353,0
mult,3.78016e+06,0
deserialize,14362,0
mult,3.78543e+06,0
deserialize,14326,0
mult,3.76202e+06,0
deserialize,14356,0
mult,3.77936e+06,0
deserialize,14114,0
mult,3.77898e+06,0
deserialize,13563,0
mult,3.79805e+06,0
deserialize,13852,0
mult,3.78095e+06,0
deserialize,14240,0
mult,3.78167e+06,0
deserialize,14430,0
mult,3.86786e+06,0
deserialize,14687,0
mult,3.89072e+06,0
deserialize,14652,0
mult,3.82801e+06,0
deserialize,14147,0
mult,3.79478e+06,0
deserialize,15572,0
mult,3.89367e+06,0
deserialize,14422,0
mult,1.29336e+07,0
deserialize,17630,0
mult,6.42043e+06,0
deserialize,16600,0
mult,1.33611e+07,0
deserialize,19356,0
mult,1.02734e+07,0
deserialize,18541,0
mult,9.04411e+06,0
deserialize,19382,0
mult,6.41101e+06,0
deserialize,17373,0
mult,1.11791e+07,0
deserialize,19287,0
mult,2.02501e+07,0
deserialize,19918,0
mult,9.84516e+06,0
deserialize,18644,0
mult,1.32238e+07,0
deserialize,19740,0
mult,2.40102e+07,0
deserialize,19438,0
mult,4.16832e+07,0
deserialize,19252,0
mult,4.84552e+07,0
deserialize,19319,0
mult,8.47987e+07,0
deserialize,19860,0
mult,1.96787e+08,0
deserialize,25326,0
mult,3.16858e+08,0
deserialize,22827,0
mult,1.24697e+08,0
deserialize,20243,0
mult,7.52744e+07,0
deserialize,21926,0
mult,2.57479e+07,0
deserialize,18698,0
mult,1.70156e+07,0
deserialize,29681,0
mult,3.57998e+07,0
deserialize,19867,0
mult,2.27087e+07,0
deserialize,20087,0
mult,1.4329e+07,0
deserialize,19431,0
mult,1.93771e+07,0
deserialize,19636,0
mult,1.01731e+07,0
deserialize,19113,0
mult,5.965e+06,0
deserialize,17260,0
mult,8.06245e+06,0
deserialize,18632,0
mult,7.66038e+06,0
deserialize,16286,0
mult,5.41114e+06,0
deserialize,15609,0
mult,3.8882e+06,0
deserialize,15434,0
mult,3.96181e+06,0
deserialize,14680,0
mult,3.96597e+06,0
deserialize,14590,0
mult,4.98502e+06,0
deserialize,15187,0
mult,3.87542e+06,0
deserialize,14570,0
mult,3.85023e+06,0
deserialize,15323,0
mult,3.83649e+06,0
deserialize,14954,0
mult,3.82306e+06,0
deserialize,13996,0
mult,3.82893e+06,0
deserialize,13785,0
mult,3.84687e+06,0
deserialize,14087,0
mult,3.83146e+06,0
deserialize,13651,0
mult,3.83591e+06,0
deserialize,13702,0
mult,3.82083e+06,0
deserialize,13547,0
mult,3.84964e+06,0
deserialize,14111,0
mult,3.80947e+06,0
gemm,1.91257e+09,0
wait_all,5.74185e+08,0
deserialize,16981,0
mult,3.86804e+06,0
deserialize,16360,0
mult,3.81825e+06,0
deserialize,13630,0
mult,3.75038e+06,0
deserialize,14727,0
mult,3.79845e+06,0
deserialize,14151,0
mult,3.76096e+06,0
deserialize,13989,0
mult,3.7744e+06,0
deserialize,14426,0
mult,3.76156e+06,0
deserialize,13903,0
mult,3.75719e+06,0
deserialize,14187,0
mult,3.76646e+06,0
deserialize,14166,0
mult,3.79072e+06,0
deserialize,14437,0
mult,3.75653e+06,0
deserialize,14494,0
mult,3.76102e+06,0
deserialize,14226,0
mult,3.74918e+06,0
deserialize,14782,0
mult,3.80733e+06,0
deserialize,14330,0
mult,3.77409e+06,0
deserialize,14520,0
mult,3.86053e+06,0
deserialize,15124,0
mult,3.89592e+06,0
deserialize,14560,0
mult,3.84471e+06,0
deserialize,14083,0
mult,3.80743e+06,0
deserialize,15393,0
mult,3.87387e+06,0
deserialize,14785,0
mult,5.20669e+06,0
deserialize,15170,0
mult,6.30617e+06,0
deserialize,16863,0
mult,1.34715e+07,0
deserialize,19793,0
mult,2.24007e+07,0
deserialize,18583,0
mult,9.21933e+06,0
deserialize,19355,0
mult,6.4712e+06,0
deserialize,17594,0
mult,1.12415e+07,0
deserialize,19908,0
mult,2.02308e+07,0
deserialize,37819,0
mult,9.87139e+06,0
deserialize,19230,0
mult,1.3084e+07,0
deserialize,18772,0
mult,2.39213e+07,0
deserialize,19304,0
mult,4.15904e+07,0
deserialize,19250,0
mult,4.8492e+07,0
deserialize,19766,0
mult,8.47897e+07,0
deserialize,19156,0
mult,1.97072e+08,0
deserialize,25013,0
mult,3.1721e+08,0
deserialize,23158,0
mult,1.2466e+08,0
deserialize,20179,0
mult,7.51558e+07,0
deserialize,20676,0
mult,2.57868e+07,0
deserialize,19675,0
mult,1.69745e+07,0
deserialize,29439,0
mult,3.57612e+07,0
deserialize,19576,0
mult,2.27143e+07,0
deserialize,20367,0
mult,1.44118e+07,0
deserialize,20112,0
mult,1.92847e+07,0
deserialize,19449,0
mult,1.02034e+07,0
deserialize,19160,0
mult,5.95512e+06,0
deserialize,16830,0
mult,8.0629e+06,0
deserialize,19836,0
mult,7.65147e+06,0
deserialize,16651,0
mult,5.42019e+06,0
deserialize,16100,0
mult,3.85171e+06,0
deserialize,15691,0
mult,3.85274e+06,0
deserialize,15000,0
mult,3.96474e+06,0
deserialize,14880,0
mult,5.01453e+06,0
deserialize,16290,0
mult,3.86659e+06,0
deserialize,15034,0
mult,3.75244e+06,0
deserialize,15109,0
mult,3.76467e+06,0
deserialize,14597,0
mult,3.74474e+06,0
deserialize,14086,0
mult,3.75108e+06,0
deserialize,14210,0
mult,3.74711e+06,0
deserialize,13809,0
mult,3.74906e+06,0
deserialize,14097,0
mult,3.74518e+06,0
deserialize,14009,0
mult,3.7786e+06,0
deserialize,14313,0
mult,3.75506e+06,0
deserialize,14586,0
mult,3.75414e+06,0
gemm,1.92674e+09,0
wait_all,5.76952e+08,0
deserialize,17829,0
mult,3.89954e+06,0
deserialize,16415,0
mult,3.93921e+06,0
deserialize,14006,0
mult,3.83086e+06,0
deserialize,13667,0
mult,3.83624e+06,0
deserialize,13912,0
mult,3.8585e+06,0
deserialize,13461,0
mult,3.86935e+06,0
deserialize,14460,0
mult,3.77152e+06,0
deserialize,13513,0
mult,3.82501e+06,0
deserialize,14214,0
mult,3.79685e+06,0
deserialize,13943,0
mult,3.93432e+06,0
deserialize,13684,0
mult,3.79752e+06,0
deserialize,14465,0
mult,3.85516e+06,0
deserialize,13490,0
mult,3.84324e+06,0
deserialize,13713,0
mult,3.8399e+06,0
deserialize,14342,0
mult,3.86098e+06,0
deserialize,14006,0
mult,3.88653e+06,0
deserialize,14137,0
mult,3.89201e+06,0
deserialize,13958,0
mult,3.89978e+06,0
deserialize,14039,0
mult,3.84615e+06,0
deserialize,14900,0
mult,3.9308e+06,0
deserialize,14697,0
mult,1.28508e+07,0
deserialize,17588,0
mult,6.44547e+06,0
deserialize,16602,0
mult,1.32373e+07,0
deserialize,18184,0
mult,2.27095e+07,0
deserialize,20000,0
mult,9.13479e+06,0
deserialize,18701,0
mult,6.44856e+06,0
deserialize,16703,0
mult,1.12183e+07,0
deserialize,18893,0
mult,2.01266e+07,0
deserialize,20177,0
mult,9.83189e+06,0
deserialize,19189,0
mult,1.31571e+07,0
deserialize,18320,0
mult,2.39697e+07,0
deserialize,19556,0
mult,4.17041e+07,0
deserialize,19434,0
mult,4.85438e+07,0
deserialize,19218,0
mult,8.47413e+07,0
deserialize,18450,0
mult,1.95404e+08,0
deserialize,25189,0
mult,3.17348e+08,0
deserialize,23217,0
mult,1.24787e+08,0
deserialize,19664,0
mult,7.52858e+07,0
deserialize,21725,0
mult,2.5813e+07,0
deserialize,18712,0
mult,1.62781e+07,0
deserialize,12686,0
mult,3.81397e+07,0
deserialize,18589,0
mult,2.27102e+07,0
deserialize,19527,0
mult,1.42383e+07,0
deserialize,19523,0
mult,1.98711e+07,0
deserialize,19003,0
mult,1.02075e+07,0
deserialize,19182,0
mult,5.89718e+06,0
deserialize,25735,0
mult,8.0858e+06,0
deserialize,18838,0
mult,7.64625e+06,0
deserialize,17249,0
mult,5.44121e+06,0
deserialize,15566,0
mult,3.91125e+06,0
deserialize,14947,0
mult,3.97128e+06,0
deserialize,15233,0
mult,3.98991e+06,0
deserialize,14652,0
mult,4.98974e+06,0
deserialize,15313,0
mult,3.9244e+06,0
deserialize,14487,0
mult,3.84935e+06,0
deserialize,15516,0
mult,3.94498e+06,0
deserialize,14483,0
mult,3.96504e+06,0
deserialize,13966,0
mult,3.94623e+06,0
deserialize,13481,0
mult,3.88794e+06,0
deserialize,13614,0
mult,3.812e+06,0
deserialize,13360,0
mult,3.85534e+06,0
deserialize,13793,0
mult,3.83585e+06,0
deserialize,13474,0
mult,3.86847e+06,0
deserialize,14480,0
mult,3.84439e+06,0
gemm,1.85277e+09,0
wait_all,5.14502e+08,0
deserialize,17507,0
mult,4.0052e+06,0
deserialize,15745,0
mult,3.844e+06,0
deserialize,13611,0
mult,3.82817e+06,0
deserialize,14004,0
mult,3.82834e+06,0
deserialize,14548,0
mult,3.79866e+06,0
deserialize,14054,0
mult,3.77172e+06,0
deserialize,14428,0
mult,3.78438e+06,0
deserialize,14279,0
mult,3.80686e+06,0
deserialize,15134,0
mult,3.82419e+06,0
deserialize,13932,0
mult,3.83486e+06,0
deserialize,14567,0
mult,3.81435e+06,0
deserialize,14822,0
mult,3.84097e+06,0
deserialize,14169,0
mult,3.85734e+06,0
deserialize,13917,0
mult,3.81996e+06,0
deserialize,14139,0
mult,3.80913e+06,0
deserialize,14365,0
mult,3.90174e+06,0
deserialize,14825,0
mult,3.87082e+06,0
deserialize,14987,0
mult,3.89277e+06,0
deserialize,14558,0
mult,3.82133e+06,0
deserialize,15053,0
mult,4.01838e+06,0
deserialize,14826,0
mult,5.22003e+06,0
deserialize,15297,0
mult,6.32746e+06,0
deserialize,17315,0
mult,1.3362e+07,0
deserialize,18826,0
mult,2.25877e+07,0
deserialize,18664,0
mult,9.05579e+06,0
deserialize,19345,0
mult,6.56831e+06,0
deserialize,17376,0
mult,1.12877e+07,0
deserialize,18132,0
mult,2.01207e+07,0
deserialize,20574,0
mult,9.64093e+06,0
deserialize,19546,0
mult,1.30625e+07,0
deserialize,18783,0
mult,2.3894e+07,0
deserialize,19111,0
mult,4.21542e+07,0
deserialize,19177,0
mult,4.84189e+07,0
deserialize,19203,0
mult,8.396e+07,0
deserialize,20123,0
mult,1.93014e+08,0
deserialize,24275,0
mult,3.17293e+08,0
deserialize,23049,0
mult,1.24533e+08,0
deserialize,19902,0
mult,7.53071e+07,0
deserialize,21502,0
mult,2.57513e+07,0
deserialize,19058,0
mult,1.62764e+07,0
deserialize,12339,0
mult,3.8092e+07,0
deserialize,19022,0
mult,2.26461e+07,0
deserialize,19362,0
mult,1.42872e+07,0
deserialize,19668,0
mult,1.98882e+07,0
deserialize,18318,0
mult,1.01742e+07,0
deserialize,18675,0
mult,5.9019e+06,0
deserialize,17211,0
mult,8.11246e+06,0
deserialize,17950,0
mult,7.66406e+06,0
deserialize,16828,0
mult,5.42259e+06,0
deserialize,15976,0
mult,3.9615e+06,0
deserialize,15443,0
mult,4.02058e+06,0
deserialize,15191,0
mult,3.97913e+06,0
deserialize,14786,0
mult,4.95245e+06,0
deserialize,14848,0
mult,3.9249e+06,0
deserialize,15013,0
mult,3.80781e+06,0
deserialize,15273,0
mult,3.79368e+06,0
deserialize,14800,0
mult,3.79197e+06,0
deserialize,13819,0
mult,3.86397e+06,0
deserialize,13372,0
mult,3.98323e+06,0
deserialize,13701,0
mult,3.85976e+06,0
deserialize,13247,0
mult,3.9272e+06,0
deserialize,12955,0
mult,3.88598e+06,0
deserialize,14127,0
mult,3.96144e+06,0
deserialize,14227,0
mult,3.8345e+06,0
gemm,1.92508e+09,0
wait_all,5.8488e+08,0
deserialize,17463,0
mult,4.00221e+06,0
deserialize,15683,0
mult,3.84293e+06,0
deserialize,13770,0
mult,3.83247e+06,0
deserialize,14305,0
mult,3.7931e+06,0
deserialize,14167,0
mult,3.80212e+06,0
deserialize,13538,0
mult,3.82534e+06,0
deserialize,14651,0
mult,3.82063e+06,0
deserialize,13599,0
mult,3.78228e+06,0
deserialize,14629,0
mult,3.88441e+06,0
deserialize,14460,0
mult,3.92496e+06,0
deserialize,14630,0
mult,3.83887e+06,0
deserialize,14234,0
mult,3.84042e+06,0
deserialize,13934,0
mult,3.87057e+06,0
deserialize,14187,0
mult,3.80864e+06,0
deserialize,14675,0
mult,3.80988e+06,0
deserialize,13756,0
mult,3.90842e+06,0
deserialize,14431,0
mult,3.91592e+06,0
deserialize,14973,0
mult,3.88899e+06,0
deserialize,14193,0
mult,3.89633e+06,0
deserialize,14697,0
mult,3.94234e+06,0
deserialize,14536,0
mult,1.29412e+07,0
deserialize,17549,0
mult,6.428e+06,0
deserialize,16163,0
mult,1.34052e+07,0
deserialize,18538,0
mult,2.23618e+07,0
deserialize,18799,0
mult,9.11037e+06,0
deserialize,17807,0
mult,6.42976e+06,0
deserialize,17249,0
mult,1.1236e+07,0
deserialize,20303,0
mult,2.01511e+07,0
deserialize,20993,0
mult,9.64047e+06,0
deserialize,19412,0
mult,1.30798e+07,0
deserialize,18963,0
mult,2.39124e+07,0
deserialize,19522,0
mult,4.22489e+07,0
deserialize,19478,0
mult,4.83925e+07,0
deserialize,19036,0
mult,8.38905e+07,0
deserialize,20723,0
mult,1.93223e+08,0
deserialize,25654,0
mult,3.17629e+08,0
deserialize,23446,0
mult,1.23135e+08,0
deserialize,20405,0
mult,7.08454e+07,0
deserialize,20142,0
mult,2.55336e+07,0
deserialize,19729,0
mult,1.62974e+07,0
deserialize,12266,0
mult,3.80594e+07,0
deserialize,19546,0
mult,2.2468e+07,0
deserialize,20271,0
mult,1.4248e+07,0
deserialize,19706,0
mult,1.99214e+07,0
deserialize,19329,0
mult,1.01942e+07,0
deserialize,19010,0
mult,5.92846e+06,0
deserialize,16839,0
mult,8.10972e+06,0
deserialize,18675,0
mult,7.68156e+06,0
deserialize,16533,0
mult,5.45004e+06,0
deserialize,16198,0
mult,3.89949e+06,0
deserialize,15547,0
mult,3.97015e+06,0
deserialize,14913,0
mult,4.00038e+06,0
deserialize,14694,0
mult,4.97315e+06,0
deserialize,15730,0
mult,3.8832e+06,0
deserialize,14694,0
mult,3.96106e+06,0
deserialize,15540,0
mult,3.94337e+06,0
deserialize,14517,0
mult,3.8885e+06,0
deserialize,14519,0
mult,3.84728e+06,0
deserialize,13739,0
mult,3.84727e+06,0
deserialize,13394,0
mult,3.78588e+06,0
deserialize,13954,0
mult,3.79512e+06,0
deserialize,13543,0
mult,3.83429e+06,0
deserialize,13498,0
mult,3.83966e+06,0
deserialize,14694,0
mult,3.88396e+06,0
gemm,1.93573e+09,0
wait_all,6.04837e+08,0
deserialize,35453,0
mult,3.90134e+06,0
deserialize,16506,0
mult,3.82743e+06,0
deserialize,14105,0
mult,3.75268e+06,0
deserialize,14719,0
mult,3.83374e+06,0
deserialize,14441,0
mult,3.78702e+06,0
deserialize,13976,0
mult,3.78762e+06,0
deserialize,14383,0
mult,3.78113e+06,0
deserialize,13914,0
mult,3.87718e+06,0
deserialize,14819,0
mult,3.85199e+06,0
deserialize,14142,0
mult,3.78557e+06,0
deserialize,13898,0
mult,3.76837e+06,0
deserialize,15113,0
mult,3.824e+06,0
deserialize,14466,0
mult,3.8024e+06,0
deserialize,14096,0
mult,3.81818e+06,0
deserialize,14495,0
mult,3.79767e+06,0
deserialize,13798,0
mult,3.9751e+06,0
deserialize,14865,0
mult,3.92512e+06,0
deserialize,14769,0
mult,3.86177e+06,0
deserialize,13982,0
mult,3.79786e+06,0
deserialize,14762,0
mult,3.91617e+06,0
deserialize,14358,0
mult,5.21793e+06,0
deserialize,15466,0
mult,6.33584e+06,0
deserialize,16659,0
mult,1.31423e+07,0
deserialize,18592,0
mult,2.27644e+07,0
deserialize,18648,0
mult,9.13919e+06,0
deserialize,19106,0
mult,6.45216e+06,0
deserialize,17472,0
mult,1.12674e+07,0
deserialize,18899,0
mult,2.01729e+07,0
deserialize,19349,0
mult,9.64494e+06,0
deserialize,19359,0
mult,1.30841e+07,0
deserialize,18001,0
mult,2.40317e+07,0
deserialize,19165,0
mult,4.23052e+07,0
deserialize,19209,0
mult,4.85467e+07,0
deserialize,19696,0
mult,8.38753e+07,0
deserialize,21400,0
mult,1.93268e+08,0
deserialize,25320,0
mult,3.17565e+08,0
deserialize,22706,0
mult,1.2299e+08,0
deserialize,19904,0
mult,7.07884e+07,0
deserialize,37044,0
mult,2.55015e+07,0
deserialize,19148,0
mult,1.62165e+07,0
deserialize,12582,0
mult,3.81898e+07,0
deserialize,18993,0
mult,2.2478e+07,0
deserialize,19773,0
mult,1.42885e+07,0
deserialize,19990,0
mult,1.98966e+07,0
deserialize,19509,0
mult,1.0186e+07,0
deserialize,18671,0
mult,5.89209e+06,0
deserialize,16777,0
mult,8.09943e+06,0
deserialize,18014,0
mult,7.64134e+06,0
deserialize,16413,0
mult,5.41685e+06,0
deserialize,15989,0
mult,3.84388e+06,0
deserialize,14799,0
mult,3.87659e+06,0
deserialize,15232,0
mult,3.97082e+06,0
deserialize,14882,0
mult,4.94613e+06,0
deserialize,15477,0
mult,3.83207e+06,0
deserialize,14968,0
mult,3.76624e+06,0
deserialize,14921,0
mult,3.78508e+06,0
deserialize,14750,0
mult,3.75554e+06,0
deserialize,14413,0
mult,3.76605e+06,0
deserialize,13869,0
mult,3.76709e+06,0
deserialize,13066,0
mult,3.77041e+06,0
deserialize,14079,0
mult,3.75973e+06,0
deserialize,13573,0
mult,3.76184e+06,0
deserialize,13281,0
mult,3.75104e+06,0
deserialize,14094,0
mult,3.75244e+06,0
gemm,1.88386e+09,0
wait_all,5.44175e+08,0
deserialize,17770,0
mult,3.87673e+06,0
deserialize,15337,0
mult,3.7654e+06,0
deserialize,13934,0
mult,3.79236e+06,0
deserialize,14109,0
mult,3.77278e+06,0
deserialize,13863,0
mult,3.75566e+06,0
deserialize,13405,0
mult,3.75319e+06,0
deserialize,14296,0
mult,3.754e+06,0
deserialize,13433,0
mult,3.76255e+06,0
deserialize,14122,0
mult,3.76504e+06,0
deserialize,13924,0
mult,3.75652e+06,0
deserialize,13899,0
mult,3.79984e+06,0
deserialize,13978,0
mult,3.77325e+06,0
deserialize,13093,0
mult,3.75825e+06,0
deserialize,21074,0
mult,3.74542e+06,0
deserialize,13660,0
mult,3.78074e+06,0
deserialize,14004,0
mult,3.88448e+06,0
deserialize,14252,0
mult,3.87087e+06,0
deserialize,14066,0
mult,3.82422e+06,0
deserialize,13951,0
mult,3.80317e+06,0
deserialize,14877,0
mult,3.90788e+06,0
deserialize,14319,0
mult,1.2786e+07,0
deserialize,16977,0
mult,6.43632e+06,0
deserialize,16409,0
mult,1.3399e+07,0
deserialize,19366,0
mult,2.2346e+07,0
deserialize,18617,0
mult,9.10524e+06,0
deserialize,17620,0
mult,6.44875e+06,0
deserialize,16793,0
mult,1.125e+07,0
deserialize,18285,0
mult,2.01658e+07,0
deserialize,18884,0
mult,9.658e+06,0
deserialize,18626,0
mult,1.30588e+07,0
deserialize,17819,0
mult,2.3904e+07,0
deserialize,18645,0
mult,4.21994e+07,0
deserialize,18650,0
mult,4.84651e+07,0
deserialize,19430,0
mult,8.39232e+07,0
deserialize,19951,0
mult,1.93135e+08,0
deserialize,24507,0
mult,3.17371e+08,0
deserialize,23143,0
mult,1.23395e+08,0
deserialize,19989,0
mult,7.08647e+07,0
deserialize,21289,0
mult,2.56201e+07,0
deserialize,19016,0
mult,1.62893e+07,0
deserialize,12416,0
mult,3.81823e+07,0
deserialize,18959,0
mult,2.25242e+07,0
deserialize,19401,0
mult,1.43594e+07,0
deserialize,20141,0
mult,1.99215e+07,0
deserialize,19518,0
mult,1.02359e+07,0
deserialize,18970,0
mult,5.95315e+06,0
deserialize,16837,0
mult,8.15156e+06,0
deserialize,19231,0
mult,7.70299e+06,0
deserialize,16909,0
mult,5.50165e+06,0
deserialize,15617,0
mult,3.92906e+06,0
deserialize,15633,0
mult,4.02574e+06,0
deserialize,15055,0
mult,4.06928e+06,0
deserialize,14730,0
mult,5.03333e+06,0
deserialize,15703,0
mult,3.94968e+06,0
deserialize,14841,0
mult,3.88134e+06,0
deserialize,14653,0
mult,3.88355e+06,0
deserialize,14472,0
mult,3.87553e+06,0
deserialize,13796,0
mult,3.89098e+06,0
deserialize,13780,0
mult,3.88704e+06,0
deserialize,13401,0
mult,3.8905e+06,0
deserialize,13697,0
mult,3.88076e+06,0
deserialize,13316,0
mult,3.85255e+06,0
deserialize,14289,0
mult,3.8862e+06,0
deserialize,14517,0
mult,3.84834e+06,0
gemm,1.8769e+09,0
wait_all,5.37598e+08,0
deserialize,16105,0
mult,5.98969e+06,0
deserialize,17234,0
mult,5.50515e+06,0
deserialize,13989,0
mult,3.76537e+06,0
deserialize,14193,0
mult,3.76897e+06,0
deserialize,13169,0
mult,3.7686e+06,0
deserialize,13903,0
mult,3.76959e+06,0
deserialize,14682,0
mult,3.7682e+06,0
deserialize,13243,0
mult,3.78647e+06,0
deserialize,14099,0
mult,3.80379e+06,0
deserialize,14471,0
mult,3.82382e+06,0
deserialize,13800,0
mult,3.77969e+06,0
deserialize,13604,0
mult,3.76983e+06,0
deserialize,13294,0
mult,3.77607e+06,0
deserialize,14269,0
mult,3.78478e+06,0
deserialize,14597,0
mult,3.76681e+06,0
deserialize,13726,0
mult,3.89564e+06,0
deserialize,14217,0
mult,3.92724e+06,0
deserialize,14558,0
mult,3.85501e+06,0
deserialize,14685,0
mult,3.81067e+06,0
deserialize,15118,0
mult,3.90144e+06,0
deserialize,14303,0
mult,5.24329e+06,0
deserialize,15257,0
mult,6.32749e+06,0
deserialize,17014,0
mult,1.32945e+07,0
deserialize,19066,0
mult,2.26976e+07,0
deserialize,21518,0
mult,9.14428e+06,0
deserialize,19505,0
mult,6.45667e+06,0
deserialize,17244,0
mult,1.09586e+07,0
deserialize,17860,0
mult,2.00907e+07,0
deserialize,20953,0
mult,9.64582e+06,0
deserialize,19078,0
mult,1.31481e+07,0
deserialize,19003,0
mult,2.4004e+07,0
deserialize,19130,0
mult,4.2078e+07,0
deserialize,19182,0
mult,4.84464e+07,0
deserialize,19176,0
mult,8.38322e+07,0
deserialize,19534,0
mult,1.96784e+08,0
deserialize,24684,0
mult,3.18228e+08,0
deserialize,23575,0
mult,1.23171e+08,0
deserialize,19907,0
mult,7.09326e+07,0
deserialize,37284,0
mult,2.52844e+07,0
deserialize,19581,0
mult,1.74519e+07,0
deserialize,19933,0
mult,3.80449e+07,0
deserialize,18947,0
mult,2.24637e+07,0
deserialize,19696,0
mult,1.42703e+07,0
deserialize,20126,0
mult,1.99199e+07,0
deserialize,19263,0
mult,1.01888e+07,0
deserialize,18706,0
mult,5.9803e+06,0
deserialize,17055,0
mult,8.05968e+06,0
deserialize,11280,0
mult,7.71413e+06,0
deserialize,17299,0
mult,5.49345e+06,0
deserialize,15566,0
mult,3.82727e+06,0
deserialize,14786,0
mult,3.86083e+06,0
deserialize,15126,0
mult,3.97123e+06,0
deserialize,14860,0
mult,5.02385e+06,0
deserialize,14818,0
mult,3.89377e+06,0
deserialize,15141,0
mult,3.7632e+06,0
deserialize,15099,0
mult,3.78284e+06,0
deserialize,14983,0
mult,3.74706e+06,0
deserialize,13913,0
mult,3.76806e+06,0
