func,duration,bytes
mult,374376,0
deserialize,952,0
mult,374208,0
deserialize,860,0
mult,377228,0
deserialize,834,0
mult,374932,0
deserialize,833,0
mult,376118,0
deserialize,964,0
mult,375229,0
deserialize,868,0
mult,375825,0
deserialize,928,0
mult,376373,0
deserialize,838,0
mult,375925,0
deserialize,972,0
mult,378892,0
deserialize,849,0
mult,376220,0
deserialize,1135,0
mult,376692,0
deserialize,855,0
mult,375087,0
deserialize,1009,0
mult,374768,0
deserialize,877,0
mult,373605,0
deserialize,949,0
mult,373750,0
deserialize,840,0
mult,373268,0
deserialize,993,0
mult,372817,0
deserialize,848,0
mult,373951,0
deserialize,970,0
mult,379810,0
deserialize,932,0
mult,373301,0
deserialize,903,0
mult,375082,0
deserialize,969,0
mult,373318,0
deserialize,912,0
mult,372625,0
deserialize,819,0
mult,373280,0
deserialize,899,0
mult,374339,0
deserialize,844,0
mult,373979,0
deserialize,960,0
mult,376375,0
deserialize,827,0
mult,375528,0
deserialize,796,0
mult,377132,0
deserialize,859,0
mult,380316,0
deserialize,1011,0
mult,375862,0
deserialize,903,0
mult,376701,0
deserialize,946,0
mult,375787,0
deserialize,1109,0
mult,377441,0
deserialize,903,0
mult,375882,0
deserialize,1264,0
mult,376684,0
deserialize,897,0
mult,375684,0
deserialize,863,0
mult,374609,0
deserialize,888,0
mult,373471,0
deserialize,876,0
mult,379979,0
deserialize,1007,0
mult,373870,0
deserialize,944,0
mult,373478,0
deserialize,1190,0
mult,373694,0
deserialize,954,0
mult,372629,0
deserialize,892,0
mult,373027,0
deserialize,920,0
mult,374429,0
deserialize,916,0
mult,372520,0
deserialize,956,0
mult,372828,0
deserialize,866,0
mult,373118,0
deserialize,893,0
mult,373809,0
deserialize,886,0
mult,379494,0
deserialize,1006,0
mult,376489,0
deserialize,864,0
mult,375112,0
deserialize,1049,0
mult,377133,0
deserialize,1072,0
mult,375261,0
deserialize,860,0
mult,375838,0
deserialize,909,0
mult,375768,0
deserialize,1005,0
mult,375905,0
deserialize,1067,0
mult,378257,0
deserialize,896,0
mult,376065,0
deserialize,881,0
mult,376818,0
deserialize,1042,0
mult,381073,0
deserialize,952,0
mult,374867,0
deserialize,965,0
mult,372879,0
deserialize,1175,0
mult,372929,0
deserialize,888,0
mult,373069,0
deserialize,881,0
mult,372981,0
deserialize,883,0
mult,373019,0
deserialize,910,0
mult,373461,0
deserialize,864,0
mult,373792,0
deserialize,915,0
mult,373345,0
deserialize,827,0
mult,388339,0
deserialize,1022,0
mult,373665,0
deserialize,829,0
mult,372936,0
deserialize,843,0
mult,373465,0
deserialize,1122,0
mult,373175,0
deserialize,913,0
mult,375605,0
deserialize,823,0
mult,374739,0
deserialize,950,0
mult,377205,0
deserialize,854,0
mult,374619,0
deserialize,1151,0
mult,375342,0
deserialize,848,0
mult,375799,0
deserialize,1025,0
mult,383305,0
deserialize,1138,0
mult,377738,0
deserialize,965,0
mult,375800,0
deserialize,848,0
mult,377468,0
deserialize,879,0
mult,375013,0
deserialize,837,0
mult,374591,0
deserialize,871,0
mult,373458,0
deserialize,819,0
mult,373677,0
deserialize,860,0
mult,373835,0
deserialize,867,0
mult,373680,0
deserialize,901,0
mult,379174,0
deserialize,1017,0
mult,373796,0
deserialize,900,0
mult,373166,0
deserialize,830,0
mult,372965,0
deserialize,905,0
mult,373187,0
deserialize,831,0
mult,373490,0
deserialize,964,0
mult,373015,0
deserialize,990,0
mult,373119,0
deserialize,838,0
mult,373480,0
deserialize,837,0
mult,375709,0
deserialize,824,0
mult,374549,0
deserialize,826,0
mult,382794,0
deserialize,1348,0
mult,374927,0
deserialize,853,0
mult,376248,0
deserialize,821,0
mult,375796,0
deserialize,870,0
mult,376147,0
deserialize,888,0
mult,377227,0
deserialize,800,0
mult,375652,0
deserialize,1098,0
mult,378215,0
deserialize,948,0
mult,374933,0
deserialize,816,0
mult,375825,0
deserialize,954,0
mult,374211,0
deserialize,880,0
mult,379117,0
deserialize,1020,0
mult,374178,0
deserialize,894,0
mult,373373,0
deserialize,1007,0
mult,373136,0
deserialize,912,0
mult,372928,0
deserialize,886,0
mult,372944,0
deserialize,953,0
mult,372860,0
deserialize,837,0
mult,372741,0
deserialize,1018,0
mult,373971,0
deserialize,833,0
mult,372591,0
deserialize,898,0
mult,379193,0
deserialize,1005,0
mult,373855,0
deserialize,1064,0
mult,375077,0
deserialize,851,0
mult,374667,0
deserialize,814,0
mult,377994,0
deserialize,967,0
mult,375094,0
deserialize,874,0
mult,376251,0
deserialize,1037,0
mult,375871,0
deserialize,914,0
mult,376432,0
deserialize,904,0
mult,377717,0
deserialize,907,0
mult,376240,0
deserialize,872,0
mult,383386,0
deserialize,933,0
mult,375692,0
deserialize,804,0
mult,376026,0
deserialize,1178,0
mult,374882,0
deserialize,903,0
mult,374022,0
deserialize,1003,0
mult,373768,0
deserialize,880,0
mult,373668,0
deserialize,920,0
mult,373776,0
deserialize,932,0
mult,373632,0
deserialize,931,0
mult,373397,0
deserialize,853,0
mult,379175,0
deserialize,1097,0
mult,374699,0
deserialize,927,0
mult,375224,0
deserialize,1085,0
mult,373780,0
deserialize,878,0
mult,373116,0
deserialize,936,0
mult,373235,0
deserialize,861,0
mult,374692,0
deserialize,967,0
mult,375595,0
deserialize,793,0
mult,377361,0
deserialize,925,0
mult,376028,0
deserialize,821,0
mult,377069,0
deserialize,807,0
mult,388445,0
deserialize,1011,0
mult,376231,0
deserialize,960,0
mult,377398,0
deserialize,866,0
mult,375992,0
deserialize,942,0
mult,378119,0
deserialize,888,0
mult,376249,0
deserialize,867,0
mult,376704,0
deserialize,827,0
mult,374080,0
deserialize,938,0
mult,373377,0
deserialize,873,0
mult,374269,0
deserialize,901,0
mult,373470,0
deserialize,887,0
mult,379766,0
deserialize,935,0
mult,372575,0
deserialize,1007,0
mult,373312,0
deserialize,970,0
mult,373286,0
deserialize,841,0
mult,372981,0
deserialize,802,0
mult,374689,0
deserialize,955,0
mult,373952,0
deserialize,870,0
mult,373247,0
deserialize,837,0
mult,373541,0
deserialize,816,0
mult,375158,0
deserialize,907,0
mult,380936,0
deserialize,993,0
mult,377817,0
deserialize,976,0
mult,375167,0
deserialize,895,0
mult,376257,0
deserialize,922,0
mult,375788,0
deserialize,871,0
mult,375569,0
deserialize,919,0
mult,376740,0
deserialize,909,0
mult,376387,0
deserialize,976,0
mult,378364,0
deserialize,903,0
mult,375658,0
deserialize,803,0
mult,376452,0
deserialize,920,0
mult,381108,0
deserialize,977,0
mult,374799,0
deserialize,873,0
mult,374311,0
deserialize,876,0
mult,373621,0
deserialize,907,0
mult,373459,0
deserialize,827,0
mult,373087,0
deserialize,808,0
mult,373371,0
deserialize,853,0
mult,373319,0
deserialize,947,0
mult,373702,0
deserialize,870,0
mult,374312,0
deserialize,879,0
mult,372988,0
deserialize,850,0
mult,379544,0
deserialize,1025,0
mult,372867,0
deserialize,893,0
mult,374295,0
deserialize,1039,0
mult,373958,0
deserialize,824,0
mult,376242,0
deserialize,908,0
mult,375411,0
deserialize,861,0
mult,376726,0
deserialize,903,0
mult,374857,0
deserialize,845,0
mult,376007,0
deserialize,920,0
mult,376615,0
deserialize,792,0
mult,382871,0
deserialize,990,0
mult,378614,0
deserialize,891,0
mult,376706,0
deserialize,974,0
mult,377203,0
deserialize,1085,0
mult,375388,0
deserialize,970,0
mult,374250,0
deserialize,887,0
mult,374450,0
deserialize,1197,0
mult,373648,0
deserialize,899,0
mult,374069,0
deserialize,1356,0
mult,373238,0
deserialize,831,0
mult,373129,0
deserialize,934,0
mult,380071,0
deserialize,936,0
mult,373622,0
deserialize,872,0
mult,374592,0
deserialize,917,0
mult,374122,0
deserialize,907,0
mult,373695,0
deserialize,900,0
mult,373188,0
deserialize,864,0
mult,374175,0
deserialize,857,0
mult,374224,0
deserialize,1161,0
mult,376485,0
deserialize,846,0
mult,375661,0
gemm,9.34243e+08,0
wait_all,7.29183e+08,0
deserialize,2417,0
mult,389969,0
deserialize,1169,0
mult,386614,0
deserialize,873,0
mult,386610,0
deserialize,988,0
mult,385803,0
deserialize,870,0
mult,387371,0
deserialize,921,0
mult,386857,0
deserialize,856,0
mult,390581,0
deserialize,918,0
mult,390661,0
deserialize,840,0
mult,402086,0
deserialize,951,0
mult,387730,0
deserialize,821,0
mult,386992,0
deserialize,897,0
mult,388637,0
deserialize,1137,0
mult,390045,0
deserialize,926,0
mult,389578,0
deserialize,757,0
mult,391867,0
deserialize,819,0
mult,389023,0
deserialize,848,0
mult,389097,0
deserialize,922,0
mult,388785,0
deserialize,863,0
mult,396519,0
deserialize,1035,0
mult,391716,0
deserialize,860,0
mult,392629,0
deserialize,873,0
mult,393888,0
deserialize,886,0
mult,389161,0
deserialize,840,0
mult,389437,0
deserialize,798,0
mult,386281,0
deserialize,838,0
mult,385808,0
deserialize,804,0
mult,386392,0
deserialize,816,0
mult,386223,0
deserialize,824,0
mult,391648,0
deserialize,1024,0
mult,386313,0
deserialize,925,0
mult,386696,0
deserialize,1150,0
mult,389038,0
deserialize,955,0
mult,391229,0
deserialize,911,0
mult,396047,0
deserialize,913,0
mult,390521,0
deserialize,934,0
mult,388444,0
deserialize,1043,0
mult,388016,0
deserialize,916,0
mult,390579,0
deserialize,830,0
mult,394244,0
deserialize,1024,0
mult,391395,0
deserialize,940,0
mult,388458,0
deserialize,869,0
mult,389995,0
deserialize,885,0
mult,388751,0
deserialize,921,0
mult,389848,0
deserialize,857,0
mult,392507,0
deserialize,929,0
mult,392404,0
deserialize,854,0
mult,393724,0
deserialize,968,0
mult,389960,0
deserialize,857,0
mult,389237,0
deserialize,960,0
mult,393041,0
deserialize,1019,0
mult,387249,0
deserialize,1179,0
mult,389640,0
deserialize,913,0
mult,389377,0
deserialize,890,0
mult,391111,0
deserialize,1250,0
mult,1.41386e+06,0
deserialize,965,0
mult,1.24865e+06,0
deserialize,1027,0
mult,2.2595e+06,0
deserialize,970,0
mult,1.80126e+06,0
deserialize,1136,0
mult,386203,0
deserialize,1019,0
mult,388672,0
deserialize,968,0
mult,391418,0
deserialize,977,0
mult,393054,0
deserialize,934,0
mult,385979,0
deserialize,932,0
mult,387803,0
deserialize,950,0
mult,387868,0
deserialize,909,0
mult,390138,0
deserialize,1192,0
mult,395591,0
deserialize,1241,0
mult,389667,0
deserialize,927,0
mult,387533,0
deserialize,896,0
mult,388501,0
deserialize,870,0
mult,388641,0
deserialize,907,0
mult,390154,0
deserialize,840,0
mult,391647,0
deserialize,825,0
mult,390705,0
deserialize,1026,0
mult,392097,0
deserialize,976,0
mult,388258,0
deserialize,850,0
mult,393641,0
deserialize,1042,0
mult,385578,0
deserialize,887,0
mult,385306,0
deserialize,831,0
mult,384896,0
deserialize,892,0
mult,385390,0
deserialize,891,0
mult,385608,0
deserialize,930,0
mult,385228,0
deserialize,943,0
mult,385262,0
deserialize,840,0
mult,390616,0
deserialize,830,0
mult,390232,0
deserialize,824,0
mult,393976,0
deserialize,1014,0
mult,392252,0
deserialize,969,0
mult,387273,0
deserialize,922,0
mult,387492,0
deserialize,849,0
mult,389995,0
deserialize,901,0
mult,388718,0
deserialize,844,0
mult,389083,0
deserialize,952,0
mult,386920,0
deserialize,884,0
mult,388743,0
deserialize,975,0
mult,387846,0
deserialize,831,0
mult,389624,0
deserialize,990,0
mult,398786,0
deserialize,965,0
mult,391311,0
deserialize,990,0
mult,391147,0
deserialize,1097,0
mult,388425,0
deserialize,1147,0
mult,387010,0
deserialize,869,0
mult,385977,0
deserialize,903,0
mult,385103,0
deserialize,880,0
mult,385036,0
deserialize,1044,0
mult,386096,0
deserialize,860,0
mult,385265,0
deserialize,820,0
mult,391824,0
deserialize,977,0
mult,386368,0
deserialize,883,0
mult,390142,0
deserialize,15813,0
mult,377864,0
deserialize,988,0
mult,391456,0
deserialize,915,0
mult,395165,0
deserialize,884,0
mult,387528,0
deserialize,929,0
mult,386445,0
deserialize,823,0
mult,387461,0
deserialize,850,0
mult,388807,0
deserialize,830,0
mult,398532,0
deserialize,1105,0
mult,390443,0
deserialize,1012,0
mult,388034,0
deserialize,1113,0
mult,387931,0
deserialize,821,0
mult,388074,0
deserialize,820,0
mult,389198,0
deserialize,860,0
mult,391154,0
deserialize,892,0
mult,391611,0
deserialize,1064,0
mult,393335,0
deserialize,897,0
mult,389192,0
deserialize,959,0
mult,392770,0
deserialize,1003,0
mult,386214,0
deserialize,1045,0
mult,385417,0
deserialize,890,0
mult,385412,0
deserialize,1086,0
mult,385572,0
deserialize,915,0
mult,385888,0
deserialize,961,0
mult,386901,0
deserialize,999,0
mult,385563,0
deserialize,820,0
mult,388884,0
deserialize,897,0
mult,390161,0
deserialize,862,0
mult,395130,0
deserialize,860,0
mult,394815,0
deserialize,974,0
mult,387762,0
deserialize,900,0
mult,386888,0
deserialize,852,0
mult,388719,0
deserialize,863,0
mult,388871,0
deserialize,960,0
mult,390051,0
deserialize,883,0
mult,387123,0
deserialize,880,0
mult,388659,0
deserialize,910,0
mult,388329,0
deserialize,945,0
mult,389526,0
deserialize,1198,0
mult,397227,0
deserialize,970,0
mult,390932,0
deserialize,880,0
mult,392881,0
deserialize,1043,0
mult,390284,0
deserialize,880,0
mult,389556,0
deserialize,844,0
mult,386574,0
deserialize,823,0
mult,386524,0
deserialize,819,0
mult,385225,0
deserialize,885,0
mult,385553,0
deserialize,856,0
mult,384563,0
deserialize,843,0
mult,392442,0
deserialize,1052,0
mult,386143,0
deserialize,983,0
mult,386573,0
deserialize,874,0
mult,389327,0
deserialize,927,0
mult,394940,0
deserialize,832,0
mult,389063,0
deserialize,980,0
mult,388717,0
deserialize,858,0
mult,387061,0
deserialize,971,0
mult,388228,0
deserialize,858,0
mult,388354,0
deserialize,1001,0
mult,396052,0
deserialize,1048,0
mult,388994,0
deserialize,936,0
mult,389121,0
deserialize,866,0
mult,387971,0
deserialize,833,0
mult,389187,0
deserialize,876,0
mult,390774,0
deserialize,897,0
mult,390772,0
deserialize,820,0
mult,393179,0
deserialize,823,0
mult,390082,0
deserialize,897,0
mult,389792,0
deserialize,882,0
mult,386500,0
deserialize,815,0
mult,391766,0
deserialize,1024,0
mult,385636,0
deserialize,912,0
mult,385424,0
deserialize,900,0
mult,385424,0
deserialize,845,0
mult,385930,0
deserialize,889,0
mult,385192,0
deserialize,949,0
mult,385964,0
deserialize,902,0
mult,387665,0
deserialize,953,0
mult,395127,0
deserialize,896,0
mult,389895,0
deserialize,916,0
mult,395787,0
deserialize,1426,0
mult,386605,0
deserialize,886,0
mult,387609,0
deserialize,837,0
mult,389032,0
deserialize,866,0
mult,390144,0
deserialize,880,0
mult,387617,0
deserialize,946,0
mult,388953,0
deserialize,1170,0
mult,387203,0
deserialize,934,0
mult,388593,0
deserialize,803,0
mult,389926,0
deserialize,1179,0
mult,397451,0
deserialize,1054,0
mult,393835,0
deserialize,931,0
mult,390678,0
deserialize,880,0
mult,390521,0
deserialize,960,0
mult,386751,0
deserialize,825,0
mult,386553,0
deserialize,902,0
mult,385105,0
deserialize,942,0
mult,385425,0
deserialize,857,0
mult,384720,0
deserialize,913,0
mult,385734,0
deserialize,1079,0
mult,391147,0
deserialize,1056,0
mult,386605,0
deserialize,930,0
mult,387076,0
deserialize,989,0
mult,392911,0
deserialize,896,0
mult,390547,0
deserialize,886,0
mult,391656,0
deserialize,877,0
mult,386467,0
deserialize,982,0
mult,386812,0
deserialize,830,0
mult,387451,0
deserialize,983,0
mult,390365,0
deserialize,836,0
mult,388296,0
deserialize,834,0
mult,395288,0
deserialize,962,0
mult,387265,0
deserialize,974,0
mult,388684,0
deserialize,1121,0
mult,388490,0
deserialize,882,0
mult,390473,0
deserialize,867,0
mult,393175,0
deserialize,879,0
mult,390288,0
deserialize,812,0
mult,389899,0
deserialize,1030,0
mult,386585,0
deserialize,1097,0
mult,386218,0
deserialize,1015,0
mult,391349,0
deserialize,1047,0
mult,384696,0
deserialize,1005,0
mult,384941,0
deserialize,847,0
mult,385613,0
deserialize,977,0
mult,385542,0
deserialize,849,0
mult,385165,0
deserialize,904,0
mult,385576,0
deserialize,867,0
mult,391845,0
deserialize,912,0
mult,390007,0
deserialize,847,0
mult,392811,0
deserialize,889,0
mult,393974,0
deserialize,996,0
mult,387238,0
deserialize,943,0
mult,387332,0
deserialize,820,0
mult,388612,0
deserialize,938,0
mult,388046,0
deserialize,847,0
mult,388638,0
deserialize,846,0
mult,386390,0
deserialize,1069,0
mult,387723,0
deserialize,883,0
mult,389089,0
deserialize,861,0
mult,390066,0
deserialize,934,0
mult,397398,0
deserialize,1007,0
mult,391168,0
deserialize,896,0
mult,391327,0
deserialize,1090,0
mult,386977,0
deserialize,871,0
mult,385835,0
deserialize,839,0
mult,385979,0
deserialize,860,0
mult,385351,0
deserialize,846,0
mult,384808,0
deserialize,880,0
mult,384752,0
deserialize,889,0
mult,384733,0
deserialize,1174,0
mult,385198,0
deserialize,1123,0
mult,391217,0
deserialize,1380,0
mult,390308,0
deserialize,964,0
mult,390345,0
deserialize,1096,0
mult,393879,0
deserialize,955,0
mult,385616,0
deserialize,912,0
mult,385503,0
deserialize,925,0
mult,386825,0
deserialize,840,0
mult,388624,0
deserialize,900,0
mult,387819,0
deserialize,895,0
mult,388946,0
deserialize,830,0
mult,392571,0
deserialize,993,0
mult,387993,0
deserialize,875,0
mult,387924,0
deserialize,908,0
mult,388496,0
deserialize,830,0
mult,392013,0
deserialize,914,0
mult,390529,0
deserialize,876,0
mult,390853,0
deserialize,932,0
mult,386928,0
deserialize,820,0
mult,386702,0
deserialize,832,0
mult,384752,0
deserialize,827,0
mult,390575,0
deserialize,1029,0
mult,384498,0
deserialize,894,0
mult,385391,0
deserialize,921,0
mult,384255,0
deserialize,1098,0
mult,384667,0
deserialize,825,0
mult,384625,0
deserialize,843,0
mult,389055,0
deserialize,931,0
mult,389936,0
deserialize,868,0
mult,394333,0
deserialize,911,0
mult,386591,0
deserialize,864,0
mult,385569,0
deserialize,6942,0
mult,387239,0
deserialize,1028,0
mult,388497,0
deserialize,1230,0
mult,387585,0
deserialize,869,0
mult,388570,0
deserialize,940,0
mult,386596,0
deserialize,889,0
mult,387384,0
deserialize,917,0
mult,387008,0
deserialize,1008,0
mult,388738,0
deserialize,930,0
mult,390481,0
deserialize,836,0
mult,389597,0
deserialize,837,0
mult,398375,0
deserialize,1070,0
mult,387958,0
deserialize,1061,0
mult,386212,0
deserialize,819,0
mult,384689,0
deserialize,923,0
mult,384905,0
deserialize,869,0
mult,383914,0
deserialize,837,0
mult,384594,0
deserialize,850,0
mult,384254,0
deserialize,878,0
mult,384698,0
deserialize,905,0
mult,384561,0
deserialize,976,0
mult,393088,0
deserialize,987,0
mult,389568,0
deserialize,1305,0
mult,394137,0
deserialize,878,0
mult,387651,0
deserialize,923,0
mult,385907,0
deserialize,1051,0
mult,386206,0
deserialize,831,0
mult,387622,0
deserialize,830,0
mult,387215,0
deserialize,900,0
mult,388808,0
deserialize,831,0
mult,386012,0
deserialize,850,0
mult,394297,0
deserialize,962,0
mult,387758,0
deserialize,920,0
mult,388212,0
deserialize,888,0
mult,390751,0
deserialize,1002,0
mult,391102,0
deserialize,907,0
mult,392754,0
deserialize,909,0
mult,387931,0
deserialize,959,0
mult,387251,0
deserialize,827,0
mult,385054,0
deserialize,896,0
mult,384761,0
deserialize,891,0
mult,384183,0
deserialize,897,0
mult,390291,0
deserialize,954,0
mult,384461,0
deserialize,853,0
mult,384980,0
deserialize,881,0
mult,384861,0
deserialize,865,0
mult,385476,0
deserialize,900,0
mult,387871,0
deserialize,843,0
mult,393719,0
deserialize,841,0
mult,387755,0
deserialize,910,0
mult,388147,0
deserialize,887,0
mult,385979,0
deserialize,821,0
mult,393059,0
deserialize,1020,0
mult,387662,0
deserialize,974,0
mult,388828,0
deserialize,901,0
mult,386671,0
deserialize,868,0
mult,388049,0
deserialize,1035,0
mult,386174,0
deserialize,884,0
mult,387875,0
deserialize,890,0
mult,389745,0
deserialize,870,0
mult,389969,0
deserialize,891,0
mult,392523,0
deserialize,775,0
mult,395589,0
deserialize,1020,0
mult,387950,0
deserialize,842,0
mult,385682,0
deserialize,820,0
mult,384205,0
deserialize,819,0
mult,384016,0
deserialize,833,0
mult,384277,0
deserialize,830,0
mult,384527,0
deserialize,887,0
mult,384383,0
deserialize,824,0
mult,384531,0
deserialize,973,0
mult,384728,0
deserialize,837,0
mult,392190,0
deserialize,1133,0
mult,394309,0
deserialize,853,0
mult,388850,0
deserialize,984,0
mult,388745,0
deserialize,849,0
mult,385242,0
deserialize,823,0
mult,386846,0
deserialize,834,0
mult,387362,0
deserialize,900,0
mult,389245,0
deserialize,842,0
mult,386736,0
deserialize,831,0
mult,387431,0
deserialize,852,0
mult,386923,0
deserialize,891,0
mult,392747,0
deserialize,916,0
mult,388918,0
deserialize,1169,0
mult,389756,0
deserialize,799,0
mult,391832,0
deserialize,886,0
mult,388958,0
deserialize,790,0
mult,388550,0
deserialize,1027,0
mult,385942,0
deserialize,793,0
mult,384648,0
deserialize,866,0
mult,383639,0
deserialize,850,0
mult,384418,0
deserialize,896,0
mult,390060,0
deserialize,976,0
mult,384715,0
deserialize,920,0
mult,385070,0
deserialize,844,0
mult,384445,0
deserialize,913,0
mult,385790,0
deserialize,1089,0
mult,392289,0
deserialize,892,0
mult,388949,0
deserialize,829,0
mult,390160,0
deserialize,844,0
mult,384722,0
deserialize,895,0
mult,386373,0
deserialize,813,0
mult,516571,0
deserialize,1200,0
mult,389878,0
deserialize,1108,0
mult,387211,0
deserialize,956,0
mult,387928,0
deserialize,912,0
mult,386244,0
deserialize,960,0
mult,387597,0
deserialize,890,0
mult,387791,0
deserialize,874,0
mult,389154,0
deserialize,889,0
mult,391741,0
deserialize,833,0
mult,389416,0
deserialize,1107,0
mult,397286,0
deserialize,974,0
mult,386734,0
deserialize,882,0
mult,385079,0
deserialize,815,0
mult,384849,0
deserialize,1145,0
mult,385070,0
deserialize,819,0
mult,384735,0
deserialize,823,0
mult,384954,0
deserialize,1000,0
mult,384492,0
deserialize,867,0
mult,384246,0
deserialize,837,0
mult,384582,0
deserialize,855,0
mult,397573,0
deserialize,1030,0
mult,390825,0
deserialize,939,0
mult,392654,0
deserialize,865,0
mult,384838,0
deserialize,900,0
mult,385735,0
deserialize,793,0
mult,387434,0
deserialize,897,0
mult,388544,0
deserialize,881,0
mult,386176,0
deserialize,879,0
mult,388697,0
deserialize,870,0
mult,386494,0
deserialize,920,0
mult,387344,0
deserialize,867,0
mult,394044,0
deserialize,1067,0
mult,389065,0
deserialize,860,0
mult,392232,0
deserialize,1026,0
mult,390588,0
deserialize,991,0
mult,390922,0
deserialize,982,0
mult,386654,0
deserialize,807,0
mult,385365,0
deserialize,928,0
mult,384579,0
deserialize,839,0
mult,384879,0
deserialize,960,0
mult,384834,0
deserialize,811,0
mult,391332,0
deserialize,990,0
mult,385157,0
deserialize,848,0
mult,384961,0
deserialize,910,0
mult,385030,0
deserialize,822,0
mult,390164,0
deserialize,948,0
mult,389601,0
deserialize,803,0
mult,393450,0
deserialize,1123,0
mult,385224,0
deserialize,861,0
mult,386254,0
deserialize,839,0
mult,386231,0
deserialize,836,0
mult,397136,0
deserialize,1202,0
mult,388633,0
deserialize,859,0
mult,388888,0
deserialize,833,0
mult,386296,0
deserialize,896,0
mult,387434,0
deserialize,915,0
mult,386791,0
deserialize,831,0
mult,389158,0
deserialize,960,0
mult,391140,0
deserialize,1133,0
mult,390329,0
deserialize,879,0
mult,390827,0
deserialize,843,0
mult,392464,0
deserialize,1214,0
mult,387031,0
deserialize,956,0
mult,384994,0
deserialize,820,0
mult,384842,0
deserialize,888,0
mult,384404,0
deserialize,819,0
mult,385150,0
deserialize,974,0
mult,384913,0
deserialize,837,0
mult,385274,0
deserialize,942,0
mult,384942,0
deserialize,1170,0
mult,389194,0
deserialize,962,0
mult,389129,0
deserialize,870,0
mult,401178,0
deserialize,1002,0
mult,386808,0
deserialize,956,0
mult,385344,0
deserialize,851,0
mult,385835,0
deserialize,1183,0
mult,388557,0
deserialize,873,0
mult,387532,0
deserialize,871,0
mult,389031,0
deserialize,872,0
mult,386940,0
deserialize,898,0
mult,387674,0
deserialize,879,0
mult,387648,0
deserialize,861,0
mult,395256,0
deserialize,969,0
mult,391304,0
deserialize,951,0
mult,390645,0
deserialize,868,0
mult,391676,0
deserialize,836,0
mult,387195,0
deserialize,864,0
mult,386742,0
deserialize,806,0
mult,384688,0
deserialize,890,0
mult,384157,0
deserialize,988,0
mult,384303,0
deserialize,842,0
mult,384796,0
deserialize,843,0
mult,389987,0
deserialize,1503,0
mult,385313,0
deserialize,940,0
mult,384710,0
deserialize,840,0
mult,387035,0
deserialize,841,0
mult,388419,0
deserialize,814,0
mult,394061,0
deserialize,1090,0
mult,387553,0
deserialize,900,0
mult,386257,0
deserialize,914,0
mult,386498,0
deserialize,970,0
mult,387865,0
deserialize,910,0
mult,387744,0
deserialize,876,0
mult,395096,0
deserialize,1324,0
mult,386812,0
deserialize,863,0
mult,388377,0
deserialize,1087,0
mult,387366,0
deserialize,858,0
mult,388245,0
deserialize,905,0
mult,390138,0
deserialize,1079,0
mult,390758,0
deserialize,892,0
mult,391911,0
deserialize,891,0
mult,388674,0
deserialize,846,0
mult,387977,0
deserialize,807,0
mult,392172,0
deserialize,991,0
mult,385295,0
deserialize,928,0
mult,384106,0
deserialize,821,0
mult,385245,0
deserialize,795,0
mult,384082,0
gemm,9.10572e+08,0
wait_all,7.1213e+08,0
deserialize,2581,0
mult,378898,0
deserialize,1205,0
mult,376504,0
deserialize,831,0
mult,378459,0
deserialize,1003,0
mult,377009,0
deserialize,1176,0
mult,378341,0
deserialize,942,0
mult,376258,0
deserialize,804,0
mult,377056,0
deserialize,863,0
mult,378078,0
deserialize,851,0
mult,385150,0
deserialize,1011,0
mult,379664,0
deserialize,858,0
mult,377344,0
deserialize,833,0
mult,377760,0
deserialize,834,0
mult,375854,0
deserialize,825,0
mult,381452,0
deserialize,814,0
mult,374688,0
deserialize,817,0
mult,375105,0
deserialize,872,0
mult,375257,0
deserialize,918,0
mult,374640,0
deserialize,874,0
mult,374770,0
deserialize,1170,0
mult,424104,0
deserialize,945,0
mult,375061,0
deserialize,884,0
mult,376896,0
deserialize,845,0
mult,374398,0
deserialize,840,0
mult,375638,0
deserialize,914,0
mult,375050,0
deserialize,827,0
mult,375611,0
deserialize,1085,0
mult,376151,0
deserialize,807,0
mult,378107,0
deserialize,932,0
mult,376602,0
deserialize,1120,0
mult,385540,0
deserialize,1033,0
mult,376048,0
deserialize,993,0
mult,377424,0
deserialize,924,0
mult,378279,0
deserialize,954,0
mult,377312,0
deserialize,912,0
mult,379152,0
deserialize,866,0
mult,378574,0
deserialize,914,0
mult,378336,0
deserialize,914,0
mult,376892,0
deserialize,856,0
mult,381840,0
deserialize,914,0
mult,375412,0
deserialize,865,0
mult,380068,0
deserialize,1014,0
mult,375252,0
deserialize,1073,0
mult,373682,0
deserialize,967,0
mult,375528,0
deserialize,833,0
mult,375230,0
deserialize,896,0
mult,375475,0
deserialize,1023,0
mult,376825,0
deserialize,959,0
mult,374899,0
deserialize,877,0
mult,374992,0
deserialize,920,0
mult,375319,0
deserialize,964,0
mult,382103,0
deserialize,1132,0
mult,373858,0
deserialize,901,0
mult,374680,0
deserialize,913,0
mult,376561,0
deserialize,1213,0
mult,1.39426e+06,0
deserialize,898,0
mult,1.23448e+06,0
deserialize,1118,0
mult,2.2666e+06,0
deserialize,1091,0
mult,1.79656e+06,0
deserialize,1134,0
mult,386715,0
deserialize,1086,0
mult,374027,0
deserialize,913,0
mult,377967,0
deserialize,930,0
mult,376614,0
deserialize,910,0
mult,377895,0
deserialize,895,0
mult,375805,0
deserialize,900,0
mult,376465,0
deserialize,829,0
