func,duration,bytes
mult,410789,0
deserialize,969,0
mult,397879,0
deserialize,928,0
mult,402332,0
deserialize,811,0
mult,402006,0
deserialize,835,0
mult,409755,0
deserialize,914,0
mult,405736,0
deserialize,922,0
mult,405391,0
deserialize,951,0
mult,403728,0
deserialize,1031,0
mult,398394,0
deserialize,800,0
mult,399391,0
deserialize,842,0
mult,403169,0
deserialize,1206,0
mult,398256,0
deserialize,848,0
mult,396665,0
deserialize,806,0
mult,397583,0
deserialize,857,0
mult,396980,0
deserialize,821,0
mult,396572,0
deserialize,855,0
mult,397356,0
deserialize,913,0
mult,399143,0
deserialize,810,0
mult,399169,0
deserialize,814,0
mult,401587,0
deserialize,917,0
mult,406956,0
deserialize,1134,0
mult,403969,0
deserialize,1162,0
mult,400585,0
deserialize,879,0
mult,398071,0
deserialize,831,0
mult,397586,0
deserialize,865,0
mult,397759,0
deserialize,916,0
mult,398192,0
deserialize,896,0
mult,402635,0
deserialize,857,0
mult,401873,0
deserialize,808,0
mult,408178,0
deserialize,875,0
mult,411143,0
deserialize,1034,0
mult,407773,0
deserialize,852,0
mult,404666,0
deserialize,853,0
mult,398175,0
deserialize,911,0
mult,400108,0
deserialize,910,0
mult,397305,0
deserialize,893,0
mult,397779,0
deserialize,862,0
mult,396443,0
deserialize,900,0
mult,398314,0
deserialize,888,0
mult,397591,0
deserialize,939,0
mult,412639,0
deserialize,1013,0
mult,398329,0
deserialize,890,0
mult,399722,0
deserialize,807,0
mult,399066,0
deserialize,903,0
mult,402179,0
deserialize,817,0
mult,400644,0
deserialize,916,0
mult,403703,0
deserialize,860,0
mult,400368,0
deserialize,806,0
mult,399095,0
deserialize,883,0
mult,398096,0
deserialize,845,0
mult,403400,0
deserialize,1007,0
mult,397612,0
deserialize,953,0
mult,402310,0
deserialize,857,0
mult,401563,0
deserialize,867,0
mult,407951,0
deserialize,801,0
mult,406122,0
deserialize,990,0
mult,408712,0
deserialize,819,0
mult,404592,0
deserialize,865,0
mult,399112,0
deserialize,1107,0
mult,401177,0
deserialize,902,0
mult,403416,0
deserialize,957,0
mult,398676,0
deserialize,899,0
mult,396379,0
deserialize,798,0
mult,398298,0
deserialize,918,0
mult,397278,0
deserialize,867,0
mult,396198,0
deserialize,820,0
mult,397749,0
deserialize,818,0
mult,398761,0
deserialize,804,0
mult,398662,0
deserialize,1077,0
mult,402256,0
deserialize,832,0
mult,403587,0
deserialize,911,0
mult,397856,0
deserialize,874,0
mult,403149,0
deserialize,894,0
mult,4.30141e+06,0
deserialize,1792,0
mult,3.26048e+06,0
deserialize,1396,0
mult,2.7408e+07,0
deserialize,1117,0
mult,4.30663e+06,0
deserialize,1484,0
mult,401642,0
deserialize,1035,0
mult,398919,0
deserialize,1157,0
mult,399103,0
deserialize,890,0
mult,404183,0
deserialize,888,0
mult,404866,0
deserialize,921,0
mult,409417,0
deserialize,888,0
mult,405374,0
deserialize,903,0
mult,404209,0
deserialize,899,0
mult,410828,0
deserialize,1194,0
mult,398191,0
deserialize,1296,0
mult,398516,0
deserialize,943,0
mult,397230,0
deserialize,877,0
mult,398025,0
deserialize,1049,0
mult,396782,0
deserialize,877,0
mult,396807,0
deserialize,986,0
mult,396091,0
deserialize,944,0
mult,397202,0
deserialize,868,0
mult,398437,0
deserialize,890,0
mult,480987,0
deserialize,1582,0
mult,440173,0
deserialize,1040,0
mult,402616,0
deserialize,878,0
mult,401125,0
deserialize,946,0
mult,402297,0
deserialize,881,0
mult,399897,0
deserialize,856,0
mult,397479,0
deserialize,890,0
mult,397333,0
deserialize,893,0
mult,398899,0
deserialize,963,0
mult,398845,0
deserialize,902,0
mult,409305,0
deserialize,1086,0
mult,403299,0
deserialize,935,0
mult,409924,0
deserialize,1019,0
mult,406155,0
deserialize,891,0
mult,405725,0
deserialize,913,0
mult,403640,0
deserialize,1158,0
mult,398301,0
deserialize,936,0
mult,400296,0
deserialize,906,0
mult,396867,0
deserialize,894,0
mult,398318,0
deserialize,929,0
mult,403795,0
deserialize,1097,0
mult,397343,0
deserialize,1002,0
mult,397910,0
deserialize,875,0
mult,396567,0
deserialize,937,0
mult,397919,0
deserialize,885,0
mult,398857,0
deserialize,1061,0
mult,399525,0
deserialize,986,0
mult,402994,0
deserialize,973,0
mult,400009,0
deserialize,940,0
mult,403597,0
deserialize,864,0
mult,406521,0
deserialize,1130,0
mult,398167,0
deserialize,944,0
mult,396771,0
deserialize,882,0
mult,398555,0
deserialize,1188,0
mult,397822,0
deserialize,873,0
mult,402509,0
deserialize,884,0
mult,402130,0
deserialize,874,0
mult,408343,0
deserialize,911,0
mult,405075,0
deserialize,997,0
mult,406636,0
deserialize,864,0
mult,411612,0
deserialize,1081,0
mult,398216,0
deserialize,1026,0
mult,400476,0
deserialize,954,0
mult,397405,0
deserialize,937,0
mult,398069,0
deserialize,911,0
mult,396464,0
deserialize,1042,0
mult,397952,0
deserialize,890,0
mult,396849,0
deserialize,885,0
mult,396527,0
deserialize,983,0
mult,398187,0
deserialize,1124,0
mult,404911,0
deserialize,992,0
mult,399194,0
deserialize,1117,0
mult,401809,0
deserialize,911,0
mult,400226,0
deserialize,849,0
mult,403265,0
deserialize,856,0
mult,400398,0
deserialize,853,0
mult,399011,0
deserialize,1175,0
mult,397549,0
deserialize,871,0
mult,397579,0
deserialize,994,0
mult,398374,0
deserialize,873,0
mult,407946,0
deserialize,1253,0
mult,400479,0
deserialize,918,0
mult,407719,0
deserialize,911,0
mult,405478,0
deserialize,881,0
mult,408233,0
deserialize,957,0
mult,404264,0
deserialize,941,0
mult,399759,0
deserialize,863,0
mult,400980,0
deserialize,870,0
mult,397266,0
deserialize,1123,0
mult,398463,0
deserialize,871,0
mult,403391,0
deserialize,1054,0
mult,397683,0
deserialize,1235,0
mult,397376,0
deserialize,1004,0
mult,396518,0
deserialize,881,0
mult,397634,0
deserialize,1034,0
mult,399320,0
deserialize,885,0
mult,398769,0
deserialize,1127,0
mult,402477,0
deserialize,875,0
mult,400188,0
deserialize,873,0
mult,404492,0
deserialize,898,0
mult,406225,0
deserialize,1047,0
mult,400131,0
deserialize,935,0
mult,397906,0
deserialize,906,0
mult,397670,0
deserialize,878,0
mult,397065,0
deserialize,874,0
mult,401875,0
deserialize,913,0
mult,400071,0
deserialize,880,0
mult,406676,0
deserialize,913,0
mult,404898,0
deserialize,863,0
mult,409310,0
deserialize,945,0
mult,418857,0
deserialize,1172,0
mult,399024,0
deserialize,1040,0
mult,400025,0
deserialize,15386,0
mult,366413,0
deserialize,1017,0
mult,382410,0
deserialize,1010,0
mult,373439,0
deserialize,841,0
mult,386790,0
deserialize,1177,0
mult,374680,0
deserialize,936,0
mult,385668,0
deserialize,980,0
mult,375137,0
deserialize,867,0
mult,385402,0
deserialize,1018,0
mult,377618,0
deserialize,1173,0
mult,377447,0
deserialize,913,0
mult,378573,0
deserialize,871,0
mult,381384,0
deserialize,929,0
mult,381176,0
deserialize,872,0
mult,389510,0
deserialize,1182,0
mult,382010,0
deserialize,884,0
mult,384654,0
deserialize,987,0
mult,372898,0
deserialize,875,0
mult,385244,0
deserialize,1003,0
mult,374288,0
deserialize,975,0
mult,381267,0
deserialize,879,0
mult,376276,0
deserialize,987,0
mult,379286,0
deserialize,893,0
mult,374703,0
deserialize,925,0
mult,375854,0
deserialize,1266,0
mult,372395,0
deserialize,964,0
mult,377760,0
deserialize,852,0
mult,372679,0
deserialize,948,0
mult,380635,0
deserialize,873,0
mult,384233,0
deserialize,1029,0
mult,381997,0
deserialize,908,0
mult,374766,0
deserialize,907,0
mult,377642,0
deserialize,1063,0
mult,374289,0
deserialize,956,0
mult,377937,0
deserialize,880,0
mult,376075,0
deserialize,944,0
mult,380670,0
deserialize,867,0
mult,378297,0
deserialize,1008,0
mult,389781,0
deserialize,858,0
mult,383243,0
deserialize,1021,0
mult,394326,0
deserialize,923,0
mult,374249,0
deserialize,1007,0
mult,382546,0
deserialize,934,0
mult,375180,0
deserialize,922,0
mult,377933,0
deserialize,936,0
mult,377059,0
deserialize,915,0
mult,381465,0
deserialize,944,0
mult,375647,0
deserialize,955,0
mult,378868,0
deserialize,861,0
mult,372306,0
deserialize,890,0
mult,381094,0
deserialize,1035,0
mult,371876,0
deserialize,877,0
mult,377990,0
deserialize,868,0
mult,372937,0
deserialize,958,0
mult,383916,0
deserialize,943,0
mult,373749,0
deserialize,905,0
mult,386740,0
deserialize,894,0
mult,374413,0
deserialize,956,0
mult,378009,0
deserialize,943,0
mult,375587,0
deserialize,905,0
mult,383366,0
deserialize,1085,0
mult,378652,0
deserialize,992,0
mult,379847,0
deserialize,1000,0
mult,378053,0
deserialize,863,0
mult,388218,0
deserialize,1091,0
mult,383752,0
deserialize,900,0
mult,387298,0
deserialize,944,0
mult,372299,0
deserialize,928,0
mult,377034,0
deserialize,934,0
mult,373820,0
deserialize,892,0
mult,379270,0
deserialize,1020,0
mult,380439,0
deserialize,989,0
mult,380540,0
deserialize,914,0
mult,374753,0
deserialize,896,0
mult,377436,0
deserialize,912,0
mult,372239,0
deserialize,933,0
mult,375863,0
deserialize,862,0
mult,372836,0
deserialize,873,0
mult,379238,0
deserialize,1095,0
mult,374911,0
deserialize,924,0
mult,381686,0
deserialize,875,0
mult,381836,0
deserialize,1109,0
mult,388500,0
deserialize,1065,0
mult,374444,0
deserialize,891,0
mult,376321,0
deserialize,940,0
mult,375737,0
deserialize,896,0
mult,378939,0
deserialize,897,0
mult,376653,0
deserialize,890,0
mult,384691,0
deserialize,898,0
mult,375239,0
deserialize,863,0
mult,394737,0
deserialize,1077,0
mult,373273,0
deserialize,922,0
mult,393785,0
deserialize,992,0
mult,374652,0
deserialize,1286,0
mult,376459,0
deserialize,896,0
mult,376808,0
deserialize,914,0
mult,380301,0
deserialize,890,0
mult,376737,0
deserialize,965,0
mult,380031,0
deserialize,862,0
mult,372672,0
deserialize,963,0
mult,375701,0
deserialize,875,0
mult,372220,0
deserialize,1347,0
mult,381973,0
deserialize,1020,0
mult,372530,0
deserialize,981,0
mult,382079,0
deserialize,880,0
mult,372800,0
deserialize,944,0
mult,387741,0
deserialize,911,0
mult,373721,0
deserialize,864,0
mult,379328,0
deserialize,907,0
mult,376260,0
deserialize,906,0
mult,376363,0
deserialize,1130,0
mult,376941,0
deserialize,874,0
mult,377442,0
deserialize,927,0
mult,383630,0
deserialize,1006,0
mult,386198,0
deserialize,931,0
mult,382576,0
deserialize,934,0
mult,389443,0
deserialize,932,0
mult,374600,0
deserialize,861,0
mult,377795,0
deserialize,876,0
mult,371899,0
deserialize,1123,0
mult,377779,0
deserialize,883,0
mult,373554,0
deserialize,887,0
mult,380370,0
deserialize,878,0
mult,381435,0
deserialize,1046,0
mult,378331,0
deserialize,1248,0
mult,372369,0
deserialize,849,0
mult,374569,0
deserialize,903,0
mult,371474,0
deserialize,1060,0
mult,376051,0
deserialize,950,0
mult,371710,0
deserialize,920,0
mult,380177,0
deserialize,889,0
mult,375855,0
deserialize,874,0
mult,380632,0
deserialize,951,0
mult,373158,0
deserialize,870,0
mult,383683,0
deserialize,1079,0
mult,375364,0
deserialize,927,0
mult,378757,0
deserialize,965,0
mult,376379,0
deserialize,1139,0
mult,381060,0
deserialize,878,0
mult,376004,0
deserialize,878,0
mult,392973,0
deserialize,1002,0
mult,375953,0
deserialize,899,0
mult,390071,0
deserialize,1012,0
mult,373306,0
deserialize,860,0
mult,376703,0
deserialize,914,0
mult,381681,0
deserialize,1071,0
mult,379519,0
deserialize,891,0
mult,375524,0
deserialize,888,0
mult,379417,0
deserialize,1015,0
mult,372635,0
deserialize,987,0
mult,376397,0
deserialize,880,0
mult,370963,0
deserialize,1010,0
mult,374340,0
deserialize,949,0
mult,370985,0
deserialize,907,0
mult,378408,0
deserialize,906,0
mult,378152,0
deserialize,1056,0
mult,386701,0
deserialize,937,0
mult,372865,0
deserialize,927,0
mult,382853,0
deserialize,874,0
mult,374225,0
deserialize,883,0
mult,376985,0
deserialize,878,0
mult,375770,0
deserialize,977,0
mult,376769,0
deserialize,1058,0
mult,377615,0
deserialize,954,0
mult,382159,0
deserialize,882,0
mult,380284,0
deserialize,1065,0
mult,398387,0
deserialize,1067,0
mult,378990,0
deserialize,995,0
mult,381436,0
deserialize,882,0
mult,372486,0
deserialize,941,0
mult,376796,0
deserialize,863,0
mult,373093,0
deserialize,880,0
mult,380084,0
deserialize,868,0
mult,374948,0
deserialize,919,0
mult,377633,0
deserialize,929,0
mult,372902,0
deserialize,956,0
mult,383826,0
deserialize,1055,0
mult,372070,0
deserialize,986,0
mult,375766,0
deserialize,886,0
mult,371420,0
deserialize,884,0
mult,379964,0
deserialize,876,0
mult,375980,0
deserialize,1139,0
mult,381847,0
deserialize,857,0
mult,372457,0
deserialize,933,0
mult,376687,0
deserialize,882,0
mult,373598,0
deserialize,883,0
mult,376673,0
deserialize,907,0
mult,381266,0
deserialize,986,0
mult,380133,0
deserialize,956,0
mult,376061,0
deserialize,1125,0
mult,390747,0
deserialize,904,0
mult,376776,0
deserialize,853,0
mult,391914,0
deserialize,885,0
mult,373481,0
deserialize,971,0
mult,379587,0
deserialize,992,0
mult,374704,0
deserialize,883,0
mult,377776,0
deserialize,879,0
mult,382603,0
deserialize,1037,0
mult,380327,0
deserialize,987,0
mult,372847,0
deserialize,930,0
mult,377555,0
deserialize,949,0
mult,371604,0
deserialize,890,0
mult,374269,0
deserialize,1064,0
mult,372196,0
deserialize,887,0
mult,375563,0
deserialize,954,0
mult,371592,0
deserialize,902,0
mult,384033,0
deserialize,962,0
mult,372290,0
deserialize,876,0
mult,392242,0
deserialize,1034,0
mult,374046,0
deserialize,1134,0
mult,377827,0
deserialize,881,0
mult,375388,0
deserialize,889,0
mult,375864,0
deserialize,940,0
mult,377666,0
deserialize,881,0
mult,378893,0
deserialize,922,0
mult,377390,0
deserialize,884,0
mult,388088,0
deserialize,867,0
mult,381472,0
deserialize,985,0
mult,389779,0
deserialize,975,0
mult,373117,0
deserialize,1274,0
mult,376021,0
deserialize,1292,0
mult,372548,0
deserialize,1043,0
mult,379037,0
deserialize,894,0
mult,374874,0
deserialize,863,0
mult,379181,0
deserialize,896,0
mult,374010,0
deserialize,1158,0
mult,374964,0
deserialize,888,0
mult,371260,0
deserialize,1163,0
mult,375775,0
deserialize,873,0
mult,377654,0
deserialize,1067,0
mult,378876,0
deserialize,924,0
mult,376072,0
deserialize,934,0
