func,duration,bytes
mult,367245,0
deserialize,1158,0
mult,365439,0
deserialize,1197,0
mult,364866,0
deserialize,1220,0
mult,365877,0
deserialize,1224,0
mult,2.12016e+06,0
deserialize,1609,0
mult,2.38238e+06,0
deserialize,1596,0
mult,5.9378e+07,0
deserialize,2787,0
mult,4.57337e+06,0
deserialize,2579,0
mult,367179,0
deserialize,1404,0
mult,364646,0
deserialize,1321,0
mult,364492,0
deserialize,1406,0
mult,364617,0
deserialize,1333,0
mult,363681,0
deserialize,1272,0
mult,374480,0
deserialize,1415,0
mult,364532,0
deserialize,1510,0
mult,365812,0
deserialize,1257,0
mult,364793,0
deserialize,1358,0
mult,364572,0
deserialize,1363,0
mult,365421,0
deserialize,1252,0
mult,363880,0
deserialize,1263,0
mult,364682,0
deserialize,1283,0
mult,364129,0
deserialize,1243,0
mult,364436,0
deserialize,1259,0
mult,364481,0
deserialize,1307,0
mult,371273,0
deserialize,1349,0
mult,364520,0
deserialize,1275,0
mult,364347,0
deserialize,1226,0
mult,363874,0
deserialize,1567,0
mult,364631,0
deserialize,1668,0
mult,364793,0
deserialize,1490,0
mult,364432,0
deserialize,1547,0
mult,364004,0
deserialize,1195,0
mult,364737,0
deserialize,1407,0
mult,365015,0
deserialize,1240,0
mult,364705,0
deserialize,1371,0
mult,371483,0
deserialize,1520,0
mult,363495,0
deserialize,1283,0
mult,364755,0
deserialize,1214,0
mult,363898,0
deserialize,1310,0
mult,364428,0
deserialize,1243,0
mult,363720,0
deserialize,1282,0
mult,364765,0
deserialize,1395,0
mult,364792,0
deserialize,17833,0
mult,372815,0
deserialize,1420,0
mult,368746,0
deserialize,1498,0
mult,374770,0
deserialize,1372,0
mult,385651,0
deserialize,1461,0
mult,364943,0
deserialize,1243,0
mult,365680,0
deserialize,1191,0
mult,364510,0
deserialize,1230,0
mult,364904,0
deserialize,1278,0
mult,364608,0
deserialize,1250,0
mult,365050,0
deserialize,1420,0
mult,364903,0
deserialize,1276,0
mult,364572,0
deserialize,1267,0
mult,365061,0
deserialize,1493,0
mult,370962,0
deserialize,1390,0
mult,365202,0
deserialize,1395,0
mult,364124,0
deserialize,1487,0
mult,364712,0
deserialize,1314,0
mult,364158,0
deserialize,1240,0
mult,365843,0
deserialize,1493,0
mult,363643,0
deserialize,1225,0
mult,365217,0
deserialize,1456,0
mult,364115,0
deserialize,1460,0
mult,365462,0
deserialize,1376,0
mult,364539,0
deserialize,1269,0
mult,371723,0
deserialize,1307,0
mult,364962,0
deserialize,1247,0
mult,364638,0
deserialize,1287,0
mult,364682,0
deserialize,1221,0
mult,364331,0
deserialize,1424,0
mult,365222,0
deserialize,1322,0
mult,364742,0
deserialize,1296,0
mult,364534,0
deserialize,1146,0
mult,363984,0
deserialize,1251,0
mult,364972,0
deserialize,1383,0
mult,364168,0
deserialize,1627,0
mult,371471,0
deserialize,1523,0
mult,363612,0
deserialize,1334,0
mult,365288,0
deserialize,1184,0
mult,363562,0
deserialize,1269,0
mult,365925,0
deserialize,1249,0
mult,363660,0
deserialize,1294,0
mult,365299,0
deserialize,1228,0
mult,364229,0
deserialize,1174,0
mult,365692,0
deserialize,1299,0
mult,364816,0
deserialize,1468,0
mult,364230,0
deserialize,1253,0
mult,371540,0
deserialize,1384,0
mult,363556,0
deserialize,1295,0
mult,365272,0
deserialize,1269,0
mult,363282,0
deserialize,1541,0
mult,364650,0
deserialize,1312,0
mult,363957,0
deserialize,1464,0
mult,365998,0
deserialize,1251,0
mult,364029,0
deserialize,1184,0
mult,365212,0
deserialize,1242,0
mult,364642,0
deserialize,1347,0
mult,365779,0
deserialize,1191,0
mult,371484,0
deserialize,1323,0
mult,365670,0
deserialize,1241,0
mult,365057,0
deserialize,1446,0
mult,364575,0
deserialize,1206,0
mult,364604,0
deserialize,1480,0
mult,364234,0
deserialize,1304,0
mult,364416,0
deserialize,1252,0
mult,364837,0
deserialize,1137,0
mult,365636,0
deserialize,1327,0
mult,363275,0
deserialize,1243,0
mult,364744,0
deserialize,1250,0
mult,370178,0
deserialize,1336,0
mult,365086,0
deserialize,1345,0
mult,364228,0
deserialize,1270,0
mult,366286,0
deserialize,1275,0
mult,363615,0
deserialize,1228,0
mult,365335,0
deserialize,1319,0
mult,364220,0
deserialize,1260,0
mult,365661,0
deserialize,1132,0
mult,364738,0
deserialize,1323,0
mult,365922,0
deserialize,1274,0
mult,364296,0
deserialize,1243,0
mult,371625,0
deserialize,1291,0
mult,365082,0
deserialize,1285,0
mult,364183,0
deserialize,1200,0
mult,366331,0
deserialize,1293,0
mult,363601,0
deserialize,1187,0
mult,364911,0
deserialize,1344,0
mult,364288,0
deserialize,1347,0
mult,364864,0
deserialize,1220,0
mult,364097,0
deserialize,1320,0
mult,364755,0
deserialize,1524,0
mult,369863,0
deserialize,1357,0
mult,365952,0
deserialize,1450,0
mult,363454,0
deserialize,1346,0
mult,365516,0
deserialize,1196,0
mult,363877,0
deserialize,1269,0
mult,365135,0
deserialize,1206,0
mult,363971,0
deserialize,1359,0
mult,364606,0
deserialize,1212,0
mult,363818,0
deserialize,1173,0
mult,364861,0
deserialize,1400,0
mult,364240,0
deserialize,1661,0
mult,372031,0
deserialize,1363,0
mult,366047,0
deserialize,1246,0
mult,363275,0
deserialize,1357,0
mult,364227,0
deserialize,1521,0
mult,363337,0
deserialize,1272,0
mult,365071,0
deserialize,1209,0
mult,363880,0
deserialize,1352,0
mult,365074,0
deserialize,1250,0
mult,363951,0
deserialize,1198,0
mult,365178,0
deserialize,1279,0
mult,363487,0
deserialize,1270,0
mult,371958,0
deserialize,1350,0
mult,363516,0
deserialize,1459,0
mult,363992,0
deserialize,1375,0
mult,363423,0
deserialize,1271,0
mult,364381,0
deserialize,1261,0
mult,363631,0
deserialize,1367,0
mult,364529,0
deserialize,1281,0
mult,364957,0
deserialize,1228,0
mult,363399,0
deserialize,1209,0
mult,364106,0
deserialize,1296,0
mult,363303,0
deserialize,1260,0
mult,370645,0
deserialize,1436,0
mult,362944,0
deserialize,1500,0
mult,364903,0
deserialize,1577,0
mult,363272,0
deserialize,1223,0
mult,364608,0
deserialize,1281,0
mult,363065,0
deserialize,1584,0
mult,364262,0
deserialize,1623,0
mult,363345,0
deserialize,1238,0
mult,364927,0
deserialize,1240,0
mult,363704,0
deserialize,1299,0
mult,364089,0
deserialize,1274,0
mult,369538,0
deserialize,1307,0
mult,364489,0
deserialize,1226,0
mult,363586,0
deserialize,1336,0
mult,363481,0
deserialize,1200,0
mult,364610,0
deserialize,1523,0
mult,363665,0
deserialize,1362,0
mult,363870,0
deserialize,1301,0
mult,362731,0
deserialize,1197,0
mult,364536,0
deserialize,1248,0
mult,363085,0
deserialize,1464,0
mult,365302,0
deserialize,1267,0
mult,368521,0
deserialize,1317,0
mult,364884,0
deserialize,1255,0
mult,362797,0
deserialize,1276,0
mult,364334,0
deserialize,1228,0
mult,363102,0
deserialize,1252,0
mult,364551,0
deserialize,1198,0
mult,363040,0
deserialize,1628,0
mult,364452,0
deserialize,1286,0
mult,363760,0
deserialize,1186,0
mult,363752,0
deserialize,1343,0
mult,364594,0
deserialize,1244,0
mult,369730,0
deserialize,1337,0
mult,363811,0
deserialize,1217,0
mult,362847,0
deserialize,1310,0
mult,363145,0
deserialize,1242,0
mult,362151,0
deserialize,1313,0
mult,364749,0
deserialize,1472,0
mult,362167,0
deserialize,1305,0
mult,364874,0
deserialize,1327,0
mult,362651,0
deserialize,1334,0
mult,363675,0
deserialize,1734,0
mult,363216,0
deserialize,1232,0
mult,372328,0
deserialize,1336,0
mult,362494,0
deserialize,1408,0
mult,363679,0
deserialize,1312,0
mult,363229,0
deserialize,1196,0
mult,363440,0
deserialize,1294,0
mult,363838,0
deserialize,1332,0
mult,362900,0
deserialize,1310,0
mult,365058,0
deserialize,1148,0
mult,363728,0
deserialize,1212,0
mult,364568,0
deserialize,2836,0
mult,362527,0
deserialize,1212,0
mult,370339,0
deserialize,1324,0
mult,362814,0
deserialize,1220,0
mult,364382,0
deserialize,1333,0
mult,363309,0
deserialize,1222,0
mult,364627,0
deserialize,1260,0
mult,363057,0
deserialize,1261,0
mult,364504,0
deserialize,1353,0
mult,363026,0
deserialize,1337,0
mult,363433,0
deserialize,1215,0
mult,363113,0
deserialize,1259,0
mult,363699,0
deserialize,1364,0
mult,369975,0
deserialize,1332,0
mult,363785,0
deserialize,1276,0
mult,364685,0
deserialize,1301,0
mult,363005,0
deserialize,1275,0
mult,363690,0
deserialize,1225,0
mult,363063,0
deserialize,1280,0
mult,362843,0
deserialize,1303,0
mult,362289,0
deserialize,1580,0
mult,364925,0
deserialize,1401,0
mult,362313,0
deserialize,1258,0
mult,364590,0
deserialize,1296,0
mult,368365,0
deserialize,1340,0
mult,364998,0
deserialize,1264,0
mult,362809,0
deserialize,1364,0
mult,364028,0
deserialize,1579,0
mult,362407,0
deserialize,1304,0
mult,363416,0
deserialize,1225,0
mult,362847,0
deserialize,1537,0
mult,362786,0
deserialize,1209,0
mult,364016,0
deserialize,1207,0
mult,362749,0
deserialize,1387,0
mult,365402,0
deserialize,1216,0
mult,369630,0
deserialize,1307,0
mult,363760,0
deserialize,1326,0
mult,362394,0
deserialize,1280,0
mult,364215,0
deserialize,1210,0
mult,362127,0
deserialize,1274,0
mult,366074,0
deserialize,1473,0
mult,362376,0
deserialize,1320,0
mult,364403,0
deserialize,1291,0
mult,362773,0
deserialize,1226,0
mult,364290,0
deserialize,1610,0
mult,368825,0
deserialize,1628,0
mult,365449,0
deserialize,1240,0
mult,362769,0
deserialize,1267,0
mult,364809,0
deserialize,1309,0
mult,363354,0
deserialize,1214,0
mult,362221,0
deserialize,1262,0
mult,365172,0
deserialize,1208,0
mult,362609,0
deserialize,1333,0
mult,363855,0
deserialize,1220,0
mult,362255,0
deserialize,1239,0
mult,363307,0
deserialize,1277,0
mult,369661,0
deserialize,1360,0
mult,364560,0
deserialize,1526,0
mult,362138,0
deserialize,1238,0
mult,364698,0
deserialize,1335,0
mult,361836,0
deserialize,1224,0
mult,364119,0
deserialize,1243,0
mult,362242,0
deserialize,1284,0
mult,363337,0
deserialize,1316,0
mult,363926,0
deserialize,1203,0
mult,363424,0
deserialize,1253,0
mult,363359,0
deserialize,1267,0
mult,370482,0
deserialize,1353,0
mult,363940,0
deserialize,1217,0
mult,363159,0
deserialize,1237,0
mult,364374,0
deserialize,1309,0
mult,362414,0
deserialize,1252,0
mult,364025,0
deserialize,1383,0
mult,362460,0
deserialize,1238,0
mult,364547,0
deserialize,1177,0
mult,362712,0
deserialize,1265,0
mult,364001,0
deserialize,1287,0
mult,362391,0
deserialize,1519,0
mult,370749,0
deserialize,1326,0
mult,362659,0
deserialize,1203,0
mult,364984,0
deserialize,1226,0
mult,363459,0
deserialize,1447,0
mult,365131,0
deserialize,1230,0
mult,363768,0
deserialize,1476,0
mult,363546,0
deserialize,1286,0
mult,363870,0
deserialize,1213,0
mult,363896,0
deserialize,1567,0
mult,365912,0
deserialize,1191,0
mult,363444,0
deserialize,1322,0
mult,370086,0
deserialize,1304,0
mult,363727,0
deserialize,1303,0
mult,363792,0
deserialize,1267,0
mult,363301,0
deserialize,1529,0
mult,365082,0
deserialize,1361,0
mult,363534,0
deserialize,1228,0
mult,364880,0
deserialize,1647,0
mult,364507,0
deserialize,1329,0
mult,364643,0
deserialize,1255,0
mult,363864,0
deserialize,1224,0
mult,364503,0
deserialize,1556,0
mult,369557,0
deserialize,1540,0
mult,365447,0
deserialize,1273,0
mult,363346,0
deserialize,1518,0
mult,363748,0
deserialize,1343,0
mult,364386,0
deserialize,1259,0
mult,362782,0
deserialize,1291,0
mult,364870,0
deserialize,1240,0
mult,363617,0
deserialize,1275,0
mult,364966,0
deserialize,1240,0
mult,362867,0
deserialize,1224,0
mult,364554,0
deserialize,1273,0
mult,369416,0
deserialize,1351,0
mult,365819,0
deserialize,1355,0
mult,362728,0
deserialize,1200,0
mult,364595,0
deserialize,1318,0
mult,363110,0
deserialize,1230,0
mult,365042,0
deserialize,1259,0
mult,363096,0
deserialize,1365,0
mult,365409,0
deserialize,1217,0
mult,363567,0
deserialize,1169,0
mult,364339,0
deserialize,1413,0
mult,363813,0
deserialize,1303,0
mult,370444,0
deserialize,1279,0
mult,364895,0
deserialize,1194,0
mult,363187,0
deserialize,1247,0
mult,364083,0
deserialize,1239,0
mult,363178,0
deserialize,1194,0
mult,364570,0
deserialize,1237,0
mult,362888,0
deserialize,1510,0
mult,364825,0
deserialize,1295,0
mult,362572,0
deserialize,1235,0
mult,366308,0
deserialize,1264,0
mult,364476,0
deserialize,1457,0
mult,373030,0
deserialize,1270,0
mult,364567,0
deserialize,1214,0
mult,363983,0
deserialize,1394,0
mult,363964,0
deserialize,1567,0
mult,363766,0
deserialize,1238,0
mult,364052,0
deserialize,1294,0
mult,363524,0
deserialize,1384,0
mult,364028,0
deserialize,1266,0
mult,363491,0
deserialize,1254,0
mult,364776,0
deserialize,1183,0
mult,363447,0
deserialize,1324,0
mult,370816,0
deserialize,1297,0
mult,363423,0
deserialize,1235,0
mult,365046,0
deserialize,1497,0
mult,362918,0
deserialize,1360,0
mult,364098,0
deserialize,1236,0
mult,363636,0
deserialize,1407,0
mult,364262,0
deserialize,1402,0
mult,362924,0
deserialize,1201,0
mult,364711,0
deserialize,1250,0
mult,363181,0
deserialize,1213,0
mult,365617,0
deserialize,1300,0
mult,369688,0
deserialize,1383,0
mult,364248,0
deserialize,1501,0
mult,364133,0
deserialize,1213,0
mult,363845,0
deserialize,1290,0
mult,364480,0
deserialize,1254,0
mult,364229,0
deserialize,1252,0
mult,363692,0
deserialize,1390,0
mult,363425,0
deserialize,1240,0
mult,363369,0
deserialize,1228,0
mult,362724,0
deserialize,1701,0
mult,366758,0
deserialize,1412,0
mult,370366,0
deserialize,1308,0
mult,365477,0
deserialize,1230,0
mult,362922,0
deserialize,1578,0
mult,366919,0
deserialize,1309,0
mult,363402,0
deserialize,1210,0
mult,364652,0
deserialize,1427,0
mult,363221,0
deserialize,1354,0
mult,364356,0
deserialize,1294,0
mult,362917,0
deserialize,1211,0
mult,363181,0
deserialize,1351,0
mult,370350,0
deserialize,1360,0
mult,364255,0
deserialize,1284,0
mult,364354,0
deserialize,1220,0
mult,363307,0
deserialize,1270,0
mult,364322,0
deserialize,1600,0
mult,363053,0
deserialize,1194,0
mult,364885,0
deserialize,1319,0
mult,362503,0
deserialize,1343,0
mult,365508,0
deserialize,1295,0
mult,362236,0
deserialize,1240,0
mult,364748,0
deserialize,1264,0
mult,369795,0
deserialize,1447,0
mult,364973,0
deserialize,1283,0
mult,363469,0
deserialize,1221,0
mult,364738,0
