func,duration,bytes
deserialize,1373,0
mult,369279,0
deserialize,1418,0
mult,370182,0
deserialize,1293,0
mult,370488,0
deserialize,1435,0
mult,370262,0
deserialize,1371,0
mult,369182,0
deserialize,1324,0
mult,370038,0
deserialize,1368,0
mult,369806,0
deserialize,1308,0
mult,369347,0
deserialize,1443,0
mult,376579,0
deserialize,1489,0
mult,370177,0
deserialize,1315,0
mult,370068,0
deserialize,1789,0
mult,371064,0
deserialize,1402,0
mult,370095,0
deserialize,1371,0
mult,370460,0
deserialize,1656,0
mult,370774,0
deserialize,1349,0
mult,370763,0
deserialize,1511,0
mult,370741,0
deserialize,1466,0
mult,370888,0
deserialize,1406,0
mult,370983,0
deserialize,1345,0
mult,376696,0
deserialize,1471,0
mult,371198,0
deserialize,1337,0
mult,370504,0
deserialize,1396,0
mult,370226,0
deserialize,1357,0
mult,370053,0
deserialize,1587,0
mult,368999,0
deserialize,1310,0
mult,369816,0
deserialize,1400,0
mult,369742,0
deserialize,1516,0
mult,370098,0
deserialize,1402,0
mult,368985,0
deserialize,1340,0
mult,370879,0
deserialize,1374,0
mult,375732,0
deserialize,1730,0
mult,369258,0
deserialize,1493,0
mult,369693,0
deserialize,1342,0
mult,369222,0
deserialize,1283,0
mult,370195,0
deserialize,1328,0
mult,370193,0
deserialize,1427,0
mult,369399,0
deserialize,1359,0
mult,369615,0
deserialize,1403,0
mult,369775,0
deserialize,1326,0
mult,370174,0
deserialize,1466,0
mult,375582,0
wait_all,7.51558e+08,0
deserialize,3735,0
mult,373667,0
deserialize,1503,0
mult,370862,0
deserialize,1453,0
mult,370129,0
deserialize,1607,0
mult,370477,0
deserialize,1393,0
mult,378001,0
deserialize,1527,0
mult,371391,0
deserialize,1423,0
mult,1.2952e+06,0
deserialize,1470,0
mult,2.73524e+06,0
deserialize,1710,0
mult,1.3777e+06,0
deserialize,1648,0
mult,761962,0
deserialize,1469,0
mult,371128,0
deserialize,1423,0
mult,370397,0
deserialize,1691,0
mult,370343,0
deserialize,1340,0
mult,377286,0
deserialize,16475,0
mult,367300,0
deserialize,1631,0
mult,371418,0
deserialize,1471,0
mult,369639,0
deserialize,1319,0
mult,369647,0
deserialize,1377,0
mult,371079,0
deserialize,1404,0
mult,372435,0
deserialize,1348,0
mult,370091,0
deserialize,1394,0
mult,370455,0
deserialize,1407,0
mult,370921,0
deserialize,1414,0
mult,377956,0
deserialize,1510,0
mult,369695,0
deserialize,1527,0
mult,369395,0
deserialize,1333,0
mult,368426,0
deserialize,1450,0
mult,369718,0
deserialize,1416,0
mult,370088,0
deserialize,1370,0
mult,370674,0
deserialize,1630,0
mult,370833,0
deserialize,1574,0
mult,373560,0
deserialize,1341,0
mult,371450,0
deserialize,1413,0
mult,371355,0
deserialize,1531,0
mult,376928,0
deserialize,1606,0
mult,370686,0
deserialize,1418,0
mult,370294,0
deserialize,1338,0
mult,371371,0
deserialize,1440,0
mult,370925,0
deserialize,1484,0
mult,371448,0
deserialize,1395,0
mult,370735,0
deserialize,1379,0
mult,370683,0
deserialize,1415,0
mult,370740,0
deserialize,1471,0
mult,370655,0
deserialize,1319,0
mult,370013,0
deserialize,1495,0
mult,377474,0
deserialize,1820,0
mult,370745,0
deserialize,1495,0
mult,370604,0
deserialize,1337,0
mult,370491,0
deserialize,1554,0
mult,370418,0
deserialize,1440,0
mult,370252,0
deserialize,1644,0
mult,370519,0
deserialize,1346,0
mult,370657,0
deserialize,1393,0
mult,370427,0
deserialize,1997,0
mult,370235,0
deserialize,1480,0
mult,386968,0
deserialize,1525,0
mult,371837,0
deserialize,1436,0
mult,371304,0
deserialize,1417,0
mult,371129,0
deserialize,1433,0
mult,369684,0
deserialize,1444,0
mult,369508,0
deserialize,1504,0
mult,369751,0
deserialize,1437,0
mult,369796,0
deserialize,1422,0
mult,369864,0
deserialize,1657,0
mult,369884,0
deserialize,1463,0
mult,369451,0
deserialize,1459,0
mult,375211,0
deserialize,1508,0
mult,369092,0
deserialize,1443,0
mult,368922,0
deserialize,1373,0
mult,369654,0
deserialize,1406,0
mult,370413,0
deserialize,1431,0
mult,370600,0
deserialize,1489,0
mult,369481,0
deserialize,1419,0
mult,369885,0
deserialize,1899,0
mult,369629,0
deserialize,1442,0
mult,369313,0
deserialize,1405,0
mult,369751,0
deserialize,1741,0
mult,377480,0
deserialize,1534,0
mult,370578,0
deserialize,1422,0
mult,369545,0
deserialize,1331,0
mult,369353,0
deserialize,1562,0
mult,369264,0
deserialize,1365,0
mult,368796,0
deserialize,1481,0
mult,369609,0
deserialize,1457,0
mult,369521,0
deserialize,1412,0
mult,369095,0
deserialize,1398,0
mult,369485,0
deserialize,1476,0
mult,369124,0
deserialize,1623,0
mult,376364,0
deserialize,1514,0
mult,368691,0
deserialize,1389,0
mult,367976,0
deserialize,1491,0
mult,368674,0
deserialize,1376,0
mult,369528,0
deserialize,1484,0
mult,370351,0
deserialize,1654,0
mult,370624,0
deserialize,1444,0
mult,370117,0
deserialize,1359,0
mult,370098,0
deserialize,1400,0
mult,369848,0
deserialize,1540,0
mult,375635,0
deserialize,1578,0
mult,369569,0
deserialize,1340,0
mult,370006,0
deserialize,1343,0
mult,370938,0
deserialize,1331,0
mult,369890,0
deserialize,1676,0
mult,369763,0
deserialize,1459,0
mult,369268,0
deserialize,1385,0
mult,369713,0
deserialize,1445,0
mult,369309,0
deserialize,1493,0
mult,369988,0
deserialize,1321,0
mult,370045,0
deserialize,1491,0
mult,377050,0
deserialize,1480,0
mult,369905,0
deserialize,1603,0
mult,369778,0
deserialize,2583,0
mult,369658,0
deserialize,1410,0
mult,370223,0
deserialize,1423,0
mult,370136,0
deserialize,1412,0
mult,370584,0
deserialize,1432,0
mult,370423,0
deserialize,1399,0
mult,370396,0
deserialize,1475,0
mult,369965,0
deserialize,1629,0
mult,369825,0
deserialize,1350,0
mult,375843,0
deserialize,1543,0
mult,370018,0
deserialize,1633,0
mult,369592,0
deserialize,1449,0
mult,369107,0
deserialize,1362,0
mult,369402,0
deserialize,1576,0
mult,369434,0
deserialize,1313,0
mult,368479,0
deserialize,1471,0
mult,367992,0
deserialize,1429,0
mult,368032,0
deserialize,1601,0
mult,368124,0
deserialize,1394,0
mult,374031,0
deserialize,1783,0
mult,369752,0
deserialize,1332,0
mult,369230,0
deserialize,1390,0
mult,369660,0
deserialize,1299,0
mult,369518,0
deserialize,1393,0
mult,369323,0
deserialize,1446,0
mult,369103,0
deserialize,1394,0
mult,369571,0
deserialize,1545,0
mult,369511,0
deserialize,1417,0
mult,369079,0
deserialize,1408,0
mult,369202,0
deserialize,1460,0
mult,381771,0
deserialize,1493,0
mult,368667,0
deserialize,1445,0
mult,368089,0
deserialize,1651,0
mult,368739,0
deserialize,1433,0
mult,368145,0
deserialize,1352,0
mult,368447,0
deserialize,1506,0
mult,368234,0
deserialize,1704,0
mult,368314,0
deserialize,1603,0
mult,368134,0
deserialize,1593,0
mult,369101,0
deserialize,1424,0
mult,369573,0
deserialize,1421,0
mult,376424,0
deserialize,1496,0
mult,369566,0
deserialize,1478,0
mult,370154,0
deserialize,1407,0
mult,371080,0
deserialize,1451,0
mult,370524,0
deserialize,1675,0
mult,369971,0
deserialize,1317,0
mult,371007,0
deserialize,1411,0
mult,370320,0
deserialize,1460,0
mult,369490,0
deserialize,1453,0
mult,370013,0
deserialize,1424,0
mult,369925,0
deserialize,1529,0
mult,376438,0
deserialize,1656,0
mult,369793,0
deserialize,1450,0
mult,369200,0
deserialize,1407,0
mult,369551,0
deserialize,1803,0
mult,369189,0
deserialize,1386,0
mult,369194,0
deserialize,1405,0
mult,368925,0
deserialize,1313,0
mult,368968,0
deserialize,1750,0
mult,369246,0
deserialize,1402,0
mult,369652,0
deserialize,1432,0
mult,376948,0
deserialize,1892,0
mult,370740,0
deserialize,1694,0
mult,370584,0
deserialize,1324,0
mult,369577,0
deserialize,1406,0
mult,370029,0
deserialize,1307,0
mult,370262,0
deserialize,1678,0
mult,369462,0
deserialize,1385,0
mult,369557,0
deserialize,1373,0
mult,370312,0
deserialize,1412,0
mult,368548,0
deserialize,1457,0
mult,368741,0
deserialize,1390,0
mult,375243,0
deserialize,1557,0
mult,368480,0
deserialize,1368,0
mult,368206,0
deserialize,1475,0
mult,369145,0
deserialize,1516,0
mult,368109,0
deserialize,1454,0
mult,368590,0
deserialize,1290,0
mult,368024,0
deserialize,1445,0
mult,368070,0
deserialize,1409,0
mult,367929,0
deserialize,1419,0
mult,368377,0
deserialize,1563,0
mult,368709,0
deserialize,1426,0
mult,374974,0
deserialize,1459,0
mult,369038,0
deserialize,1421,0
mult,368342,0
deserialize,1317,0
mult,369076,0
deserialize,1430,0
mult,368598,0
deserialize,1563,0
mult,368126,0
deserialize,1384,0
mult,367937,0
deserialize,1363,0
mult,368892,0
deserialize,1590,0
mult,368408,0
deserialize,1349,0
mult,368417,0
deserialize,1460,0
mult,368001,0
deserialize,1371,0
mult,374704,0
deserialize,1500,0
mult,368200,0
deserialize,1341,0
mult,368321,0
deserialize,1393,0
mult,368536,0
deserialize,1311,0
mult,368551,0
deserialize,1463,0
mult,367848,0
deserialize,1347,0
mult,369354,0
deserialize,1380,0
mult,367434,0
deserialize,1350,0
mult,368012,0
deserialize,1375,0
mult,368560,0
deserialize,1440,0
mult,374403,0
deserialize,1590,0
mult,370281,0
deserialize,1310,0
mult,368853,0
deserialize,1402,0
mult,370257,0
deserialize,1326,0
mult,368582,0
deserialize,1428,0
mult,368605,0
deserialize,1527,0
mult,369084,0
deserialize,1400,0
mult,368403,0
deserialize,1742,0
mult,368515,0
deserialize,1380,0
mult,368881,0
deserialize,1413,0
mult,368898,0
deserialize,1534,0
mult,516602,0
deserialize,1466,0
mult,369141,0
deserialize,1416,0
mult,368789,0
deserialize,1325,0
mult,367970,0
deserialize,1393,0
mult,368471,0
deserialize,1495,0
mult,368783,0
deserialize,1677,0
mult,369085,0
deserialize,1354,0
mult,368909,0
deserialize,1421,0
mult,369786,0
deserialize,1522,0
mult,368782,0
deserialize,1429,0
mult,368807,0
deserialize,1761,0
mult,376964,0
deserialize,1642,0
mult,369830,0
deserialize,1409,0
mult,370585,0
deserialize,1425,0
mult,369591,0
deserialize,1359,0
mult,369377,0
deserialize,1430,0
mult,368555,0
deserialize,1366,0
mult,368785,0
deserialize,1750,0
mult,368821,0
deserialize,1357,0
mult,368207,0
deserialize,1451,0
mult,367874,0
deserialize,1333,0
mult,374544,0
deserialize,1598,0
mult,369364,0
deserialize,1431,0
mult,368461,0
deserialize,1657,0
mult,367467,0
deserialize,1367,0
mult,367903,0
deserialize,1707,0
mult,367223,0
deserialize,1641,0
mult,367461,0
deserialize,1380,0
mult,367871,0
deserialize,1400,0
mult,368594,0
deserialize,1408,0
mult,368797,0
deserialize,1455,0
mult,370671,0
deserialize,1470,0
mult,375240,0
deserialize,1463,0
mult,368202,0
deserialize,1401,0
mult,368404,0
deserialize,1457,0
mult,368011,0
deserialize,1602,0
mult,368221,0
deserialize,1354,0
mult,368464,0
deserialize,1341,0
mult,368523,0
deserialize,1331,0
mult,367963,0
deserialize,1660,0
mult,368320,0
deserialize,1291,0
mult,367971,0
deserialize,1734,0
mult,367948,0
deserialize,1404,0
mult,374417,0
deserialize,1529,0
mult,367640,0
deserialize,1302,0
mult,369795,0
deserialize,1597,0
mult,367733,0
deserialize,1708,0
mult,369277,0
deserialize,1503,0
mult,367694,0
deserialize,1398,0
mult,368315,0
deserialize,1746,0
mult,368633,0
deserialize,1518,0
mult,368962,0
deserialize,1472,0
mult,369927,0
deserialize,1397,0
mult,371349,0
deserialize,1428,0
mult,377118,0
deserialize,1793,0
mult,371548,0
deserialize,1685,0
mult,369658,0
deserialize,1313,0
mult,369564,0
deserialize,1428,0
mult,369485,0
deserialize,1693,0
mult,369489,0
deserialize,1469,0
mult,371229,0
deserialize,1624,0
mult,369408,0
deserialize,1435,0
mult,368948,0
deserialize,1686,0
mult,368578,0
deserialize,1416,0
mult,375164,0
deserialize,1572,0
mult,370241,0
deserialize,1422,0
mult,369011,0
deserialize,1464,0
mult,370055,0
deserialize,1463,0
mult,371196,0
deserialize,1383,0
mult,371884,0
deserialize,1416,0
mult,369009,0
deserialize,1356,0
mult,369398,0
deserialize,1459,0
mult,369992,0
deserialize,1363,0
mult,370231,0
deserialize,1500,0
mult,370657,0
deserialize,1450,0
mult,376270,0
deserialize,1677,0
mult,369415,0
deserialize,1646,0
mult,369268,0
deserialize,1446,0
mult,370101,0
deserialize,1565,0
mult,368552,0
deserialize,1877,0
mult,368640,0
deserialize,1464,0
mult,368204,0
deserialize,1452,0
mult,368625,0
deserialize,1538,0
mult,368568,0
deserialize,1460,0
mult,369316,0
deserialize,1400,0
mult,368111,0
deserialize,1410,0
mult,381050,0
deserialize,1508,0
mult,368337,0
deserialize,1687,0
mult,367965,0
deserialize,1344,0
mult,369162,0
deserialize,1409,0
mult,368283,0
deserialize,1487,0
mult,368628,0
deserialize,1356,0
mult,369492,0
deserialize,1502,0
mult,368675,0
deserialize,1404,0
mult,369097,0
deserialize,1429,0
mult,368512,0
deserialize,1420,0
mult,369075,0
deserialize,1396,0
mult,375777,0
deserialize,1477,0
mult,369370,0
deserialize,1416,0
mult,369224,0
deserialize,1351,0
mult,368528,0
deserialize,1337,0
mult,368905,0
deserialize,1374,0
mult,368864,0
deserialize,1314,0
mult,368461,0
deserialize,1463,0
mult,369212,0
deserialize,1307,0
mult,368490,0
deserialize,1346,0
mult,368562,0
deserialize,1341,0
mult,378589,0
deserialize,1723,0
mult,369062,0
deserialize,1362,0
mult,369141,0
deserialize,1469,0
mult,367106,0
deserialize,1354,0
mult,369276,0
deserialize,1434,0
mult,367794,0
deserialize,1453,0
mult,368669,0
deserialize,1390,0
mult,369075,0
deserialize,1370,0
mult,369611,0
deserialize,1834,0
mult,369195,0
deserialize,1420,0
mult,368874,0
deserialize,1400,0
mult,376016,0
deserialize,1433,0
mult,368990,0
deserialize,1705,0
mult,368434,0
deserialize,1486,0
mult,368151,0
deserialize,1590,0
mult,368816,0
deserialize,1588,0
mult,369955,0
deserialize,1417,0
mult,368104,0
deserialize,1330,0
mult,368372,0
deserialize,1473,0
mult,368385,0
deserialize,1428,0
mult,368305,0
deserialize,1420,0
mult,368771,0
deserialize,1452,0
mult,374948,0
deserialize,1480,0
mult,369398,0
deserialize,1370,0
mult,369662,0
deserialize,1775,0
mult,369438,0
deserialize,1422,0
mult,369390,0
deserialize,1702,0
mult,369143,0
deserialize,1557,0
mult,369023,0
deserialize,1470,0
mult,369694,0
deserialize,1352,0
mult,370145,0
deserialize,1473,0
mult,369591,0
deserialize,1410,0
mult,368685,0
deserialize,1916,0
mult,376999,0
deserialize,1783,0
mult,369834,0
deserialize,1403,0
mult,368603,0
deserialize,1382,0
mult,368338,0
deserialize,1475,0
mult,368755,0
deserialize,1411,0
mult,368906,0
deserialize,1597,0
mult,369324,0
deserialize,1423,0
mult,368634,0
deserialize,1426,0
mult,367645,0
deserialize,1407,0
mult,367955,0
deserialize,1425,0
mult,373917,0
deserialize,2068,0
mult,370017,0
deserialize,1463,0
mult,368644,0
deserialize,1405,0
mult,369779,0
deserialize,1406,0
mult,369144,0
deserialize,1367,0
mult,368178,0
deserialize,1444,0
mult,369094,0
deserialize,1279,0
mult,368298,0
deserialize,1445,0
mult,368068,0
deserialize,1566,0
mult,368543,0
deserialize,1449,0
mult,370154,0
deserialize,1376,0
mult,374890,0
deserialize,1536,0
mult,368323,0
deserialize,1382,0
mult,367986,0
deserialize,1390,0
mult,368388,0
deserialize,1294,0
mult,369524,0
deserialize,1394,0
mult,368168,0
deserialize,1556,0
mult,368350,0
deserialize,1568,0
mult,367575,0
deserialize,1341,0
mult,367927,0
deserialize,1360,0
mult,367958,0
deserialize,1540,0
mult,369050,0
deserialize,1429,0
mult,376614,0
deserialize,1735,0
mult,367690,0
deserialize,1637,0
mult,368343,0
deserialize,1460,0
mult,369083,0
deserialize,1773,0
mult,370142,0
deserialize,1428,0
mult,370505,0
deserialize,1430,0
mult,371098,0
deserialize,1385,0
mult,370214,0
deserialize,1481,0
mult,369756,0
deserialize,1626,0
mult,369931,0
deserialize,1407,0
mult,369756,0
deserialize,1366,0
mult,377628,0
deserialize,1552,0
mult,370061,0
deserialize,1382,0
mult,370210,0
deserialize,1419,0
mult,368889,0
deserialize,1450,0
mult,369360,0
deserialize,1465,0
mult,368971,0
deserialize,1348,0
mult,368412,0
deserialize,1509,0
mult,369093,0
deserialize,1367,0
mult,368946,0
deserialize,1477,0
mult,368933,0
deserialize,1347,0
mult,375221,0
deserialize,1606,0
mult,370501,0
deserialize,1414,0
mult,369859,0
deserialize,1452,0
mult,369731,0
deserialize,1341,0
mult,370775,0
deserialize,1377,0
mult,370289,0
deserialize,1477,0
mult,370518,0
deserialize,1434,0
mult,369825,0
deserialize,1417,0
mult,369194,0
deserialize,1400,0
mult,369650,0
deserialize,1438,0
mult,368904,0
deserialize,1428,0
mult,375476,0
deserialize,1602,0
mult,368561,0
deserialize,1433,0
mult,368192,0
deserialize,1376,0
mult,368375,0
deserialize,1458,0
mult,368838,0
deserialize,1383,0
mult,368693,0
deserialize,1400,0
mult,368173,0
deserialize,1354,0
mult,368052,0
deserialize,1455,0
mult,368020,0
deserialize,1382,0
mult,368332,0
deserialize,1447,0
mult,368176,0
deserialize,1320,0
mult,374981,0
deserialize,1533,0
mult,369651,0
deserialize,1360,0
mult,368328,0
deserialize,1418,0
mult,368637,0
deserialize,1517,0
mult,368922,0
deserialize,1430,0
mult,368867,0
deserialize,1315,0
mult,368314,0
deserialize,1423,0
mult,369474,0
deserialize,1423,0
mult,368481,0
deserialize,1395,0
mult,368763,0
deserialize,1496,0
mult,368657,0
deserialize,1392,0
mult,375242,0
deserialize,1420,0
mult,368877,0
deserialize,1447,0
mult,369029,0
deserialize,1373,0
mult,368236,0
deserialize,1576,0
mult,368694,0
deserialize,1419,0
mult,368712,0
deserialize,1373,0
mult,368085,0
deserialize,1300,0
mult,367641,0
deserialize,1721,0
mult,367760,0
deserialize,1425,0
mult,367528,0
deserialize,1400,0
mult,373674,0
deserialize,1909,0
mult,370065,0
deserialize,1422,0
mult,370300,0
deserialize,1340,0
mult,369650,0
deserialize,1645,0
mult,369760,0
deserialize,1579,0
mult,368821,0
deserialize,1493,0
mult,369233,0
deserialize,1333,0
mult,368622,0
deserialize,1421,0
mult,367908,0
deserialize,1324,0
mult,368494,0
deserialize,1366,0
mult,369080,0
deserialize,1553,0
mult,375586,0
deserialize,1550,0
mult,368596,0
deserialize,1496,0
mult,367958,0
deserialize,1410,0
mult,369183,0
deserialize,1338,0
mult,367853,0
deserialize,1496,0
mult,368787,0
deserialize,1501,0
mult,368809,0
deserialize,1350,0
mult,369276,0
deserialize,1440,0
mult,369784,0
deserialize,1698,0
mult,369341,0
deserialize,1418,0
mult,369304,0
deserialize,1507,0
mult,375441,0
deserialize,1420,0
mult,369863,0
deserialize,1464,0
mult,369916,0
deserialize,1382,0
mult,369653,0
deserialize,1443,0
mult,370001,0
deserialize,1424,0
mult,369388,0
deserialize,1453,0
mult,369251,0
deserialize,1363,0
mult,369140,0
deserialize,1423,0
mult,368510,0
deserialize,1558,0
mult,368792,0
deserialize,1780,0
mult,367998,0
deserialize,1330,0
mult,376425,0
deserialize,1505,0
mult,369058,0
deserialize,1350,0
mult,368305,0
deserialize,1412,0
mult,368513,0
deserialize,1427,0
mult,367331,0
deserialize,1424,0
mult,367619,0
deserialize,1581,0
mult,367741,0
deserialize,1706,0
mult,368274,0
deserialize,1653,0
mult,368138,0
deserialize,1518,0
mult,368962,0
deserialize,1468,0
mult,368685,0
deserialize,1453,0
mult,376059,0
deserialize,1462,0
mult,368615,0
deserialize,1370,0
mult,368732,0
deserialize,1340,0
mult,368909,0
deserialize,1608,0
mult,368242,0
wait_all,7.49686e+08,0
deserialize,2967,0
mult,372284,0
deserialize,1509,0
mult,370761,0
deserialize,1468,0
mult,369182,0
deserialize,1594,0
mult,369678,0
deserialize,1503,0
mult,375737,0
deserialize,1572,0
mult,371615,0
deserialize,1392,0
mult,1.29925e+06,0
deserialize,1427,0
mult,2.73631e+06,0
deserialize,1813,0
mult,1.35644e+06,0
deserialize,1719,0
mult,757701,0
deserialize,1482,0
mult,370620,0
deserialize,1430,0
mult,369492,0
deserialize,1494,0
mult,369537,0
deserialize,1507,0
mult,375640,0
deserialize,16918,0
mult,368098,0
deserialize,1704,0
mult,371346,0
deserialize,1423,0
mult,369158,0
deserialize,1400,0
mult,369540,0
deserialize,1371,0
mult,370964,0
deserialize,1444,0
mult,371433,0
deserialize,1403,0
mult,369631,0
deserialize,1493,0
mult,369412,0
deserialize,1391,0
mult,369735,0
deserialize,1406,0
mult,371048,0
deserialize,1367,0
mult,376706,0
deserialize,1528,0
mult,369660,0
deserialize,1546,0
mult,368639,0
deserialize,1419,0
mult,369294,0
deserialize,1390,0
mult,369125,0
deserialize,1298,0
mult,370020,0
deserialize,1460,0
mult,370958,0
deserialize,1784,0
mult,372951,0
deserialize,1376,0
mult,371847,0
deserialize,1622,0
mult,371521,0
deserialize,1375,0
mult,371050,0
deserialize,1391,0
mult,377631,0
deserialize,1440,0
mult,370208,0
deserialize,1643,0
mult,370886,0
deserialize,1452,0
mult,370640,0
deserialize,1560,0
mult,372451,0
deserialize,1523,0
mult,371306,0
deserialize,1347,0
mult,370267,0
deserialize,1380,0
mult,370151,0
deserialize,1408,0
mult,370130,0
deserialize,1307,0
mult,370294,0
deserialize,1575,0
mult,375444,0
deserialize,1609,0
mult,371168,0
deserialize,1516,0
mult,372785,0
deserialize,1443,0
mult,370758,0
deserialize,1740,0
mult,370658,0
deserialize,1434,0
mult,370922,0
deserialize,1603,0
mult,370600,0
deserialize,1367,0
mult,371105,0
deserialize,1434,0
mult,371125,0
deserialize,1453,0
mult,370598,0
deserialize,1711,0
mult,370901,0
deserialize,1353,0
mult,378505,0
deserialize,1670,0
mult,370551,0
deserialize,1381,0
mult,369805,0
deserialize,1479,0
mult,369475,0
deserialize,1372,0
mult,369461,0
deserialize,1348,0
mult,369666,0
deserialize,1449,0
mult,369842,0
deserialize,1462,0
mult,370021,0
deserialize,1431,0
mult,369706,0
deserialize,1473,0
mult,370584,0
deserialize,1420,0
mult,368949,0
deserialize,1404,0
mult,375231,0
deserialize,1468,0
mult,368874,0
deserialize,1384,0
mult,369611,0
deserialize,1444,0
mult,369290,0
deserialize,1677,0
mult,370019,0
deserialize,1418,0
mult,369917,0
deserialize,1650,0
mult,370225,0
deserialize,1347,0
mult,369650,0
deserialize,1653,0
mult,369319,0
deserialize,1363,0
mult,369611,0
deserialize,1546,0
mult,370023,0
deserialize,1444,0
mult,376096,0
deserialize,1574,0
mult,369841,0
deserialize,1358,0
mult,369992,0
deserialize,1479,0
mult,369401,0
deserialize,1403,0
mult,370173,0
deserialize,1491,0
mult,369835,0
deserialize,1385,0
mult,369690,0
deserialize,1398,0
mult,369940,0
deserialize,1335,0
mult,369224,0
deserialize,1404,0
mult,368501,0
deserialize,1375,0
mult,378872,0
deserialize,1728,0
mult,368722,0
deserialize,1451,0
mult,367959,0
deserialize,1468,0
mult,368748,0
deserialize,1378,0
mult,369311,0
deserialize,1735,0
mult,370508,0
deserialize,1327,0
mult,370162,0
deserialize,1441,0
mult,370130,0
deserialize,1376,0
mult,370242,0
deserialize,1520,0
mult,369432,0
deserialize,1371,0
mult,369509,0
deserialize,1500,0
mult,375944,0
deserialize,1507,0
mult,370041,0
deserialize,1516,0
mult,369791,0
deserialize,1346,0
mult,369573,0
deserialize,1654,0
mult,369710,0
deserialize,1422,0
mult,369335,0
deserialize,1339,0
mult,369443,0
deserialize,1446,0
mult,369578,0
deserialize,1550,0
mult,370120,0
deserialize,1360,0
mult,369510,0
deserialize,1649,0
mult,370164,0
deserialize,1378,0
mult,379267,0
deserialize,1544,0
mult,370498,0
deserialize,1342,0
mult,370017,0
deserialize,1377,0
mult,370368,0
deserialize,1674,0
mult,369883,0
deserialize,1479,0
mult,370666,0
deserialize,1786,0
mult,370418,0
deserialize,1377,0
mult,370275,0
deserialize,1375,0
mult,370162,0
deserialize,1386,0
mult,370157,0
deserialize,1370,0
mult,370154,0
deserialize,1466,0
mult,376165,0
deserialize,1644,0
mult,369300,0
deserialize,1773,0
mult,369343,0
deserialize,1391,0
mult,368986,0
deserialize,1394,0
mult,369377,0
deserialize,1373,0
mult,369092,0
deserialize,1507,0
mult,368552,0
deserialize,1469,0
mult,367875,0
deserialize,1407,0
mult,367878,0
deserialize,1378,0
mult,368048,0
deserialize,1604,0
mult,374904,0
deserialize,1505,0
mult,368976,0
deserialize,1574,0
mult,369132,0
deserialize,1402,0
mult,369540,0
deserialize,1393,0
mult,368983,0
deserialize,1433,0
mult,369039,0
deserialize,1370,0
mult,368704,0
deserialize,1344,0
mult,369271,0
deserialize,1422,0
mult,369014,0
deserialize,1383,0
mult,368965,0
deserialize,1374,0
mult,369053,0
deserialize,1500,0
mult,374784,0
deserialize,1584,0
mult,368793,0
deserialize,1399,0
mult,368154,0
deserialize,1537,0
mult,368631,0
deserialize,1545,0
mult,368535,0
deserialize,1492,0
mult,368378,0
deserialize,1414,0
mult,368571,0
deserialize,1464,0
mult,368081,0
deserialize,1320,0
mult,368249,0
deserialize,1397,0
mult,369586,0
deserialize,1435,0
mult,368044,0
deserialize,1477,0
mult,376113,0
deserialize,1459,0
mult,370564,0
deserialize,1403,0
mult,370757,0
deserialize,1370,0
mult,370472,0
deserialize,1384,0
mult,370072,0
deserialize,1547,0
mult,369885,0
deserialize,1397,0
mult,370352,0
deserialize,1406,0
mult,369848,0
deserialize,1458,0
mult,370044,0
deserialize,1457,0
mult,369942,0
deserialize,1430,0
mult,369473,0
deserialize,1416,0
mult,376430,0
deserialize,1685,0
mult,370357,0
deserialize,1285,0
mult,369541,0
deserialize,1355,0
mult,368891,0
deserialize,1411,0
mult,369153,0
deserialize,1466,0
mult,369165,0
deserialize,1344,0
mult,369388,0
deserialize,1716,0
mult,369351,0
deserialize,1421,0
mult,369331,0
deserialize,1368,0
mult,369588,0
deserialize,1474,0
mult,383311,0
deserialize,1587,0
mult,369474,0
deserialize,1358,0
mult,369583,0
deserialize,1481,0
mult,368888,0
deserialize,1366,0
mult,371358,0
deserialize,1412,0
mult,369911,0
deserialize,1395,0
mult,369481,0
deserialize,1397,0
mult,368919,0
deserialize,1317,0
mult,369744,0
deserialize,1399,0
mult,368171,0
deserialize,1433,0
mult,369479,0
deserialize,1367,0
mult,374877,0
deserialize,1420,0
mult,368517,0
deserialize,1454,0
mult,369191,0
deserialize,1468,0
mult,368465,0
deserialize,1620,0
mult,368080,0
deserialize,1440,0
mult,367918,0
deserialize,1623,0
mult,367904,0
deserialize,1547,0
mult,368336,0
deserialize,1504,0
mult,368645,0
deserialize,1372,0
mult,368785,0
deserialize,1467,0
mult,368967,0
deserialize,1428,0
mult,375431,0
deserialize,1491,0
mult,369134,0
deserialize,1286,0
mult,368864,0
deserialize,1400,0
mult,368690,0
deserialize,1429,0
mult,368370,0
deserialize,1340,0
mult,368687,0
deserialize,1583,0
mult,368878,0
deserialize,1340,0
mult,369006,0
deserialize,1382,0
mult,368626,0
deserialize,1585,0
mult,367824,0
deserialize,1426,0
mult,369033,0
deserialize,1756,0
mult,376227,0
deserialize,1497,0
mult,368672,0
deserialize,1350,0
mult,367931,0
deserialize,1649,0
mult,368388,0
deserialize,1460,0
mult,367616,0
deserialize,1756,0
mult,367951,0
deserialize,1334,0
mult,367612,0
deserialize,1370,0
mult,367715,0
deserialize,1298,0
mult,368111,0
deserialize,1363,0
mult,368078,0
deserialize,1367,0
mult,375135,0
deserialize,1514,0
mult,369646,0
deserialize,1530,0
mult,368899,0
deserialize,1411,0
