func,duration,bytes
deserialize,729,0
mult,382299,0
deserialize,548,0
mult,389684,0
deserialize,537,0
mult,383671,0
deserialize,484,0
mult,395154,0
deserialize,568,0
mult,384016,0
deserialize,544,0
mult,398139,0
deserialize,629,0
mult,383460,0
deserialize,476,0
mult,382456,0
deserialize,564,0
mult,382669,0
deserialize,814,0
mult,389609,0
deserialize,580,0
mult,385090,0
deserialize,535,0
mult,383445,0
deserialize,593,0
mult,400295,0
deserialize,556,0
mult,383317,0
deserialize,493,0
mult,398878,0
deserialize,510,0
mult,383784,0
deserialize,543,0
mult,385071,0
deserialize,585,0
mult,383102,0
deserialize,553,0
mult,383056,0
deserialize,535,0
mult,388705,0
deserialize,639,0
mult,383322,0
deserialize,515,0
mult,399159,0
deserialize,553,0
mult,383422,0
deserialize,526,0
mult,395805,0
deserialize,521,0
mult,383324,0
deserialize,554,0
mult,389621,0
deserialize,494,0
mult,383306,0
deserialize,587,0
mult,383819,0
deserialize,535,0
mult,383186,0
deserialize,550,0
mult,390149,0
deserialize,666,0
mult,392943,0
deserialize,534,0
mult,383113,0
deserialize,599,0
mult,390489,0
deserialize,528,0
mult,383496,0
deserialize,607,0
mult,392819,0
deserialize,837,0
mult,383506,0
deserialize,549,0
mult,385963,0
deserialize,887,0
mult,384291,0
deserialize,557,0
mult,383246,0
deserialize,646,0
mult,393696,0
deserialize,661,0
mult,383095,0
deserialize,542,0
mult,393400,0
deserialize,555,0
mult,383735,0
deserialize,637,0
mult,392577,0
deserialize,572,0
mult,383972,0
deserialize,518,0
mult,391301,0
deserialize,537,0
mult,384030,0
deserialize,579,0
mult,383071,0
deserialize,540,0
mult,384332,0
deserialize,590,0
mult,382358,0
deserialize,550,0
mult,399037,0
deserialize,655,0
mult,383566,0
deserialize,558,0
mult,392602,0
deserialize,553,0
mult,384860,0
deserialize,544,0
mult,398835,0
deserialize,533,0
mult,384433,0
deserialize,576,0
mult,384766,0
deserialize,627,0
mult,383852,0
deserialize,535,0
mult,382972,0
deserialize,550,0
mult,387595,0
deserialize,542,0
mult,389617,0
deserialize,640,0
mult,398793,0
deserialize,595,0
mult,383754,0
deserialize,541,0
mult,400683,0
deserialize,572,0
mult,383434,0
deserialize,552,0
mult,383814,0
deserialize,568,0
mult,383455,0
deserialize,562,0
mult,383083,0
deserialize,565,0
mult,383646,0
deserialize,563,0
mult,383853,0
deserialize,543,0
mult,407630,0
deserialize,583,0
mult,382805,0
deserialize,634,0
mult,398018,0
deserialize,552,0
mult,383288,0
deserialize,490,0
mult,389174,0
deserialize,517,0
mult,383551,0
deserialize,903,0
mult,383621,0
deserialize,548,0
mult,383282,0
deserialize,574,0
mult,383306,0
deserialize,549,0
mult,395993,0
deserialize,535,0
mult,383754,0
deserialize,550,0
mult,397205,0
deserialize,607,0
mult,383394,0
deserialize,569,0
mult,393014,0
deserialize,549,0
mult,383963,0
deserialize,540,0
mult,385418,0
deserialize,545,0
mult,383646,0
deserialize,528,0
mult,384296,0
deserialize,790,0
mult,389231,0
deserialize,524,0
mult,383129,0
deserialize,544,0
mult,393083,0
deserialize,577,0
mult,390166,0
deserialize,600,0
mult,392737,0
deserialize,587,0
mult,384616,0
deserialize,521,0
mult,388894,0
deserialize,574,0
mult,384305,0
deserialize,557,0
mult,384123,0
deserialize,538,0
mult,384406,0
deserialize,560,0
mult,382885,0
deserialize,537,0
mult,393673,0
deserialize,839,0
mult,384660,0
deserialize,539,0
mult,397328,0
deserialize,891,0
mult,383759,0
deserialize,553,0
mult,397477,0
deserialize,823,0
mult,4.35486e+06,0
deserialize,1221,0
mult,2.52966e+07,0
deserialize,1397,0
mult,3.43818e+06,0
deserialize,975,0
mult,1.6056e+06,0
deserialize,780,0
mult,391549,0
deserialize,666,0
mult,389883,0
deserialize,643,0
mult,383513,0
deserialize,587,0
mult,395520,0
deserialize,543,0
mult,384502,0
deserialize,568,0
mult,399215,0
deserialize,560,0
mult,383207,0
deserialize,555,0
mult,383626,0
deserialize,645,0
mult,383246,0
deserialize,544,0
mult,382986,0
deserialize,581,0
mult,386556,0
deserialize,557,0
mult,390362,0
deserialize,791,0
mult,400242,0
deserialize,592,0
mult,383589,0
deserialize,559,0
mult,399704,0
deserialize,560,0
mult,383806,0
deserialize,840,0
mult,385391,0
deserialize,570,0
mult,383363,0
deserialize,573,0
mult,382861,0
deserialize,562,0
mult,383374,0
deserialize,583,0
mult,384077,0
deserialize,561,0
mult,406349,0
deserialize,851,0
mult,382749,0
deserialize,657,0
mult,395809,0
deserialize,620,0
mult,383646,0
deserialize,837,0
mult,390303,0
deserialize,573,0
mult,383739,0
deserialize,556,0
mult,383829,0
deserialize,561,0
mult,382920,0
deserialize,598,0
mult,383866,0
deserialize,609,0
mult,393827,0
deserialize,592,0
mult,389506,0
deserialize,686,0
mult,391196,0
deserialize,856,0
mult,383041,0
deserialize,582,0
mult,392646,0
deserialize,634,0
mult,384347,0
deserialize,567,0
mult,386816,0
deserialize,573,0
mult,384140,0
deserialize,596,0
mult,383454,0
deserialize,752,0
mult,388003,0
deserialize,561,0
mult,383147,0
deserialize,583,0
mult,393896,0
deserialize,562,0
mult,390303,0
deserialize,628,0
mult,392170,0
deserialize,581,0
mult,384795,0
deserialize,558,0
mult,391456,0
deserialize,577,0
mult,383800,0
deserialize,584,0
mult,383419,0
deserialize,589,0
mult,384881,0
deserialize,580,0
mult,383140,0
deserialize,556,0
mult,392530,0
deserialize,578,0
mult,384404,0
deserialize,571,0
mult,398788,0
deserialize,630,0
mult,383398,0
deserialize,687,0
mult,397385,0
deserialize,573,0
mult,384093,0
deserialize,719,0
mult,383564,0
deserialize,600,0
mult,383093,0
deserialize,552,0
mult,383000,0
deserialize,592,0
mult,388346,0
deserialize,559,0
mult,384980,0
deserialize,700,0
mult,399422,0
deserialize,663,0
mult,390615,0
deserialize,654,0
mult,399997,0
deserialize,584,0
mult,383260,0
deserialize,561,0
mult,383683,0
deserialize,590,0
mult,383951,0
deserialize,579,0
mult,383599,0
deserialize,772,0
mult,383789,0
deserialize,596,0
mult,384158,0
deserialize,581,0
mult,400981,0
deserialize,584,0
mult,383424,0
deserialize,650,0
mult,403624,0
deserialize,683,0
mult,382973,0
deserialize,653,0
mult,388074,0
deserialize,559,0
mult,383709,0
deserialize,566,0
mult,383601,0
deserialize,574,0
mult,382749,0
deserialize,607,0
mult,383766,0
deserialize,577,0
mult,396906,0
deserialize,572,0
mult,384247,0
deserialize,568,0
mult,391607,0
deserialize,568,0
mult,383723,0
deserialize,578,0
mult,398989,0
deserialize,637,0
mult,383335,0
deserialize,594,0
mult,384296,0
deserialize,580,0
mult,383833,0
deserialize,583,0
mult,384428,0
deserialize,636,0
mult,388719,0
deserialize,653,0
mult,383419,0
deserialize,571,0
mult,394164,0
deserialize,561,0
mult,383545,0
deserialize,572,0
mult,393755,0
deserialize,597,0
mult,390390,0
deserialize,658,0
mult,389587,0
deserialize,578,0
mult,384352,0
deserialize,552,0
mult,383866,0
deserialize,584,0
mult,385011,0
deserialize,760,0
mult,383271,0
deserialize,563,0
mult,392799,0
deserialize,578,0
mult,384292,0
deserialize,593,0
mult,390829,0
deserialize,567,0
mult,385412,0
deserialize,741,0
mult,403205,0
deserialize,653,0
mult,383797,0
deserialize,646,0
mult,382913,0
deserialize,557,0
mult,382698,0
deserialize,628,0
mult,383807,0
deserialize,773,0
mult,388939,0
deserialize,726,0
mult,384977,0
deserialize,573,0
mult,398196,0
deserialize,565,0
mult,384619,0
deserialize,589,0
mult,399611,0
deserialize,579,0
mult,384497,0
deserialize,557,0
mult,389778,0
deserialize,624,0
mult,382611,0
deserialize,550,0
mult,383113,0
deserialize,823,0
mult,385026,0
deserialize,562,0
mult,384236,0
deserialize,17477,0
mult,362183,0
deserialize,698,0
mult,403166,0
deserialize,596,0
mult,383959,0
deserialize,585,0
mult,401111,0
deserialize,567,0
mult,383901,0
deserialize,556,0
mult,392742,0
deserialize,625,0
mult,383471,0
deserialize,583,0
mult,383706,0
deserialize,570,0
mult,388306,0
deserialize,579,0
mult,383506,0
deserialize,579,0
mult,400482,0
deserialize,572,0
mult,383581,0
deserialize,576,0
mult,398476,0
deserialize,552,0
mult,383902,0
deserialize,554,0
mult,391508,0
deserialize,570,0
mult,390539,0
deserialize,613,0
mult,384179,0
deserialize,626,0
mult,385378,0
deserialize,566,0
mult,384073,0
deserialize,567,0
mult,397203,0
deserialize,600,0
mult,382743,0
deserialize,582,0
mult,397031,0
deserialize,581,0
mult,383586,0
deserialize,558,0
mult,393625,0
deserialize,644,0
mult,384074,0
deserialize,553,0
mult,393812,0
deserialize,707,0
mult,384546,0
deserialize,635,0
mult,383103,0
deserialize,581,0
mult,395461,0
deserialize,560,0
mult,383383,0
deserialize,583,0
mult,394722,0
deserialize,563,0
mult,383219,0
deserialize,550,0
mult,391543,0
deserialize,657,0
mult,384550,0
deserialize,584,0
mult,395079,0
deserialize,578,0
mult,384353,0
deserialize,695,0
mult,389777,0
deserialize,640,0
mult,391978,0
deserialize,561,0
mult,383869,0
deserialize,566,0
mult,391337,0
deserialize,561,0
mult,383146,0
deserialize,565,0
mult,395629,0
deserialize,556,0
mult,385286,0
deserialize,575,0
mult,398973,0
deserialize,567,0
mult,383423,0
deserialize,597,0
mult,383286,0
deserialize,593,0
mult,394081,0
deserialize,621,0
mult,382106,0
deserialize,607,0
mult,389763,0
deserialize,584,0
mult,383368,0
deserialize,590,0
mult,399911,0
deserialize,580,0
mult,384483,0
deserialize,550,0
mult,400814,0
deserialize,573,0
mult,384053,0
deserialize,577,0
mult,385549,0
deserialize,583,0
mult,383712,0
deserialize,582,0
mult,389175,0
deserialize,950,0
mult,388916,0
deserialize,588,0
mult,383094,0
deserialize,558,0
mult,400825,0
deserialize,593,0
mult,383785,0
deserialize,653,0
mult,400316,0
deserialize,576,0
mult,384351,0
deserialize,588,0
mult,389766,0
deserialize,568,0
mult,383431,0
deserialize,819,0
mult,384031,0
deserialize,570,0
mult,392436,0
deserialize,700,0
mult,384194,0
deserialize,732,0
mult,396991,0
deserialize,570,0
mult,383238,0
deserialize,600,0
mult,397168,0
deserialize,566,0
mult,382976,0
deserialize,579,0
mult,393561,0
deserialize,577,0
mult,383677,0
deserialize,563,0
mult,386134,0
deserialize,648,0
mult,384079,0
deserialize,567,0
mult,383636,0
deserialize,620,0
mult,402216,0
deserialize,656,0
mult,382128,0
deserialize,573,0
mult,394239,0
deserialize,593,0
mult,382991,0
deserialize,585,0
mult,391556,0
deserialize,581,0
mult,384578,0
deserialize,562,0
mult,392036,0
deserialize,550,0
mult,384100,0
deserialize,562,0
mult,382453,0
deserialize,587,0
mult,393499,0
deserialize,575,0
mult,388655,0
deserialize,681,0
mult,392009,0
deserialize,588,0
mult,383006,0
deserialize,594,0
mult,393255,0
deserialize,583,0
mult,384613,0
deserialize,586,0
mult,398100,0
deserialize,566,0
mult,383149,0
deserialize,658,0
mult,382827,0
deserialize,578,0
mult,388744,0
deserialize,577,0
mult,382272,0
deserialize,887,0
mult,396838,0
deserialize,763,0
mult,382279,0
deserialize,595,0
mult,399378,0
deserialize,564,0
mult,383400,0
deserialize,633,0
mult,400326,0
deserialize,582,0
mult,383730,0
deserialize,549,0
mult,383809,0
deserialize,607,0
mult,384598,0
deserialize,571,0
mult,382420,0
deserialize,574,0
mult,388906,0
deserialize,633,0
mult,382847,0
deserialize,641,0
mult,407305,0
deserialize,659,0
mult,382667,0
deserialize,567,0
mult,399658,0
deserialize,580,0
mult,383326,0
deserialize,600,0
mult,388086,0
deserialize,559,0
mult,383322,0
deserialize,558,0
mult,383587,0
deserialize,713,0
mult,386877,0
deserialize,554,0
mult,383390,0
deserialize,761,0
mult,398517,0
deserialize,566,0
mult,390027,0
deserialize,630,0
mult,397185,0
deserialize,566,0
mult,383305,0
deserialize,583,0
mult,391556,0
deserialize,540,0
mult,383636,0
deserialize,593,0
mult,384125,0
deserialize,581,0
mult,384136,0
deserialize,568,0
mult,383281,0
deserialize,570,0
mult,396079,0
deserialize,595,0
mult,382238,0
deserialize,581,0
mult,400605,0
deserialize,967,0
mult,382277,0
deserialize,560,0
mult,392714,0
deserialize,642,0
mult,383301,0
deserialize,554,0
mult,389353,0
deserialize,630,0
mult,383903,0
deserialize,567,0
mult,382070,0
deserialize,586,0
mult,393957,0
deserialize,573,0
mult,382096,0
deserialize,569,0
mult,393191,0
deserialize,600,0
mult,389902,0
deserialize,670,0
mult,391012,0
deserialize,622,0
mult,383805,0
deserialize,575,0
mult,395898,0
deserialize,803,0
mult,384051,0
deserialize,580,0
mult,382716,0
deserialize,567,0
mult,389923,0
deserialize,655,0
mult,382497,0
deserialize,613,0
mult,390574,0
deserialize,576,0
mult,382425,0
deserialize,583,0
mult,397645,0
deserialize,574,0
mult,391123,0
deserialize,620,0
mult,399846,0
deserialize,577,0
mult,383532,0
deserialize,588,0
mult,382938,0
deserialize,588,0
mult,384744,0
deserialize,573,0
mult,382457,0
deserialize,563,0
mult,389175,0
deserialize,609,0
mult,382069,0
deserialize,578,0
mult,401194,0
deserialize,562,0
mult,383302,0
deserialize,592,0
mult,405940,0
deserialize,626,0
mult,382551,0
deserialize,649,0
mult,386616,0
deserialize,556,0
mult,382941,0
deserialize,584,0
mult,382900,0
deserialize,648,0
mult,387771,0
deserialize,571,0
mult,383218,0
deserialize,584,0
mult,399915,0
deserialize,587,0
mult,381916,0
deserialize,646,0
mult,398473,0
deserialize,542,0
mult,389348,0
deserialize,660,0
mult,390662,0
deserialize,643,0
mult,383266,0
deserialize,578,0
mult,383699,0
deserialize,569,0
mult,384126,0
deserialize,580,0
mult,382508,0
deserialize,619,0
mult,396305,0
deserialize,555,0
mult,382186,0
deserialize,652,0
mult,395121,0
deserialize,586,0
mult,382722,0
deserialize,557,0
mult,398738,0
deserialize,700,0
mult,383123,0
deserialize,637,0
mult,387801,0
deserialize,723,0
mult,383003,0
deserialize,584,0
mult,383065,0
deserialize,753,0
mult,395499,0
deserialize,599,0
mult,382986,0
deserialize,554,0
mult,393251,0
deserialize,624,0
mult,382324,0
deserialize,575,0
mult,392040,0
deserialize,600,0
mult,384469,0
deserialize,590,0
mult,400485,0
deserialize,626,0
mult,383746,0
deserialize,577,0
mult,382377,0
deserialize,624,0
mult,392050,0
deserialize,575,0
mult,382865,0
deserialize,569,0
mult,390706,0
deserialize,553,0
mult,382113,0
deserialize,615,0
mult,394629,0
deserialize,592,0
mult,384146,0
deserialize,563,0
mult,398568,0
deserialize,585,0
mult,391512,0
deserialize,676,0
mult,382302,0
deserialize,583,0
mult,386369,0
deserialize,555,0
mult,381956,0
deserialize,603,0
mult,389376,0
deserialize,737,0
mult,382361,0
deserialize,581,0
mult,399707,0
deserialize,577,0
mult,382172,0
deserialize,577,0
mult,400112,0
deserialize,603,0
mult,383016,0
deserialize,820,0
mult,392947,0
deserialize,640,0
mult,383278,0
deserialize,577,0
mult,382537,0
deserialize,552,0
mult,388420,0
deserialize,586,0
mult,382903,0
deserialize,563,0
mult,400401,0
deserialize,585,0
mult,382183,0
deserialize,557,0
mult,399179,0
deserialize,564,0
mult,383150,0
deserialize,567,0
mult,389106,0
