func,duration,bytes
deserialize,1909,0
mult,369260,0
deserialize,2084,0
mult,369005,0
deserialize,1967,0
mult,378180,0
deserialize,2070,0
mult,369363,0
deserialize,2400,0
mult,368146,0
deserialize,2381,0
mult,368495,0
deserialize,2137,0
mult,368360,0
deserialize,1972,0
mult,368422,0
deserialize,2050,0
mult,369240,0
deserialize,1977,0
mult,369059,0
deserialize,1982,0
mult,368776,0
deserialize,2145,0
mult,368811,0
deserialize,1998,0
mult,368628,0
deserialize,1872,0
mult,375550,0
deserialize,2129,0
mult,369077,0
deserialize,1945,0
mult,367967,0
deserialize,2022,0
mult,368655,0
deserialize,1973,0
mult,368736,0
deserialize,2014,0
mult,369291,0
deserialize,1983,0
mult,368233,0
deserialize,1983,0
mult,369055,0
deserialize,2007,0
mult,368857,0
deserialize,2028,0
mult,369150,0
deserialize,2102,0
mult,375264,0
deserialize,2303,0
mult,369386,0
deserialize,1937,0
mult,368007,0
deserialize,1987,0
mult,369380,0
deserialize,2135,0
mult,368171,0
deserialize,2470,0
mult,368075,0
deserialize,1981,0
mult,368243,0
deserialize,2025,0
mult,369108,0
deserialize,2330,0
mult,369019,0
deserialize,2007,0
mult,368156,0
deserialize,1896,0
mult,368166,0
deserialize,2097,0
mult,375594,0
deserialize,2198,0
mult,368972,0
deserialize,2025,0
mult,368691,0
deserialize,1922,0
mult,368546,0
deserialize,2093,0
mult,369297,0
deserialize,1978,0
mult,368846,0
deserialize,2065,0
mult,368053,0
deserialize,2223,0
mult,368491,0
deserialize,2176,0
mult,368182,0
deserialize,2035,0
mult,368556,0
deserialize,1903,0
mult,368554,0
deserialize,2302,0
mult,375462,0
deserialize,2005,0
mult,368865,0
deserialize,1983,0
mult,367750,0
deserialize,1923,0
mult,369294,0
deserialize,2101,0
mult,369387,0
deserialize,2031,0
mult,368559,0
deserialize,1970,0
mult,369007,0
deserialize,2223,0
mult,368551,0
deserialize,2056,0
mult,368226,0
deserialize,1944,0
mult,368527,0
deserialize,2113,0
mult,368053,0
deserialize,2170,0
mult,374474,0
deserialize,2205,0
mult,370103,0
deserialize,2026,0
mult,368104,0
deserialize,1986,0
mult,375407,0
deserialize,2209,0
mult,2.06323e+06,0
deserialize,2642,0
mult,7.34486e+06,0
deserialize,2396,0
mult,3.92171e+06,0
deserialize,2668,0
mult,2.47566e+06,0
deserialize,2346,0
mult,369945,0
deserialize,2028,0
mult,369468,0
deserialize,2180,0
mult,369545,0
deserialize,1928,0
mult,367364,0
deserialize,1989,0
mult,367696,0
deserialize,1939,0
mult,370272,0
deserialize,2040,0
mult,368484,0
deserialize,1960,0
mult,378350,0
deserialize,2203,0
mult,370684,0
deserialize,2222,0
mult,368854,0
deserialize,1977,0
mult,369522,0
deserialize,1986,0
mult,369884,0
deserialize,1933,0
mult,368094,0
deserialize,1915,0
mult,367875,0
deserialize,2056,0
mult,368010,0
deserialize,2126,0
mult,368333,0
deserialize,2098,0
mult,368653,0
deserialize,1951,0
mult,368835,0
deserialize,2056,0
mult,375630,0
deserialize,2163,0
mult,368855,0
deserialize,2086,0
mult,368140,0
deserialize,1946,0
mult,368515,0
deserialize,2040,0
mult,368624,0
deserialize,2220,0
mult,369049,0
deserialize,1971,0
mult,368353,0
deserialize,1981,0
mult,369275,0
deserialize,2157,0
mult,368955,0
deserialize,1932,0
mult,369292,0
deserialize,2129,0
mult,376869,0
deserialize,2107,0
mult,370362,0
deserialize,2028,0
mult,369634,0
deserialize,1980,0
mult,369527,0
deserialize,2042,0
mult,369706,0
deserialize,2511,0
mult,368823,0
deserialize,2064,0
mult,370330,0
deserialize,1973,0
mult,368600,0
deserialize,2013,0
mult,370622,0
deserialize,2086,0
mult,369858,0
deserialize,1970,0
mult,370599,0
deserialize,1881,0
mult,377441,0
deserialize,2030,0
mult,370805,0
deserialize,2150,0
mult,369742,0
deserialize,2007,0
mult,370018,0
deserialize,1969,0
mult,369730,0
deserialize,2170,0
mult,369397,0
deserialize,1954,0
mult,369189,0
deserialize,2280,0
mult,369487,0
deserialize,1928,0
mult,369993,0
deserialize,2250,0
mult,370542,0
deserialize,2198,0
mult,369061,0
deserialize,2038,0
mult,376594,0
deserialize,2120,0
mult,370739,0
deserialize,1956,0
mult,370121,0
deserialize,2007,0
mult,369062,0
deserialize,1975,0
mult,369041,0
deserialize,2138,0
mult,369726,0
deserialize,2040,0
mult,369837,0
deserialize,1969,0
mult,370133,0
deserialize,2364,0
mult,369749,0
deserialize,1983,0
mult,370247,0
deserialize,2053,0
mult,376235,0
deserialize,2423,0
mult,379486,0
deserialize,2429,0
mult,369281,0
deserialize,1895,0
mult,369742,0
deserialize,2300,0
mult,368556,0
deserialize,1981,0
mult,369005,0
deserialize,2120,0
mult,369440,0
deserialize,2187,0
mult,369034,0
deserialize,1895,0
mult,369253,0
deserialize,2286,0
mult,369276,0
deserialize,2029,0
mult,370204,0
deserialize,2043,0
mult,375927,0
deserialize,2100,0
mult,370137,0
deserialize,2016,0
mult,369687,0
deserialize,1990,0
mult,370072,0
deserialize,1891,0
mult,369366,0
deserialize,1944,0
mult,370023,0
deserialize,2019,0
mult,369731,0
deserialize,2297,0
mult,370007,0
deserialize,1911,0
mult,369571,0
deserialize,2168,0
mult,370467,0
deserialize,2189,0
mult,369263,0
deserialize,2183,0
mult,376883,0
deserialize,2194,0
mult,369944,0
deserialize,1987,0
mult,368987,0
deserialize,2143,0
mult,369760,0
deserialize,2077,0
mult,368871,0
deserialize,1966,0
mult,369625,0
deserialize,1938,0
mult,369460,0
deserialize,2142,0
mult,368708,0
deserialize,1972,0
mult,369440,0
deserialize,2127,0
mult,370208,0
deserialize,1999,0
mult,369893,0
deserialize,1982,0
mult,375986,0
deserialize,2094,0
mult,370342,0
deserialize,1992,0
mult,369954,0
deserialize,2120,0
mult,369119,0
deserialize,1998,0
mult,369288,0
deserialize,2074,0
mult,368914,0
deserialize,2133,0
mult,369597,0
deserialize,2204,0
mult,369720,0
deserialize,1935,0
mult,369776,0
deserialize,2001,0
mult,369512,0
deserialize,1928,0
mult,376036,0
deserialize,2237,0
mult,369799,0
deserialize,1870,0
mult,369601,0
deserialize,2000,0
mult,369218,0
deserialize,1889,0
mult,369227,0
deserialize,1970,0
mult,369985,0
deserialize,1897,0
mult,369508,0
deserialize,2041,0
mult,369309,0
deserialize,2003,0
mult,370166,0
deserialize,1981,0
mult,369820,0
deserialize,1945,0
mult,369663,0
deserialize,1982,0
mult,376087,0
deserialize,2075,0
mult,369419,0
deserialize,1920,0
mult,368514,0
deserialize,2250,0
mult,369624,0
deserialize,1959,0
mult,368746,0
deserialize,1995,0
mult,369252,0
deserialize,1987,0
mult,368997,0
deserialize,1946,0
mult,369476,0
deserialize,1999,0
mult,369505,0
deserialize,2070,0
mult,369114,0
deserialize,2140,0
mult,369479,0
deserialize,1855,0
mult,375516,0
deserialize,2137,0
mult,369450,0
deserialize,1940,0
mult,369423,0
deserialize,1952,0
mult,369565,0
deserialize,2022,0
mult,369233,0
deserialize,2062,0
mult,370304,0
deserialize,1939,0
mult,368917,0
deserialize,2045,0
mult,368800,0
deserialize,1910,0
mult,368287,0
deserialize,2062,0
mult,369230,0
deserialize,1966,0
mult,375598,0
deserialize,2242,0
mult,370692,0
deserialize,2222,0
mult,367901,0
deserialize,1920,0
mult,368475,0
deserialize,1944,0
mult,369317,0
deserialize,2085,0
mult,368851,0
deserialize,2089,0
mult,368380,0
deserialize,1967,0
mult,370455,0
deserialize,1998,0
mult,369590,0
deserialize,2000,0
mult,368978,0
deserialize,2462,0
mult,370330,0
deserialize,2070,0
mult,387066,0
deserialize,2001,0
mult,369094,0
deserialize,2046,0
mult,369303,0
deserialize,1868,0
mult,368576,0
deserialize,2050,0
mult,368578,0
deserialize,1944,0
mult,369332,0
deserialize,2226,0
mult,369173,0
deserialize,2153,0
mult,369330,0
deserialize,2221,0
mult,368444,0
deserialize,2100,0
mult,369394,0
deserialize,1984,0
mult,369060,0
deserialize,1940,0
mult,375726,0
deserialize,2109,0
mult,368900,0
deserialize,1929,0
mult,368923,0
deserialize,2333,0
mult,369364,0
deserialize,1897,0
mult,368216,0
deserialize,2006,0
mult,368917,0
deserialize,2009,0
mult,369456,0
deserialize,2026,0
mult,368927,0
deserialize,2276,0
mult,369095,0
deserialize,2007,0
mult,368424,0
deserialize,1807,0
mult,368995,0
deserialize,2196,0
mult,375437,0
deserialize,2320,0
mult,368357,0
deserialize,2117,0
mult,368760,0
deserialize,2029,0
mult,369240,0
deserialize,2125,0
mult,368715,0
deserialize,1946,0
mult,369419,0
deserialize,2269,0
mult,369161,0
deserialize,1935,0
mult,370219,0
deserialize,1963,0
mult,369240,0
deserialize,1917,0
mult,369787,0
deserialize,1895,0
mult,380232,0
deserialize,2071,0
mult,370023,0
deserialize,2048,0
mult,368151,0
deserialize,2132,0
mult,368910,0
deserialize,1877,0
mult,368511,0
deserialize,2068,0
mult,368297,0
deserialize,2239,0
mult,368440,0
deserialize,1965,0
mult,368352,0
deserialize,2008,0
mult,368336,0
deserialize,2216,0
mult,367736,0
deserialize,2176,0
mult,368526,0
deserialize,1950,0
mult,374793,0
deserialize,2247,0
mult,368524,0
deserialize,1985,0
mult,368757,0
deserialize,1986,0
mult,368341,0
deserialize,1950,0
mult,368039,0
