func,duration,bytes
filter,153139,0
filter,126861,0
filter,125496,0
filter,131005,0
filter,122573,0
filter,123889,0
filter,44139,0
filter,43844,0
filter,153227,0
filter,124266,0
filter,123526,0
filter,126711,0
filter,122619,0
filter,125233,0
filter,44168,0
filter,42911,0
filter,153625,0
filter,123993,0
filter,130902,0
filter,124349,0
filter,122508,0
filter,124182,0
filter,42892,0
filter,42842,0
filter,152533,0
filter,124326,0
filter,123667,0
filter,125398,0
filter,122356,0
filter,123945,0
filter,44026,0
filter,42627,0
filter,155661,0
filter,134436,0
filter,123830,0
filter,125485,0
filter,122771,0
filter,123953,0
filter,44226,0
filter,42547,0
filter,153834,0
filter,123975,0
filter,123696,0
filter,123744,0
filter,123757,0
filter,123982,0
filter,43029,0
filter,164358,0
filter,122964,0
filter,128930,0
filter,124284,0
filter,125780,0
filter,125508,0
filter,124217,0
filter,121144,0
filter,152215,0
filter,124993,0
filter,123606,0
filter,123945,0
filter,122452,0
filter,124190,0
filter,123501,0
filter,42987,0
filter,151167,0
filter,131462,0
filter,123931,0
filter,124198,0
filter,122332,0
filter,124048,0
filter,126795,0
filter,43892,0
filter,150331,0
filter,124029,0
filter,123603,0
filter,124330,0
filter,122552,0
filter,124332,0
filter,42857,0
filter,42655,0
filter,149048,0
filter,124585,0
filter,124201,0
filter,123852,0
filter,122725,0
filter,123963,0
filter,42680,0
filter,42659,0
filter,149818,0
filter,124386,0
filter,125732,0
filter,124055,0
filter,122294,0
filter,131542,0
filter,42747,0
filter,43665,0
filter,151372,0
filter,124900,0
filter,123950,0
filter,124239,0
filter,122555,0
filter,124379,0
filter,43055,0
filter,42756,0
filter,150497,0
filter,124430,0
filter,123761,0
filter,124197,0
filter,146245,0
filter,124324,0
filter,42929,0
filter,42869,0
filter,329582,0
filter,157966,0
filter,155969,0
filter,153429,0
filter,156737,0
filter,157155,0
filter,73297,0
filter,70268,0
filter,220104,0
filter,184792,0
filter,184497,0
filter,183686,0
filter,183044,0
filter,186237,0
filter,46092,0
filter,42969,0
filter,159714,0
filter,126428,0
filter,125443,0
filter,123912,0
filter,126434,0
filter,124623,0
filter,43045,0
filter,42232,0
filter,154530,0
filter,123542,0
filter,123743,0
filter,123458,0
filter,123914,0
filter,123586,0
filter,42881,0
filter,42114,0
filter,153344,0
filter,123354,0
filter,123734,0
filter,121890,0
filter,123578,0
filter,123514,0
filter,42618,0
filter,42226,0
filter,153725,0
filter,123543,0
filter,123713,0
filter,121549,0
filter,123233,0
filter,123278,0
filter,42602,0
filter,154907,0
filter,132992,0
filter,123195,0
filter,123686,0
filter,123351,0
filter,123055,0
filter,123437,0
filter,42859,0
filter,155991,0
filter,126079,0
filter,124346,0
filter,124881,0
filter,123093,0
filter,123637,0
filter,134059,0
filter,44747,0
filter,155409,0
filter,124879,0
filter,127746,0
filter,123353,0
filter,121923,0
filter,126246,0
filter,42664,0
filter,43569,0
filter,156942,0
filter,124107,0
filter,123249,0
filter,124894,0
filter,121874,0
filter,123721,0
filter,43563,0
filter,42159,0
filter,153059,0
filter,124675,0
filter,124533,0
filter,123305,0
filter,123108,0
filter,123417,0
filter,42351,0
filter,42171,0
filter,153134,0
filter,126529,0
filter,123013,0
filter,135667,0
filter,122858,0
filter,123638,0
filter,42609,0
filter,42313,0
filter,153046,0
filter,123229,0
filter,123005,0
filter,123202,0
filter,121736,0
filter,123106,0
filter,42413,0
filter,42431,0
filter,155272,0
filter,123590,0
filter,131556,0
filter,123510,0
filter,122182,0
filter,123839,0
filter,43136,0
filter,42623,0
filter,154118,0
filter,123941,0
filter,123606,0
filter,123938,0
filter,123671,0
filter,123839,0
filter,43975,0
filter,42409,0
filter,154542,0
filter,130344,0
filter,126018,0
filter,123792,0
filter,121998,0
filter,124922,0
filter,42370,0
filter,42365,0
filter,156030,0
filter,123695,0
filter,124586,0
filter,123336,0
filter,121923,0
filter,123217,0
filter,43849,0
filter,166453,0
filter,123539,0
filter,124051,0
filter,124834,0
filter,123924,0
filter,122892,0
filter,125104,0
filter,153510,0
filter,126206,0
filter,121860,0
filter,125824,0
filter,124549,0
filter,123341,0
filter,122290,0
filter,423672,0
filter,246467,0
filter,125227,0
filter,123328,0
filter,123785,0
filter,123097,0
filter,123419,0
filter,273960,0
filter,253324,0
filter,246393,0
filter,246022,0
filter,123394,0
filter,123940,0
filter,123537,0
filter,124524,0
filter,275504,0
filter,246147,0
filter,244569,0
filter,245978,0
filter,248155,0
filter,124767,0
filter,275048,0
filter,247730,0
filter,246156,0
filter,247318,0
filter,253046,0
filter,368511,0
filter,289165,0
filter,255678,0
filter,245878,0
filter,246002,0
filter,316191,0
filter,285644,0
filter,285378,0
filter,293340,0
filter,786199,0
filter,492357,0
filter,490024,0
filter,520648,0
filter,488984,0
filter,491220,0
filter,602398,0
filter,534347,0
filter,641855,0
filter,691055,0
filter,630016,0
filter,614441,0
filter,591521,0
filter,574992,0
filter,573222,0
filter,580533,0
filter,573462,0
filter,572274,0
filter,573378,0
filter,574520,0
filter,572978,0
filter,572530,0
filter,1.1019e+06,0
filter,540327,0
filter,529749,0
filter,530523,0
filter,530785,0
filter,530271,0
filter,529641,0
filter,530420,0
filter,530531,0
filter,531401,0
filter,529732,0
filter,489816,0
filter,496791,0
filter,491760,0
filter,488347,0
filter,491982,0
filter,491642,0
filter,502545,0
filter,490162,0
filter,288307,0
filter,287205,0
filter,309847,0
filter,288720,0
filter,285075,0
filter,285014,0
filter,284810,0
filter,247175,0
filter,245869,0
filter,245748,0
filter,253105,0
filter,247402,0
filter,245889,0
filter,122156,0
filter,123515,0
wait_all,6.91697e+08,0
deserialize,1.33538e+07,0
mult,4.57871e+06,0
deserialize,1913,0
mult,361002,0
deserialize,920,0
mult,358354,0
deserialize,867,0
mult,358898,0
deserialize,837,0
mult,359573,0
deserialize,870,0
mult,359819,0
deserialize,813,0
mult,358829,0
deserialize,852,0
mult,361244,0
deserialize,890,0
mult,358674,0
deserialize,830,0
mult,358224,0
deserialize,858,0
mult,359556,0
deserialize,828,0
mult,365837,0
deserialize,967,0
mult,359635,0
deserialize,852,0
mult,358807,0
deserialize,845,0
mult,360265,0
deserialize,921,0
mult,365021,0
deserialize,866,0
mult,361299,0
deserialize,866,0
mult,362346,0
deserialize,845,0
mult,363059,0
deserialize,862,0
mult,360385,0
deserialize,1135,0
mult,362815,0
deserialize,835,0
mult,365361,0
deserialize,844,0
mult,370038,0
deserialize,968,0
mult,359768,0
deserialize,900,0
mult,360187,0
deserialize,852,0
mult,358401,0
deserialize,875,0
mult,358923,0
deserialize,864,0
mult,358361,0
deserialize,878,0
mult,358502,0
deserialize,847,0
mult,358696,0
deserialize,888,0
mult,358971,0
deserialize,871,0
mult,359800,0
deserialize,998,0
mult,363649,0
deserialize,843,0
mult,365621,0
deserialize,919,0
mult,358851,0
deserialize,814,0
mult,359470,0
deserialize,957,0
mult,358945,0
deserialize,835,0
mult,359879,0
deserialize,877,0
mult,358927,0
deserialize,912,0
mult,360003,0
deserialize,945,0
mult,363797,0
deserialize,906,0
mult,362138,0
deserialize,861,0
mult,364414,0
deserialize,906,0
mult,364501,0
deserialize,923,0
mult,367178,0
deserialize,946,0
mult,362754,0
deserialize,920,0
mult,364620,0
deserialize,1035,0
mult,362183,0
deserialize,950,0
mult,360222,0
deserialize,839,0
mult,359165,0
deserialize,916,0
mult,359892,0
deserialize,906,0
mult,360164,0
deserialize,1216,0
mult,358500,0
deserialize,953,0
mult,359129,0
deserialize,884,0
mult,358804,0
deserialize,893,0
mult,366394,0
deserialize,1010,0
mult,358537,0
deserialize,930,0
mult,362621,0
deserialize,893,0
mult,359505,0
deserialize,907,0
mult,358222,0
deserialize,910,0
mult,359869,0
deserialize,867,0
mult,359080,0
deserialize,878,0
mult,360219,0
deserialize,930,0
mult,359956,0
deserialize,845,0
mult,360288,0
deserialize,902,0
mult,362044,0
deserialize,899,0
mult,367475,0
deserialize,1017,0
mult,360930,0
deserialize,1169,0
mult,360704,0
deserialize,858,0
mult,358732,0
deserialize,888,0
mult,361209,0
deserialize,877,0
mult,5.71392e+06,0
deserialize,1584,0
mult,2.65819e+06,0
deserialize,1143,0
mult,5.60695e+07,0
deserialize,1896,0
mult,4.78228e+06,0
deserialize,2239,0
mult,362162,0
deserialize,1144,0
mult,366889,0
deserialize,984,0
mult,366899,0
deserialize,1360,0
mult,358797,0
deserialize,1065,0
mult,359377,0
deserialize,928,0
mult,358683,0
deserialize,918,0
mult,359511,0
deserialize,1000,0
mult,359325,0
deserialize,911,0
mult,360291,0
deserialize,964,0
mult,360783,0
deserialize,930,0
mult,360134,0
deserialize,903,0
mult,359944,0
deserialize,936,0
mult,358999,0
deserialize,927,0
mult,366364,0
deserialize,1057,0
mult,359383,0
deserialize,991,0
mult,360032,0
deserialize,904,0
mult,359721,0
deserialize,993,0
mult,360403,0
deserialize,943,0
mult,365817,0
deserialize,959,0
mult,361912,0
deserialize,976,0
mult,362770,0
deserialize,925,0
mult,363186,0
deserialize,1010,0
mult,361085,0
deserialize,918,0
mult,363325,0
deserialize,1007,0
mult,370641,0
deserialize,969,0
mult,361010,0
deserialize,992,0
mult,358847,0
deserialize,910,0
mult,359008,0
deserialize,1047,0
mult,359045,0
deserialize,898,0
mult,359945,0
deserialize,920,0
mult,358684,0
deserialize,909,0
mult,359075,0
deserialize,1000,0
mult,359108,0
deserialize,933,0
mult,359317,0
deserialize,932,0
mult,360100,0
deserialize,940,0
mult,362855,0
deserialize,916,0
mult,366154,0
deserialize,1001,0
mult,358357,0
deserialize,932,0
mult,359792,0
deserialize,960,0
mult,359645,0
deserialize,910,0
mult,360201,0
deserialize,917,0
mult,359451,0
deserialize,887,0
mult,359814,0
deserialize,1011,0
mult,364999,0
deserialize,1028,0
mult,360446,0
deserialize,930,0
mult,362705,0
deserialize,920,0
mult,363939,0
deserialize,933,0
mult,367108,0
deserialize,1001,0
mult,362793,0
deserialize,1213,0
mult,365805,0
deserialize,927,0
mult,362518,0
deserialize,943,0
mult,359625,0
deserialize,900,0
mult,359748,0
deserialize,975,0
mult,359578,0
deserialize,909,0
mult,359468,0
deserialize,1204,0
mult,358458,0
deserialize,916,0
mult,359735,0
deserialize,994,0
mult,359204,0
deserialize,915,0
mult,366866,0
deserialize,1031,0
mult,359055,0
deserialize,939,0
mult,363893,0
deserialize,1029,0
mult,359513,0
deserialize,908,0
mult,358936,0
deserialize,1104,0
mult,359473,0
deserialize,907,0
mult,358937,0
deserialize,1010,0
mult,359950,0
deserialize,936,0
mult,359314,0
deserialize,940,0
mult,359779,0
deserialize,16836,0
mult,379297,0
deserialize,1147,0
mult,374038,0
deserialize,1104,0
mult,374258,0
deserialize,920,0
mult,369567,0
deserialize,929,0
mult,371376,0
deserialize,908,0
mult,369289,0
deserialize,916,0
mult,372068,0
deserialize,904,0
mult,367865,0
deserialize,904,0
mult,370384,0
deserialize,928,0
mult,369228,0
deserialize,1161,0
mult,372605,0
deserialize,1378,0
mult,376833,0
deserialize,1099,0
mult,371662,0
deserialize,1110,0
mult,373929,0
deserialize,905,0
mult,382505,0
deserialize,917,0
mult,379682,0
deserialize,935,0
mult,381835,0
deserialize,934,0
mult,375364,0
deserialize,914,0
mult,379621,0
deserialize,1058,0
mult,372095,0
deserialize,880,0
mult,370765,0
deserialize,985,0
mult,373853,0
deserialize,905,0
mult,376834,0
deserialize,1067,0
mult,370438,0
deserialize,921,0
mult,370265,0
deserialize,950,0
mult,370703,0
deserialize,1121,0
mult,372322,0
deserialize,945,0
mult,374784,0
deserialize,916,0
mult,369731,0
deserialize,996,0
mult,371751,0
deserialize,1176,0
mult,369118,0
deserialize,916,0
mult,371151,0
deserialize,895,0
mult,368318,0
deserialize,931,0
mult,377684,0
deserialize,1161,0
mult,367764,0
deserialize,899,0
mult,371256,0
deserialize,905,0
mult,369071,0
deserialize,924,0
mult,372538,0
deserialize,893,0
mult,374115,0
deserialize,907,0
mult,381550,0
deserialize,903,0
mult,379456,0
deserialize,912,0
mult,382237,0
deserialize,918,0
mult,376192,0
deserialize,893,0
mult,385430,0
deserialize,1005,0
mult,372127,0
deserialize,1014,0
mult,371126,0
deserialize,912,0
mult,373394,0
deserialize,1165,0
mult,370059,0
deserialize,983,0
mult,371912,0
deserialize,910,0
mult,371665,0
deserialize,1037,0
mult,370237,0
deserialize,887,0
mult,371486,0
deserialize,956,0
mult,374521,0
deserialize,914,0
mult,370608,0
deserialize,998,0
mult,377965,0
deserialize,1014,0
mult,369010,0
deserialize,1281,0
mult,369477,0
deserialize,927,0
mult,368582,0
deserialize,927,0
mult,372059,0
deserialize,900,0
mult,368250,0
deserialize,1064,0
mult,371874,0
deserialize,977,0
mult,368916,0
deserialize,930,0
mult,370716,0
deserialize,917,0
mult,371867,0
deserialize,935,0
mult,378912,0
deserialize,973,0
mult,383960,0
deserialize,1016,0
mult,383124,0
deserialize,905,0
mult,375792,0
deserialize,897,0
mult,379468,0
deserialize,905,0
mult,372810,0
deserialize,1123,0
mult,373135,0
deserialize,1078,0
mult,373283,0
deserialize,956,0
mult,370292,0
deserialize,895,0
mult,371522,0
deserialize,908,0
mult,372071,0
deserialize,951,0
mult,377989,0
deserialize,1039,0
mult,370027,0
deserialize,979,0
mult,373717,0
deserialize,974,0
mult,370722,0
deserialize,949,0
mult,371451,0
deserialize,923,0
mult,369525,0
deserialize,1226,0
mult,370420,0
deserialize,929,0
mult,368169,0
deserialize,887,0
mult,373154,0
deserialize,920,0
mult,368066,0
deserialize,932,0
mult,370769,0
deserialize,906,0
mult,376251,0
deserialize,1097,0
mult,369290,0
deserialize,993,0
mult,370748,0
deserialize,1028,0
mult,377692,0
deserialize,889,0
mult,378407,0
deserialize,1145,0
mult,382906,0
deserialize,927,0
mult,375864,0
deserialize,943,0
mult,380869,0
deserialize,1110,0
mult,373228,0
deserialize,923,0
mult,373505,0
deserialize,913,0
mult,378946,0
deserialize,1080,0
mult,372055,0
deserialize,988,0
mult,371658,0
deserialize,938,0
mult,371943,0
deserialize,947,0
mult,370555,0
deserialize,1230,0
mult,371468,0
deserialize,908,0
mult,374084,0
deserialize,911,0
mult,371924,0
deserialize,910,0
mult,372328,0
deserialize,944,0
mult,369938,0
deserialize,904,0
mult,370900,0
deserialize,969,0
mult,374279,0
deserialize,1043,0
mult,372708,0
deserialize,983,0
mult,368421,0
deserialize,901,0
mult,369926,0
deserialize,903,0
mult,368834,0
deserialize,950,0
mult,368971,0
deserialize,956,0
mult,370559,0
deserialize,995,0
mult,375997,0
deserialize,890,0
mult,377274,0
deserialize,1000,0
mult,383474,0
deserialize,917,0
mult,377054,0
deserialize,915,0
mult,386860,0
deserialize,973,0
mult,373640,0
deserialize,1000,0
mult,373882,0
deserialize,911,0
mult,373047,0
deserialize,1000,0
mult,370547,0
deserialize,1144,0
mult,371749,0
deserialize,1014,0
mult,372747,0
deserialize,973,0
mult,369808,0
deserialize,931,0
mult,370315,0
deserialize,919,0
mult,372612,0
deserialize,955,0
mult,370425,0
deserialize,880,0
mult,379157,0
deserialize,1000,0
mult,369520,0
deserialize,904,0
mult,370570,0
deserialize,978,0
mult,368632,0
deserialize,1102,0
mult,372669,0
deserialize,925,0
mult,368234,0
deserialize,920,0
mult,368579,0
deserialize,992,0
mult,367865,0
deserialize,988,0
mult,369025,0
deserialize,937,0
mult,368819,0
deserialize,969,0
mult,379219,0
deserialize,1033,0
mult,376350,0
deserialize,996,0
mult,382987,0
deserialize,923,0
mult,377244,0
deserialize,911,0
mult,380272,0
deserialize,937,0
mult,372344,0
deserialize,915,0
mult,376887,0
deserialize,936,0
mult,372105,0
deserialize,917,0
mult,370592,0
deserialize,903,0
mult,372867,0
deserialize,901,0
mult,371390,0
deserialize,933,0
mult,375714,0
deserialize,1014,0
mult,370431,0
deserialize,930,0
mult,371236,0
deserialize,985,0
mult,370258,0
deserialize,1168,0
mult,373380,0
deserialize,1008,0
mult,370218,0
deserialize,910,0
mult,370825,0
deserialize,1060,0
mult,367526,0
deserialize,922,0
mult,372040,0
deserialize,937,0
mult,368710,0
deserialize,908,0
mult,368745,0
deserialize,990,0
mult,374777,0
deserialize,999,0
mult,370923,0
deserialize,933,0
mult,370185,0
deserialize,976,0
mult,372121,0
deserialize,933,0
mult,375423,0
deserialize,937,0
mult,382466,0
deserialize,908,0
mult,378110,0
deserialize,1024,0
mult,380818,0
deserialize,936,0
mult,374004,0
deserialize,891,0
mult,376112,0
deserialize,1118,0
mult,378301,0
deserialize,950,0
mult,372458,0
deserialize,1004,0
mult,372723,0
deserialize,935,0
mult,369548,0
deserialize,912,0
mult,369795,0
deserialize,944,0
mult,370872,0
deserialize,880,0
mult,370593,0
deserialize,930,0
mult,371631,0
deserialize,954,0
mult,374208,0
deserialize,936,0
mult,368888,0
deserialize,908,0
mult,371298,0
deserialize,932,0
mult,373818,0
deserialize,998,0
mult,372240,0
deserialize,920,0
mult,367954,0
deserialize,901,0
mult,369136,0
deserialize,1021,0
mult,368635,0
deserialize,924,0
mult,370961,0
deserialize,1004,0
mult,368518,0
deserialize,916,0
mult,371944,0
deserialize,1369,0
mult,373284,0
deserialize,908,0
mult,381899,0
deserialize,926,0
mult,379082,0
deserialize,923,0
mult,386942,0
deserialize,1030,0
mult,374225,0
deserialize,930,0
mult,378465,0
deserialize,1027,0
mult,370815,0
deserialize,908,0
mult,369917,0
deserialize,941,0
mult,372229,0
deserialize,948,0
mult,369167,0
deserialize,901,0
mult,370184,0
deserialize,953,0
mult,370228,0
deserialize,1117,0
mult,369788,0
deserialize,907,0
mult,378280,0
deserialize,1072,0
mult,374191,0
deserialize,1159,0
mult,369302,0
deserialize,970,0
mult,370722,0
deserialize,956,0
mult,368087,0
deserialize,964,0
mult,370878,0
deserialize,924,0
mult,367297,0
deserialize,934,0
mult,371279,0
deserialize,1006,0
mult,368138,0
deserialize,1030,0
mult,372206,0
deserialize,982,0
mult,368119,0
deserialize,923,0
mult,376333,0
deserialize,1071,0
mult,372595,0
deserialize,965,0
mult,382502,0
deserialize,953,0
mult,378945,0
deserialize,932,0
mult,382940,0
deserialize,959,0
mult,376603,0
deserialize,905,0
mult,379447,0
deserialize,1082,0
mult,371512,0
deserialize,905,0
mult,370740,0
deserialize,996,0
mult,371819,0
deserialize,909,0
mult,369076,0
deserialize,930,0
mult,376906,0
deserialize,963,0
mult,370429,0
deserialize,929,0
mult,369890,0
deserialize,958,0
mult,371453,0
deserialize,905,0
mult,373485,0
deserialize,1188,0
mult,369634,0
deserialize,902,0
mult,369579,0
deserialize,892,0
mult,367591,0
deserialize,911,0
mult,369057,0
deserialize,1121,0
mult,367861,0
deserialize,991,0
mult,377372,0
deserialize,999,0
mult,368340,0
deserialize,1086,0
mult,370410,0
deserialize,937,0
mult,369069,0
deserialize,894,0
mult,370763,0
deserialize,963,0
mult,370442,0
deserialize,1192,0
mult,379038,0
deserialize,907,0
mult,378457,0
deserialize,1072,0
mult,382411,0
deserialize,895,0
mult,376644,0
deserialize,897,0
mult,379039,0
deserialize,920,0
mult,380107,0
deserialize,986,0
mult,371814,0
deserialize,968,0
mult,372963,0
deserialize,900,0
mult,369602,0
deserialize,899,0
mult,370964,0
deserialize,939,0
mult,372448,0
deserialize,933,0
mult,369975,0
deserialize,933,0
mult,370164,0
deserialize,1018,0
mult,373206,0
deserialize,1013,0
mult,372392,0
deserialize,1006,0
mult,370806,0
deserialize,914,0
mult,374681,0
deserialize,1019,0
mult,369479,0
deserialize,926,0
mult,367862,0
deserialize,904,0
mult,371846,0
deserialize,918,0
mult,366818,0
deserialize,950,0
mult,370497,0
deserialize,912,0
mult,367856,0
deserialize,1201,0
mult,370089,0
deserialize,937,0
mult,370400,0
deserialize,874,0
mult,376757,0
deserialize,906,0
mult,384823,0
deserialize,1153,0
mult,383135,0
deserialize,1074,0
mult,375980,0
deserialize,905,0
mult,379151,0
deserialize,1107,0
mult,372642,0
deserialize,941,0
mult,372792,0
deserialize,876,0
mult,371735,0
deserialize,904,0
mult,370090,0
deserialize,942,0
mult,371553,0
deserialize,942,0
mult,372168,0
deserialize,1016,0
mult,370391,0
deserialize,937,0
mult,376029,0
deserialize,999,0
mult,373144,0
deserialize,968,0
mult,370475,0
deserialize,1234,0
mult,371398,0
deserialize,893,0
mult,368958,0
deserialize,899,0
mult,371211,0
deserialize,884,0
mult,367357,0
deserialize,929,0
mult,371713,0
deserialize,913,0
mult,367996,0
deserialize,1015,0
mult,368927,0
deserialize,958,0
mult,367688,0
deserialize,951,0
mult,374007,0
deserialize,1005,0
mult,369380,0
deserialize,1016,0
mult,376647,0
deserialize,891,0
mult,377152,0
deserialize,906,0
mult,382728,0
deserialize,1005,0
mult,376604,0
deserialize,923,0
mult,379315,0
deserialize,918,0
mult,372364,0
deserialize,1049,0
mult,375156,0
deserialize,905,0
mult,372196,0
deserialize,939,0
mult,376063,0
deserialize,1277,0
mult,372293,0
deserialize,1057,0
mult,371495,0
deserialize,877,0
mult,369698,0
deserialize,917,0
mult,370004,0
deserialize,1173,0
mult,371978,0
deserialize,925,0
mult,369622,0
deserialize,925,0
mult,372414,0
deserialize,947,0
mult,368389,0
deserialize,908,0
mult,370098,0
deserialize,906,0
mult,368425,0
deserialize,939,0
mult,378423,0
deserialize,956,0
mult,368049,0
deserialize,965,0
mult,368345,0
deserialize,930,0
mult,368292,0
deserialize,925,0
mult,368215,0
deserialize,909,0
mult,369221,0
deserialize,899,0
mult,373617,0
deserialize,907,0
mult,375553,0
