func,duration,bytes
deserialize,2199,0
mult,380922,0
deserialize,2010,0
mult,380835,0
deserialize,1986,0
mult,379841,0
deserialize,1999,0
mult,379614,0
deserialize,2076,0
mult,387813,0
deserialize,2097,0
mult,380498,0
deserialize,2439,0
mult,379926,0
deserialize,2150,0
mult,379478,0
deserialize,1976,0
mult,380360,0
deserialize,2044,0
mult,380160,0
deserialize,2008,0
mult,380482,0
deserialize,2016,0
mult,379891,0
deserialize,2074,0
mult,379483,0
deserialize,2068,0
mult,381263,0
deserialize,2206,0
mult,386949,0
deserialize,2170,0
mult,380811,0
deserialize,2062,0
mult,380586,0
deserialize,1993,0
mult,381291,0
deserialize,2016,0
mult,380669,0
deserialize,1911,0
mult,381285,0
deserialize,2080,0
mult,381174,0
deserialize,2016,0
mult,381680,0
deserialize,1968,0
mult,381115,0
deserialize,2149,0
mult,382967,0
deserialize,2016,0
mult,388453,0
deserialize,2363,0
mult,383463,0
deserialize,2135,0
mult,381539,0
deserialize,1977,0
mult,381214,0
deserialize,2231,0
mult,381479,0
deserialize,2023,0
mult,382464,0
deserialize,1990,0
mult,380839,0
deserialize,2647,0
mult,381776,0
deserialize,1994,0
mult,381491,0
deserialize,2055,0
mult,382035,0
deserialize,2502,0
mult,381936,0
deserialize,2016,0
mult,387872,0
deserialize,2157,0
mult,380425,0
deserialize,2041,0
mult,381241,0
deserialize,2488,0
mult,382322,0
deserialize,1971,0
mult,381804,0
deserialize,2163,0
mult,381056,0
deserialize,2026,0
mult,381462,0
deserialize,1973,0
mult,380547,0
deserialize,1951,0
mult,382648,0
deserialize,2674,0
mult,380913,0
deserialize,2198,0
mult,390295,0
deserialize,2115,0
mult,381066,0
deserialize,2215,0
mult,380429,0
deserialize,2122,0
mult,379305,0
deserialize,2073,0
mult,379877,0
deserialize,2172,0
mult,381132,0
deserialize,2096,0
mult,380567,0
deserialize,2078,0
mult,380345,0
deserialize,2314,0
mult,380631,0
deserialize,2031,0
mult,380209,0
deserialize,2105,0
mult,380336,0
deserialize,2081,0
mult,388822,0
deserialize,2128,0
mult,1.70961e+06,0
deserialize,2528,0
mult,2.353e+06,0
deserialize,2258,0
mult,8.71646e+06,0
deserialize,2517,0
mult,2.95849e+06,0
deserialize,2487,0
mult,788249,0
deserialize,2127,0
mult,382736,0
deserialize,2019,0
mult,379057,0
deserialize,2080,0
mult,381211,0
deserialize,2039,0
mult,379914,0
deserialize,2020,0
mult,380552,0
deserialize,2207,0
mult,381714,0
deserialize,1976,0
mult,379357,0
deserialize,1975,0
mult,390413,0
deserialize,2123,0
mult,381006,0
deserialize,2238,0
mult,379194,0
deserialize,2096,0
mult,380633,0
deserialize,1961,0
mult,379815,0
deserialize,2194,0
mult,380749,0
deserialize,1922,0
mult,380179,0
deserialize,2103,0
mult,380413,0
deserialize,2113,0
mult,380410,0
deserialize,2323,0
mult,380026,0
deserialize,2020,0
mult,380696,0
deserialize,2066,0
mult,387432,0
deserialize,2016,0
mult,380822,0
deserialize,2050,0
mult,380360,0
deserialize,2362,0
mult,381065,0
deserialize,2008,0
mult,380771,0
deserialize,1959,0
mult,380639,0
deserialize,2077,0
mult,380117,0
deserialize,1975,0
mult,381152,0
deserialize,2226,0
mult,380640,0
deserialize,2284,0
mult,381511,0
deserialize,1995,0
mult,387738,0
deserialize,2182,0
mult,381784,0
deserialize,2238,0
mult,380393,0
deserialize,2092,0
mult,381528,0
deserialize,1986,0
mult,381625,0
deserialize,1946,0
mult,381218,0
deserialize,2560,0
mult,381751,0
deserialize,2067,0
mult,382009,0
deserialize,1984,0
mult,381233,0
deserialize,2396,0
mult,381069,0
deserialize,2015,0
mult,380422,0
deserialize,1946,0
mult,389562,0
deserialize,1990,0
mult,381416,0
deserialize,1977,0
mult,381132,0
deserialize,2080,0
mult,381723,0
deserialize,1996,0
mult,381090,0
deserialize,1913,0
mult,381739,0
deserialize,2014,0
mult,381296,0
deserialize,2068,0
mult,381001,0
deserialize,2067,0
mult,381022,0
deserialize,2498,0
mult,381346,0
deserialize,1978,0
mult,389323,0
deserialize,2156,0
mult,380860,0
deserialize,1900,0
mult,381022,0
deserialize,2307,0
mult,381023,0
deserialize,1963,0
mult,380766,0
deserialize,2009,0
mult,380969,0
deserialize,1962,0
mult,380563,0
deserialize,2007,0
mult,380544,0
deserialize,2063,0
mult,381874,0
deserialize,2114,0
mult,381231,0
deserialize,1983,0
mult,388043,0
deserialize,2616,0
mult,381452,0
deserialize,1913,0
mult,380540,0
deserialize,2181,0
mult,380061,0
deserialize,2000,0
mult,381020,0
deserialize,2887,0
mult,380133,0
deserialize,2092,0
mult,380641,0
deserialize,2074,0
mult,380454,0
deserialize,2115,0
mult,379997,0
deserialize,2009,0
mult,380386,0
deserialize,1990,0
mult,380413,0
deserialize,2176,0
mult,388525,0
deserialize,1993,0
mult,381453,0
deserialize,2019,0
mult,381100,0
deserialize,2063,0
mult,381396,0
deserialize,2523,0
mult,380328,0
deserialize,1990,0
mult,380631,0
deserialize,1968,0
mult,380403,0
deserialize,2045,0
mult,379453,0
deserialize,2191,0
mult,380198,0
deserialize,1909,0
mult,380226,0
deserialize,2461,0
mult,387153,0
deserialize,2267,0
mult,380429,0
deserialize,2024,0
mult,380343,0
deserialize,2009,0
mult,380429,0
deserialize,1992,0
mult,380328,0
deserialize,2054,0
mult,380008,0
deserialize,2043,0
mult,381168,0
deserialize,2616,0
mult,380749,0
deserialize,2066,0
mult,380265,0
deserialize,2196,0
mult,380192,0
deserialize,2100,0
mult,380528,0
deserialize,1895,0
mult,386329,0
deserialize,2063,0
mult,380306,0
deserialize,2013,0
mult,380719,0
deserialize,2220,0
mult,380643,0
deserialize,1997,0
mult,381663,0
deserialize,2103,0
mult,380508,0
deserialize,2033,0
mult,380899,0
deserialize,2672,0
mult,380002,0
deserialize,2019,0
mult,380875,0
deserialize,2003,0
mult,380084,0
deserialize,1929,0
mult,387415,0
deserialize,2265,0
mult,380811,0
deserialize,1995,0
mult,382266,0
deserialize,2064,0
mult,380812,0
deserialize,1996,0
mult,381489,0
deserialize,2062,0
mult,381122,0
deserialize,2179,0
mult,380989,0
deserialize,2002,0
mult,380522,0
deserialize,1969,0
mult,380672,0
deserialize,2237,0
mult,380732,0
deserialize,1973,0
mult,387303,0
deserialize,2971,0
mult,380877,0
deserialize,2059,0
mult,380679,0
deserialize,2056,0
mult,381027,0
deserialize,1973,0
mult,379661,0
deserialize,2071,0
mult,379667,0
deserialize,2160,0
mult,379799,0
deserialize,3526,0
mult,379385,0
deserialize,2003,0
mult,379642,0
deserialize,1971,0
mult,380123,0
deserialize,1968,0
mult,379784,0
deserialize,1931,0
mult,388668,0
deserialize,2061,0
mult,379570,0
deserialize,1942,0
mult,379997,0
deserialize,1971,0
mult,379367,0
deserialize,2162,0
mult,380279,0
deserialize,2253,0
mult,380538,0
deserialize,1987,0
mult,382305,0
deserialize,2059,0
mult,379536,0
deserialize,2267,0
mult,381258,0
deserialize,2252,0
mult,381036,0
deserialize,1948,0
mult,388190,0
deserialize,2170,0
mult,380712,0
deserialize,2036,0
mult,381128,0
deserialize,2010,0
mult,379351,0
deserialize,2318,0
mult,381366,0
deserialize,2152,0
mult,380455,0
deserialize,2088,0
mult,380941,0
deserialize,2144,0
mult,380492,0
deserialize,2061,0
mult,381199,0
deserialize,2215,0
mult,380622,0
deserialize,2073,0
mult,381503,0
deserialize,1929,0
mult,387401,0
deserialize,2086,0
mult,381049,0
deserialize,2082,0
mult,381616,0
deserialize,2035,0
mult,381476,0
deserialize,1950,0
mult,380148,0
deserialize,1992,0
mult,380839,0
deserialize,2239,0
mult,379493,0
deserialize,2097,0
mult,380696,0
deserialize,1957,0
mult,380145,0
deserialize,1973,0
mult,380928,0
deserialize,1968,0
mult,386780,0
deserialize,2187,0
mult,381256,0
deserialize,2102,0
mult,379779,0
deserialize,2227,0
mult,380369,0
deserialize,2009,0
mult,379791,0
deserialize,2137,0
mult,380502,0
deserialize,1917,0
mult,379415,0
deserialize,1939,0
mult,381686,0
deserialize,1985,0
mult,379808,0
deserialize,2057,0
mult,381238,0
deserialize,2036,0
mult,380770,0
deserialize,1965,0
mult,388049,0
deserialize,2074,0
mult,379151,0
deserialize,2030,0
mult,381125,0
deserialize,1946,0
mult,380170,0
deserialize,1937,0
mult,381346,0
deserialize,2006,0
mult,381134,0
deserialize,1925,0
mult,380989,0
deserialize,1902,0
mult,379894,0
deserialize,1963,0
mult,383304,0
deserialize,1917,0
mult,380570,0
deserialize,1986,0
mult,388426,0
deserialize,1905,0
mult,381377,0
deserialize,2046,0
mult,380807,0
deserialize,2128,0
mult,380798,0
deserialize,1943,0
mult,381050,0
deserialize,1934,0
mult,380592,0
deserialize,2028,0
mult,380008,0
deserialize,1957,0
mult,380212,0
deserialize,2370,0
mult,379619,0
deserialize,2246,0
mult,380982,0
deserialize,2055,0
mult,388638,0
deserialize,2090,0
mult,380536,0
deserialize,2023,0
mult,380381,0
deserialize,1957,0
mult,379672,0
deserialize,1887,0
mult,379809,0
deserialize,2241,0
mult,380765,0
deserialize,2036,0
mult,380402,0
deserialize,1909,0
mult,379982,0
deserialize,3157,0
mult,380282,0
deserialize,1971,0
mult,380389,0
deserialize,2280,0
mult,379660,0
deserialize,1990,0
mult,386382,0
deserialize,2340,0
