func,duration,bytes
deserialize,801,0
mult,362435,0
deserialize,578,0
mult,363910,0
deserialize,592,0
mult,359286,0
deserialize,598,0
mult,358482,0
deserialize,550,0
mult,358937,0
deserialize,580,0
mult,367169,0
deserialize,678,0
mult,3.73795e+06,0
deserialize,970,0
mult,3.56038e+06,0
deserialize,767,0
mult,4.27252e+07,0
deserialize,1486,0
mult,4.43042e+06,0
deserialize,1703,0
mult,364505,0
deserialize,580,0
mult,362460,0
deserialize,581,0
mult,358405,0
deserialize,583,0
mult,366682,0
deserialize,764,0
mult,358355,0
deserialize,570,0
mult,359223,0
deserialize,643,0
mult,358354,0
deserialize,574,0
mult,361030,0
deserialize,855,0
mult,359868,0
deserialize,568,0
mult,363243,0
deserialize,574,0
mult,359805,0
deserialize,576,0
mult,361931,0
deserialize,656,0
mult,359728,0
deserialize,570,0
mult,358376,0
deserialize,593,0
mult,364866,0
deserialize,645,0
mult,358350,0
deserialize,584,0
mult,362182,0
deserialize,552,0
mult,358623,0
deserialize,623,0
mult,361503,0
deserialize,555,0
mult,359346,0
deserialize,610,0
mult,366078,0
deserialize,577,0
mult,360459,0
deserialize,601,0
mult,359100,0
deserialize,563,0
mult,357973,0
deserialize,661,0
mult,358607,0
deserialize,596,0
mult,372103,0
deserialize,696,0
mult,357536,0
deserialize,565,0
mult,363925,0
deserialize,597,0
mult,358747,0
deserialize,640,0
mult,368774,0
deserialize,585,0
mult,360163,0
deserialize,585,0
mult,362674,0
deserialize,570,0
mult,359391,0
deserialize,557,0
mult,358751,0
deserialize,596,0
mult,362062,0
deserialize,576,0
mult,358173,0
deserialize,597,0
mult,372400,0
deserialize,688,0
mult,358421,0
deserialize,594,0
mult,366495,0
deserialize,568,0
mult,359831,0
deserialize,777,0
mult,363606,0
deserialize,651,0
mult,362520,0
deserialize,590,0
mult,358494,0
deserialize,550,0
mult,358309,0
deserialize,635,0
mult,359180,0
deserialize,564,0
mult,363953,0
deserialize,578,0
mult,358716,0
deserialize,593,0
mult,491761,0
deserialize,653,0
mult,359979,0
deserialize,749,0
mult,363170,0
deserialize,647,0
mult,362406,0
deserialize,584,0
mult,358374,0
deserialize,572,0
mult,358252,0
deserialize,571,0
mult,358293,0
deserialize,582,0
mult,360047,0
deserialize,574,0
mult,358212,0
deserialize,853,0
mult,360666,0
deserialize,583,0
mult,360274,0
deserialize,578,0
mult,370428,0
deserialize,635,0
mult,359838,0
deserialize,600,0
mult,360827,0
deserialize,590,0
mult,358431,0
deserialize,623,0
mult,358463,0
deserialize,552,0
mult,358116,0
deserialize,584,0
mult,358570,0
deserialize,597,0
mult,360783,0
deserialize,586,0
mult,358544,0
deserialize,578,0
mult,361955,0
deserialize,572,0
mult,358710,0
deserialize,600,0
mult,371996,0
deserialize,752,0
mult,359749,0
deserialize,562,0
mult,358845,0
deserialize,577,0
mult,358057,0
deserialize,593,0
mult,359115,0
deserialize,684,0
mult,363833,0
deserialize,566,0
mult,358059,0
deserialize,653,0
mult,361574,0
deserialize,580,0
mult,358407,0
deserialize,588,0
mult,369220,0
deserialize,606,0
mult,359966,0
deserialize,584,0
mult,367649,0
deserialize,652,0
mult,358712,0
deserialize,604,0
mult,358228,0
deserialize,567,0
mult,362916,0
deserialize,603,0
mult,358014,0
deserialize,582,0
mult,367110,0
deserialize,593,0
mult,358118,0
deserialize,562,0
mult,368216,0
deserialize,598,0
mult,360379,0
deserialize,591,0
mult,363653,0
deserialize,582,0
mult,361358,0
deserialize,582,0
mult,364414,0
deserialize,672,0
mult,359303,0
deserialize,606,0
mult,358668,0
deserialize,606,0
mult,364381,0
deserialize,586,0
mult,358777,0
deserialize,602,0
mult,364406,0
deserialize,563,0
mult,359840,0
deserialize,616,0
mult,362117,0
deserialize,566,0
mult,362819,0
deserialize,572,0
mult,358230,0
deserialize,767,0
mult,358255,0
deserialize,571,0
mult,365058,0
deserialize,872,0
mult,359490,0
deserialize,570,0
mult,358389,0
deserialize,573,0
mult,361778,0
deserialize,581,0
mult,360122,0
deserialize,619,0
mult,364412,0
deserialize,649,0
mult,361945,0
deserialize,573,0
mult,359369,0
deserialize,618,0
mult,358728,0
deserialize,647,0
mult,358059,0
deserialize,15710,0
mult,362890,0
deserialize,624,0
mult,391818,0
deserialize,696,0
mult,381557,0
deserialize,542,0
mult,383312,0
deserialize,551,0
mult,396744,0
deserialize,578,0
mult,383200,0
deserialize,572,0
mult,391767,0
deserialize,576,0
mult,381562,0
deserialize,820,0
mult,391490,0
deserialize,586,0
mult,382565,0
deserialize,587,0
mult,384369,0
deserialize,555,0
mult,389020,0
deserialize,676,0
mult,383955,0
deserialize,549,0
mult,390395,0
deserialize,580,0
mult,382943,0
deserialize,580,0
mult,391416,0
deserialize,554,0
mult,381738,0
deserialize,577,0
mult,392650,0
deserialize,771,0
mult,383922,0
deserialize,571,0
mult,388742,0
deserialize,577,0
mult,383684,0
deserialize,580,0
mult,393917,0
deserialize,859,0
mult,381914,0
deserialize,640,0
mult,382324,0
deserialize,553,0
mult,392085,0
deserialize,573,0
mult,381955,0
deserialize,560,0
mult,389296,0
deserialize,583,0
mult,383867,0
deserialize,634,0
mult,395037,0
deserialize,550,0
mult,382877,0
deserialize,567,0
mult,382399,0
deserialize,546,0
mult,380821,0
deserialize,558,0
mult,389577,0
deserialize,643,0
mult,388942,0
deserialize,590,0
mult,382346,0
deserialize,589,0
mult,393555,0
deserialize,594,0
mult,383564,0
deserialize,637,0
mult,399124,0
deserialize,583,0
mult,381468,0
deserialize,553,0
mult,383359,0
deserialize,574,0
mult,381402,0
deserialize,606,0
mult,381746,0
deserialize,557,0
mult,391451,0
deserialize,698,0
mult,383198,0
deserialize,612,0
mult,398221,0
deserialize,633,0
mult,382776,0
deserialize,584,0
mult,400681,0
deserialize,636,0
mult,381558,0
deserialize,583,0
mult,386089,0
deserialize,562,0
mult,381707,0
deserialize,548,0
mult,382442,0
deserialize,568,0
mult,380838,0
deserialize,712,0
mult,389902,0
deserialize,691,0
mult,398165,0
deserialize,673,0
mult,383589,0
deserialize,564,0
mult,393955,0
deserialize,580,0
mult,382303,0
deserialize,559,0
mult,390064,0
deserialize,586,0
mult,381252,0
deserialize,567,0
mult,382843,0
deserialize,637,0
mult,381890,0
deserialize,565,0
mult,383419,0
deserialize,554,0
mult,392129,0
deserialize,580,0
mult,388715,0
deserialize,683,0
mult,389413,0
deserialize,592,0
mult,381733,0
deserialize,593,0
mult,393104,0
deserialize,824,0
mult,381936,0
deserialize,618,0
mult,386796,0
deserialize,585,0
mult,382628,0
deserialize,665,0
mult,383196,0
deserialize,586,0
mult,384649,0
deserialize,586,0
mult,382259,0
deserialize,577,0
mult,398798,0
deserialize,660,0
mult,380682,0
deserialize,562,0
mult,391284,0
deserialize,599,0
mult,382836,0
deserialize,574,0
mult,392073,0
deserialize,591,0
mult,383638,0
deserialize,576,0
mult,382055,0
deserialize,573,0
mult,380435,0
deserialize,572,0
mult,382262,0
deserialize,576,0
mult,390149,0
deserialize,580,0
mult,388187,0
deserialize,827,0
mult,391033,0
deserialize,855,0
mult,383715,0
deserialize,545,0
mult,396841,0
deserialize,564,0
mult,381958,0
deserialize,575,0
mult,382959,0
deserialize,607,0
mult,380695,0
deserialize,572,0
mult,381459,0
deserialize,600,0
mult,385398,0
deserialize,633,0
mult,383092,0
deserialize,580,0
mult,397520,0
deserialize,586,0
mult,388030,0
deserialize,666,0
mult,400164,0
deserialize,588,0
mult,380759,0
deserialize,573,0
mult,384621,0
deserialize,579,0
mult,382368,0
deserialize,575,0
mult,381702,0
deserialize,605,0
mult,380326,0
deserialize,585,0
mult,383315,0
deserialize,580,0
mult,398262,0
deserialize,626,0
mult,382342,0
deserialize,592,0
mult,404249,0
deserialize,772,0
mult,380973,0
deserialize,593,0
mult,388187,0
deserialize,660,0
mult,380723,0
deserialize,541,0
mult,381752,0
deserialize,638,0
mult,381372,0
deserialize,548,0
mult,383462,0
deserialize,557,0
mult,394061,0
deserialize,780,0
mult,382215,0
deserialize,580,0
mult,388114,0
deserialize,599,0
mult,387957,0
deserialize,623,0
mult,391535,0
deserialize,586,0
mult,380749,0
deserialize,564,0
mult,385121,0
deserialize,581,0
mult,381955,0
deserialize,561,0
mult,383486,0
deserialize,564,0
mult,386314,0
deserialize,553,0
mult,381738,0
deserialize,559,0
mult,391320,0
deserialize,587,0
mult,380855,0
deserialize,615,0
mult,391540,0
deserialize,560,0
mult,388146,0
deserialize,652,0
mult,391135,0
deserialize,589,0
mult,382390,0
deserialize,595,0
mult,381698,0
deserialize,572,0
mult,380749,0
deserialize,573,0
mult,382037,0
deserialize,593,0
mult,390318,0
deserialize,588,0
mult,381306,0
deserialize,572,0
mult,389109,0
deserialize,576,0
mult,383374,0
deserialize,545,0
mult,401351,0
deserialize,635,0
mult,382016,0
deserialize,548,0
mult,381298,0
deserialize,573,0
mult,379888,0
deserialize,561,0
mult,381739,0
deserialize,597,0
mult,386366,0
deserialize,580,0
mult,382106,0
deserialize,647,0
mult,395561,0
deserialize,578,0
mult,383042,0
deserialize,646,0
mult,399257,0
deserialize,557,0
mult,387265,0
deserialize,641,0
mult,383727,0
deserialize,536,0
mult,381599,0
deserialize,574,0
mult,381670,0
deserialize,803,0
mult,381376,0
deserialize,583,0
mult,382388,0
deserialize,565,0
mult,399280,0
deserialize,600,0
mult,382002,0
deserialize,554,0
mult,397457,0
deserialize,584,0
mult,380012,0
deserialize,549,0
mult,386916,0
deserialize,804,0
mult,386410,0
deserialize,641,0
mult,381803,0
deserialize,581,0
mult,380148,0
deserialize,549,0
mult,383167,0
deserialize,559,0
mult,395821,0
deserialize,600,0
mult,382153,0
deserialize,554,0
mult,389850,0
deserialize,603,0
mult,381025,0
deserialize,563,0
mult,389985,0
deserialize,590,0
mult,380432,0
deserialize,559,0
mult,388600,0
deserialize,694,0
mult,382422,0
deserialize,556,0
mult,382298,0
deserialize,561,0
mult,388915,0
deserialize,582,0
mult,381200,0
deserialize,554,0
mult,390915,0
deserialize,676,0
mult,380491,0
deserialize,894,0
mult,393043,0
deserialize,564,0
mult,381178,0
deserialize,633,0
mult,387990,0
deserialize,577,0
mult,388502,0
deserialize,779,0
mult,382427,0
deserialize,567,0
mult,381239,0
deserialize,558,0
mult,381741,0
deserialize,579,0
mult,390872,0
deserialize,592,0
mult,380611,0
deserialize,565,0
mult,388898,0
deserialize,586,0
mult,383123,0
deserialize,743,0
mult,394009,0
deserialize,580,0
mult,382030,0
deserialize,549,0
mult,381542,0
deserialize,586,0
mult,395620,0
deserialize,723,0
mult,382395,0
deserialize,543,0
mult,387423,0
deserialize,598,0
mult,381503,0
deserialize,539,0
mult,393348,0
deserialize,605,0
mult,382991,0
deserialize,582,0
mult,397845,0
deserialize,585,0
mult,380819,0
deserialize,565,0
mult,382181,0
deserialize,576,0
mult,381182,0
deserialize,574,0
mult,389095,0
deserialize,708,0
mult,382851,0
deserialize,565,0
mult,383189,0
deserialize,661,0
mult,398156,0
deserialize,590,0
mult,381860,0
deserialize,587,0
mult,398475,0
deserialize,577,0
mult,380330,0
deserialize,569,0
mult,385649,0
deserialize,560,0
mult,380719,0
deserialize,553,0
mult,381096,0
deserialize,556,0
mult,385541,0
deserialize,626,0
mult,383576,0
deserialize,708,0
mult,397061,0
deserialize,595,0
mult,382114,0
deserialize,559,0
mult,392773,0
deserialize,578,0
mult,380921,0
deserialize,548,0
mult,389365,0
deserialize,674,0
mult,380715,0
deserialize,563,0
mult,381817,0
deserialize,571,0
mult,381189,0
deserialize,597,0
mult,383362,0
deserialize,544,0
mult,397755,0
deserialize,671,0
mult,381934,0
deserialize,631,0
mult,388943,0
deserialize,594,0
mult,380582,0
deserialize,580,0
mult,391948,0
deserialize,588,0
mult,381055,0
deserialize,562,0
mult,386560,0
deserialize,752,0
mult,382455,0
deserialize,566,0
mult,383008,0
deserialize,605,0
mult,383747,0
deserialize,573,0
mult,388841,0
deserialize,673,0
mult,391291,0
deserialize,570,0
mult,380682,0
deserialize,569,0
mult,390399,0
deserialize,579,0
mult,382316,0
deserialize,587,0
mult,392490,0
deserialize,580,0
mult,382625,0
deserialize,608,0
mult,382485,0
