func,duration,bytes
filter,151000,0
filter,123042,0
filter,121785,0
filter,123108,0
filter,120530,0
filter,121746,0
filter,43723,0
filter,42204,0
filter,150126,0
filter,123364,0
filter,121870,0
filter,123669,0
filter,132231,0
filter,122187,0
filter,42412,0
filter,43557,0
filter,150484,0
filter,124732,0
filter,121505,0
filter,124622,0
filter,121813,0
filter,124886,0
filter,43914,0
filter,42379,0
filter,150568,0
filter,121765,0
filter,121610,0
filter,129305,0
filter,122158,0
filter,121778,0
filter,43502,0
filter,43444,0
filter,151489,0
filter,123205,0
filter,122938,0
filter,121945,0
filter,120677,0
filter,123414,0
filter,45262,0
filter,42427,0
filter,152411,0
filter,123679,0
filter,124559,0
filter,126522,0
filter,122084,0
filter,122413,0
filter,42213,0
filter,42966,0
filter,150420,0
filter,123343,0
filter,122814,0
filter,123078,0
filter,120415,0
filter,124473,0
filter,42263,0
filter,43720,0
filter,153825,0
filter,122309,0
filter,123231,0
filter,122070,0
filter,120568,0
filter,123535,0
filter,42609,0
filter,156609,0
filter,122471,0
filter,125041,0
filter,123228,0
filter,123659,0
filter,122146,0
filter,226654,0
filter,41186,0
filter,158251,0
filter,121830,0
filter,122155,0
filter,120303,0
filter,122034,0
filter,121686,0
filter,121928,0
filter,41215,0
filter,149494,0
filter,121763,0
filter,122129,0
filter,120725,0
filter,121772,0
filter,121566,0
filter,122159,0
filter,40975,0
filter,148802,0
filter,122982,0
filter,121641,0
filter,120271,0
filter,123348,0
filter,122961,0
filter,44004,0
filter,40636,0
filter,150658,0
filter,122761,0
filter,125619,0
filter,120490,0
filter,121845,0
filter,123258,0
filter,42458,0
filter,42057,0
filter,149465,0
filter,123418,0
filter,121944,0
filter,123084,0
filter,125056,0
filter,121823,0
filter,42782,0
filter,41325,0
filter,153213,0
filter,126921,0
filter,123471,0
filter,121953,0
filter,123318,0
filter,122672,0
filter,43696,0
filter,40666,0
filter,153077,0
filter,123703,0
filter,123783,0
filter,121173,0
filter,122226,0
filter,123092,0
filter,43677,0
filter,40544,0
filter,154926,0
filter,123648,0
filter,122015,0
filter,121720,0
filter,122267,0
filter,121768,0
filter,45000,0
filter,40516,0
filter,152941,0
filter,122738,0
filter,121666,0
filter,121655,0
filter,122233,0
filter,121701,0
filter,42759,0
filter,40983,0
filter,157355,0
filter,122684,0
filter,123594,0
filter,120933,0
filter,122274,0
filter,121959,0
filter,45008,0
filter,42162,0
filter,155760,0
filter,123379,0
filter,125982,0
filter,120465,0
filter,122184,0
filter,121909,0
filter,50092,0
filter,42220,0
filter,153544,0
filter,124779,0
filter,121950,0
filter,120697,0
filter,126855,0
filter,121769,0
filter,42607,0
filter,43319,0
filter,154393,0
filter,125951,0
filter,123464,0
filter,121376,0
filter,121830,0
filter,121715,0
filter,42591,0
filter,153038,0
filter,124809,0
filter,121650,0
filter,123117,0
filter,120358,0
filter,122055,0
filter,122705,0
filter,44001,0
filter,151835,0
filter,121905,0
filter,121586,0
filter,127294,0
filter,121918,0
filter,121893,0
filter,121680,0
filter,42636,0
filter,158954,0
filter,122132,0
filter,122057,0
filter,121407,0
filter,120310,0
filter,121868,0
filter,42295,0
filter,42141,0
filter,149936,0
filter,122177,0
filter,123195,0
filter,123080,0
filter,120257,0
filter,121958,0
filter,42363,0
filter,42395,0
filter,151541,0
filter,123295,0
filter,122159,0
filter,122281,0
filter,120698,0
filter,122264,0
filter,42304,0
filter,42276,0
filter,153440,0
filter,122188,0
filter,121671,0
filter,121851,0
filter,120645,0
filter,123323,0
filter,42147,0
filter,42154,0
filter,152651,0
filter,121701,0
filter,122854,0
filter,121811,0
filter,120314,0
filter,122811,0
filter,42294,0
filter,42240,0
filter,150985,0
filter,124982,0
filter,121895,0
filter,122125,0
filter,122715,0
filter,122631,0
filter,42246,0
filter,42406,0
filter,151629,0
filter,122496,0
filter,123359,0
filter,122288,0
filter,121784,0
filter,133001,0
filter,43687,0
filter,42196,0
filter,151477,0
filter,124925,0
filter,122052,0
filter,122016,0
filter,125985,0
filter,121166,0
filter,42623,0
filter,43431,0
filter,152458,0
filter,121796,0
filter,124774,0
filter,121838,0
filter,122131,0
filter,120695,0
filter,42533,0
filter,156818,0
filter,126589,0
filter,121677,0
filter,121930,0
filter,124446,0
filter,122416,0
filter,120002,0
filter,154478,0
filter,125955,0
filter,122211,0
filter,120177,0
filter,124899,0
filter,121747,0
filter,122050,0
filter,428001,0
filter,246710,0
filter,122090,0
filter,121793,0
filter,121322,0
filter,123066,0
filter,121365,0
filter,281969,0
filter,244974,0
filter,246028,0
filter,241685,0
filter,123969,0
filter,120351,0
filter,124458,0
filter,122031,0
filter,273501,0
filter,258752,0
filter,244870,0
filter,244700,0
filter,245884,0
filter,123486,0
filter,274761,0
filter,244200,0
filter,245038,0
filter,255526,0
filter,246117,0
filter,354449,0
filter,288372,0
filter,244556,0
filter,244378,0
filter,242715,0
filter,324606,0
filter,286153,0
filter,284649,0
filter,282991,0
filter,774806,0
filter,495591,0
filter,485906,0
filter,526695,0
filter,494656,0
filter,499490,0
filter,606023,0
filter,546678,0
filter,645839,0
filter,688522,0
filter,619346,0
filter,616061,0
filter,569831,0
filter,567425,0
filter,566694,0
filter,568558,0
filter,578788,0
filter,568203,0
filter,565895,0
filter,567066,0
filter,567485,0
filter,574205,0
filter,565392,0
filter,526741,0
filter,1.02189e+06,0
filter,526416,0
filter,531638,0
filter,535040,0
filter,525398,0
filter,527721,0
filter,528126,0
filter,529259,0
filter,529335,0
filter,497150,0
filter,487120,0
filter,487270,0
filter,489221,0
filter,489860,0
filter,485148,0
filter,486899,0
filter,486393,0
filter,286580,0
filter,291563,0
filter,285298,0
filter,282032,0
filter,287590,0
filter,287453,0
filter,285936,0
filter,252792,0
filter,244026,0
filter,242581,0
filter,247617,0
filter,241889,0
filter,244505,0
filter,123257,0
filter,123735,0
wait_all,7.06398e+08,0
deserialize,14266,0
mult,381092,0
deserialize,1197,0
mult,366309,0
deserialize,863,0
mult,365451,0
deserialize,926,0
mult,365494,0
deserialize,896,0
mult,365992,0
deserialize,820,0
mult,365678,0
deserialize,812,0
mult,365492,0
deserialize,966,0
mult,365607,0
deserialize,1031,0
mult,365432,0
deserialize,1262,0
mult,366237,0
deserialize,935,0
mult,365897,0
deserialize,852,0
mult,373029,0
deserialize,870,0
mult,365051,0
deserialize,836,0
mult,365041,0
deserialize,807,0
mult,365518,0
deserialize,883,0
mult,365245,0
deserialize,794,0
mult,366110,0
deserialize,847,0
mult,365246,0
deserialize,876,0
mult,365028,0
deserialize,899,0
mult,364562,0
deserialize,842,0
mult,365248,0
deserialize,891,0
mult,365323,0
deserialize,830,0
mult,371420,0
deserialize,870,0
mult,366002,0
deserialize,787,0
mult,365761,0
deserialize,766,0
mult,365547,0
deserialize,880,0
mult,365465,0
deserialize,860,0
mult,365817,0
deserialize,819,0
mult,366210,0
deserialize,1061,0
mult,365300,0
deserialize,918,0
mult,365702,0
deserialize,836,0
mult,365093,0
deserialize,946,0
mult,372127,0
deserialize,897,0
mult,366109,0
deserialize,934,0
mult,365955,0
deserialize,818,0
mult,364918,0
deserialize,781,0
mult,366100,0
deserialize,1116,0
mult,365944,0
deserialize,886,0
mult,365085,0
deserialize,862,0
mult,366210,0
deserialize,897,0
mult,366111,0
deserialize,831,0
mult,366093,0
deserialize,828,0
mult,365503,0
deserialize,777,0
mult,372882,0
deserialize,1078,0
mult,366500,0
deserialize,887,0
mult,365926,0
deserialize,921,0
mult,366185,0
deserialize,936,0
mult,365629,0
deserialize,1071,0
mult,366010,0
deserialize,817,0
mult,366111,0
deserialize,932,0
mult,366985,0
deserialize,834,0
mult,365962,0
deserialize,893,0
mult,366972,0
deserialize,894,0
mult,365272,0
deserialize,880,0
mult,371704,0
deserialize,1016,0
mult,366565,0
deserialize,877,0
mult,365705,0
deserialize,1182,0
mult,367006,0
deserialize,903,0
mult,366410,0
deserialize,843,0
mult,366574,0
deserialize,828,0
mult,366073,0
deserialize,845,0
mult,366127,0
deserialize,863,0
mult,365876,0
deserialize,865,0
mult,365831,0
deserialize,796,0
mult,366315,0
deserialize,826,0
mult,372758,0
deserialize,892,0
mult,366103,0
deserialize,996,0
mult,366715,0
deserialize,856,0
mult,365386,0
deserialize,881,0
mult,366458,0
deserialize,869,0
mult,365460,0
deserialize,913,0
mult,366032,0
deserialize,822,0
mult,367309,0
deserialize,878,0
mult,366850,0
deserialize,825,0
mult,366992,0
deserialize,871,0
mult,366745,0
deserialize,1041,0
mult,373648,0
deserialize,1096,0
mult,366447,0
deserialize,853,0
mult,366485,0
deserialize,810,0
mult,366395,0
deserialize,796,0
mult,366370,0
deserialize,836,0
mult,366865,0
deserialize,880,0
mult,366749,0
deserialize,916,0
mult,365704,0
deserialize,882,0
mult,366399,0
deserialize,881,0
mult,366085,0
deserialize,901,0
mult,366632,0
deserialize,827,0
mult,372821,0
deserialize,1390,0
mult,366800,0
deserialize,844,0
mult,366498,0
deserialize,867,0
mult,366537,0
deserialize,871,0
mult,366113,0
deserialize,863,0
mult,368228,0
deserialize,743,0
mult,366387,0
deserialize,841,0
mult,365744,0
deserialize,844,0
mult,366473,0
deserialize,899,0
mult,366868,0
deserialize,836,0
mult,371950,0
deserialize,1128,0
mult,367003,0
deserialize,981,0
mult,366094,0
deserialize,956,0
mult,366306,0
deserialize,863,0
mult,366726,0
deserialize,1137,0
mult,366163,0
deserialize,895,0
mult,366588,0
deserialize,829,0
mult,366162,0
deserialize,835,0
mult,366514,0
deserialize,1124,0
mult,366639,0
deserialize,810,0
mult,366516,0
deserialize,1087,0
mult,373085,0
deserialize,1130,0
mult,366215,0
deserialize,923,0
mult,366549,0
deserialize,890,0
mult,366458,0
deserialize,1140,0
mult,366517,0
deserialize,913,0
mult,366750,0
deserialize,1128,0
mult,366910,0
deserialize,867,0
mult,366808,0
deserialize,854,0
mult,366009,0
deserialize,896,0
mult,367050,0
deserialize,908,0
mult,366302,0
deserialize,896,0
mult,372423,0
deserialize,988,0
mult,366266,0
deserialize,865,0
mult,366211,0
deserialize,910,0
mult,366414,0
deserialize,848,0
mult,366503,0
deserialize,911,0
mult,366099,0
deserialize,873,0
mult,365943,0
deserialize,916,0
mult,367099,0
deserialize,1081,0
mult,366255,0
deserialize,899,0
mult,367024,0
deserialize,925,0
mult,366980,0
deserialize,900,0
mult,372991,0
deserialize,1022,0
mult,365729,0
deserialize,918,0
mult,366338,0
deserialize,1150,0
mult,365729,0
deserialize,929,0
mult,366115,0
deserialize,993,0
mult,366151,0
deserialize,887,0
mult,366764,0
deserialize,947,0
mult,366440,0
deserialize,909,0
mult,366987,0
deserialize,850,0
mult,366286,0
deserialize,862,0
mult,366215,0
deserialize,876,0
mult,372364,0
deserialize,945,0
mult,367012,0
deserialize,933,0
mult,366032,0
deserialize,1091,0
mult,365464,0
deserialize,966,0
mult,366018,0
deserialize,876,0
mult,366205,0
deserialize,893,0
mult,365982,0
deserialize,1000,0
mult,367702,0
deserialize,947,0
mult,366821,0
deserialize,909,0
mult,367002,0
deserialize,892,0
mult,365739,0
deserialize,967,0
mult,372988,0
deserialize,953,0
mult,366506,0
deserialize,877,0
mult,366028,0
deserialize,870,0
mult,366420,0
deserialize,847,0
mult,366645,0
deserialize,909,0
mult,366515,0
deserialize,963,0
mult,366551,0
deserialize,908,0
mult,366476,0
deserialize,913,0
mult,367275,0
deserialize,894,0
mult,366176,0
deserialize,937,0
mult,366173,0
deserialize,860,0
mult,372514,0
deserialize,1043,0
mult,365295,0
deserialize,909,0
mult,366002,0
deserialize,1030,0
mult,366451,0
deserialize,887,0
mult,367009,0
deserialize,1003,0
mult,365776,0
deserialize,898,0
mult,365970,0
deserialize,911,0
mult,365261,0
deserialize,879,0
mult,365962,0
deserialize,898,0
mult,365413,0
deserialize,883,0
mult,371642,0
deserialize,1023,0
mult,365937,0
deserialize,988,0
mult,365424,0
deserialize,922,0
mult,365853,0
deserialize,936,0
mult,366155,0
deserialize,901,0
mult,366086,0
deserialize,906,0
mult,365757,0
deserialize,890,0
mult,365490,0
deserialize,1000,0
mult,365488,0
deserialize,940,0
mult,365916,0
deserialize,922,0
mult,366001,0
deserialize,971,0
mult,372683,0
deserialize,1003,0
mult,365632,0
deserialize,858,0
mult,365913,0
deserialize,917,0
mult,366023,0
deserialize,938,0
mult,365574,0
deserialize,892,0
mult,365502,0
deserialize,902,0
mult,365182,0
deserialize,871,0
mult,365743,0
deserialize,908,0
mult,365973,0
deserialize,912,0
mult,365121,0
deserialize,1226,0
mult,365291,0
deserialize,992,0
mult,372445,0
deserialize,1366,0
mult,365537,0
deserialize,915,0
mult,365594,0
deserialize,886,0
mult,365917,0
deserialize,917,0
mult,3.67566e+06,0
deserialize,1335,0
mult,7.46344e+06,0
deserialize,1594,0
mult,2.75066e+06,0
deserialize,1198,0
mult,3.55258e+06,0
deserialize,1065,0
mult,367330,0
deserialize,1221,0
mult,365285,0
deserialize,1112,0
mult,366557,0
deserialize,850,0
mult,371032,0
deserialize,1244,0
mult,365423,0
deserialize,863,0
mult,366114,0
deserialize,857,0
mult,365866,0
deserialize,880,0
mult,365771,0
deserialize,844,0
mult,366695,0
deserialize,1291,0
mult,366591,0
deserialize,847,0
mult,366121,0
deserialize,991,0
mult,366282,0
deserialize,956,0
mult,365998,0
deserialize,860,0
mult,365505,0
deserialize,903,0
mult,374026,0
deserialize,1020,0
mult,365279,0
deserialize,893,0
mult,365512,0
deserialize,920,0
mult,367096,0
deserialize,868,0
mult,366655,0
deserialize,938,0
mult,365631,0
deserialize,1047,0
mult,365975,0
deserialize,892,0
mult,365368,0
deserialize,897,0
mult,365582,0
deserialize,897,0
mult,365672,0
deserialize,959,0
mult,366049,0
deserialize,859,0
mult,374770,0
deserialize,1180,0
mult,366025,0
deserialize,967,0
mult,366611,0
deserialize,1056,0
mult,366878,0
deserialize,895,0
mult,366286,0
deserialize,967,0
mult,365561,0
deserialize,856,0
mult,366242,0
deserialize,853,0
mult,366828,0
deserialize,822,0
mult,365877,0
deserialize,1030,0
mult,366474,0
deserialize,855,0
mult,366431,0
deserialize,1031,0
mult,372561,0
deserialize,1000,0
mult,366510,0
deserialize,832,0
mult,365930,0
deserialize,1067,0
mult,366370,0
deserialize,880,0
mult,365625,0
deserialize,900,0
mult,365207,0
deserialize,920,0
mult,367781,0
deserialize,934,0
mult,366099,0
deserialize,915,0
mult,366596,0
deserialize,1056,0
mult,366717,0
deserialize,898,0
mult,366596,0
deserialize,874,0
mult,371825,0
deserialize,966,0
mult,366015,0
deserialize,900,0
mult,366726,0
deserialize,970,0
mult,366439,0
deserialize,927,0
mult,366330,0
deserialize,815,0
mult,366686,0
deserialize,1072,0
mult,366425,0
deserialize,852,0
mult,365510,0
deserialize,873,0
mult,365863,0
deserialize,861,0
mult,366763,0
deserialize,930,0
mult,372575,0
deserialize,1036,0
mult,366275,0
deserialize,941,0
mult,367134,0
deserialize,1073,0
mult,366281,0
deserialize,1029,0
mult,365991,0
deserialize,888,0
mult,366772,0
deserialize,976,0
mult,366488,0
deserialize,930,0
mult,366345,0
deserialize,929,0
mult,366468,0
deserialize,1185,0
mult,366218,0
deserialize,943,0
mult,367922,0
deserialize,955,0
mult,372642,0
deserialize,968,0
mult,366735,0
deserialize,956,0
mult,365762,0
deserialize,902,0
mult,365735,0
deserialize,1312,0
mult,365915,0
deserialize,920,0
mult,365525,0
deserialize,892,0
mult,366212,0
deserialize,872,0
mult,366351,0
deserialize,1006,0
mult,365669,0
deserialize,1018,0
mult,367434,0
deserialize,815,0
mult,366715,0
deserialize,886,0
mult,373682,0
deserialize,1039,0
mult,366175,0
deserialize,817,0
mult,366773,0
deserialize,1052,0
mult,366295,0
deserialize,880,0
mult,367555,0
deserialize,952,0
mult,367293,0
deserialize,853,0
mult,366469,0
deserialize,1380,0
mult,367162,0
deserialize,886,0
mult,366156,0
deserialize,905,0
mult,366184,0
deserialize,890,0
mult,366404,0
deserialize,923,0
mult,371882,0
deserialize,940,0
mult,365902,0
deserialize,1039,0
mult,365261,0
deserialize,918,0
mult,365356,0
deserialize,1001,0
mult,365533,0
deserialize,893,0
mult,365718,0
deserialize,997,0
mult,365529,0
deserialize,868,0
mult,366502,0
deserialize,872,0
mult,366409,0
deserialize,863,0
mult,367872,0
deserialize,917,0
mult,366306,0
deserialize,888,0
mult,372516,0
deserialize,993,0
mult,366897,0
deserialize,1184,0
mult,367032,0
deserialize,954,0
mult,366824,0
deserialize,930,0
mult,366336,0
deserialize,832,0
mult,366745,0
deserialize,934,0
mult,366070,0
deserialize,1171,0
mult,366618,0
deserialize,968,0
mult,366688,0
deserialize,863,0
mult,365891,0
deserialize,872,0
mult,366423,0
deserialize,957,0
mult,372755,0
deserialize,1060,0
mult,366430,0
deserialize,827,0
mult,366900,0
deserialize,901,0
mult,366731,0
deserialize,904,0
mult,366092,0
deserialize,872,0
mult,365516,0
deserialize,912,0
mult,365442,0
deserialize,1114,0
mult,366443,0
deserialize,900,0
mult,365988,0
deserialize,893,0
mult,365367,0
deserialize,904,0
mult,365680,0
deserialize,1149,0
mult,372139,0
deserialize,1033,0
mult,365392,0
deserialize,992,0
mult,365999,0
deserialize,1009,0
mult,365978,0
deserialize,986,0
mult,366247,0
deserialize,893,0
mult,366182,0
deserialize,1181,0
mult,366226,0
deserialize,858,0
mult,365327,0
deserialize,904,0
mult,366364,0
deserialize,872,0
mult,366031,0
deserialize,1076,0
mult,372068,0
deserialize,1065,0
mult,367427,0
deserialize,983,0
mult,365509,0
deserialize,865,0
mult,365612,0
deserialize,912,0
mult,367890,0
deserialize,935,0
mult,366844,0
deserialize,943,0
mult,365402,0
deserialize,1325,0
mult,365542,0
deserialize,1017,0
mult,366076,0
deserialize,871,0
mult,366109,0
deserialize,953,0
mult,365618,0
deserialize,900,0
mult,372680,0
deserialize,1020,0
mult,368038,0
deserialize,983,0
mult,367568,0
deserialize,913,0
mult,365802,0
deserialize,940,0
mult,366535,0
deserialize,954,0
mult,365584,0
deserialize,827,0
mult,366158,0
deserialize,993,0
mult,366021,0
deserialize,947,0
mult,366781,0
deserialize,900,0
mult,366689,0
deserialize,848,0
mult,365629,0
deserialize,848,0
mult,372694,0
deserialize,984,0
mult,366333,0
deserialize,958,0
mult,365931,0
deserialize,910,0
mult,366669,0
deserialize,900,0
mult,365806,0
deserialize,970,0
mult,365662,0
deserialize,852,0
mult,365748,0
deserialize,947,0
mult,366432,0
deserialize,1112,0
mult,366259,0
deserialize,982,0
mult,365898,0
deserialize,900,0
mult,365749,0
deserialize,930,0
mult,371575,0
deserialize,925,0
mult,364947,0
deserialize,897,0
mult,366721,0
deserialize,893,0
mult,366009,0
deserialize,923,0
mult,366859,0
deserialize,932,0
mult,365485,0
deserialize,984,0
mult,365872,0
deserialize,1093,0
mult,365783,0
deserialize,1253,0
mult,365220,0
deserialize,908,0
mult,365472,0
deserialize,904,0
mult,365704,0
deserialize,867,0
mult,371441,0
deserialize,1022,0
mult,367614,0
deserialize,888,0
mult,367016,0
deserialize,792,0
mult,365685,0
deserialize,890,0
mult,365873,0
deserialize,853,0
mult,365796,0
deserialize,908,0
mult,366262,0
deserialize,1105,0
mult,366046,0
deserialize,969,0
mult,365776,0
deserialize,883,0
mult,365725,0
deserialize,898,0
mult,366245,0
deserialize,1031,0
mult,372114,0
deserialize,1016,0
mult,365835,0
deserialize,931,0
mult,365148,0
deserialize,1192,0
mult,364532,0
deserialize,893,0
mult,366219,0
deserialize,25479,0
mult,365838,0
deserialize,1057,0
mult,377746,0
deserialize,912,0
mult,367399,0
deserialize,1028,0
mult,374760,0
deserialize,954,0
mult,366448,0
deserialize,903,0
mult,380082,0
deserialize,1071,0
mult,367078,0
deserialize,1165,0
mult,376102,0
deserialize,988,0
mult,366678,0
deserialize,943,0
mult,383734,0
deserialize,877,0
mult,370386,0
deserialize,892,0
mult,383807,0
deserialize,996,0
mult,367013,0
deserialize,879,0
mult,375189,0
deserialize,854,0
mult,367041,0
deserialize,954,0
mult,376906,0
deserialize,881,0
mult,382772,0
deserialize,943,0
mult,385641,0
deserialize,896,0
mult,379199,0
deserialize,911,0
mult,382127,0
deserialize,885,0
mult,367998,0
deserialize,808,0
mult,373356,0
deserialize,886,0
mult,368205,0
deserialize,897,0
mult,372136,0
deserialize,923,0
mult,365796,0
deserialize,884,0
mult,373478,0
deserialize,950,0
mult,365420,0
deserialize,890,0
mult,380051,0
deserialize,1134,0
mult,367428,0
deserialize,884,0
mult,372625,0
deserialize,960,0
mult,365175,0
deserialize,903,0
mult,373559,0
deserialize,965,0
mult,365372,0
deserialize,898,0
mult,374624,0
deserialize,974,0
mult,372184,0
deserialize,874,0
mult,382606,0
deserialize,1252,0
mult,372809,0
deserialize,915,0
mult,385647,0
deserialize,1100,0
mult,367962,0
deserialize,976,0
mult,374737,0
deserialize,883,0
mult,366735,0
deserialize,874,0
mult,385134,0
deserialize,871,0
mult,371431,0
deserialize,1136,0
mult,391407,0
deserialize,878,0
mult,370475,0
deserialize,881,0
mult,381369,0
deserialize,898,0
mult,367625,0
deserialize,915,0
mult,375473,0
deserialize,912,0
mult,373076,0
deserialize,949,0
mult,373733,0
deserialize,960,0
mult,366025,0
deserialize,943,0
mult,374214,0
deserialize,955,0
mult,366321,0
deserialize,900,0
mult,372875,0
deserialize,1203,0
mult,367659,0
deserialize,923,0
mult,371217,0
deserialize,890,0
mult,365338,0
deserialize,866,0
mult,374123,0
deserialize,857,0
mult,366269,0
deserialize,903,0
mult,386127,0
deserialize,980,0
mult,369761,0
deserialize,902,0
mult,384829,0
deserialize,856,0
mult,367409,0
deserialize,851,0
mult,377199,0
deserialize,844,0
mult,366383,0
deserialize,923,0
mult,374336,0
deserialize,876,0
mult,371978,0
