func,duration,bytes
mult,371472,0
deserialize,930,0
mult,366895,0
deserialize,973,0
mult,372050,0
deserialize,876,0
mult,370276,0
deserialize,977,0
mult,372076,0
deserialize,870,0
mult,366619,0
deserialize,976,0
mult,371233,0
deserialize,897,0
mult,367803,0
deserialize,929,0
mult,372380,0
deserialize,866,0
mult,381971,0
deserialize,1070,0
mult,371929,0
deserialize,977,0
mult,368666,0
deserialize,894,0
mult,369673,0
deserialize,888,0
mult,366911,0
deserialize,1047,0
mult,378181,0
deserialize,872,0
mult,367526,0
deserialize,1202,0
mult,382931,0
deserialize,945,0
mult,370308,0
deserialize,1128,0
mult,388322,0
deserialize,930,0
mult,377263,0
deserialize,926,0
mult,388971,0
deserialize,1005,0
mult,377400,0
deserialize,980,0
mult,381835,0
deserialize,902,0
mult,371972,0
deserialize,913,0
mult,374133,0
deserialize,960,0
mult,367045,0
deserialize,958,0
mult,371424,0
deserialize,910,0
mult,367418,0
deserialize,866,0
mult,370576,0
deserialize,961,0
mult,366861,0
deserialize,916,0
mult,372135,0
deserialize,904,0
mult,373418,0
deserialize,973,0
mult,371304,0
deserialize,963,0
mult,369049,0
deserialize,908,0
mult,371157,0
deserialize,1005,0
mult,368469,0
deserialize,925,0
mult,370839,0
deserialize,1057,0
mult,365777,0
deserialize,908,0
mult,372884,0
deserialize,950,0
mult,370020,0
deserialize,898,0
mult,378124,0
deserialize,925,0
mult,381852,0
deserialize,1035,0
mult,378752,0
deserialize,1007,0
mult,378374,0
deserialize,897,0
mult,383168,0
deserialize,961,0
mult,372156,0
deserialize,934,0
mult,386472,0
deserialize,965,0
mult,371320,0
deserialize,948,0
mult,383918,0
deserialize,927,0
mult,368346,0
deserialize,936,0
mult,373303,0
deserialize,916,0
mult,366329,0
deserialize,1084,0
mult,377920,0
deserialize,1008,0
mult,366666,0
deserialize,1150,0
mult,371531,0
deserialize,914,0
mult,369432,0
deserialize,900,0
mult,371693,0
deserialize,944,0
mult,367766,0
deserialize,935,0
mult,373201,0
deserialize,877,0
mult,365815,0
deserialize,901,0
mult,370932,0
deserialize,848,0
mult,370398,0
deserialize,960,0
mult,370678,0
deserialize,880,0
mult,371921,0
deserialize,1080,0
mult,375231,0
deserialize,1368,0
mult,367039,0
deserialize,911,0
mult,382217,0
deserialize,873,0
mult,368598,0
deserialize,1221,0
mult,387543,0
deserialize,921,0
mult,376935,0
deserialize,985,0
mult,384281,0
deserialize,886,0
mult,378327,0
deserialize,984,0
mult,382807,0
deserialize,948,0
mult,373378,0
deserialize,1184,0
mult,373609,0
deserialize,1027,0
mult,371164,0
deserialize,855,0
mult,1.71776e+06,0
deserialize,1008,0
mult,2.11068e+06,0
deserialize,1093,0
mult,1.37335e+06,0
deserialize,916,0
mult,1.07353e+06,0
deserialize,958,0
mult,370930,0
deserialize,1063,0
mult,364069,0
deserialize,914,0
mult,383357,0
deserialize,1003,0
mult,365663,0
deserialize,1058,0
mult,370353,0
deserialize,1074,0
mult,365176,0
deserialize,1134,0
mult,370392,0
deserialize,857,0
mult,364743,0
deserialize,920,0
mult,371572,0
deserialize,941,0
mult,368225,0
deserialize,890,0
mult,370909,0
deserialize,933,0
mult,365996,0
deserialize,971,0
mult,379817,0
deserialize,910,0
mult,374787,0
deserialize,1097,0
mult,383111,0
deserialize,948,0
mult,370028,0
deserialize,913,0
mult,386807,0
deserialize,883,0
mult,376587,0
deserialize,977,0
mult,378680,0
deserialize,894,0
mult,378119,0
deserialize,1002,0
mult,380820,0
deserialize,935,0
mult,370812,0
deserialize,968,0
mult,373027,0
deserialize,890,0
mult,371150,0
deserialize,1269,0
mult,370277,0
deserialize,1072,0
mult,366157,0
deserialize,890,0
mult,369708,0
deserialize,929,0
mult,365786,0
deserialize,976,0
mult,371309,0
deserialize,886,0
mult,367339,0
deserialize,934,0
mult,371248,0
deserialize,893,0
mult,367637,0
deserialize,937,0
mult,369777,0
deserialize,867,0
mult,367649,0
deserialize,922,0
mult,377345,0
deserialize,991,0
mult,365320,0
deserialize,1028,0
mult,370021,0
deserialize,880,0
mult,370777,0
deserialize,923,0
mult,377570,0
deserialize,940,0
mult,374699,0
deserialize,1018,0
mult,380196,0
deserialize,944,0
mult,379722,0
deserialize,944,0
mult,383428,0
deserialize,919,0
mult,370261,0
deserialize,924,0
mult,386496,0
deserialize,929,0
mult,375216,0
deserialize,1040,0
mult,380645,0
deserialize,947,0
mult,365894,0
deserialize,1009,0
mult,371489,0
deserialize,907,0
mult,366412,0
deserialize,962,0
mult,371739,0
deserialize,1004,0
mult,368695,0
deserialize,1014,0
mult,371650,0
deserialize,960,0
mult,366531,0
deserialize,1065,0
mult,370235,0
deserialize,943,0
mult,373059,0
deserialize,1073,0
mult,371029,0
deserialize,1033,0
mult,365780,0
deserialize,893,0
mult,371046,0
deserialize,885,0
mult,369821,0
deserialize,1016,0
mult,371285,0
deserialize,950,0
mult,366588,0
deserialize,1219,0
mult,375068,0
deserialize,886,0
mult,368932,0
deserialize,977,0
mult,383522,0
deserialize,911,0
mult,369891,0
deserialize,942,0
mult,392122,0
deserialize,1021,0
mult,376376,0
deserialize,1068,0
mult,381400,0
deserialize,900,0
mult,377911,0
deserialize,892,0
mult,381582,0
deserialize,873,0
mult,373945,0
deserialize,996,0
mult,374559,0
deserialize,941,0
mult,366644,0
deserialize,1007,0
mult,370488,0
deserialize,875,0
mult,367284,0
deserialize,985,0
mult,370451,0
deserialize,847,0
mult,370956,0
deserialize,1042,0
mult,371382,0
deserialize,862,0
mult,366819,0
deserialize,937,0
mult,371762,0
deserialize,889,0
mult,370143,0
deserialize,959,0
mult,370466,0
deserialize,900,0
mult,368473,0
deserialize,984,0
mult,370626,0
deserialize,1063,0
mult,365056,0
deserialize,1513,0
mult,370779,0
deserialize,924,0
mult,544262,0
deserialize,1241,0
mult,376089,0
deserialize,972,0
mult,373407,0
deserialize,971,0
mult,378222,0
deserialize,916,0
mult,379402,0
deserialize,986,0
mult,382553,0
deserialize,997,0
mult,374201,0
deserialize,990,0
mult,386097,0
deserialize,857,0
mult,373079,0
deserialize,1007,0
mult,384792,0
deserialize,884,0
mult,373962,0
deserialize,1031,0
mult,372411,0
deserialize,971,0
mult,365191,0
deserialize,970,0
mult,370390,0
deserialize,931,0
mult,366258,0
deserialize,907,0
mult,372524,0
deserialize,889,0
mult,369495,0
deserialize,1434,0
mult,371090,0
deserialize,960,0
mult,366978,0
deserialize,1155,0
mult,373346,0
deserialize,879,0
mult,364470,0
deserialize,948,0
mult,378255,0
deserialize,974,0
mult,367551,0
deserialize,1047,0
mult,370141,0
deserialize,899,0
mult,366076,0
deserialize,895,0
mult,373093,0
deserialize,900,0
mult,367490,0
deserialize,927,0
mult,381614,0
deserialize,922,0
mult,368579,0
deserialize,883,0
mult,386575,0
deserialize,930,0
mult,375597,0
deserialize,919,0
mult,384611,0
deserialize,974,0
mult,383589,0
deserialize,1004,0
mult,380812,0
deserialize,1001,0
mult,377815,0
deserialize,888,0
mult,377813,0
deserialize,959,0
mult,366903,0
deserialize,910,0
mult,370949,0
deserialize,893,0
mult,366234,0
deserialize,907,0
mult,370577,0
deserialize,875,0
mult,364749,0
deserialize,941,0
mult,372039,0
deserialize,879,0
mult,365490,0
deserialize,919,0
mult,377420,0
deserialize,1082,0
mult,370630,0
deserialize,1022,0
mult,370060,0
deserialize,890,0
mult,366917,0
deserialize,26350,0
mult,365584,0
deserialize,957,0
mult,380946,0
deserialize,980,0
mult,367243,0
deserialize,999,0
mult,370789,0
deserialize,886,0
mult,367165,0
deserialize,969,0
mult,370886,0
deserialize,966,0
mult,375963,0
deserialize,1030,0
mult,372887,0
deserialize,999,0
mult,374498,0
deserialize,949,0
mult,382598,0
deserialize,880,0
mult,377703,0
deserialize,916,0
mult,380139,0
deserialize,910,0
mult,371336,0
deserialize,926,0
mult,386386,0
deserialize,889,0
mult,368104,0
deserialize,927,0
mult,376971,0
deserialize,934,0
mult,365230,0
deserialize,984,0
mult,377717,0
deserialize,1018,0
mult,365225,0
deserialize,1107,0
mult,371425,0
deserialize,911,0
mult,370656,0
deserialize,968,0
mult,370156,0
deserialize,901,0
mult,367493,0
deserialize,994,0
mult,371043,0
deserialize,877,0
mult,365526,0
deserialize,922,0
mult,372010,0
deserialize,1074,0
mult,366663,0
deserialize,953,0
mult,372310,0
deserialize,861,0
mult,373031,0
deserialize,1009,0
mult,371291,0
deserialize,993,0
mult,366823,0
deserialize,1047,0
mult,372384,0
deserialize,943,0
mult,367445,0
deserialize,955,0
mult,381316,0
deserialize,985,0
mult,371272,0
deserialize,1168,0
mult,386562,0
deserialize,890,0
mult,371316,0
deserialize,1083,0
mult,380303,0
deserialize,867,0
mult,383239,0
deserialize,1081,0
mult,380808,0
deserialize,976,0
mult,369013,0
deserialize,1140,0
mult,372157,0
deserialize,877,0
mult,365392,0
deserialize,1237,0
mult,371522,0
deserialize,887,0
mult,366813,0
deserialize,1125,0
mult,371564,0
deserialize,968,0
mult,366207,0
deserialize,909,0
mult,372656,0
deserialize,862,0
mult,369001,0
deserialize,899,0
mult,377982,0
deserialize,1406,0
mult,366325,0
deserialize,1086,0
mult,371041,0
deserialize,1004,0
mult,368247,0
deserialize,947,0
mult,370735,0
deserialize,1006,0
mult,365613,0
deserialize,1043,0
mult,370410,0
deserialize,1146,0
mult,371118,0
deserialize,933,0
mult,372222,0
deserialize,950,0
mult,370516,0
deserialize,983,0
mult,380128,0
deserialize,896,0
mult,384475,0
deserialize,1045,0
mult,379932,0
deserialize,946,0
mult,369008,0
deserialize,1013,0
mult,386608,0
deserialize,941,0
mult,369541,0
deserialize,1039,0
mult,379658,0
deserialize,920,0
mult,365866,0
deserialize,1024,0
mult,371562,0
deserialize,959,0
mult,366832,0
deserialize,900,0
mult,371269,0
deserialize,918,0
mult,374646,0
deserialize,1148,0
mult,371304,0
deserialize,959,0
mult,366664,0
deserialize,1136,0
mult,370536,0
deserialize,871,0
mult,365597,0
deserialize,967,0
mult,371797,0
deserialize,867,0
mult,365588,0
deserialize,903,0
mult,371184,0
deserialize,898,0
mult,370039,0
deserialize,1189,0
mult,371133,0
deserialize,916,0
mult,366338,0
deserialize,1044,0
mult,378903,0
deserialize,922,0
mult,365171,0
deserialize,1104,0
mult,376630,0
deserialize,893,0
mult,369828,0
deserialize,1194,0
mult,387068,0
deserialize,884,0
mult,368991,0
deserialize,1000,0
mult,380516,0
deserialize,886,0
mult,377563,0
deserialize,999,0
mult,380251,0
deserialize,904,0
mult,372115,0
deserialize,1016,0
mult,374616,0
deserialize,896,0
mult,374099,0
deserialize,1134,0
mult,370744,0
deserialize,1065,0
mult,367380,0
deserialize,928,0
mult,370926,0
deserialize,1201,0
mult,367065,0
deserialize,911,0
mult,372821,0
deserialize,860,0
mult,366355,0
deserialize,1001,0
mult,371447,0
deserialize,881,0
mult,368999,0
deserialize,984,0
mult,372630,0
deserialize,876,0
mult,448233,0
deserialize,1156,0
mult,430103,0
deserialize,993,0
mult,365633,0
deserialize,1009,0
mult,370829,0
deserialize,974,0
mult,370926,0
deserialize,1009,0
mult,369141,0
deserialize,947,0
mult,368576,0
deserialize,939,0
mult,376533,0
deserialize,870,0
mult,378524,0
deserialize,898,0
mult,382512,0
deserialize,944,0
mult,371860,0
deserialize,906,0
mult,389193,0
deserialize,1092,0
mult,371286,0
deserialize,992,0
mult,382399,0
deserialize,929,0
mult,367667,0
deserialize,888,0
mult,373243,0
deserialize,1008,0
mult,366003,0
deserialize,982,0
mult,371318,0
deserialize,924,0
mult,366491,0
deserialize,897,0
mult,371668,0
deserialize,980,0
mult,368492,0
deserialize,905,0
mult,379708,0
deserialize,1072,0
mult,371323,0
deserialize,984,0
mult,372494,0
deserialize,910,0
mult,364467,0
deserialize,918,0
mult,371337,0
deserialize,920,0
mult,370182,0
deserialize,905,0
mult,371782,0
deserialize,887,0
mult,366461,0
deserialize,1131,0
mult,370420,0
deserialize,913,0
mult,365154,0
deserialize,909,0
mult,373883,0
deserialize,983,0
mult,373660,0
deserialize,1060,0
mult,384895,0
deserialize,982,0
mult,370637,0
deserialize,891,0
mult,382808,0
deserialize,973,0
mult,375425,0
deserialize,975,0
mult,381615,0
deserialize,868,0
mult,375136,0
deserialize,973,0
mult,376564,0
deserialize,911,0
mult,366654,0
deserialize,1021,0
mult,370715,0
deserialize,883,0
mult,366212,0
deserialize,988,0
mult,378420,0
deserialize,1086,0
mult,363828,0
deserialize,903,0
mult,371939,0
deserialize,880,0
mult,365388,0
deserialize,953,0
mult,371995,0
deserialize,930,0
mult,371036,0
deserialize,1007,0
mult,372301,0
deserialize,854,0
mult,367464,0
deserialize,995,0
mult,370179,0
deserialize,939,0
mult,364431,0
deserialize,981,0
mult,370921,0
deserialize,906,0
mult,373922,0
deserialize,1156,0
mult,369702,0
deserialize,997,0
mult,368872,0
deserialize,932,0
mult,373279,0
deserialize,871,0
mult,375686,0
deserialize,904,0
mult,383273,0
deserialize,866,0
mult,375134,0
deserialize,1076,0
mult,381320,0
deserialize,882,0
mult,372207,0
deserialize,883,0
mult,384702,0
deserialize,1450,0
mult,372495,0
deserialize,1383,0
mult,374293,0
deserialize,903,0
mult,365032,0
deserialize,922,0
mult,370696,0
deserialize,891,0
mult,364151,0
deserialize,936,0
mult,370863,0
deserialize,877,0
mult,369589,0
deserialize,913,0
mult,371429,0
deserialize,930,0
mult,367162,0
deserialize,996,0
mult,371671,0
deserialize,890,0
mult,364212,0
deserialize,1163,0
mult,377084,0
deserialize,1061,0
mult,367450,0
deserialize,1010,0
mult,370619,0
deserialize,974,0
mult,366869,0
deserialize,949,0
mult,371274,0
deserialize,959,0
mult,365685,0
deserialize,926,0
mult,371762,0
deserialize,939,0
mult,367720,0
deserialize,1008,0
mult,382395,0
deserialize,933,0
mult,370962,0
deserialize,1227,0
mult,384829,0
deserialize,949,0
mult,377590,0
deserialize,1073,0
mult,380627,0
deserialize,1139,0
mult,377976,0
deserialize,1007,0
mult,378917,0
deserialize,882,0
mult,367683,0
deserialize,919,0
mult,371476,0
deserialize,890,0
mult,365211,0
deserialize,1054,0
mult,369933,0
deserialize,870,0
mult,364437,0
deserialize,923,0
mult,372201,0
deserialize,923,0
mult,371357,0
deserialize,1213,0
mult,372239,0
deserialize,1015,0
mult,368689,0
deserialize,963,0
mult,372162,0
deserialize,905,0
mult,366252,0
deserialize,887,0
mult,371357,0
deserialize,896,0
mult,366643,0
deserialize,919,0
mult,369446,0
deserialize,1094,0
mult,366557,0
deserialize,1026,0
mult,370078,0
deserialize,956,0
mult,370429,0
deserialize,940,0
mult,389288,0
deserialize,957,0
mult,373629,0
deserialize,1154,0
mult,381336,0
deserialize,873,0
mult,377936,0
deserialize,947,0
mult,378995,0
deserialize,877,0
mult,370259,0
deserialize,970,0
mult,385850,0
deserialize,895,0
mult,368979,0
deserialize,991,0
mult,378083,0
deserialize,910,0
mult,364818,0
deserialize,993,0
mult,370679,0
deserialize,963,0
mult,371606,0
deserialize,1134,0
mult,371375,0
deserialize,903,0
mult,369080,0
deserialize,970,0
mult,370438,0
deserialize,877,0
mult,365017,0
deserialize,907,0
mult,370573,0
deserialize,865,0
mult,365986,0
deserialize,1156,0
mult,371763,0
deserialize,1130,0
mult,365109,0
deserialize,970,0
mult,371415,0
deserialize,893,0
mult,368127,0
deserialize,8591,0
mult,371108,0
deserialize,1122,0
mult,365744,0
deserialize,1019,0
mult,372513,0
deserialize,925,0
mult,365872,0
gemm,9.25584e+08,0
wait_all,7.29256e+08,0
deserialize,2317,0
mult,374230,0
deserialize,1273,0
mult,366475,0
deserialize,933,0
mult,370802,0
deserialize,1366,0
mult,367042,0
deserialize,966,0
mult,371852,0
deserialize,916,0
mult,370207,0
deserialize,890,0
mult,371574,0
deserialize,872,0
mult,367896,0
deserialize,1227,0
mult,372989,0
deserialize,866,0
mult,368034,0
deserialize,991,0
mult,377220,0
deserialize,1332,0
mult,366393,0
deserialize,921,0
mult,372394,0
deserialize,895,0
mult,367033,0
deserialize,900,0
mult,372226,0
deserialize,824,0
mult,374846,0
deserialize,895,0
mult,383069,0
deserialize,979,0
mult,376297,0
deserialize,876,0
mult,379828,0
deserialize,913,0
mult,371599,0
deserialize,1343,0
mult,391055,0
deserialize,961,0
mult,366825,0
deserialize,995,0
mult,375633,0
deserialize,988,0
mult,365619,0
deserialize,1082,0
mult,371736,0
deserialize,943,0
mult,365754,0
deserialize,1067,0
mult,370996,0
deserialize,897,0
mult,370819,0
deserialize,884,0
mult,372937,0
deserialize,865,0
mult,366111,0
deserialize,980,0
mult,373169,0
deserialize,843,0
mult,374141,0
deserialize,1229,0
mult,371255,0
deserialize,904,0
mult,370195,0
deserialize,960,0
mult,373124,0
deserialize,903,0
mult,366550,0
deserialize,990,0
mult,371439,0
deserialize,791,0
mult,367506,0
deserialize,940,0
mult,371752,0
deserialize,872,0
mult,366647,0
deserialize,930,0
mult,380351,0
deserialize,841,0
mult,370684,0
deserialize,1011,0
mult,392589,0
deserialize,1121,0
mult,370729,0
deserialize,931,0
mult,379957,0
deserialize,960,0
mult,378531,0
deserialize,942,0
mult,382119,0
deserialize,880,0
mult,368286,0
deserialize,873,0
mult,371856,0
deserialize,887,0
mult,369488,0
deserialize,980,0
mult,371552,0
deserialize,897,0
mult,364986,0
deserialize,913,0
mult,378729,0
deserialize,1244,0
mult,366658,0
deserialize,1010,0
mult,370922,0
deserialize,877,0
mult,368596,0
deserialize,967,0
mult,371392,0
deserialize,921,0
mult,366012,0
deserialize,893,0
mult,372839,0
deserialize,925,0
mult,368593,0
deserialize,883,0
mult,371444,0
deserialize,900,0
mult,367453,0
deserialize,970,0
mult,373143,0
deserialize,1206,0
mult,372185,0
deserialize,1287,0
mult,370262,0
deserialize,997,0
mult,370879,0
deserialize,952,0
mult,380921,0
deserialize,960,0
mult,379246,0
deserialize,904,0
mult,380771,0
deserialize,973,0
mult,369802,0
deserialize,942,0
mult,385941,0
deserialize,931,0
mult,370182,0
deserialize,971,0
mult,380429,0
deserialize,892,0
mult,366094,0
deserialize,896,0
mult,378492,0
deserialize,1162,0
mult,364832,0
deserialize,960,0
mult,371113,0
deserialize,957,0
mult,372304,0
deserialize,911,0
mult,372049,0
deserialize,879,0
mult,366351,0
deserialize,943,0
mult,372729,0
deserialize,927,0
mult,367554,0
deserialize,890,0
mult,373549,0
deserialize,902,0
mult,367350,0
deserialize,910,0
mult,380094,0
deserialize,1026,0
mult,368872,0
deserialize,1163,0
mult,370193,0
deserialize,937,0
mult,367882,0
deserialize,1292,0
mult,371495,0
deserialize,1081,0
mult,365794,0
deserialize,996,0
mult,376951,0
deserialize,872,0
mult,367879,0
deserialize,954,0
mult,387331,0
deserialize,860,0
mult,369906,0
deserialize,934,0
mult,379344,0
deserialize,869,0
mult,383314,0
deserialize,1020,0
mult,381527,0
deserialize,981,0
mult,372233,0
deserialize,983,0
mult,375679,0
deserialize,1138,0
mult,370650,0
deserialize,990,0
mult,371542,0
deserialize,870,0
mult,366721,0
deserialize,1088,0
mult,371466,0
deserialize,880,0
mult,366756,0
deserialize,1020,0
mult,371768,0
deserialize,913,0
mult,370372,0
deserialize,1053,0
mult,377703,0
deserialize,1171,0
mult,367850,0
deserialize,954,0
mult,371919,0
deserialize,896,0
mult,369680,0
deserialize,953,0
mult,372769,0
deserialize,928,0
mult,365979,0
deserialize,924,0
mult,372346,0
deserialize,911,0
mult,365500,0
deserialize,1184,0
mult,370802,0
deserialize,840,0
mult,368542,0
deserialize,927,0
mult,376929,0
deserialize,880,0
mult,386292,0
deserialize,1076,0
mult,383060,0
deserialize,927,0
mult,370734,0
deserialize,967,0
mult,384343,0
deserialize,1153,0
mult,371558,0
deserialize,888,0
mult,382422,0
deserialize,952,0
mult,366387,0
deserialize,904,0
mult,373291,0
deserialize,1005,0
mult,365134,0
deserialize,924,0
mult,372013,0
deserialize,894,0
mult,385335,0
deserialize,1048,0
mult,370839,0
deserialize,964,0
mult,367662,0
deserialize,920,0
mult,373133,0
deserialize,984,0
mult,365076,0
deserialize,909,0
mult,372422,0
deserialize,980,0
mult,367037,0
deserialize,893,0
mult,372913,0
deserialize,953,0
mult,369954,0
deserialize,1031,0
mult,370577,0
deserialize,1007,0
mult,369606,0
deserialize,958,0
mult,382855,0
deserialize,996,0
mult,1.72996e+06,0
deserialize,955,0
mult,2.1185e+06,0
deserialize,1095,0
mult,1.35435e+06,0
deserialize,1083,0
mult,1.08688e+06,0
deserialize,966,0
mult,365306,0
deserialize,902,0
mult,371327,0
deserialize,944,0
mult,377086,0
deserialize,1046,0
mult,384665,0
deserialize,1074,0
mult,368853,0
deserialize,992,0
mult,384709,0
deserialize,955,0
mult,367744,0
deserialize,854,0
mult,376831,0
deserialize,986,0
mult,364551,0
deserialize,954,0
mult,370041,0
deserialize,985,0
mult,365169,0
deserialize,1187,0
mult,369688,0
deserialize,968,0
mult,369340,0
deserialize,873,0
mult,371996,0
deserialize,950,0
mult,371533,0
deserialize,1336,0
mult,371559,0
deserialize,1072,0
mult,365679,0
deserialize,871,0
mult,370663,0
deserialize,979,0
mult,386959,0
deserialize,889,0
mult,372533,0
deserialize,983,0
mult,366804,0
deserialize,971,0
mult,369985,0
deserialize,1029,0
mult,367203,0
deserialize,904,0
mult,370212,0
deserialize,933,0
mult,366159,0
deserialize,957,0
mult,383080,0
deserialize,1059,0
mult,369258,0
deserialize,923,0
mult,385229,0
deserialize,888,0
mult,369098,0
deserialize,863,0
mult,377302,0
deserialize,914,0
mult,378140,0
deserialize,904,0
mult,380680,0
deserialize,927,0
mult,368280,0
deserialize,931,0
mult,372129,0
deserialize,923,0
mult,369845,0
deserialize,893,0
mult,377965,0
deserialize,1126,0
mult,364687,0
deserialize,1042,0
mult,370041,0
deserialize,971,0
mult,366326,0
deserialize,1086,0
mult,370710,0
deserialize,967,0
mult,368057,0
deserialize,966,0
mult,370390,0
deserialize,900,0
mult,365942,0
deserialize,1083,0
mult,371091,0
deserialize,1000,0
mult,368482,0
deserialize,929,0
mult,371401,0
deserialize,922,0
mult,371914,0
deserialize,996,0
mult,370455,0
deserialize,1047,0
mult,364458,0
deserialize,905,0
mult,369824,0
deserialize,926,0
mult,369937,0
deserialize,1013,0
mult,378088,0
deserialize,903,0
mult,378440,0
deserialize,962,0
mult,381242,0
deserialize,890,0
mult,368444,0
deserialize,981,0
mult,384309,0
deserialize,1083,0
mult,370601,0
deserialize,933,0
mult,386535,0
deserialize,1109,0
mult,364262,0
deserialize,988,0
mult,371613,0
deserialize,1056,0
mult,364311,0
deserialize,1024,0
mult,370747,0
deserialize,888,0
mult,369380,0
deserialize,917,0
mult,371835,0
deserialize,974,0
mult,365848,0
deserialize,905,0
mult,373189,0
deserialize,906,0
mult,365400,0
deserialize,883,0
mult,371548,0
deserialize,1019,0
mult,372121,0
deserialize,1093,0
mult,371623,0
deserialize,896,0
mult,370214,0
deserialize,1100,0
mult,370635,0
deserialize,974,0
mult,368354,0
deserialize,952,0
mult,370271,0
deserialize,940,0
mult,363929,0
deserialize,898,0
mult,374139,0
deserialize,948,0
mult,368092,0
deserialize,850,0
mult,386268,0
deserialize,1358,0
mult,377259,0
deserialize,998,0
mult,380449,0
deserialize,1078,0
mult,375883,0
deserialize,1257,0
mult,381864,0
deserialize,899,0
mult,373063,0
deserialize,896,0
mult,375053,0
deserialize,996,0
mult,369292,0
deserialize,918,0
mult,372392,0
deserialize,1122,0
mult,365935,0
deserialize,925,0
mult,371340,0
deserialize,1119,0
mult,366119,0
deserialize,879,0
mult,375863,0
deserialize,1023,0
mult,367831,0
deserialize,951,0
mult,371260,0
deserialize,1035,0
mult,369008,0
deserialize,880,0
mult,372827,0
deserialize,925,0
mult,369022,0
deserialize,860,0
mult,372008,0
deserialize,957,0
mult,365537,0
deserialize,929,0
mult,372146,0
deserialize,900,0
mult,364559,0
deserialize,877,0
mult,370761,0
deserialize,949,0
mult,371886,0
deserialize,997,0
mult,374627,0
deserialize,999,0
mult,377367,0
deserialize,1083,0
mult,382203,0
deserialize,1014,0
mult,372770,0
deserialize,967,0
mult,382109,0
deserialize,920,0
mult,371555,0
deserialize,875,0
mult,383367,0
deserialize,900,0
mult,366017,0
deserialize,877,0
mult,373348,0
deserialize,909,0
mult,371179,0
deserialize,982,0
mult,370447,0
deserialize,1087,0
mult,366567,0
deserialize,1039,0
mult,370673,0
deserialize,954,0
mult,367969,0
deserialize,861,0
mult,373215,0
deserialize,892,0
mult,365024,0
deserialize,953,0
mult,372735,0
deserialize,949,0
mult,365913,0
deserialize,955,0
mult,371943,0
deserialize,953,0
mult,370704,0
deserialize,967,0
mult,377400,0
deserialize,1507,0
mult,366165,0
deserialize,944,0
mult,370097,0
deserialize,916,0
mult,365228,0
deserialize,890,0
mult,372427,0
deserialize,902,0
mult,365491,0
deserialize,866,0
mult,383246,0
deserialize,910,0
mult,371032,0
deserialize,933,0
mult,384027,0
deserialize,896,0
mult,373299,0
deserialize,874,0
mult,383079,0
deserialize,893,0
mult,382320,0
deserialize,1303,0
mult,378036,0
deserialize,20825,0
mult,359404,0
deserialize,1023,0
mult,373713,0
deserialize,1034,0
mult,371965,0
deserialize,1070,0
mult,366604,0
deserialize,927,0
mult,372785,0
deserialize,1037,0
mult,366292,0
deserialize,926,0
mult,370914,0
deserialize,1014,0
mult,367636,0
deserialize,879,0
mult,371067,0
deserialize,937,0
mult,378342,0
deserialize,1067,0
mult,370895,0
deserialize,1160,0
mult,366814,0
deserialize,937,0
mult,371613,0
deserialize,901,0
mult,367191,0
deserialize,940,0
mult,371029,0
deserialize,923,0
mult,366750,0
deserialize,875,0
mult,371019,0
deserialize,976,0
mult,367462,0
deserialize,870,0
mult,372422,0
deserialize,1048,0
mult,380475,0
deserialize,1032,0
mult,381557,0
deserialize,1000,0
mult,376030,0
deserialize,1012,0
mult,378878,0
deserialize,1084,0
mult,370789,0
deserialize,888,0
mult,385315,0
deserialize,966,0
mult,368430,0
deserialize,868,0
mult,375838,0
deserialize,1235,0
mult,365298,0
deserialize,1232,0
mult,371489,0
deserialize,1135,0
mult,366508,0
deserialize,1167,0
mult,377262,0
deserialize,1197,0
mult,370036,0
deserialize,924,0
mult,373255,0
deserialize,942,0
mult,365396,0
deserialize,976,0
mult,372410,0
deserialize,1110,0
mult,367074,0
deserialize,873,0
mult,372972,0
deserialize,907,0
mult,369749,0
deserialize,879,0
mult,372939,0
deserialize,938,0
mult,366008,0
deserialize,980,0
mult,370693,0
deserialize,943,0
mult,373892,0
deserialize,1016,0
mult,371387,0
deserialize,1067,0
mult,366316,0
deserialize,894,0
mult,380325,0
deserialize,932,0
mult,371464,0
deserialize,966,0
mult,384705,0
deserialize,902,0
mult,371107,0
deserialize,899,0
mult,379333,0
deserialize,954,0
mult,377703,0
deserialize,900,0
mult,379641,0
deserialize,1019,0
mult,373944,0
deserialize,1217,0
mult,372210,0
deserialize,1017,0
mult,368469,0
deserialize,966,0
mult,371715,0
deserialize,1048,0
mult,364301,0
deserialize,1077,0
mult,372043,0
deserialize,1067,0
mult,367065,0
deserialize,956,0
mult,370689,0
deserialize,1211,0
mult,368866,0
deserialize,874,0
mult,371643,0
deserialize,905,0
mult,365307,0
deserialize,901,0
mult,378080,0
deserialize,1065,0
mult,367540,0
deserialize,995,0
mult,371190,0
deserialize,923,0
mult,367794,0
deserialize,884,0
mult,372163,0
deserialize,1071,0
mult,365099,0
deserialize,996,0
mult,371574,0
deserialize,887,0
mult,371299,0
deserialize,958,0
mult,381296,0
deserialize,941,0
mult,379308,0
deserialize,948,0
mult,380039,0
deserialize,906,0
mult,373988,0
deserialize,1082,0
mult,385594,0
deserialize,1036,0
mult,368849,0
deserialize,875,0
mult,378554,0
deserialize,1037,0
mult,365197,0
deserialize,1020,0
mult,371150,0
deserialize,1605,0
mult,364053,0
