func,duration,bytes
deserialize,1.36474e+07,0
mult,4.34975e+06,0
deserialize,3043,0
mult,374816,0
deserialize,2271,0
mult,373241,0
deserialize,2326,0
mult,374605,0
deserialize,2156,0
mult,411598,0
deserialize,2139,0
mult,373799,0
deserialize,2535,0
mult,373293,0
deserialize,1896,0
mult,373879,0
deserialize,2077,0
mult,373255,0
deserialize,2114,0
mult,375116,0
deserialize,2241,0
mult,373252,0
deserialize,2398,0
mult,375548,0
deserialize,2105,0
mult,373644,0
deserialize,2374,0
mult,375865,0
deserialize,2353,0
mult,381694,0
deserialize,2345,0
mult,374002,0
deserialize,2613,0
mult,373572,0
deserialize,2343,0
mult,373451,0
deserialize,2546,0
mult,373102,0
deserialize,2119,0
mult,373384,0
deserialize,2236,0
mult,373413,0
deserialize,2153,0
mult,373787,0
deserialize,2498,0
mult,373064,0
deserialize,2126,0
mult,373693,0
deserialize,2319,0
mult,373521,0
deserialize,1970,0
mult,381718,0
deserialize,2390,0
mult,373873,0
deserialize,2242,0
mult,374448,0
deserialize,2183,0
mult,374177,0
deserialize,2173,0
mult,373361,0
deserialize,2345,0
mult,373850,0
deserialize,2237,0
mult,373979,0
deserialize,2261,0
mult,373414,0
deserialize,2357,0
mult,373028,0
deserialize,2335,0
mult,375755,0
deserialize,2382,0
mult,373484,0
deserialize,2246,0
mult,382952,0
deserialize,2274,0
mult,373504,0
deserialize,2325,0
mult,377165,0
deserialize,2235,0
mult,373487,0
deserialize,2397,0
mult,374943,0
deserialize,2383,0
mult,373228,0
deserialize,2334,0
mult,373741,0
deserialize,2288,0
mult,373520,0
deserialize,2647,0
mult,373667,0
deserialize,2348,0
mult,373085,0
deserialize,2267,0
mult,381884,0
deserialize,2557,0
mult,373287,0
deserialize,2294,0
mult,373687,0
deserialize,2383,0
mult,373132,0
deserialize,2557,0
mult,374302,0
deserialize,2183,0
mult,373440,0
deserialize,2631,0
mult,374339,0
deserialize,2343,0
mult,373433,0
deserialize,2410,0
mult,373823,0
deserialize,2308,0
mult,373704,0
deserialize,2362,0
mult,373141,0
deserialize,2463,0
mult,381479,0
deserialize,2557,0
mult,373334,0
deserialize,2148,0
mult,374573,0
deserialize,2598,0
mult,373606,0
deserialize,2260,0
mult,374027,0
deserialize,2296,0
mult,373411,0
deserialize,2171,0
mult,376339,0
deserialize,2224,0
mult,373660,0
deserialize,2304,0
mult,374990,0
deserialize,2280,0
mult,372976,0
deserialize,2577,0
mult,382408,0
deserialize,2514,0
mult,373543,0
deserialize,2228,0
mult,373313,0
deserialize,2391,0
mult,373473,0
deserialize,2098,0
mult,374029,0
deserialize,2522,0
mult,372878,0
deserialize,2255,0
mult,372961,0
deserialize,2349,0
mult,372797,0
deserialize,2279,0
mult,373840,0
deserialize,2500,0
mult,374318,0
deserialize,2357,0
mult,373252,0
deserialize,2577,0
mult,380877,0
deserialize,2506,0
mult,373276,0
deserialize,2352,0
mult,373427,0
deserialize,2196,0
mult,374073,0
deserialize,2293,0
mult,373114,0
deserialize,2174,0
mult,372950,0
deserialize,2444,0
mult,372850,0
deserialize,2241,0
mult,373388,0
deserialize,2305,0
mult,373214,0
deserialize,2241,0
mult,373077,0
deserialize,2647,0
mult,381855,0
deserialize,2437,0
mult,390533,0
deserialize,2517,0
mult,374913,0
deserialize,2237,0
mult,372451,0
deserialize,2283,0
mult,373940,0
deserialize,2353,0
mult,372743,0
deserialize,2376,0
mult,372663,0
deserialize,2153,0
mult,372497,0
deserialize,2338,0
mult,372703,0
deserialize,2310,0
mult,372394,0
deserialize,2704,0
mult,372699,0
deserialize,2150,0
mult,379866,0
deserialize,2351,0
mult,373390,0
deserialize,2589,0
mult,372513,0
deserialize,2252,0
mult,372630,0
deserialize,2247,0
mult,372980,0
deserialize,2322,0
mult,373111,0
deserialize,2386,0
mult,372714,0
deserialize,2362,0
mult,372174,0
deserialize,2213,0
mult,371704,0
deserialize,2199,0
mult,372083,0
deserialize,2241,0
mult,372416,0
deserialize,2334,0
mult,379603,0
deserialize,2653,0
mult,373697,0
deserialize,2406,0
mult,372060,0
deserialize,2311,0
mult,373507,0
deserialize,2307,0
mult,371876,0
deserialize,2250,0
mult,373637,0
deserialize,2436,0
mult,371986,0
deserialize,2267,0
mult,374914,0
deserialize,2446,0
mult,371917,0
deserialize,2191,0
mult,373981,0
deserialize,2315,0
mult,378267,0
deserialize,2336,0
mult,373094,0
deserialize,2357,0
mult,372225,0
deserialize,2083,0
mult,372003,0
deserialize,2584,0
mult,372154,0
deserialize,2270,0
mult,372519,0
deserialize,2349,0
mult,371483,0
deserialize,2125,0
mult,372216,0
deserialize,2236,0
mult,371590,0
deserialize,2304,0
mult,372654,0
deserialize,2368,0
mult,372051,0
deserialize,2293,0
mult,379968,0
deserialize,2542,0
mult,372734,0
deserialize,2321,0
mult,372148,0
deserialize,2625,0
mult,371762,0
deserialize,2308,0
mult,371990,0
deserialize,2375,0
mult,371476,0
deserialize,2314,0
mult,371783,0
deserialize,2271,0
mult,372944,0
deserialize,2166,0
mult,372262,0
deserialize,2258,0
mult,372507,0
deserialize,2466,0
mult,378896,0
deserialize,2571,0
mult,376088,0
deserialize,2507,0
mult,371750,0
deserialize,2546,0
mult,373474,0
deserialize,2290,0
mult,371811,0
deserialize,2265,0
mult,372660,0
deserialize,2173,0
mult,372169,0
deserialize,2362,0
mult,372291,0
deserialize,2504,0
mult,372071,0
deserialize,2497,0
mult,371750,0
deserialize,2159,0
mult,372198,0
deserialize,2323,0
mult,379666,0
deserialize,2388,0
mult,371552,0
deserialize,2259,0
mult,373012,0
deserialize,2154,0
mult,371773,0
deserialize,2608,0
mult,372113,0
deserialize,2292,0
mult,372053,0
deserialize,2317,0
mult,372505,0
deserialize,2267,0
mult,372153,0
deserialize,2610,0
mult,372343,0
deserialize,2217,0
mult,371743,0
deserialize,2257,0
mult,372020,0
deserialize,2231,0
mult,380024,0
deserialize,2459,0
mult,371882,0
deserialize,2308,0
mult,374089,0
deserialize,2386,0
mult,372462,0
deserialize,2226,0
mult,374653,0
deserialize,2330,0
mult,372238,0
deserialize,2201,0
mult,374141,0
deserialize,2307,0
mult,371763,0
deserialize,2200,0
mult,374136,0
deserialize,2600,0
mult,372366,0
deserialize,2560,0
mult,379513,0
deserialize,2376,0
mult,372071,0
deserialize,2259,0
mult,371697,0
deserialize,2266,0
mult,371533,0
deserialize,2322,0
mult,371552,0
deserialize,3356,0
mult,371633,0
deserialize,2175,0
mult,372406,0
deserialize,2509,0
mult,371691,0
deserialize,2165,0
mult,371740,0
deserialize,2271,0
mult,372628,0
deserialize,2271,0
mult,373199,0
deserialize,2674,0
mult,379507,0
deserialize,2364,0
mult,372770,0
deserialize,2605,0
mult,372779,0
deserialize,2160,0
mult,372693,0
deserialize,2503,0
mult,372140,0
deserialize,2437,0
mult,374276,0
deserialize,2325,0
mult,372673,0
deserialize,2224,0
mult,373291,0
deserialize,2338,0
mult,374038,0
deserialize,2240,0
mult,372366,0
deserialize,2303,0
mult,374774,0
deserialize,2269,0
mult,379280,0
deserialize,2476,0
mult,375238,0
deserialize,2381,0
mult,372087,0
deserialize,2344,0
mult,373299,0
deserialize,2323,0
mult,371766,0
deserialize,2353,0
mult,372229,0
deserialize,2344,0
mult,373294,0
deserialize,2677,0
mult,372359,0
deserialize,2217,0
mult,372156,0
deserialize,2337,0
mult,372967,0
deserialize,2263,0
mult,379078,0
deserialize,2363,0
mult,372483,0
deserialize,2193,0
mult,372313,0
deserialize,2382,0
mult,372936,0
deserialize,2563,0
mult,371654,0
deserialize,2335,0
mult,372100,0
deserialize,2326,0
mult,371819,0
deserialize,2380,0
mult,372074,0
deserialize,2275,0
mult,371509,0
deserialize,2536,0
mult,372882,0
deserialize,2341,0
mult,373000,0
deserialize,2357,0
mult,379633,0
deserialize,2421,0
mult,372908,0
deserialize,2749,0
mult,372444,0
deserialize,2557,0
mult,373671,0
deserialize,2310,0
mult,372595,0
deserialize,2455,0
mult,375059,0
deserialize,2356,0
mult,372230,0
deserialize,2163,0
mult,374115,0
deserialize,2355,0
mult,372868,0
deserialize,2560,0
mult,373055,0
deserialize,2302,0
mult,379632,0
deserialize,2297,0
mult,372476,0
deserialize,2440,0
mult,372047,0
deserialize,2461,0
mult,372523,0
deserialize,2139,0
mult,373490,0
deserialize,2479,0
mult,372583,0
deserialize,2297,0
mult,371849,0
deserialize,2641,0
mult,371055,0
deserialize,2400,0
mult,371707,0
deserialize,2087,0
mult,371790,0
deserialize,2159,0
mult,371826,0
deserialize,2193,0
mult,380093,0
deserialize,2386,0
mult,1.40055e+06,0
deserialize,3176,0
mult,2.37682e+06,0
deserialize,2705,0
mult,7.86351e+06,0
deserialize,2519,0
mult,2.03181e+06,0
deserialize,2683,0
mult,2.70425e+06,0
deserialize,2796,0
mult,373867,0
deserialize,2430,0
mult,372010,0
deserialize,2142,0
mult,371663,0
deserialize,2479,0
mult,372577,0
deserialize,2240,0
mult,371435,0
deserialize,2526,0
mult,373150,0
deserialize,2232,0
mult,373504,0
deserialize,2703,0
mult,372940,0
deserialize,2378,0
mult,373540,0
deserialize,2250,0
mult,380617,0
deserialize,2372,0
mult,372148,0
deserialize,2441,0
mult,371223,0
deserialize,2656,0
mult,371958,0
deserialize,2389,0
mult,371650,0
deserialize,2257,0
mult,372532,0
deserialize,2298,0
mult,372566,0
deserialize,2320,0
mult,372780,0
deserialize,2304,0
mult,372346,0
deserialize,2312,0
mult,374774,0
deserialize,2356,0
mult,380143,0
deserialize,2748,0
mult,372537,0
deserialize,2336,0
mult,371519,0
deserialize,2343,0
mult,372813,0
deserialize,2396,0
mult,372402,0
deserialize,2310,0
mult,372469,0
deserialize,2406,0
mult,372420,0
deserialize,2408,0
mult,372804,0
deserialize,2374,0
mult,371805,0
deserialize,2323,0
mult,373316,0
deserialize,2597,0
mult,372515,0
deserialize,2414,0
mult,379910,0
deserialize,2417,0
mult,373142,0
deserialize,2396,0
mult,373301,0
deserialize,2334,0
mult,372694,0
deserialize,2348,0
mult,373169,0
deserialize,2251,0
mult,372772,0
deserialize,2541,0
mult,373729,0
deserialize,2599,0
mult,373377,0
deserialize,2238,0
mult,372666,0
deserialize,2310,0
mult,374634,0
deserialize,2493,0
mult,380203,0
deserialize,2350,0
mult,374081,0
deserialize,2487,0
mult,373207,0
deserialize,2350,0
mult,376768,0
deserialize,2623,0
mult,373143,0
deserialize,2356,0
mult,374047,0
deserialize,2265,0
mult,372444,0
deserialize,2579,0
mult,374319,0
deserialize,2330,0
mult,372806,0
deserialize,2218,0
mult,373013,0
deserialize,2520,0
mult,372818,0
deserialize,2394,0
mult,382769,0
deserialize,2640,0
mult,373163,0
deserialize,2525,0
mult,373263,0
deserialize,2263,0
mult,372678,0
deserialize,2311,0
mult,373522,0
deserialize,2573,0
mult,372944,0
deserialize,2334,0
mult,374305,0
deserialize,2295,0
mult,372732,0
deserialize,2361,0
mult,373248,0
deserialize,2434,0
mult,373090,0
deserialize,2282,0
mult,372840,0
deserialize,2227,0
mult,511623,0
deserialize,2683,0
mult,373129,0
deserialize,2514,0
mult,373624,0
deserialize,2277,0
mult,373315,0
deserialize,2475,0
mult,373976,0
deserialize,2379,0
mult,372656,0
deserialize,2280,0
mult,375935,0
deserialize,2470,0
mult,372953,0
deserialize,2261,0
mult,375036,0
deserialize,2430,0
mult,373687,0
deserialize,2422,0
mult,383746,0
deserialize,2343,0
mult,372514,0
deserialize,2191,0
mult,372759,0
deserialize,2329,0
mult,372573,0
deserialize,2319,0
mult,373567,0
deserialize,2255,0
mult,372278,0
deserialize,2277,0
mult,372692,0
deserialize,2310,0
mult,371934,0
deserialize,2276,0
mult,372661,0
deserialize,2336,0
mult,372101,0
deserialize,2214,0
mult,380986,0
deserialize,2579,0
mult,372927,0
deserialize,2250,0
mult,373464,0
deserialize,2520,0
mult,372768,0
deserialize,2512,0
mult,372630,0
deserialize,2340,0
mult,373510,0
deserialize,2319,0
mult,372847,0
deserialize,2317,0
mult,372537,0
deserialize,2229,0
mult,372734,0
deserialize,2412,0
mult,373436,0
deserialize,2436,0
mult,372391,0
deserialize,2285,0
mult,382230,0
deserialize,2391,0
mult,373080,0
deserialize,2559,0
mult,374646,0
deserialize,2286,0
mult,372661,0
deserialize,2317,0
mult,374370,0
deserialize,2232,0
mult,372175,0
deserialize,2252,0
mult,373377,0
deserialize,2388,0
mult,372132,0
deserialize,2337,0
mult,372583,0
deserialize,2347,0
mult,372561,0
deserialize,2343,0
mult,372392,0
deserialize,2344,0
mult,379492,0
deserialize,2267,0
mult,373235,0
deserialize,2260,0
mult,371715,0
deserialize,2378,0
mult,372578,0
deserialize,2350,0
mult,371879,0
deserialize,2423,0
mult,372523,0
deserialize,2344,0
mult,372605,0
deserialize,2314,0
mult,372364,0
deserialize,2586,0
mult,372115,0
deserialize,2403,0
mult,372322,0
deserialize,2200,0
mult,380269,0
deserialize,2440,0
mult,372836,0
deserialize,2801,0
mult,372319,0
deserialize,2424,0
mult,371540,0
deserialize,2494,0
mult,373472,0
deserialize,2238,0
mult,372638,0
deserialize,2351,0
mult,373897,0
deserialize,2207,0
mult,372140,0
deserialize,2542,0
mult,374560,0
deserialize,2524,0
mult,373604,0
deserialize,2621,0
mult,372892,0
deserialize,2285,0
mult,378369,0
deserialize,2411,0
mult,372986,0
deserialize,2240,0
mult,372018,0
deserialize,2348,0
mult,372263,0
deserialize,2678,0
mult,372840,0
deserialize,2259,0
mult,372223,0
deserialize,2366,0
mult,371112,0
deserialize,2235,0
mult,372223,0
deserialize,2605,0
mult,371723,0
deserialize,2388,0
mult,372273,0
deserialize,2542,0
mult,378893,0
deserialize,2429,0
mult,372808,0
deserialize,2296,0
mult,373183,0
deserialize,2557,0
mult,372319,0
deserialize,2350,0
mult,372221,0
deserialize,2540,0
mult,372590,0
deserialize,2315,0
mult,372362,0
deserialize,2239,0
mult,371385,0
deserialize,2506,0
mult,373859,0
deserialize,2455,0
mult,373414,0
deserialize,2261,0
mult,373446,0
deserialize,2346,0
mult,378964,0
deserialize,2590,0
mult,375390,0
deserialize,2355,0
mult,372387,0
deserialize,2253,0
mult,373673,0
deserialize,2547,0
mult,371378,0
deserialize,2595,0
mult,372750,0
deserialize,2452,0
mult,371919,0
deserialize,2301,0
mult,372536,0
deserialize,2433,0
mult,371556,0
deserialize,2700,0
mult,371938,0
deserialize,2717,0
mult,371610,0
deserialize,2302,0
mult,379810,0
deserialize,2398,0
mult,371626,0
deserialize,2310,0
mult,372066,0
deserialize,2367,0
mult,371594,0
deserialize,2406,0
mult,372280,0
deserialize,2419,0
mult,371413,0
deserialize,2745,0
mult,372221,0
deserialize,2441,0
mult,373059,0
deserialize,2270,0
mult,372105,0
deserialize,2217,0
mult,373508,0
deserialize,2396,0
mult,380457,0
deserialize,2396,0
mult,372589,0
deserialize,2266,0
mult,371433,0
deserialize,2283,0
mult,372107,0
deserialize,2432,0
mult,371697,0
deserialize,2631,0
mult,374101,0
deserialize,2218,0
mult,373329,0
deserialize,2193,0
mult,373301,0
deserialize,2420,0
mult,371692,0
deserialize,2316,0
mult,373804,0
deserialize,2276,0
mult,371885,0
deserialize,2259,0
mult,379520,0
deserialize,3525,0
mult,371908,0
deserialize,2718,0
mult,372627,0
deserialize,2297,0
mult,371790,0
deserialize,2285,0
mult,372382,0
deserialize,2391,0
mult,371373,0
deserialize,2449,0
mult,373573,0
deserialize,2405,0
mult,371819,0
deserialize,2436,0
mult,371920,0
deserialize,2371,0
mult,371629,0
deserialize,2280,0
mult,379892,0
deserialize,2447,0
mult,372924,0
deserialize,2314,0
mult,371660,0
deserialize,2645,0
mult,374238,0
deserialize,2327,0
mult,372317,0
deserialize,2242,0
mult,371918,0
deserialize,2293,0
mult,371756,0
deserialize,2450,0
mult,372071,0
deserialize,2591,0
mult,371616,0
deserialize,2274,0
mult,373037,0
