func,duration,bytes
mult,436721,0
deserialize,1618,0
mult,359485,0
deserialize,1473,0
mult,352808,0
deserialize,1406,0
mult,360840,0
deserialize,1412,0
mult,355530,0
deserialize,1517,0
mult,359664,0
deserialize,1827,0
mult,353555,0
deserialize,1464,0
mult,358347,0
deserialize,1576,0
mult,354302,0
deserialize,1493,0
mult,358295,0
deserialize,1392,0
mult,353768,0
deserialize,1498,0
mult,369000,0
deserialize,1740,0
mult,353681,0
deserialize,1501,0
mult,360179,0
deserialize,1506,0
mult,353653,0
deserialize,1594,0
mult,358317,0
deserialize,1461,0
mult,353855,0
deserialize,1471,0
mult,360227,0
deserialize,1443,0
mult,354294,0
deserialize,1619,0
mult,360198,0
deserialize,1484,0
mult,353655,0
deserialize,1860,0
mult,360064,0
deserialize,1460,0
mult,360485,0
deserialize,1513,0
mult,359959,0
deserialize,1447,0
mult,353777,0
deserialize,1429,0
mult,359194,0
deserialize,1345,0
mult,354065,0
deserialize,1495,0
mult,357872,0
deserialize,1490,0
mult,353863,0
deserialize,1593,0
mult,357519,0
deserialize,1391,0
mult,353616,0
deserialize,1403,0
mult,358322,0
deserialize,1595,0
mult,353042,0
deserialize,1457,0
mult,365431,0
deserialize,1594,0
mult,354078,0
deserialize,1493,0
mult,359704,0
deserialize,1682,0
mult,353990,0
deserialize,1542,0
mult,359422,0
deserialize,1681,0
mult,353881,0
deserialize,1448,0
mult,359035,0
deserialize,1740,0
mult,353462,0
deserialize,1416,0
mult,359522,0
deserialize,1632,0
mult,353665,0
deserialize,1590,0
mult,361162,0
deserialize,1538,0
mult,360508,0
deserialize,1716,0
mult,361724,0
deserialize,1384,0
mult,353761,0
deserialize,1567,0
mult,361632,0
deserialize,1484,0
mult,353480,0
deserialize,1450,0
mult,361020,0
deserialize,1474,0
mult,354948,0
deserialize,1421,0
mult,359438,0
deserialize,1690,0
mult,353954,0
deserialize,1472,0
mult,360178,0
deserialize,1446,0
mult,354058,0
deserialize,1563,0
mult,362434,0
deserialize,1612,0
mult,355855,0
deserialize,1464,0
mult,362844,0
deserialize,1440,0
mult,354774,0
deserialize,1504,0
mult,361459,0
deserialize,1504,0
mult,353916,0
deserialize,1545,0
mult,360444,0
deserialize,1455,0
mult,353545,0
deserialize,1386,0
mult,358491,0
deserialize,1542,0
mult,353485,0
deserialize,1548,0
mult,357884,0
deserialize,1564,0
mult,353135,0
deserialize,1496,0
mult,363853,0
deserialize,1516,0
mult,353106,0
deserialize,1522,0
mult,357933,0
deserialize,1429,0
mult,352235,0
deserialize,1439,0
mult,358738,0
deserialize,1394,0
mult,353405,0
deserialize,1473,0
mult,360971,0
deserialize,1460,0
mult,354206,0
deserialize,1757,0
mult,360838,0
deserialize,1476,0
mult,354091,0
deserialize,1441,0
mult,360878,0
deserialize,1447,0
mult,359688,0
deserialize,1586,0
mult,360194,0
deserialize,1366,0
mult,353973,0
deserialize,1476,0
mult,360351,0
deserialize,1568,0
mult,354200,0
deserialize,1479,0
mult,359601,0
deserialize,1828,0
mult,353851,0
deserialize,1419,0
mult,360001,0
deserialize,1413,0
mult,353600,0
deserialize,1470,0
mult,358544,0
deserialize,1400,0
mult,354156,0
deserialize,1440,0
mult,365402,0
deserialize,1588,0
mult,354798,0
deserialize,1447,0
mult,358034,0
deserialize,1383,0
mult,353980,0
deserialize,1384,0
mult,358148,0
deserialize,1457,0
mult,353438,0
deserialize,1406,0
mult,359024,0
deserialize,1457,0
mult,353372,0
deserialize,1417,0
mult,357675,0
deserialize,1433,0
mult,353430,0
deserialize,1461,0
mult,358269,0
deserialize,1588,0
mult,359513,0
deserialize,1635,0
mult,358613,0
deserialize,1490,0
mult,353524,0
deserialize,1452,0
mult,358819,0
deserialize,1433,0
mult,353585,0
deserialize,1509,0
mult,359885,0
deserialize,1410,0
mult,353095,0
deserialize,1536,0
mult,359324,0
deserialize,1469,0
mult,353312,0
deserialize,1857,0
mult,358748,0
deserialize,1499,0
mult,353327,0
deserialize,1499,0
mult,366889,0
deserialize,1584,0
mult,354288,0
deserialize,1706,0
mult,358369,0
deserialize,1350,0
mult,354629,0
deserialize,1537,0
mult,359484,0
deserialize,1504,0
mult,354171,0
deserialize,1558,0
mult,360462,0
deserialize,1455,0
mult,354660,0
deserialize,1471,0
mult,361064,0
deserialize,1483,0
mult,354213,0
deserialize,1490,0
mult,361412,0
deserialize,1464,0
mult,360521,0
deserialize,1514,0
mult,359678,0
deserialize,1443,0
mult,353461,0
deserialize,1446,0
mult,358955,0
deserialize,1514,0
mult,352696,0
deserialize,1532,0
mult,357348,0
deserialize,1371,0
mult,352926,0
deserialize,1822,0
mult,357065,0
deserialize,1414,0
mult,353113,0
deserialize,1559,0
mult,357472,0
deserialize,1403,0
mult,352472,0
deserialize,1464,0
mult,365051,0
deserialize,1602,0
mult,353734,0
deserialize,1480,0
mult,359433,0
deserialize,1464,0
mult,353197,0
deserialize,1743,0
mult,359714,0
deserialize,1418,0
mult,352958,0
deserialize,1447,0
mult,359814,0
deserialize,1447,0
mult,353585,0
deserialize,1760,0
mult,358809,0
deserialize,1419,0
mult,353265,0
deserialize,1685,0
mult,359478,0
deserialize,1477,0
mult,353445,0
deserialize,7726,0
mult,359539,0
deserialize,1437,0
mult,353246,0
deserialize,1456,0
mult,359159,0
deserialize,1419,0
mult,353198,0
deserialize,1516,0
mult,358822,0
deserialize,1588,0
mult,353249,0
deserialize,1402,0
mult,357975,0
deserialize,1366,0
mult,354416,0
deserialize,1462,0
mult,358198,0
deserialize,1419,0
mult,352248,0
deserialize,1398,0
mult,357795,0
deserialize,1415,0
mult,359536,0
deserialize,1479,0
mult,357628,0
deserialize,1360,0
mult,352766,0
deserialize,1498,0
mult,357297,0
deserialize,1432,0
mult,352454,0
deserialize,1462,0
mult,357245,0
deserialize,1451,0
mult,353221,0
deserialize,1472,0
mult,358155,0
deserialize,1429,0
mult,352243,0
deserialize,1444,0
mult,359447,0
deserialize,1387,0
mult,353009,0
deserialize,1569,0
mult,366150,0
deserialize,1694,0
mult,353787,0
deserialize,1597,0
mult,360801,0
deserialize,1493,0
mult,352597,0
deserialize,1567,0
mult,360555,0
deserialize,1477,0
mult,353310,0
deserialize,1767,0
mult,358909,0
deserialize,1432,0
mult,353544,0
deserialize,1486,0
mult,358976,0
deserialize,1563,0
mult,353341,0
deserialize,1801,0
mult,358565,0
deserialize,1477,0
mult,360344,0
deserialize,1516,0
mult,361576,0
deserialize,1423,0
mult,353331,0
deserialize,1795,0
mult,362758,0
deserialize,1476,0
mult,353269,0
deserialize,1487,0
mult,361686,0
deserialize,1533,0
mult,353167,0
deserialize,1494,0
mult,359673,0
deserialize,1587,0
mult,353062,0
deserialize,1497,0
mult,358269,0
deserialize,1397,0
mult,352578,0
deserialize,1395,0
mult,362082,0
deserialize,1919,0
mult,352932,0
deserialize,1464,0
mult,356442,0
deserialize,1480,0
mult,352831,0
deserialize,1861,0
mult,356856,0
deserialize,1730,0
mult,352588,0
deserialize,1487,0
mult,358007,0
deserialize,1460,0
mult,353157,0
deserialize,1490,0
mult,359450,0
deserialize,1415,0
mult,353746,0
deserialize,1436,0
mult,359989,0
deserialize,1514,0
mult,359858,0
deserialize,1760,0
mult,360581,0
deserialize,1432,0
mult,353046,0
deserialize,1499,0
mult,359131,0
deserialize,1395,0
mult,352493,0
deserialize,1533,0
mult,359453,0
deserialize,1384,0
mult,353452,0
deserialize,1472,0
mult,359746,0
deserialize,1521,0
mult,352726,0
deserialize,1389,0
mult,359662,0
deserialize,1445,0
mult,353361,0
deserialize,1614,0
mult,364091,0
deserialize,1854,0
mult,353872,0
deserialize,1563,0
mult,357470,0
deserialize,1396,0
mult,353605,0
deserialize,1471,0
mult,357163,0
deserialize,1487,0
mult,352939,0
deserialize,1503,0
mult,357625,0
deserialize,1564,0
mult,352436,0
deserialize,1378,0
mult,357938,0
deserialize,1380,0
mult,352125,0
deserialize,1582,0
mult,356796,0
deserialize,1429,0
mult,352881,0
deserialize,1505,0
mult,363168,0
deserialize,1533,0
mult,352898,0
deserialize,1748,0
mult,357082,0
deserialize,1403,0
mult,352221,0
deserialize,1427,0
mult,357392,0
deserialize,1411,0
mult,353156,0
deserialize,1496,0
mult,357646,0
deserialize,1478,0
mult,352572,0
deserialize,1567,0
mult,358587,0
deserialize,1434,0
mult,352559,0
deserialize,1520,0
mult,358898,0
deserialize,1741,0
mult,358614,0
deserialize,1562,0
mult,358261,0
deserialize,1435,0
mult,352578,0
deserialize,1686,0
mult,357902,0
deserialize,1514,0
mult,352976,0
deserialize,1483,0
mult,357572,0
deserialize,1503,0
mult,353097,0
deserialize,1454,0
mult,359114,0
deserialize,1408,0
mult,353335,0
deserialize,1454,0
mult,360522,0
deserialize,1468,0
mult,352941,0
deserialize,1558,0
mult,366550,0
deserialize,1599,0
mult,352664,0
deserialize,1600,0
mult,359860,0
deserialize,1463,0
mult,352422,0
deserialize,1647,0
mult,357586,0
deserialize,1415,0
mult,352752,0
deserialize,1469,0
mult,356360,0
deserialize,1424,0
mult,352480,0
deserialize,1666,0
mult,356171,0
deserialize,1588,0
mult,351874,0
deserialize,1490,0
mult,356216,0
deserialize,1479,0
mult,357984,0
deserialize,1544,0
mult,357442,0
deserialize,1665,0
mult,351822,0
deserialize,1478,0
mult,357870,0
deserialize,1439,0
mult,352782,0
deserialize,1449,0
mult,358844,0
deserialize,1416,0
mult,352398,0
deserialize,1530,0
mult,358166,0
deserialize,1425,0
mult,352776,0
deserialize,1440,0
mult,358401,0
deserialize,1372,0
mult,353258,0
deserialize,1581,0
mult,378777,0
deserialize,1612,0
mult,352682,0
deserialize,1511,0
mult,357505,0
deserialize,1410,0
mult,352560,0
deserialize,1685,0
mult,358295,0
deserialize,1412,0
mult,351956,0
deserialize,1418,0
mult,357308,0
deserialize,1539,0
mult,352145,0
deserialize,1510,0
mult,357262,0
deserialize,1428,0
mult,352907,0
deserialize,1811,0
mult,357146,0
deserialize,1421,0
mult,358998,0
deserialize,1670,0
mult,357296,0
deserialize,1383,0
mult,352642,0
deserialize,1334,0
mult,357608,0
deserialize,1394,0
mult,353077,0
deserialize,1438,0
mult,357208,0
deserialize,1441,0
mult,352086,0
deserialize,1710,0
mult,357384,0
deserialize,1368,0
mult,352397,0
deserialize,1403,0
mult,357285,0
deserialize,1401,0
mult,352387,0
deserialize,1375,0
mult,357911,0
deserialize,1425,0
mult,360061,0
deserialize,1928,0
mult,359741,0
deserialize,1594,0
mult,353376,0
deserialize,1609,0
mult,359611,0
deserialize,1522,0
mult,352228,0
deserialize,1601,0
mult,359335,0
deserialize,1459,0
mult,353431,0
deserialize,1458,0
mult,359307,0
deserialize,1800,0
mult,353248,0
deserialize,1529,0
mult,358208,0
deserialize,1491,0
mult,352942,0
deserialize,1514,0
mult,364859,0
deserialize,1564,0
mult,353389,0
deserialize,1498,0
mult,360432,0
deserialize,1506,0
mult,353288,0
deserialize,1518,0
mult,362134,0
deserialize,1465,0
mult,353150,0
deserialize,1492,0
mult,361359,0
deserialize,1789,0
mult,352531,0
deserialize,1641,0
mult,359772,0
deserialize,1690,0
mult,352226,0
deserialize,1430,0
mult,357869,0
deserialize,1483,0
mult,358603,0
deserialize,1613,0
mult,356683,0
deserialize,1440,0
mult,353078,0
deserialize,1458,0
mult,355841,0
deserialize,1456,0
mult,352061,0
deserialize,1766,0
mult,356556,0
deserialize,1439,0
mult,351837,0
deserialize,1437,0
mult,357292,0
deserialize,1476,0
mult,352273,0
deserialize,1370,0
mult,359848,0
deserialize,1428,0
mult,352612,0
deserialize,1470,0
mult,367691,0
deserialize,1792,0
mult,353552,0
deserialize,1503,0
mult,359320,0
deserialize,1763,0
mult,353158,0
deserialize,1460,0
mult,359101,0
deserialize,1456,0
mult,353703,0
deserialize,1458,0
mult,359271,0
deserialize,1447,0
mult,352993,0
deserialize,1429,0
mult,359488,0
deserialize,1457,0
mult,352627,0
deserialize,1487,0
mult,359258,0
deserialize,1441,0
mult,359762,0
deserialize,1534,0
mult,358353,0
deserialize,1436,0
mult,352925,0
deserialize,1429,0
mult,357218,0
deserialize,1394,0
mult,353037,0
deserialize,1444,0
mult,356929,0
deserialize,1435,0
mult,352699,0
deserialize,1667,0
mult,356938,0
deserialize,1644,0
mult,352177,0
deserialize,1443,0
mult,357215,0
deserialize,1419,0
mult,352469,0
deserialize,1447,0
mult,363022,0
deserialize,1574,0
mult,353830,0
deserialize,1460,0
mult,356149,0
deserialize,1387,0
mult,352335,0
deserialize,1441,0
mult,356648,0
deserialize,1458,0
mult,352880,0
deserialize,1449,0
mult,357964,0
deserialize,1426,0
mult,351974,0
deserialize,1669,0
mult,357271,0
deserialize,1440,0
mult,352033,0
deserialize,1504,0
mult,358000,0
deserialize,1650,0
mult,358726,0
deserialize,1660,0
mult,360314,0
deserialize,1568,0
mult,353101,0
deserialize,1540,0
mult,357851,0
deserialize,1517,0
mult,353294,0
deserialize,1542,0
mult,358338,0
deserialize,1510,0
mult,353228,0
deserialize,1654,0
mult,357983,0
deserialize,1552,0
mult,353323,0
deserialize,1510,0
mult,359237,0
deserialize,1583,0
mult,353411,0
deserialize,1490,0
mult,360782,0
deserialize,1560,0
mult,359997,0
deserialize,1547,0
mult,360348,0
deserialize,1498,0
mult,352805,0
deserialize,1456,0
mult,358994,0
deserialize,1484,0
mult,351985,0
deserialize,1493,0
mult,357023,0
deserialize,1443,0
mult,351914,0
deserialize,1480,0
mult,356395,0
deserialize,1442,0
mult,352735,0
deserialize,1438,0
mult,356578,0
deserialize,1384,0
mult,352513,0
deserialize,1454,0
mult,362918,0
deserialize,1536,0
mult,352334,0
deserialize,1431,0
mult,356989,0
deserialize,1493,0
mult,351561,0
deserialize,1453,0
mult,357873,0
deserialize,1457,0
mult,353248,0
deserialize,1707,0
mult,358496,0
deserialize,1377,0
mult,352464,0
deserialize,1487,0
mult,358472,0
deserialize,1707,0
mult,352080,0
deserialize,1505,0
mult,358467,0
deserialize,1433,0
mult,358916,0
deserialize,1740,0
mult,359949,0
deserialize,1401,0
mult,353165,0
deserialize,1472,0
mult,358503,0
deserialize,1434,0
mult,352896,0
deserialize,1497,0
mult,358438,0
deserialize,1783,0
mult,352448,0
deserialize,1470,0
mult,357870,0
deserialize,1507,0
mult,352525,0
deserialize,1479,0
mult,357008,0
deserialize,1436,0
mult,353050,0
deserialize,1440,0
mult,363311,0
deserialize,1551,0
mult,352482,0
deserialize,1454,0
mult,356915,0
deserialize,1423,0
mult,351992,0
deserialize,1622,0
mult,356804,0
deserialize,1413,0
mult,352528,0
deserialize,1480,0
mult,357202,0
deserialize,1565,0
mult,352968,0
deserialize,1613,0
mult,357119,0
deserialize,1675,0
mult,352602,0
deserialize,1446,0
mult,357674,0
deserialize,1403,0
mult,359569,0
deserialize,1696,0
mult,358595,0
deserialize,1403,0
mult,352053,0
deserialize,1530,0
mult,359364,0
deserialize,1821,0
mult,352426,0
deserialize,1569,0
mult,359747,0
deserialize,1571,0
mult,352809,0
deserialize,1447,0
mult,360016,0
deserialize,1696,0
mult,352456,0
deserialize,1505,0
mult,359828,0
deserialize,1487,0
mult,353538,0
deserialize,1487,0
mult,364232,0
deserialize,1708,0
mult,356098,0
deserialize,1465,0
mult,357958,0
deserialize,1462,0
mult,353755,0
deserialize,1466,0
mult,360655,0
deserialize,1419,0
mult,353147,0
deserialize,1490,0
mult,362452,0
