func,duration,bytes
deserialize,1.49029e+07,0
mult,4.59682e+06,0
deserialize,4019,0
mult,375385,0
deserialize,2409,0
mult,374306,0
deserialize,2197,0
mult,374869,0
deserialize,2136,0
mult,374050,0
deserialize,2010,0
mult,374163,0
deserialize,2205,0
mult,386640,0
deserialize,2293,0
mult,375108,0
deserialize,2243,0
mult,373549,0
deserialize,2181,0
mult,374687,0
deserialize,2384,0
mult,374627,0
deserialize,2224,0
mult,374952,0
deserialize,2188,0
mult,374755,0
deserialize,2040,0
mult,374502,0
deserialize,2454,0
mult,374453,0
deserialize,2256,0
mult,373781,0
deserialize,2579,0
mult,373775,0
deserialize,2475,0
mult,382118,0
deserialize,2708,0
mult,374412,0
deserialize,2305,0
mult,374739,0
deserialize,2477,0
mult,374133,0
deserialize,2237,0
mult,373147,0
deserialize,2464,0
mult,374709,0
deserialize,2274,0
mult,374066,0
deserialize,2468,0
mult,374962,0
deserialize,2488,0
mult,374148,0
deserialize,2336,0
mult,375106,0
deserialize,2370,0
mult,392423,0
deserialize,2356,0
mult,374350,0
deserialize,2264,0
mult,374173,0
deserialize,2353,0
mult,374987,0
deserialize,2372,0
mult,375037,0
deserialize,2300,0
mult,373944,0
deserialize,2618,0
mult,374089,0
deserialize,2318,0
mult,374602,0
deserialize,2230,0
mult,374329,0
deserialize,2330,0
mult,374140,0
deserialize,2282,0
mult,373560,0
deserialize,2426,0
mult,382219,0
deserialize,2386,0
mult,374452,0
deserialize,2516,0
mult,373845,0
deserialize,2445,0
mult,373428,0
deserialize,2486,0
mult,373893,0
deserialize,2348,0
mult,374055,0
deserialize,2715,0
mult,422671,0
deserialize,2494,0
mult,421351,0
deserialize,2394,0
mult,373815,0
deserialize,2320,0
mult,374186,0
deserialize,2518,0
mult,380618,0
deserialize,2476,0
mult,373941,0
deserialize,2451,0
mult,373834,0
deserialize,2190,0
mult,373886,0
deserialize,2322,0
mult,373055,0
deserialize,2654,0
mult,374076,0
deserialize,2513,0
mult,373366,0
deserialize,2397,0
mult,373953,0
deserialize,2229,0
mult,372991,0
deserialize,2439,0
mult,374540,0
deserialize,2655,0
mult,373961,0
deserialize,2270,0
mult,383431,0
deserialize,2719,0
mult,374001,0
deserialize,2421,0
mult,373755,0
deserialize,2505,0
mult,373525,0
deserialize,2307,0
mult,374393,0
deserialize,2497,0
mult,373383,0
deserialize,2423,0
mult,374637,0
deserialize,2500,0
mult,374599,0
deserialize,2391,0
mult,373821,0
deserialize,2479,0
mult,374636,0
deserialize,2293,0
mult,381714,0
deserialize,2503,0
mult,373962,0
deserialize,2503,0
mult,373239,0
deserialize,2226,0
mult,373309,0
deserialize,2387,0
mult,373737,0
deserialize,2520,0
mult,373485,0
deserialize,2352,0
mult,373603,0
deserialize,2495,0
mult,374350,0
deserialize,2669,0
mult,373118,0
deserialize,2688,0
mult,373788,0
deserialize,2140,0
mult,373432,0
deserialize,2500,0
mult,384217,0
deserialize,2539,0
mult,374493,0
deserialize,2324,0
mult,373820,0
deserialize,2353,0
mult,373339,0
deserialize,2570,0
mult,373756,0
deserialize,2836,0
mult,373195,0
deserialize,2470,0
mult,373503,0
deserialize,2304,0
mult,372733,0
deserialize,2549,0
mult,373574,0
deserialize,2258,0
mult,373016,0
deserialize,2729,0
mult,382408,0
deserialize,2461,0
mult,375118,0
deserialize,2476,0
mult,373462,0
deserialize,2437,0
mult,373284,0
deserialize,2484,0
mult,373119,0
deserialize,2323,0
mult,373014,0
deserialize,2393,0
mult,372623,0
deserialize,2421,0
mult,373571,0
deserialize,2483,0
mult,372519,0
deserialize,2363,0
mult,373862,0
deserialize,2555,0
mult,372320,0
deserialize,2481,0
mult,381711,0
deserialize,2365,0
mult,373661,0
deserialize,2216,0
mult,373659,0
deserialize,2325,0
mult,372736,0
deserialize,2285,0
mult,373143,0
deserialize,2513,0
mult,372656,0
deserialize,2239,0
mult,375375,0
deserialize,2321,0
mult,373565,0
deserialize,2275,0
mult,373386,0
deserialize,2250,0
mult,372901,0
deserialize,2461,0
mult,373049,0
deserialize,2581,0
mult,395728,0
deserialize,2566,0
mult,373253,0
deserialize,2437,0
mult,373495,0
deserialize,2362,0
mult,374468,0
deserialize,2523,0
mult,372483,0
deserialize,2348,0
mult,373192,0
deserialize,2535,0
mult,372849,0
deserialize,2448,0
mult,372774,0
deserialize,2471,0
mult,372551,0
deserialize,2616,0
mult,373028,0
deserialize,2494,0
mult,380575,0
deserialize,2363,0
mult,408684,0
deserialize,2556,0
mult,373769,0
deserialize,2577,0
mult,372645,0
deserialize,2253,0
mult,372277,0
deserialize,2398,0
mult,373440,0
deserialize,2264,0
mult,373371,0
deserialize,2456,0
mult,373237,0
deserialize,2577,0
mult,372715,0
deserialize,2363,0
mult,371791,0
deserialize,2556,0
mult,373047,0
deserialize,2343,0
mult,379921,0
deserialize,2616,0
mult,373559,0
deserialize,2217,0
mult,373578,0
deserialize,2270,0
mult,373132,0
deserialize,2461,0
mult,373609,0
deserialize,2513,0
mult,372452,0
deserialize,2380,0
mult,372726,0
deserialize,2473,0
mult,373055,0
deserialize,2633,0
mult,373545,0
deserialize,2269,0
mult,373672,0
deserialize,2623,0
mult,381766,0
deserialize,2743,0
mult,373861,0
deserialize,2516,0
mult,372278,0
deserialize,2522,0
mult,373152,0
deserialize,2622,0
mult,372855,0
deserialize,2339,0
mult,372582,0
deserialize,2453,0
mult,372806,0
deserialize,2339,0
mult,372310,0
deserialize,2624,0
mult,372774,0
deserialize,2349,0
mult,372823,0
deserialize,2413,0
mult,372706,0
deserialize,2636,0
mult,384483,0
deserialize,2485,0
mult,373649,0
deserialize,2258,0
mult,372138,0
deserialize,2430,0
mult,372819,0
deserialize,2454,0
mult,372357,0
deserialize,2443,0
mult,372953,0
deserialize,2478,0
mult,371888,0
deserialize,2433,0
mult,372552,0
deserialize,2483,0
mult,372895,0
deserialize,2192,0
mult,373261,0
deserialize,2510,0
mult,372539,0
deserialize,2249,0
mult,380559,0
deserialize,2391,0
mult,372933,0
deserialize,2411,0
mult,373191,0
deserialize,2489,0
mult,372459,0
deserialize,2440,0
mult,372619,0
deserialize,2613,0
mult,373373,0
deserialize,2398,0
mult,373138,0
deserialize,2570,0
mult,372999,0
deserialize,2519,0
mult,373386,0
deserialize,2485,0
mult,373303,0
deserialize,2300,0
mult,381944,0
deserialize,2470,0
mult,373396,0
deserialize,2531,0
mult,373132,0
deserialize,2356,0
mult,373465,0
deserialize,2202,0
mult,372359,0
deserialize,2528,0
mult,372553,0
deserialize,2286,0
mult,372926,0
deserialize,2483,0
mult,372972,0
deserialize,2344,0
mult,372901,0
deserialize,2537,0
mult,372413,0
deserialize,2665,0
mult,372486,0
deserialize,2616,0
mult,381038,0
deserialize,2378,0
mult,373878,0
deserialize,2520,0
mult,373202,0
deserialize,2232,0
mult,372209,0
deserialize,2637,0
mult,373272,0
deserialize,2354,0
mult,372912,0
deserialize,2480,0
mult,373007,0
deserialize,2446,0
mult,372635,0
deserialize,2332,0
mult,372981,0
deserialize,2170,0
mult,373271,0
deserialize,2657,0
mult,389552,0
deserialize,2816,0
mult,373278,0
deserialize,2533,0
mult,372783,0
deserialize,2384,0
mult,372509,0
deserialize,2556,0
mult,372315,0
deserialize,2273,0
mult,372697,0
deserialize,2486,0
mult,372919,0
deserialize,2493,0
mult,372755,0
deserialize,2636,0
mult,372832,0
deserialize,2497,0
mult,372462,0
deserialize,2495,0
mult,372412,0
deserialize,2401,0
mult,380158,0
deserialize,2771,0
mult,373281,0
deserialize,2480,0
mult,372722,0
deserialize,2403,0
mult,372371,0
deserialize,2632,0
mult,373458,0
deserialize,2520,0
mult,372256,0
deserialize,2512,0
mult,373056,0
deserialize,2293,0
mult,372771,0
deserialize,2211,0
mult,373393,0
deserialize,2463,0
mult,372892,0
deserialize,2434,0
mult,373028,0
deserialize,2827,0
mult,373988,0
deserialize,2341,0
mult,373218,0
deserialize,2256,0
mult,373225,0
deserialize,2409,0
mult,373180,0
deserialize,2505,0
mult,373186,0
deserialize,2213,0
mult,373963,0
deserialize,2539,0
mult,372565,0
deserialize,2428,0
mult,372841,0
deserialize,2537,0
mult,372635,0
deserialize,2220,0
mult,372800,0
deserialize,2235,0
mult,381685,0
deserialize,2378,0
mult,372785,0
deserialize,2253,0
mult,372340,0
deserialize,2455,0
mult,372781,0
deserialize,2484,0
mult,372297,0
deserialize,2361,0
mult,372613,0
deserialize,2626,0
mult,373538,0
deserialize,2355,0
mult,374140,0
deserialize,2263,0
mult,373001,0
deserialize,2488,0
mult,373974,0
deserialize,2494,0
mult,373522,0
deserialize,2424,0
mult,2.36706e+06,0
deserialize,3414,0
mult,2.04164e+06,0
deserialize,2628,0
mult,8.26926e+06,0
deserialize,2788,0
mult,2.76889e+06,0
deserialize,3020,0
mult,825981,0
deserialize,2692,0
mult,375232,0
deserialize,2432,0
mult,373125,0
deserialize,2574,0
mult,373545,0
deserialize,2167,0
mult,371738,0
deserialize,2203,0
mult,372076,0
deserialize,2349,0
mult,372759,0
deserialize,2697,0
mult,373212,0
deserialize,2778,0
mult,372860,0
deserialize,2386,0
mult,372683,0
deserialize,2537,0
mult,374020,0
deserialize,2620,0
mult,381032,0
deserialize,2544,0
mult,373070,0
deserialize,2543,0
mult,373522,0
deserialize,2654,0
mult,372987,0
deserialize,2376,0
mult,372916,0
deserialize,2740,0
mult,373044,0
deserialize,2672,0
mult,372038,0
deserialize,2468,0
mult,373646,0
deserialize,2358,0
mult,372904,0
deserialize,2478,0
mult,372799,0
deserialize,2362,0
mult,380874,0
deserialize,2441,0
mult,373719,0
deserialize,2700,0
mult,373181,0
deserialize,2389,0
mult,372917,0
deserialize,2325,0
mult,372768,0
deserialize,2208,0
mult,372751,0
deserialize,2653,0
mult,373147,0
deserialize,2823,0
mult,372648,0
deserialize,2372,0
mult,372258,0
deserialize,2520,0
mult,373189,0
deserialize,2424,0
mult,373050,0
deserialize,2560,0
mult,381129,0
deserialize,2525,0
mult,373102,0
deserialize,2435,0
mult,372756,0
deserialize,2607,0
mult,373973,0
deserialize,2459,0
mult,373271,0
deserialize,2354,0
mult,373277,0
deserialize,2437,0
mult,372853,0
deserialize,2421,0
mult,373426,0
deserialize,2492,0
mult,373387,0
deserialize,2653,0
mult,373689,0
deserialize,2246,0
mult,380565,0
deserialize,2463,0
mult,374302,0
deserialize,2237,0
mult,373068,0
deserialize,2274,0
mult,372942,0
deserialize,2278,0
mult,372650,0
deserialize,2634,0
mult,373053,0
deserialize,2400,0
mult,374211,0
deserialize,2554,0
mult,373274,0
deserialize,2676,0
mult,373995,0
deserialize,2403,0
mult,372962,0
deserialize,2469,0
mult,373468,0
deserialize,2403,0
mult,380609,0
deserialize,2423,0
mult,373121,0
deserialize,2291,0
mult,373323,0
deserialize,2262,0
mult,374328,0
deserialize,2367,0
mult,372344,0
deserialize,2228,0
mult,373279,0
deserialize,2640,0
mult,374124,0
deserialize,2427,0
mult,373607,0
deserialize,2435,0
mult,373678,0
deserialize,2477,0
mult,373326,0
deserialize,2415,0
mult,379093,0
deserialize,2789,0
mult,374694,0
deserialize,2600,0
mult,374205,0
deserialize,2607,0
mult,372841,0
deserialize,2343,0
mult,372977,0
deserialize,2481,0
mult,373760,0
deserialize,2247,0
mult,373436,0
deserialize,2444,0
mult,373405,0
deserialize,2479,0
mult,373159,0
deserialize,2459,0
mult,373905,0
deserialize,2423,0
mult,373375,0
deserialize,2341,0
mult,380850,0
deserialize,2547,0
mult,373457,0
deserialize,2643,0
mult,373345,0
deserialize,2713,0
mult,374623,0
deserialize,2343,0
mult,372836,0
deserialize,2493,0
mult,372901,0
deserialize,2463,0
mult,372406,0
deserialize,2310,0
mult,374129,0
deserialize,2256,0
mult,372207,0
deserialize,2416,0
mult,373481,0
deserialize,2413,0
mult,372896,0
deserialize,2837,0
mult,381973,0
deserialize,2410,0
mult,372642,0
deserialize,2520,0
mult,372917,0
deserialize,2467,0
mult,373297,0
deserialize,2251,0
mult,374162,0
deserialize,2206,0
mult,372616,0
deserialize,2429,0
mult,372859,0
deserialize,2360,0
mult,372845,0
deserialize,2531,0
mult,373637,0
deserialize,2213,0
mult,373167,0
deserialize,2396,0
mult,381259,0
deserialize,2657,0
mult,373266,0
deserialize,2256,0
mult,373244,0
deserialize,2420,0
mult,372055,0
deserialize,2473,0
mult,373015,0
deserialize,2422,0
mult,372871,0
deserialize,2373,0
mult,373273,0
deserialize,2383,0
mult,372876,0
deserialize,2574,0
mult,372514,0
deserialize,2354,0
mult,373481,0
deserialize,2473,0
mult,372332,0
deserialize,2408,0
mult,406073,0
deserialize,2539,0
mult,373345,0
deserialize,2400,0
mult,372881,0
deserialize,2300,0
mult,372220,0
deserialize,2459,0
mult,373210,0
deserialize,2407,0
mult,372416,0
deserialize,2523,0
mult,372932,0
deserialize,2398,0
mult,372518,0
deserialize,2612,0
mult,372304,0
deserialize,2496,0
mult,373279,0
deserialize,2694,0
mult,380255,0
deserialize,2584,0
mult,372893,0
deserialize,2405,0
mult,372758,0
deserialize,2431,0
mult,372635,0
deserialize,2732,0
mult,373082,0
deserialize,2690,0
mult,372586,0
deserialize,2425,0
mult,373119,0
deserialize,2460,0
mult,372593,0
deserialize,2310,0
mult,372923,0
deserialize,2627,0
mult,372040,0
deserialize,2320,0
mult,372369,0
deserialize,2478,0
mult,381162,0
deserialize,2327,0
mult,372706,0
deserialize,2589,0
mult,372259,0
deserialize,2349,0
mult,372254,0
deserialize,2306,0
mult,372302,0
deserialize,2511,0
mult,371821,0
deserialize,2224,0
mult,372554,0
deserialize,2496,0
mult,371929,0
deserialize,2484,0
mult,372664,0
deserialize,2192,0
mult,372373,0
deserialize,2592,0
mult,372521,0
deserialize,2393,0
mult,380279,0
deserialize,2608,0
mult,372994,0
deserialize,2437,0
mult,372229,0
deserialize,2325,0
mult,372685,0
deserialize,2331,0
mult,372209,0
deserialize,2466,0
mult,372389,0
deserialize,2450,0
mult,372570,0
deserialize,2524,0
mult,372460,0
deserialize,2638,0
mult,372422,0
deserialize,2379,0
mult,373129,0
deserialize,2406,0
mult,380410,0
deserialize,2422,0
mult,372409,0
deserialize,2635,0
mult,371756,0
deserialize,2544,0
mult,372441,0
deserialize,2831,0
mult,373089,0
deserialize,2305,0
mult,372919,0
deserialize,2667,0
mult,373071,0
deserialize,2611,0
mult,371792,0
deserialize,2488,0
mult,372695,0
deserialize,2408,0
mult,372080,0
deserialize,2750,0
mult,372358,0
deserialize,2380,0
mult,380421,0
deserialize,2333,0
mult,373184,0
deserialize,2301,0
mult,372241,0
deserialize,2268,0
mult,372588,0
deserialize,2579,0
mult,372186,0
deserialize,2456,0
mult,372890,0
deserialize,2686,0
mult,371992,0
deserialize,2270,0
mult,372054,0
deserialize,2205,0
mult,372178,0
deserialize,2386,0
mult,372759,0
deserialize,2410,0
mult,379499,0
deserialize,2529,0
mult,508066,0
deserialize,2487,0
mult,372829,0
deserialize,2390,0
mult,372911,0
deserialize,2635,0
mult,372645,0
deserialize,2307,0
mult,372906,0
deserialize,2553,0
mult,373445,0
deserialize,2481,0
mult,373097,0
deserialize,2366,0
mult,372532,0
deserialize,2357,0
mult,372119,0
deserialize,2598,0
mult,373009,0
deserialize,2418,0
mult,380805,0
deserialize,2446,0
mult,372880,0
deserialize,2408,0
mult,372048,0
deserialize,2262,0
mult,373119,0
deserialize,2585,0
mult,373255,0
deserialize,2377,0
mult,372730,0
deserialize,2427,0
mult,372149,0
deserialize,2293,0
mult,372447,0
deserialize,2302,0
mult,372306,0
deserialize,2112,0
mult,373007,0
deserialize,2274,0
mult,379550,0
deserialize,2799,0
mult,373822,0
deserialize,2566,0
mult,373727,0
deserialize,2310,0
mult,373191,0
deserialize,2165,0
mult,374507,0
deserialize,2399,0
mult,372659,0
deserialize,2361,0
mult,372843,0
deserialize,2453,0
mult,372590,0
deserialize,2384,0
