func,duration,bytes
deserialize,862,0
mult,377264,0
deserialize,947,0
mult,386333,0
deserialize,963,0
mult,377984,0
deserialize,955,0
mult,379430,0
deserialize,932,0
mult,380461,0
deserialize,862,0
mult,383113,0
deserialize,916,0
mult,387622,0
deserialize,869,0
mult,385545,0
deserialize,893,0
mult,385047,0
deserialize,997,0
mult,380687,0
deserialize,1153,0
mult,377658,0
deserialize,878,0
mult,384356,0
deserialize,1019,0
mult,376765,0
deserialize,914,0
mult,376745,0
deserialize,1130,0
mult,376616,0
deserialize,943,0
mult,377723,0
deserialize,863,0
mult,377835,0
deserialize,943,0
mult,376713,0
deserialize,952,0
mult,376870,0
deserialize,894,0
mult,377166,0
deserialize,959,0
mult,375877,0
deserialize,880,0
mult,376557,0
deserialize,967,0
mult,384452,0
deserialize,949,0
mult,377763,0
deserialize,1010,0
mult,383620,0
deserialize,882,0
mult,377453,0
deserialize,953,0
mult,378664,0
deserialize,902,0
mult,378357,0
deserialize,962,0
mult,379786,0
deserialize,853,0
mult,379992,0
deserialize,930,0
mult,382859,0
deserialize,873,0
mult,386718,0
deserialize,970,0
mult,391381,0
deserialize,1176,0
mult,386788,0
deserialize,1027,0
mult,381779,0
deserialize,830,0
mult,378926,0
deserialize,968,0
mult,378378,0
deserialize,875,0
mult,376930,0
deserialize,924,0
mult,377744,0
deserialize,856,0
mult,376764,0
deserialize,1228,0
mult,377377,0
deserialize,884,0
mult,377141,0
deserialize,885,0
mult,382062,0
deserialize,1013,0
mult,377298,0
deserialize,1002,0
mult,377062,0
deserialize,860,0
mult,376651,0
deserialize,859,0
mult,376565,0
deserialize,868,0
mult,377881,0
deserialize,14866,0
mult,365525,0
deserialize,980,0
mult,417038,0
deserialize,1023,0
mult,412821,0
deserialize,890,0
mult,407919,0
deserialize,1070,0
mult,408142,0
deserialize,910,0
mult,413890,0
deserialize,1018,0
mult,409467,0
deserialize,887,0
mult,410275,0
deserialize,878,0
mult,410239,0
deserialize,957,0
mult,414709,0
deserialize,950,0
mult,414555,0
deserialize,970,0
mult,415799,0
deserialize,1030,0
mult,411613,0
deserialize,856,0
mult,409866,0
deserialize,1085,0
mult,415629,0
deserialize,963,0
mult,408249,0
deserialize,960,0
mult,408000,0
deserialize,876,0
mult,407553,0
deserialize,964,0
mult,408427,0
deserialize,846,0
mult,408323,0
deserialize,948,0
mult,407504,0
deserialize,889,0
mult,408582,0
deserialize,932,0
mult,407861,0
deserialize,875,0
mult,408819,0
deserialize,950,0
mult,415251,0
deserialize,1034,0
mult,406904,0
deserialize,919,0
mult,406479,0
deserialize,860,0
mult,413346,0
deserialize,872,0
mult,407662,0
deserialize,1068,0
mult,409559,0
deserialize,879,0
mult,408703,0
deserialize,872,0
mult,410119,0
deserialize,880,0
mult,409647,0
deserialize,1150,0
mult,410687,0
deserialize,884,0
mult,420748,0
deserialize,989,0
mult,414963,0
deserialize,910,0
mult,417488,0
deserialize,1023,0
mult,412396,0
deserialize,868,0
mult,410744,0
deserialize,920,0
mult,409686,0
deserialize,900,0
mult,408874,0
deserialize,1024,0
mult,408488,0
deserialize,1126,0
mult,407732,0
deserialize,923,0
mult,413684,0
deserialize,996,0
mult,407520,0
deserialize,1260,0
mult,407513,0
deserialize,896,0
mult,407988,0
deserialize,943,0
mult,408173,0
deserialize,904,0
mult,408549,0
deserialize,989,0
mult,408266,0
deserialize,858,0
mult,408208,0
deserialize,933,0
mult,407480,0
deserialize,884,0
mult,412799,0
deserialize,955,0
mult,420850,0
deserialize,992,0
mult,408092,0
deserialize,913,0
mult,408153,0
deserialize,1150,0
mult,410072,0
deserialize,938,0
mult,409029,0
deserialize,935,0
mult,410627,0
deserialize,902,0
mult,413348,0
deserialize,866,0
mult,414665,0
deserialize,935,0
mult,416709,0
deserialize,880,0
mult,413513,0
deserialize,887,0
mult,417159,0
deserialize,1059,0
mult,410024,0
deserialize,1020,0
mult,408337,0
deserialize,838,0
mult,408102,0
deserialize,868,0
mult,407295,0
deserialize,871,0
mult,408330,0
deserialize,896,0
mult,408373,0
deserialize,861,0
mult,407744,0
deserialize,871,0
mult,407419,0
deserialize,950,0
mult,407644,0
deserialize,962,0
mult,413895,0
deserialize,1059,0
mult,408296,0
deserialize,962,0
mult,407293,0
deserialize,960,0
mult,407400,0
deserialize,887,0
mult,412140,0
deserialize,909,0
mult,407613,0
deserialize,893,0
mult,407854,0
deserialize,950,0
mult,407600,0
deserialize,902,0
mult,409090,0
deserialize,938,0
mult,414548,0
deserialize,948,0
mult,410101,0
deserialize,987,0
mult,411815,0
deserialize,865,0
mult,412902,0
deserialize,980,0
mult,417262,0
deserialize,882,0
mult,413065,0
deserialize,1015,0
mult,411809,0
deserialize,911,0
mult,410300,0
deserialize,946,0
mult,408308,0
deserialize,871,0
mult,407803,0
deserialize,861,0
mult,413517,0
deserialize,1010,0
mult,408580,0
deserialize,951,0
mult,407845,0
deserialize,1038,0
mult,407719,0
deserialize,877,0
mult,407948,0
deserialize,1401,0
mult,408081,0
deserialize,877,0
mult,407446,0
deserialize,867,0
mult,407897,0
deserialize,880,0
mult,407650,0
deserialize,936,0
mult,407357,0
deserialize,845,0
mult,416320,0
deserialize,970,0
mult,407337,0
deserialize,866,0
mult,409358,0
deserialize,1117,0
mult,407369,0
deserialize,875,0
mult,409165,0
deserialize,950,0
mult,409040,0
deserialize,876,0
mult,410034,0
deserialize,980,0
mult,410549,0
deserialize,876,0
mult,412467,0
deserialize,926,0
mult,422284,0
deserialize,1010,0
mult,414809,0
deserialize,1036,0
mult,413125,0
deserialize,906,0
mult,410337,0
deserialize,910,0
mult,408618,0
deserialize,880,0
mult,408510,0
deserialize,957,0
mult,407857,0
deserialize,874,0
mult,406597,0
deserialize,1020,0
mult,407355,0
deserialize,884,0
mult,407282,0
deserialize,1064,0
mult,414737,0
deserialize,1038,0
mult,407654,0
deserialize,959,0
mult,407536,0
deserialize,876,0
mult,407616,0
deserialize,902,0
mult,407339,0
deserialize,876,0
mult,406416,0
deserialize,870,0
mult,408049,0
deserialize,864,0
mult,406704,0
deserialize,894,0
mult,410708,0
deserialize,874,0
mult,407484,0
deserialize,899,0
mult,535332,0
deserialize,960,0
mult,409040,0
deserialize,969,0
mult,409191,0
deserialize,864,0
mult,410781,0
deserialize,874,0
mult,411703,0
deserialize,926,0
mult,416282,0
deserialize,1149,0
mult,413599,0
deserialize,912,0
mult,413717,0
deserialize,886,0
mult,410235,0
deserialize,913,0
mult,415315,0
deserialize,1246,0
mult,408656,0
deserialize,1004,0
mult,406860,0
deserialize,1150,0
mult,407366,0
deserialize,947,0
mult,406374,0
deserialize,983,0
mult,406599,0
deserialize,1141,0
mult,407416,0
deserialize,907,0
mult,407372,0
deserialize,947,0
mult,407799,0
deserialize,874,0
mult,407942,0
deserialize,936,0
mult,412598,0
deserialize,939,0
mult,407055,0
deserialize,949,0
mult,406616,0
deserialize,847,0
mult,405820,0
deserialize,1063,0
mult,411482,0
deserialize,867,0
mult,408156,0
deserialize,924,0
mult,407790,0
deserialize,889,0
mult,408087,0
deserialize,874,0
mult,408877,0
deserialize,1135,0
mult,409432,0
deserialize,889,0
mult,416702,0
deserialize,1098,0
mult,416482,0
deserialize,1264,0
mult,413769,0
deserialize,859,0
mult,414365,0
deserialize,930,0
mult,410666,0
deserialize,887,0
mult,407755,0
deserialize,934,0
mult,407853,0
deserialize,965,0
mult,406872,0
deserialize,900,0
mult,406627,0
deserialize,906,0
mult,412736,0
deserialize,1021,0
mult,407597,0
deserialize,939,0
mult,406591,0
deserialize,897,0
mult,406320,0
deserialize,960,0
mult,407080,0
deserialize,877,0
mult,407797,0
deserialize,1104,0
mult,406854,0
deserialize,882,0
mult,407317,0
deserialize,1344,0
mult,406936,0
deserialize,880,0
mult,406227,0
deserialize,957,0
mult,418440,0
deserialize,1103,0
mult,407309,0
deserialize,1012,0
mult,407884,0
deserialize,859,0
mult,408600,0
deserialize,950,0
mult,409106,0
deserialize,855,0
mult,409441,0
deserialize,949,0
mult,410363,0
deserialize,1094,0
mult,413923,0
deserialize,933,0
mult,413482,0
deserialize,842,0
mult,415636,0
deserialize,1119,0
mult,417002,0
deserialize,971,0
mult,409051,0
deserialize,977,0
mult,408330,0
deserialize,1224,0
mult,406690,0
deserialize,1033,0
mult,406729,0
deserialize,877,0
mult,406792,0
deserialize,1056,0
mult,406591,0
deserialize,856,0
mult,407010,0
deserialize,891,0
mult,406455,0
deserialize,891,0
mult,406735,0
deserialize,955,0
mult,412777,0
deserialize,991,0
mult,406726,0
deserialize,985,0
mult,407048,0
deserialize,911,0
mult,406177,0
deserialize,857,0
mult,405817,0
deserialize,927,0
mult,412177,0
deserialize,882,0
mult,406369,0
deserialize,1304,0
mult,407542,0
deserialize,900,0
mult,408166,0
deserialize,1163,0
mult,416423,0
deserialize,1027,0
mult,409370,0
deserialize,1003,0
mult,409598,0
deserialize,928,0
mult,413924,0
deserialize,937,0
mult,413363,0
deserialize,881,0
mult,415576,0
deserialize,1072,0
mult,411702,0
deserialize,1071,0
mult,409470,0
deserialize,960,0
mult,408165,0
deserialize,887,0
mult,407558,0
deserialize,977,0
mult,465076,0
deserialize,1005,0
mult,455005,0
deserialize,1005,0
mult,406797,0
deserialize,936,0
mult,406839,0
deserialize,1195,0
mult,406501,0
deserialize,897,0
mult,406891,0
deserialize,1005,0
mult,406915,0
deserialize,1025,0
mult,407393,0
deserialize,892,0
mult,406852,0
deserialize,944,0
mult,406438,0
deserialize,874,0
mult,413250,0
deserialize,992,0
mult,412361,0
deserialize,887,0
mult,406296,0
deserialize,880,0
mult,407833,0
deserialize,1213,0
mult,407482,0
deserialize,897,0
mult,409822,0
deserialize,876,0
mult,408198,0
deserialize,923,0
mult,409580,0
deserialize,848,0
mult,411954,0
deserialize,960,0
mult,419347,0
deserialize,976,0
mult,417283,0
deserialize,995,0
mult,412119,0
deserialize,895,0
mult,410477,0
deserialize,1111,0
mult,408454,0
deserialize,876,0
mult,407806,0
deserialize,1021,0
mult,407468,0
deserialize,884,0
mult,407117,0
deserialize,1000,0
mult,406680,0
deserialize,900,0
mult,407358,0
deserialize,924,0
mult,412796,0
deserialize,964,0
mult,407073,0
deserialize,1056,0
mult,406906,0
deserialize,903,0
mult,406689,0
deserialize,1100,0
mult,407299,0
deserialize,874,0
mult,406656,0
deserialize,936,0
mult,406478,0
deserialize,846,0
mult,411525,0
deserialize,1002,0
mult,406261,0
deserialize,855,0
mult,407967,0
deserialize,1018,0
mult,412963,0
deserialize,1175,0
mult,409135,0
deserialize,853,0
mult,407848,0
deserialize,1118,0
mult,408365,0
deserialize,876,0
mult,411818,0
deserialize,860,0
mult,412621,0
deserialize,874,0
mult,416009,0
deserialize,870,0
mult,412625,0
deserialize,1079,0
mult,411434,0
deserialize,874,0
mult,409251,0
deserialize,903,0
mult,413110,0
deserialize,1102,0
mult,407427,0
deserialize,969,0
mult,406493,0
deserialize,896,0
mult,406456,0
deserialize,884,0
mult,407624,0
deserialize,940,0
mult,406457,0
deserialize,908,0
mult,406754,0
deserialize,934,0
mult,406746,0
deserialize,874,0
mult,407063,0
deserialize,1212,0
mult,413406,0
deserialize,1042,0
mult,406726,0
deserialize,967,0
mult,405887,0
deserialize,856,0
mult,408958,0
deserialize,942,0
mult,406615,0
deserialize,1440,0
mult,409033,0
deserialize,960,0
mult,407361,0
deserialize,865,0
mult,408739,0
deserialize,922,0
mult,408412,0
deserialize,879,0
mult,409040,0
deserialize,946,0
mult,419113,0
deserialize,941,0
mult,412024,0
deserialize,957,0
mult,415936,0
deserialize,920,0
mult,412892,0
deserialize,946,0
mult,412813,0
deserialize,887,0
mult,409474,0
deserialize,875,0
mult,407847,0
deserialize,899,0
mult,407448,0
deserialize,945,0
mult,406484,0
deserialize,890,0
mult,406443,0
deserialize,916,0
mult,412553,0
deserialize,1300,0
mult,407767,0
deserialize,1044,0
mult,406833,0
deserialize,867,0
mult,406645,0
deserialize,1015,0
mult,406626,0
deserialize,879,0
mult,407444,0
deserialize,886,0
mult,406510,0
deserialize,1054,0
mult,407002,0
deserialize,863,0
mult,407833,0
deserialize,927,0
mult,406770,0
deserialize,878,0
mult,417912,0
deserialize,985,0
mult,407073,0
deserialize,847,0
mult,408603,0
deserialize,964,0
mult,408634,0
deserialize,846,0
mult,408843,0
deserialize,928,0
mult,410883,0
deserialize,858,0
mult,410772,0
deserialize,935,0
mult,415781,0
deserialize,854,0
mult,413416,0
deserialize,963,0
mult,420005,0
deserialize,1027,0
mult,410973,0
deserialize,1021,0
mult,407979,0
deserialize,897,0
mult,408069,0
deserialize,990,0
mult,406902,0
deserialize,1125,0
mult,406547,0
deserialize,1037,0
mult,406856,0
deserialize,878,0
mult,406588,0
deserialize,920,0
mult,407097,0
deserialize,910,0
mult,407116,0
deserialize,889,0
mult,412951,0
deserialize,990,0
mult,407006,0
deserialize,905,0
mult,406939,0
deserialize,848,0
mult,406829,0
deserialize,865,0
mult,406774,0
deserialize,881,0
mult,405733,0
deserialize,877,0
mult,411789,0
deserialize,925,0
mult,406634,0
deserialize,894,0
mult,407599,0
deserialize,860,0
mult,408213,0
deserialize,895,0
mult,414973,0
deserialize,995,0
mult,409106,0
deserialize,896,0
mult,410166,0
deserialize,924,0
mult,415067,0
deserialize,864,0
mult,413449,0
deserialize,960,0
mult,414133,0
deserialize,918,0
mult,409740,0
deserialize,923,0
mult,407642,0
deserialize,903,0
mult,407998,0
deserialize,973,0
mult,413160,0
deserialize,1039,0
mult,407991,0
deserialize,965,0
mult,406470,0
deserialize,880,0
mult,406666,0
deserialize,928,0
mult,406918,0
deserialize,895,0
mult,406704,0
deserialize,949,0
mult,406812,0
deserialize,884,0
mult,407337,0
deserialize,920,0
mult,406965,0
deserialize,963,0
mult,406290,0
deserialize,1192,0
mult,411725,0
deserialize,1144,0
mult,406123,0
deserialize,996,0
mult,412099,0
deserialize,899,0
mult,406268,0
deserialize,879,0
mult,408002,0
deserialize,883,0
mult,407432,0
deserialize,866,0
mult,408945,0
deserialize,1160,0
mult,408893,0
deserialize,889,0
mult,410184,0
deserialize,870,0
mult,413685,0
deserialize,855,0
mult,419128,0
deserialize,1182,0
mult,415289,0
deserialize,1063,0
mult,410871,0
deserialize,928,0
mult,408390,0
deserialize,902,0
mult,407748,0
deserialize,1486,0
mult,406730,0
deserialize,884,0
mult,406963,0
deserialize,934,0
mult,406606,0
deserialize,893,0
mult,406719,0
deserialize,944,0
mult,407200,0
deserialize,921,0
mult,411902,0
deserialize,979,0
mult,407398,0
deserialize,909,0
mult,407158,0
deserialize,954,0
mult,407323,0
deserialize,886,0
mult,406784,0
deserialize,970,0
mult,406633,0
deserialize,879,0
mult,405910,0
deserialize,1375,0
mult,412871,0
deserialize,864,0
mult,406597,0
deserialize,937,0
mult,414692,0
deserialize,1260,0
mult,408270,0
deserialize,1120,0
mult,409433,0
deserialize,845,0
mult,408610,0
deserialize,1111,0
mult,409747,0
deserialize,873,0
mult,413424,0
deserialize,939,0
mult,413338,0
deserialize,844,0
mult,416426,0
deserialize,960,0
mult,410927,0
deserialize,903,0
mult,409734,0
deserialize,997,0
mult,414339,0
deserialize,1047,0
mult,407394,0
deserialize,1001,0
mult,407103,0
deserialize,922,0
mult,406701,0
gemm,9.19268e+08,0
wait_all,7.1215e+08,0
deserialize,2163,0
mult,412181,0
deserialize,990,0
mult,408436,0
deserialize,869,0
mult,407979,0
deserialize,966,0
mult,407839,0
deserialize,918,0
mult,408015,0
deserialize,940,0
mult,408809,0
deserialize,890,0
mult,407340,0
deserialize,957,0
mult,414341,0
deserialize,966,0
mult,408081,0
deserialize,887,0
mult,408001,0
deserialize,890,0
mult,407678,0
deserialize,898,0
mult,407073,0
deserialize,860,0
mult,407379,0
deserialize,839,0
mult,412547,0
deserialize,903,0
mult,407905,0
deserialize,877,0
mult,409142,0
deserialize,807,0
mult,409992,0
deserialize,887,0
mult,416168,0
deserialize,988,0
mult,409872,0
deserialize,956,0
mult,410650,0
deserialize,862,0
mult,415553,0
deserialize,822,0
mult,414481,0
deserialize,901,0
mult,415749,0
deserialize,930,0
mult,412202,0
deserialize,844,0
mult,409635,0
deserialize,833,0
mult,409175,0
deserialize,929,0
mult,407993,0
deserialize,873,0
mult,414254,0
deserialize,1023,0
mult,407445,0
deserialize,873,0
mult,407903,0
deserialize,960,0
mult,408173,0
deserialize,882,0
mult,408317,0
deserialize,864,0
mult,408806,0
deserialize,842,0
mult,408247,0
deserialize,904,0
mult,408952,0
deserialize,888,0
mult,408014,0
deserialize,946,0
mult,407864,0
deserialize,884,0
mult,419965,0
deserialize,1067,0
mult,412850,0
deserialize,910,0
mult,407188,0
deserialize,969,0
mult,409340,0
deserialize,1151,0
mult,408878,0
deserialize,877,0
mult,410421,0
deserialize,923,0
mult,409785,0
deserialize,874,0
mult,410979,0
deserialize,875,0
mult,415617,0
deserialize,867,0
mult,421657,0
deserialize,984,0
mult,416024,0
deserialize,1034,0
mult,412820,0
deserialize,890,0
mult,410624,0
deserialize,893,0
mult,410446,0
deserialize,946,0
mult,408383,0
deserialize,877,0
mult,408548,0
deserialize,881,0
mult,408191,0
deserialize,1074,0
mult,408835,0
deserialize,1030,0
mult,408405,0
deserialize,860,0
mult,414009,0
deserialize,1042,0
mult,1.8185e+06,0
deserialize,957,0
mult,1.98047e+06,0
deserialize,1020,0
mult,1.73158e+06,0
deserialize,1078,0
mult,1.23182e+06,0
deserialize,1104,0
mult,412462,0
deserialize,948,0
mult,406763,0
deserialize,992,0
mult,422401,0
deserialize,1050,0
mult,407870,0
deserialize,877,0
mult,406209,0
deserialize,971,0
mult,410545,0
deserialize,916,0
mult,407551,0
deserialize,935,0
mult,409308,0
deserialize,909,0
mult,407954,0
deserialize,934,0
mult,408905,0
deserialize,871,0
mult,410114,0
deserialize,861,0
mult,411634,0
deserialize,880,0
mult,422149,0
deserialize,1064,0
mult,413645,0
deserialize,895,0
mult,414204,0
deserialize,896,0
mult,410808,0
deserialize,916,0
mult,408777,0
deserialize,1016,0
mult,407849,0
deserialize,883,0
mult,407439,0
deserialize,1126,0
mult,407368,0
deserialize,1044,0
mult,407014,0
deserialize,964,0
mult,412944,0
deserialize,988,0
mult,407231,0
deserialize,1024,0
mult,407574,0
deserialize,914,0
mult,407735,0
deserialize,895,0
mult,407142,0
deserialize,975,0
mult,407150,0
deserialize,879,0
mult,406995,0
deserialize,947,0
mult,406697,0
deserialize,868,0
mult,406598,0
deserialize,952,0
mult,411449,0
deserialize,829,0
mult,413845,0
deserialize,1048,0
mult,408174,0
deserialize,937,0
mult,408041,0
deserialize,1016,0
mult,409058,0
deserialize,869,0
mult,409377,0
deserialize,939,0
mult,411450,0
deserialize,864,0
mult,415238,0
deserialize,1031,0
mult,413405,0
deserialize,874,0
mult,414440,0
deserialize,1030,0
mult,411161,0
deserialize,855,0
mult,416546,0
deserialize,1104,0
mult,408026,0
deserialize,913,0
mult,407921,0
deserialize,917,0
mult,407594,0
deserialize,847,0
mult,407014,0
deserialize,1187,0
mult,407365,0
deserialize,850,0
mult,407364,0
deserialize,869,0
mult,406765,0
deserialize,835,0
mult,407542,0
deserialize,900,0
mult,407792,0
deserialize,899,0
mult,412265,0
deserialize,960,0
mult,406978,0
deserialize,867,0
mult,406737,0
deserialize,22581,0
mult,365207,0
deserialize,1034,0
mult,391822,0
deserialize,935,0
mult,390929,0
deserialize,918,0
mult,387415,0
deserialize,1081,0
mult,388975,0
deserialize,1136,0
mult,392420,0
deserialize,918,0
mult,390690,0
deserialize,877,0
mult,398183,0
deserialize,1035,0
mult,388778,0
deserialize,950,0
mult,393818,0
deserialize,1027,0
mult,391553,0
deserialize,851,0
mult,395335,0
deserialize,1033,0
mult,393701,0
deserialize,869,0
mult,390877,0
deserialize,924,0
mult,391875,0
deserialize,875,0
mult,384705,0
deserialize,952,0
mult,383919,0
deserialize,882,0
mult,389096,0
deserialize,1044,0
mult,381425,0
deserialize,914,0
mult,391525,0
deserialize,959,0
mult,385224,0
deserialize,880,0
mult,388432,0
deserialize,920,0
mult,386238,0
deserialize,874,0
mult,380355,0
deserialize,931,0
mult,381523,0
deserialize,941,0
mult,380476,0
deserialize,895,0
mult,380746,0
deserialize,868,0
mult,396081,0
deserialize,963,0
mult,386775,0
deserialize,966,0
mult,388198,0
deserialize,879,0
mult,391548,0
deserialize,874,0
mult,390915,0
deserialize,909,0
mult,391951,0
deserialize,990,0
mult,389500,0
deserialize,890,0
mult,392703,0
deserialize,1101,0
mult,390733,0
deserialize,892,0
mult,396122,0
deserialize,938,0
mult,399620,0
deserialize,1002,0
mult,391241,0
deserialize,930,0
mult,392818,0
deserialize,889,0
mult,386518,0
deserialize,1023,0
mult,385065,0
deserialize,862,0
mult,381611,0
deserialize,953,0
mult,381048,0
deserialize,870,0
mult,391098,0
deserialize,972,0
mult,385974,0
deserialize,874,0
mult,388746,0
deserialize,950,0
mult,387184,0
deserialize,861,0
mult,386746,0
deserialize,1187,0
mult,382269,0
deserialize,857,0
mult,380820,0
deserialize,947,0
mult,381001,0
deserialize,870,0
mult,388739,0
deserialize,942,0
mult,386536,0
deserialize,884,0
mult,387553,0
deserialize,958,0
mult,391454,0
deserialize,857,0
mult,391646,0
deserialize,954,0
mult,392295,0
deserialize,884,0
mult,395964,0
deserialize,954,0
mult,390801,0
deserialize,880,0
mult,390149,0
deserialize,932,0
mult,395579,0
deserialize,896,0
mult,393186,0
deserialize,892,0
mult,392092,0
deserialize,855,0
mult,394179,0
deserialize,958,0
mult,387609,0
deserialize,883,0
mult,386074,0
deserialize,904,0
mult,382848,0
deserialize,902,0
mult,387438,0
deserialize,1240,0
mult,389628,0
deserialize,977,0
mult,385035,0
deserialize,905,0
mult,390049,0
deserialize,1003,0
mult,385796,0
deserialize,880,0
mult,381152,0
deserialize,875,0
mult,382085,0
deserialize,949,0
mult,380173,0
deserialize,964,0
mult,380329,0
deserialize,1313,0
mult,388833,0
deserialize,924,0
mult,391612,0
deserialize,980,0
mult,388355,0
deserialize,976,0
mult,390602,0
deserialize,891,0
mult,390222,0
deserialize,1019,0
mult,392565,0
deserialize,883,0
mult,389572,0
deserialize,963,0
mult,388852,0
deserialize,879,0
mult,390451,0
deserialize,1194,0
mult,395641,0
deserialize,869,0
mult,392933,0
deserialize,943,0
mult,392624,0
deserialize,1043,0
mult,400477,0
deserialize,1047,0
mult,388001,0
deserialize,882,0
mult,386858,0
deserialize,876,0
mult,382370,0
deserialize,900,0
mult,380989,0
deserialize,878,0
mult,388062,0
deserialize,885,0
mult,384243,0
deserialize,957,0
mult,390133,0
deserialize,1071,0
mult,386208,0
deserialize,858,0
mult,381704,0
deserialize,897,0
mult,390498,0
deserialize,1081,0
mult,380780,0
deserialize,944,0
mult,381760,0
deserialize,900,0
mult,386245,0
deserialize,865,0
mult,384175,0
deserialize,879,0
mult,390717,0
deserialize,1182,0
mult,389991,0
deserialize,1155,0
mult,390223,0
deserialize,951,0
mult,393322,0
deserialize,1162,0
mult,390064,0
deserialize,972,0
mult,394326,0
deserialize,993,0
mult,389178,0
deserialize,1150,0
mult,393920,0
deserialize,856,0
mult,392076,0
deserialize,1144,0
mult,393281,0
deserialize,1047,0
mult,393663,0
deserialize,993,0
mult,389074,0
deserialize,866,0
mult,388664,0
deserialize,1017,0
mult,382756,0
deserialize,872,0
mult,380307,0
deserialize,956,0
mult,392261,0
deserialize,1046,0
mult,383467,0
deserialize,1009,0
mult,391234,0
deserialize,849,0
mult,385891,0
deserialize,930,0
mult,381849,0
deserialize,909,0
mult,383645,0
deserialize,889,0
mult,380284,0
deserialize,859,0
mult,380177,0
deserialize,891,0
mult,386165,0
deserialize,856,0
mult,384102,0
deserialize,890,0
mult,389858,0
deserialize,877,0
mult,394407,0
deserialize,968,0
mult,389220,0
deserialize,888,0
mult,392534,0
deserialize,883,0
mult,390229,0
deserialize,845,0
mult,389457,0
deserialize,884,0
mult,387942,0
deserialize,868,0
mult,394937,0
deserialize,1094,0
mult,391879,0
deserialize,901,0
mult,393846,0
deserialize,883,0
mult,394523,0
deserialize,940,0
mult,395159,0
deserialize,1040,0
mult,389689,0
deserialize,1313,0
mult,383015,0
deserialize,916,0
mult,380990,0
deserialize,963,0
mult,383098,0
deserialize,963,0
mult,382762,0
deserialize,943,0
mult,391022,0
deserialize,874,0
mult,385249,0
deserialize,931,0
mult,384077,0
deserialize,860,0
mult,384615,0
deserialize,1132,0
mult,397705,0
deserialize,1102,0
mult,380025,0
deserialize,1240,0
mult,382836,0
deserialize,884,0
mult,382342,0
deserialize,966,0
mult,389505,0
deserialize,853,0
mult,387478,0
deserialize,911,0
mult,389723,0
deserialize,908,0
mult,391612,0
deserialize,862,0
mult,389277,0
deserialize,890,0
mult,389302,0
deserialize,873,0
mult,392595,0
deserialize,1213,0
mult,394697,0
deserialize,946,0
mult,391422,0
deserialize,944,0
mult,394173,0
deserialize,947,0
mult,392935,0
deserialize,875,0
mult,388586,0
deserialize,925,0
mult,390418,0
deserialize,1008,0
mult,382889,0
deserialize,1151,0
mult,381313,0
deserialize,896,0
mult,381310,0
deserialize,884,0
mult,382249,0
deserialize,927,0
mult,396702,0
deserialize,949,0
mult,385977,0
deserialize,1040,0
mult,386418,0
deserialize,869,0
mult,385369,0
deserialize,948,0
mult,380809,0
deserialize,884,0
mult,379733,0
deserialize,1031,0
mult,381898,0
deserialize,830,0
mult,381528,0
deserialize,934,0
mult,390145,0
deserialize,1105,0
mult,386637,0
deserialize,972,0
mult,395326,0
deserialize,984,0
mult,391930,0
deserialize,965,0
mult,390291,0
deserialize,861,0
mult,390655,0
deserialize,997,0
mult,387600,0
deserialize,857,0
mult,392800,0
deserialize,1042,0
mult,391279,0
deserialize,870,0
mult,394304,0
deserialize,967,0
mult,393398,0
deserialize,855,0
mult,390182,0
deserialize,1002,0
mult,397491,0
deserialize,1073,0
mult,384631,0
deserialize,1040,0
mult,382229,0
deserialize,917,0
mult,380180,0
deserialize,956,0
mult,380965,0
deserialize,1056,0
mult,390220,0
deserialize,939,0
mult,383919,0
deserialize,900,0
mult,386712,0
deserialize,905,0
mult,385278,0
deserialize,870,0
mult,380039,0
deserialize,1037,0
mult,379569,0
deserialize,920,0
mult,385758,0
deserialize,956,0
mult,380364,0
deserialize,927,0
mult,388898,0
deserialize,934,0
mult,386182,0
deserialize,925,0
mult,388486,0
deserialize,903,0
mult,390702,0
deserialize,955,0
mult,389903,0
deserialize,871,0
mult,390804,0
deserialize,927,0
mult,388264,0
deserialize,937,0
mult,392062,0
deserialize,949,0
mult,396616,0
deserialize,1040,0
mult,395601,0
deserialize,1035,0
mult,393038,0
deserialize,838,0
mult,390402,0
deserialize,959,0
mult,392576,0
deserialize,896,0
mult,385485,0
deserialize,1009,0
mult,384172,0
deserialize,897,0
mult,381308,0
deserialize,956,0
mult,380325,0
deserialize,886,0
mult,389234,0
deserialize,920,0
mult,391151,0
deserialize,940,0
mult,389755,0
deserialize,954,0
mult,385117,0
deserialize,1270,0
mult,380699,0
deserialize,1000,0
mult,381166,0
deserialize,876,0
mult,379338,0
deserialize,1070,0
mult,379819,0
deserialize,877,0
mult,388900,0
deserialize,880,0
mult,384636,0
deserialize,874,0
mult,387479,0
deserialize,953,0
mult,396678,0
deserialize,1030,0
mult,391314,0
deserialize,946,0
mult,391302,0
deserialize,866,0
mult,388283,0
deserialize,854,0
mult,389571,0
deserialize,953,0
mult,389891,0
deserialize,866,0
mult,394763,0
deserialize,949,0
mult,392520,0
deserialize,874,0
mult,391558,0
deserialize,937,0
mult,392599,0
deserialize,886,0
mult,386232,0
deserialize,1009,0
mult,390371,0
deserialize,1009,0
mult,381988,0
deserialize,1089,0
mult,379731,0
deserialize,920,0
mult,388103,0
deserialize,939,0
mult,384794,0
deserialize,902,0
mult,389842,0
