func,duration,bytes
mult,409529,0
deserialize,2230,0
mult,392411,0
deserialize,2326,0
mult,407896,0
deserialize,2283,0
mult,393532,0
deserialize,2760,0
mult,407689,0
deserialize,2276,0
mult,391781,0
deserialize,2295,0
mult,407762,0
deserialize,2198,0
mult,393040,0
deserialize,2825,0
mult,416824,0
deserialize,2593,0
mult,392461,0
deserialize,2239,0
mult,410441,0
deserialize,2401,0
mult,391953,0
deserialize,2231,0
mult,411276,0
deserialize,2175,0
mult,391178,0
deserialize,2244,0
mult,411636,0
deserialize,2260,0
mult,396551,0
deserialize,3920,0
mult,410479,0
deserialize,2304,0
mult,396753,0
deserialize,2249,0
mult,415816,0
deserialize,2437,0
mult,399007,0
deserialize,2120,0
mult,408721,0
deserialize,2272,0
mult,394392,0
deserialize,2279,0
mult,408380,0
deserialize,2220,0
mult,393346,0
deserialize,2120,0
mult,409411,0
deserialize,2291,0
mult,392095,0
deserialize,2592,0
mult,408919,0
deserialize,2379,0
mult,392963,0
deserialize,2194,0
mult,420098,0
deserialize,2514,0
mult,391458,0
deserialize,2183,0
mult,407854,0
deserialize,2358,0
mult,390226,0
deserialize,2194,0
mult,409527,0
deserialize,2274,0
mult,391950,0
deserialize,2275,0
mult,409155,0
deserialize,2401,0
mult,393522,0
deserialize,2121,0
mult,408549,0
deserialize,2497,0
mult,392567,0
deserialize,2458,0
mult,416624,0
deserialize,2350,0
mult,394720,0
deserialize,2118,0
mult,410267,0
deserialize,2266,0
mult,393423,0
deserialize,2377,0
mult,410660,0
deserialize,2178,0
mult,394200,0
deserialize,2262,0
mult,413707,0
deserialize,2140,0
mult,391844,0
deserialize,2158,0
mult,411179,0
deserialize,2558,0
mult,398627,0
deserialize,2504,0
mult,411657,0
deserialize,2633,0
mult,392765,0
deserialize,2255,0
mult,409037,0
deserialize,2222,0
mult,392866,0
deserialize,2291,0
mult,409140,0
deserialize,2215,0
mult,394359,0
deserialize,2324,0
mult,409307,0
deserialize,2361,0
mult,391707,0
deserialize,2137,0
mult,408032,0
deserialize,2390,0
mult,401132,0
deserialize,2528,0
mult,408788,0
deserialize,2276,0
mult,392029,0
deserialize,2260,0
mult,409640,0
