func,duration,bytes
deserialize,1.55404e+07,0
mult,4.19606e+06,0
deserialize,3157,0
mult,376895,0
deserialize,2569,0
mult,375344,0
deserialize,2333,0
mult,374691,0
deserialize,2445,0
mult,376126,0
deserialize,2283,0
mult,375866,0
deserialize,1923,0
mult,389503,0
deserialize,2463,0
mult,376525,0
deserialize,2098,0
mult,375300,0
deserialize,2217,0
mult,376402,0
deserialize,1963,0
mult,375025,0
deserialize,2258,0
mult,375237,0
deserialize,1989,0
mult,375956,0
deserialize,2178,0
mult,376620,0
deserialize,2200,0
mult,376866,0
deserialize,2127,0
mult,375066,0
deserialize,2211,0
mult,383587,0
deserialize,2650,0
mult,375700,0
deserialize,2126,0
mult,375995,0
deserialize,2394,0
mult,374559,0
deserialize,2372,0
mult,375155,0
deserialize,2199,0
mult,375315,0
deserialize,2388,0
mult,375496,0
deserialize,2308,0
mult,375705,0
deserialize,2332,0
mult,375446,0
deserialize,2238,0
mult,375784,0
deserialize,2393,0
mult,374589,0
deserialize,2382,0
mult,382376,0
deserialize,2367,0
mult,374963,0
deserialize,2289,0
mult,377065,0
deserialize,2353,0
mult,376339,0
deserialize,2294,0
mult,376541,0
deserialize,2434,0
mult,375231,0
deserialize,2335,0
mult,377022,0
deserialize,2192,0
mult,375572,0
deserialize,2545,0
mult,374785,0
deserialize,2290,0
mult,376046,0
deserialize,2499,0
mult,383172,0
deserialize,2369,0
mult,375726,0
deserialize,2273,0
mult,375677,0
deserialize,2511,0
mult,374889,0
deserialize,2275,0
mult,375865,0
deserialize,2574,0
mult,375112,0
deserialize,2403,0
mult,375418,0
deserialize,2392,0
mult,375776,0
deserialize,2240,0
mult,375984,0
deserialize,2270,0
mult,375634,0
deserialize,2284,0
mult,375408,0
deserialize,2380,0
mult,382634,0
deserialize,2456,0
mult,376580,0
deserialize,2419,0
mult,377095,0
deserialize,2427,0
mult,375008,0
deserialize,2446,0
mult,375590,0
deserialize,2420,0
mult,375789,0
deserialize,2205,0
mult,374618,0
deserialize,2797,0
mult,375059,0
deserialize,2270,0
mult,374320,0
deserialize,2541,0
mult,376398,0
deserialize,2273,0
mult,382918,0
deserialize,2403,0
mult,375741,0
deserialize,2345,0
mult,374618,0
deserialize,2247,0
mult,376660,0
deserialize,2308,0
mult,375751,0
deserialize,2424,0
mult,375557,0
deserialize,2359,0
mult,375590,0
deserialize,2700,0
mult,375179,0
deserialize,2256,0
mult,375405,0
deserialize,2614,0
mult,374483,0
deserialize,2560,0
mult,375552,0
deserialize,2325,0
mult,383016,0
deserialize,2293,0
mult,375685,0
deserialize,2337,0
mult,374886,0
deserialize,2222,0
mult,374475,0
deserialize,2383,0
mult,375540,0
deserialize,2537,0
mult,374116,0
deserialize,2265,0
mult,374267,0
deserialize,2637,0
mult,375050,0
deserialize,2260,0
mult,375229,0
deserialize,2417,0
mult,374725,0
deserialize,2449,0
mult,382368,0
deserialize,2460,0
mult,375022,0
deserialize,2447,0
mult,374193,0
deserialize,2473,0
mult,374942,0
deserialize,2644,0
mult,375856,0
deserialize,2416,0
mult,374585,0
deserialize,2461,0
mult,376438,0
deserialize,2310,0
mult,376229,0
deserialize,2302,0
mult,374614,0
deserialize,2616,0
mult,375465,0
deserialize,2282,0
mult,375625,0
deserialize,2531,0
mult,382230,0
deserialize,2401,0
mult,374768,0
deserialize,2703,0
mult,374616,0
deserialize,2198,0
mult,375550,0
deserialize,2237,0
mult,374576,0
deserialize,2246,0
mult,375491,0
deserialize,2451,0
mult,375372,0
deserialize,2334,0
mult,376039,0
deserialize,2280,0
mult,374101,0
deserialize,2787,0
mult,373711,0
deserialize,2285,0
mult,373585,0
deserialize,2772,0
mult,376128,0
deserialize,2154,0
mult,374469,0
deserialize,2340,0
mult,374542,0
deserialize,2419,0
mult,374651,0
deserialize,2634,0
mult,374039,0
deserialize,2298,0
mult,374163,0
deserialize,2254,0
mult,373759,0
deserialize,2376,0
mult,374085,0
deserialize,2315,0
mult,373920,0
deserialize,2590,0
mult,374984,0
deserialize,2380,0
mult,382528,0
deserialize,2790,0
mult,374882,0
deserialize,2370,0
mult,376355,0
deserialize,2313,0
mult,375269,0
deserialize,2229,0
mult,374513,0
deserialize,2393,0
mult,374666,0
deserialize,2783,0
mult,374861,0
deserialize,2330,0
mult,375692,0
deserialize,2533,0
mult,373689,0
deserialize,2268,0
mult,375692,0
deserialize,2315,0
mult,373983,0
deserialize,2287,0
mult,382840,0
deserialize,2411,0
mult,375699,0
deserialize,2458,0
mult,374169,0
deserialize,2372,0
mult,374682,0
deserialize,2379,0
mult,374147,0
deserialize,2321,0
mult,374104,0
deserialize,2277,0
mult,374022,0
deserialize,2854,0
mult,375359,0
deserialize,2393,0
mult,374890,0
deserialize,2317,0
mult,374654,0
deserialize,2429,0
mult,381639,0
deserialize,2594,0
mult,374492,0
deserialize,2310,0
mult,374190,0
deserialize,2284,0
mult,374832,0
deserialize,3481,0
mult,375251,0
deserialize,2812,0
mult,374314,0
deserialize,2324,0
mult,374517,0
deserialize,2323,0
mult,375830,0
deserialize,2239,0
mult,374638,0
deserialize,2695,0
mult,375390,0
deserialize,2329,0
mult,376143,0
deserialize,2333,0
mult,382232,0
deserialize,2440,0
mult,373768,0
deserialize,2252,0
mult,375402,0
deserialize,2310,0
mult,374591,0
deserialize,2304,0
mult,374424,0
deserialize,2586,0
mult,375227,0
deserialize,2347,0
mult,374682,0
deserialize,2170,0
mult,375164,0
deserialize,2330,0
mult,374417,0
deserialize,2594,0
mult,374149,0
deserialize,2379,0
mult,381049,0
deserialize,2244,0
mult,373663,0
deserialize,2389,0
mult,375588,0
deserialize,2447,0
mult,375124,0
deserialize,2706,0
mult,375094,0
deserialize,2367,0
mult,374317,0
deserialize,2540,0
mult,374452,0
deserialize,2395,0
mult,375001,0
deserialize,2261,0
mult,374942,0
deserialize,2427,0
mult,374639,0
deserialize,2266,0
mult,374712,0
deserialize,2645,0
mult,385705,0
deserialize,2372,0
mult,375266,0
deserialize,2383,0
mult,374937,0
deserialize,2607,0
mult,375535,0
deserialize,2429,0
mult,374476,0
deserialize,2251,0
mult,374347,0
deserialize,2354,0
mult,375484,0
deserialize,2364,0
mult,374168,0
deserialize,2337,0
mult,375137,0
deserialize,2379,0
mult,375774,0
deserialize,2344,0
mult,382801,0
deserialize,2347,0
mult,374447,0
deserialize,2866,0
mult,375934,0
deserialize,2326,0
mult,374732,0
deserialize,2437,0
mult,374456,0
deserialize,2348,0
mult,373856,0
deserialize,2708,0
mult,373419,0
deserialize,2324,0
mult,374464,0
deserialize,2280,0
mult,375321,0
deserialize,2368,0
mult,373849,0
deserialize,2710,0
mult,373862,0
deserialize,2311,0
mult,382059,0
deserialize,3520,0
mult,375052,0
deserialize,2333,0
mult,374412,0
deserialize,2384,0
mult,373863,0
deserialize,2504,0
mult,377522,0
deserialize,2251,0
mult,374280,0
deserialize,2374,0
mult,374416,0
deserialize,2435,0
mult,374414,0
deserialize,2303,0
mult,375755,0
deserialize,2444,0
mult,374757,0
deserialize,2345,0
mult,381641,0
deserialize,2788,0
mult,375322,0
deserialize,2360,0
mult,375558,0
deserialize,2464,0
mult,374135,0
deserialize,2307,0
mult,374329,0
deserialize,2309,0
mult,374849,0
deserialize,2338,0
mult,374891,0
deserialize,2378,0
mult,375092,0
deserialize,2263,0
mult,374359,0
deserialize,2418,0
mult,374353,0
deserialize,2313,0
mult,374308,0
deserialize,2437,0
mult,382370,0
deserialize,2394,0
mult,375305,0
deserialize,2390,0
mult,374848,0
deserialize,2458,0
mult,374228,0
deserialize,2207,0
mult,374159,0
deserialize,2300,0
mult,373708,0
deserialize,2260,0
mult,373998,0
deserialize,2460,0
mult,374199,0
deserialize,2292,0
mult,374669,0
deserialize,2733,0
mult,373852,0
deserialize,2276,0
mult,374739,0
deserialize,2927,0
mult,382000,0
deserialize,2301,0
mult,374898,0
deserialize,2287,0
mult,374181,0
deserialize,2301,0
mult,374200,0
deserialize,2389,0
mult,375072,0
deserialize,2306,0
mult,374785,0
deserialize,2493,0
mult,374180,0
deserialize,2453,0
mult,374293,0
deserialize,2353,0
mult,375549,0
deserialize,2156,0
mult,375142,0
deserialize,2369,0
mult,380792,0
deserialize,2564,0
mult,374557,0
deserialize,2350,0
mult,374620,0
deserialize,2276,0
mult,374982,0
deserialize,2357,0
mult,373961,0
deserialize,2284,0
mult,374850,0
deserialize,2414,0
mult,376541,0
deserialize,2345,0
mult,375167,0
deserialize,2354,0
mult,375429,0
deserialize,2375,0
mult,374402,0
deserialize,2347,0
mult,375356,0
deserialize,2391,0
mult,2.51746e+06,0
deserialize,3002,0
mult,2.15947e+06,0
deserialize,2483,0
mult,8.11648e+06,0
deserialize,2580,0
mult,2.92794e+06,0
deserialize,2618,0
mult,840930,0
deserialize,2807,0
mult,378323,0
deserialize,2417,0
mult,375709,0
deserialize,2305,0
mult,376249,0
deserialize,2423,0
mult,374331,0
deserialize,2297,0
mult,375058,0
deserialize,2678,0
mult,373875,0
deserialize,2388,0
mult,373706,0
deserialize,2686,0
mult,374210,0
deserialize,2296,0
mult,375272,0
deserialize,2530,0
mult,381052,0
deserialize,2616,0
mult,375325,0
deserialize,2339,0
mult,376322,0
deserialize,2337,0
mult,375308,0
deserialize,2245,0
mult,375053,0
deserialize,2343,0
mult,374848,0
deserialize,2784,0
mult,373595,0
deserialize,2220,0
mult,374851,0
deserialize,2532,0
mult,374012,0
deserialize,2366,0
mult,373900,0
deserialize,2464,0
mult,382477,0
deserialize,2298,0
mult,374637,0
deserialize,2284,0
mult,374561,0
deserialize,2237,0
mult,374306,0
deserialize,2237,0
mult,375403,0
deserialize,2286,0
mult,373686,0
deserialize,2477,0
mult,373897,0
deserialize,2520,0
mult,374236,0
deserialize,2291,0
mult,373496,0
deserialize,2309,0
mult,374286,0
deserialize,2470,0
mult,373782,0
deserialize,2319,0
mult,385300,0
deserialize,2440,0
mult,374591,0
deserialize,2560,0
mult,374782,0
deserialize,2410,0
mult,373640,0
deserialize,2602,0
mult,374908,0
deserialize,2457,0
mult,374424,0
deserialize,2266,0
mult,375535,0
deserialize,2254,0
mult,374562,0
deserialize,2480,0
mult,375682,0
deserialize,2450,0
mult,374591,0
deserialize,2255,0
mult,383924,0
deserialize,2488,0
mult,375805,0
deserialize,2346,0
mult,374807,0
deserialize,2397,0
mult,375757,0
deserialize,2228,0
mult,375885,0
deserialize,2407,0
mult,374450,0
deserialize,2470,0
mult,375082,0
deserialize,2363,0
mult,374726,0
deserialize,2243,0
mult,375709,0
deserialize,2434,0
mult,374876,0
deserialize,2279,0
mult,374964,0
deserialize,2421,0
mult,381268,0
deserialize,2321,0
mult,374892,0
deserialize,2280,0
mult,374058,0
deserialize,2191,0
mult,374713,0
deserialize,2355,0
mult,374762,0
deserialize,2442,0
mult,374553,0
deserialize,2386,0
mult,374156,0
deserialize,2609,0
mult,374867,0
deserialize,2290,0
mult,374656,0
deserialize,2346,0
mult,374331,0
deserialize,2362,0
mult,381558,0
deserialize,2568,0
mult,374886,0
deserialize,2446,0
mult,374074,0
deserialize,2588,0
mult,375388,0
deserialize,2356,0
mult,375069,0
deserialize,2526,0
mult,374549,0
deserialize,2334,0
mult,375121,0
deserialize,2707,0
mult,375381,0
deserialize,2359,0
mult,374539,0
deserialize,2406,0
mult,374520,0
deserialize,2360,0
mult,374802,0
deserialize,2422,0
mult,381739,0
deserialize,2421,0
mult,375061,0
deserialize,2391,0
mult,373899,0
deserialize,2411,0
mult,374632,0
deserialize,2353,0
mult,375199,0
deserialize,2494,0
mult,375248,0
deserialize,2303,0
mult,374585,0
deserialize,2467,0
mult,374952,0
deserialize,2316,0
mult,374836,0
deserialize,2278,0
mult,374601,0
deserialize,2403,0
mult,374805,0
deserialize,2606,0
mult,381895,0
deserialize,2350,0
mult,374444,0
deserialize,2369,0
mult,375052,0
deserialize,2346,0
mult,374755,0
deserialize,2607,0
mult,375709,0
deserialize,2293,0
mult,375486,0
deserialize,2563,0
mult,375132,0
deserialize,2314,0
mult,374916,0
deserialize,2519,0
mult,374362,0
deserialize,2502,0
mult,374785,0
deserialize,2413,0
mult,382294,0
deserialize,2360,0
mult,374542,0
deserialize,2440,0
mult,374063,0
deserialize,2302,0
mult,375424,0
deserialize,2378,0
mult,373932,0
deserialize,2320,0
mult,374586,0
deserialize,2644,0
mult,374094,0
deserialize,2255,0
mult,375242,0
deserialize,2466,0
mult,373641,0
deserialize,2360,0
mult,375303,0
deserialize,2763,0
mult,374183,0
deserialize,2287,0
mult,381421,0
deserialize,2662,0
mult,373949,0
deserialize,2403,0
mult,374283,0
deserialize,2613,0
mult,374988,0
deserialize,2370,0
mult,374284,0
deserialize,2603,0
mult,373712,0
deserialize,2420,0
mult,374738,0
deserialize,2656,0
mult,374715,0
deserialize,2284,0
mult,374231,0
deserialize,2223,0
mult,373194,0
deserialize,2306,0
mult,394676,0
deserialize,2495,0
mult,376454,0
deserialize,2428,0
mult,374630,0
deserialize,2390,0
mult,374840,0
deserialize,2497,0
mult,374883,0
deserialize,2226,0
mult,375862,0
deserialize,2209,0
mult,374169,0
deserialize,2253,0
mult,374035,0
deserialize,2628,0
mult,374892,0
deserialize,2513,0
mult,374762,0
deserialize,2450,0
mult,374756,0
deserialize,2394,0
mult,381701,0
deserialize,2453,0
mult,373252,0
deserialize,2558,0
mult,374812,0
deserialize,2519,0
mult,374200,0
deserialize,2389,0
mult,374248,0
deserialize,2388,0
mult,373956,0
deserialize,2707,0
mult,374827,0
deserialize,2286,0
mult,373992,0
deserialize,2403,0
mult,374599,0
deserialize,2365,0
mult,374380,0
deserialize,2877,0
mult,381248,0
deserialize,2294,0
mult,374543,0
deserialize,2467,0
mult,373708,0
deserialize,2411,0
mult,373629,0
deserialize,2268,0
mult,374306,0
deserialize,2282,0
mult,374152,0
deserialize,2262,0
mult,373447,0
deserialize,2633,0
mult,373508,0
deserialize,2460,0
mult,377062,0
deserialize,2345,0
mult,375116,0
deserialize,2369,0
mult,374025,0
deserialize,2621,0
mult,381735,0
deserialize,2466,0
mult,375957,0
deserialize,2504,0
mult,374356,0
deserialize,2399,0
mult,374806,0
deserialize,2421,0
mult,375360,0
deserialize,2361,0
mult,373923,0
deserialize,2270,0
mult,375005,0
deserialize,2420,0
mult,373249,0
deserialize,2576,0
mult,374272,0
deserialize,2439,0
mult,374824,0
deserialize,2416,0
mult,382549,0
deserialize,2405,0
mult,374049,0
deserialize,2533,0
mult,374090,0
deserialize,2447,0
mult,373670,0
deserialize,2372,0
mult,374332,0
deserialize,2258,0
mult,374326,0
deserialize,2706,0
mult,374442,0
deserialize,2334,0
mult,374078,0
deserialize,2318,0
mult,374380,0
deserialize,2531,0
mult,373424,0
deserialize,2209,0
mult,374052,0
deserialize,2571,0
mult,381393,0
deserialize,2604,0
mult,375378,0
deserialize,2442,0
mult,374630,0
deserialize,2255,0
mult,374110,0
deserialize,2305,0
mult,373465,0
deserialize,2404,0
mult,375928,0
deserialize,2414,0
mult,372932,0
deserialize,2485,0
mult,373972,0
deserialize,2413,0
mult,374738,0
deserialize,2615,0
mult,372637,0
deserialize,2350,0
mult,373666,0
deserialize,2310,0
mult,382599,0
deserialize,2540,0
mult,375642,0
deserialize,2509,0
mult,373625,0
deserialize,2532,0
mult,374462,0
deserialize,2366,0
mult,373905,0
deserialize,2537,0
mult,373529,0
deserialize,2238,0
mult,375746,0
deserialize,2490,0
mult,373631,0
deserialize,2348,0
mult,374400,0
deserialize,2708,0
mult,374130,0
deserialize,2288,0
mult,380927,0
deserialize,2441,0
mult,372947,0
deserialize,2479,0
mult,372615,0
deserialize,2420,0
mult,373748,0
deserialize,2309,0
mult,374217,0
deserialize,2627,0
mult,374134,0
deserialize,2369,0
mult,373503,0
deserialize,2675,0
mult,373581,0
deserialize,2336,0
mult,374722,0
deserialize,2458,0
mult,374681,0
deserialize,3360,0
