func,duration,bytes
mult,368793,0
deserialize,1144,0
mult,370709,0
deserialize,1150,0
mult,376606,0
deserialize,1336,0
mult,1.90711e+06,0
deserialize,1598,0
mult,2.30694e+06,0
deserialize,1499,0
mult,5.66412e+07,0
deserialize,2894,0
mult,4.50833e+06,0
deserialize,2236,0
mult,372556,0
deserialize,1327,0
mult,369227,0
deserialize,1269,0
mult,369181,0
deserialize,1210,0
mult,370669,0
deserialize,1250,0
mult,369457,0
deserialize,1245,0
mult,372090,0
deserialize,1234,0
mult,380190,0
deserialize,1363,0
mult,369396,0
deserialize,1167,0
mult,369495,0
deserialize,1351,0
mult,369814,0
deserialize,1364,0
mult,370924,0
deserialize,1506,0
mult,368840,0
deserialize,1664,0
mult,373552,0
deserialize,1270,0
mult,369399,0
deserialize,1141,0
mult,371997,0
deserialize,1200,0
mult,368439,0
deserialize,1194,0
mult,378380,0
deserialize,1460,0
mult,372527,0
deserialize,1202,0
mult,369684,0
deserialize,1227,0
mult,373051,0
deserialize,1176,0
mult,369517,0
deserialize,1297,0
mult,373361,0
deserialize,1252,0
mult,368455,0
deserialize,1450,0
mult,369686,0
deserialize,1183,0
mult,368632,0
deserialize,1279,0
mult,370759,0
deserialize,1400,0
mult,368944,0
deserialize,1303,0
mult,384078,0
deserialize,1337,0
mult,370327,0
deserialize,1197,0
mult,371148,0
deserialize,1251,0
mult,369524,0
deserialize,1240,0
mult,373508,0
deserialize,1255,0
mult,369291,0
deserialize,1382,0
mult,370933,0
deserialize,15512,0
mult,366927,0
deserialize,1282,0
mult,397274,0
deserialize,1524,0
mult,395184,0
deserialize,1300,0
mult,387664,0
deserialize,8220,0
mult,393692,0
deserialize,1226,0
mult,389873,0
deserialize,1347,0
mult,389765,0
deserialize,1207,0
mult,387018,0
deserialize,1283,0
mult,391536,0
deserialize,1188,0
mult,389791,0
deserialize,1361,0
mult,390284,0
deserialize,1240,0
mult,392474,0
deserialize,1355,0
mult,389129,0
deserialize,1182,0
mult,398747,0
deserialize,1511,0
mult,396580,0
deserialize,1522,0
mult,389666,0
deserialize,1258,0
mult,394699,0
deserialize,1241,0
mult,389188,0
deserialize,1241,0
mult,392670,0
deserialize,1180,0
mult,392793,0
deserialize,1303,0
mult,388787,0
deserialize,1451,0
mult,392326,0
deserialize,1211,0
mult,388546,0
deserialize,1195,0
mult,390569,0
deserialize,1317,0
mult,395701,0
deserialize,1438,0
mult,390248,0
deserialize,1240,0
mult,387226,0
deserialize,1202,0
mult,391253,0
deserialize,1548,0
mult,393685,0
deserialize,1181,0
mult,388745,0
deserialize,1236,0
mult,394371,0
deserialize,1199,0
mult,388973,0
deserialize,1277,0
mult,395884,0
deserialize,1186,0
mult,390727,0
deserialize,1110,0
mult,396279,0
deserialize,1312,0
mult,393276,0
deserialize,1177,0
mult,391645,0
deserialize,1240,0
mult,390033,0
deserialize,1206,0
mult,392887,0
deserialize,1257,0
mult,388866,0
deserialize,1274,0
mult,392449,0
deserialize,1155,0
mult,388100,0
deserialize,1351,0
mult,390141,0
deserialize,1460,0
mult,388249,0
deserialize,1177,0
mult,396800,0
deserialize,1222,0
mult,388341,0
deserialize,1254,0
mult,391235,0
deserialize,1171,0
mult,397835,0
deserialize,1282,0
mult,388373,0
deserialize,1197,0
mult,394483,0
deserialize,1312,0
mult,391543,0
deserialize,1170,0
mult,393274,0
deserialize,1192,0
mult,393340,0
deserialize,1173,0
mult,390681,0
deserialize,1249,0
mult,398466,0
deserialize,1465,0
mult,392203,0
deserialize,1174,0
mult,388599,0
deserialize,1157,0
mult,391909,0
deserialize,1330,0
mult,390386,0
deserialize,1188,0
mult,389935,0
deserialize,1314,0
mult,387946,0
deserialize,1236,0
mult,390802,0
deserialize,1218,0
mult,389736,0
deserialize,1170,0
mult,390141,0
deserialize,1227,0
mult,397169,0
deserialize,1405,0
mult,389876,0
deserialize,1589,0
mult,399035,0
deserialize,1081,0
mult,389083,0
deserialize,1290,0
mult,392947,0
deserialize,1197,0
mult,393860,0
deserialize,1273,0
mult,389454,0
deserialize,1215,0
mult,391325,0
deserialize,1309,0
mult,392440,0
deserialize,1206,0
mult,389387,0
deserialize,1243,0
mult,393538,0
deserialize,1479,0
mult,401163,0
deserialize,1319,0
mult,391847,0
deserialize,1154,0
mult,389616,0
deserialize,1125,0
mult,390033,0
deserialize,1296,0
mult,386853,0
deserialize,1273,0
mult,391583,0
deserialize,1120,0
mult,390164,0
deserialize,1540,0
mult,388735,0
deserialize,1378,0
mult,393173,0
deserialize,1283,0
mult,388973,0
deserialize,1344,0
mult,405156,0
deserialize,1399,0
mult,390523,0
deserialize,1346,0
mult,389161,0
deserialize,1227,0
mult,394447,0
deserialize,1199,0
mult,391265,0
deserialize,1299,0
mult,392013,0
deserialize,1372,0
mult,392703,0
deserialize,1377,0
mult,388608,0
deserialize,1181,0
mult,391366,0
deserialize,1320,0
mult,388667,0
deserialize,1170,0
mult,396660,0
deserialize,1359,0
mult,388516,0
deserialize,1200,0
mult,390800,0
deserialize,1283,0
mult,387407,0
deserialize,1173,0
mult,391728,0
deserialize,1157,0
mult,393956,0
deserialize,1231,0
mult,389143,0
deserialize,1247,0
mult,393776,0
deserialize,1489,0
mult,389588,0
deserialize,1269,0
mult,395043,0
deserialize,1213,0
mult,397451,0
deserialize,1354,0
mult,390139,0
deserialize,1217,0
mult,392977,0
deserialize,1304,0
mult,392926,0
deserialize,1215,0
mult,388585,0
deserialize,1212,0
mult,393610,0
deserialize,1115,0
mult,388852,0
deserialize,1233,0
mult,392415,0
deserialize,1158,0
mult,388062,0
deserialize,1161,0
mult,389694,0
deserialize,1680,0
mult,394943,0
deserialize,1610,0
mult,390869,0
deserialize,1170,0
mult,388166,0
deserialize,1217,0
mult,390519,0
deserialize,1235,0
mult,396565,0
deserialize,1331,0
mult,388411,0
deserialize,1186,0
mult,393316,0
deserialize,1242,0
mult,391988,0
deserialize,1506,0
mult,392506,0
deserialize,1394,0
mult,392641,0
deserialize,1160,0
mult,396369,0
deserialize,1454,0
mult,393896,0
deserialize,1494,0
mult,391881,0
deserialize,1229,0
mult,388258,0
deserialize,1181,0
mult,391570,0
deserialize,1280,0
mult,389139,0
deserialize,1254,0
mult,389182,0
deserialize,1227,0
mult,387233,0
deserialize,1139,0
mult,390381,0
deserialize,1257,0
mult,387719,0
deserialize,1214,0
mult,389335,0
deserialize,1257,0
mult,397009,0
deserialize,1322,0
mult,390299,0
deserialize,1595,0
mult,398582,0
deserialize,1209,0
mult,388452,0
deserialize,1300,0
mult,391199,0
deserialize,1182,0
mult,392779,0
deserialize,1332,0
mult,389683,0
deserialize,1391,0
mult,390937,0
deserialize,1216,0
mult,391956,0
deserialize,1236,0
mult,388659,0
deserialize,1266,0
mult,399636,0
deserialize,1480,0
mult,387007,0
deserialize,1269,0
mult,390507,0
deserialize,1247,0
mult,388907,0
deserialize,1166,0
mult,388993,0
deserialize,1163,0
mult,386571,0
deserialize,1261,0
mult,390603,0
deserialize,1218,0
mult,389680,0
deserialize,1243,0
mult,388682,0
deserialize,1160,0
mult,392697,0
deserialize,1303,0
mult,397242,0
deserialize,1246,0
mult,398242,0
deserialize,1203,0
mult,389797,0
deserialize,1233,0
mult,388156,0
deserialize,1287,0
mult,393807,0
deserialize,1155,0
mult,456248,0
deserialize,1287,0
mult,443251,0
deserialize,1365,0
mult,392208,0
deserialize,1281,0
mult,388693,0
deserialize,1189,0
mult,391047,0
deserialize,1226,0
mult,393666,0
deserialize,1330,0
mult,389684,0
deserialize,1286,0
mult,388170,0
deserialize,1154,0
mult,388779,0
deserialize,1231,0
mult,386861,0
deserialize,1737,0
mult,390997,0
deserialize,1240,0
mult,393690,0
deserialize,1253,0
mult,388044,0
deserialize,1283,0
mult,394109,0
deserialize,1543,0
mult,388933,0
deserialize,1173,0
mult,402447,0
deserialize,1280,0
mult,392128,0
deserialize,1226,0
mult,389464,0
deserialize,1220,0
mult,392440,0
deserialize,1281,0
mult,391426,0
deserialize,1232,0
mult,388297,0
deserialize,1338,0
mult,392850,0
deserialize,1196,0
mult,387835,0
deserialize,1147,0
mult,391742,0
deserialize,1236,0
mult,386912,0
deserialize,1662,0
mult,395542,0
deserialize,1410,0
mult,388054,0
deserialize,1528,0
mult,389455,0
deserialize,1204,0
mult,387936,0
deserialize,1305,0
mult,389220,0
deserialize,1179,0
mult,396899,0
deserialize,1308,0
mult,387950,0
deserialize,1377,0
mult,392690,0
deserialize,1268,0
mult,391523,0
deserialize,1174,0
mult,391867,0
deserialize,1553,0
mult,399207,0
deserialize,1875,0
mult,390827,0
deserialize,1181,0
mult,390480,0
deserialize,1188,0
mult,391872,0
deserialize,1305,0
mult,387340,0
deserialize,1223,0
mult,391190,0
deserialize,1247,0
mult,389533,0
deserialize,1177,0
mult,388443,0
deserialize,1290,0
mult,387422,0
deserialize,1170,0
mult,390546,0
deserialize,1394,0
mult,387522,0
deserialize,1246,0
mult,395162,0
deserialize,1380,0
mult,390675,0
deserialize,1134,0
mult,389114,0
deserialize,1230,0
mult,398282,0
deserialize,1240,0
mult,388023,0
deserialize,1208,0
mult,391173,0
deserialize,1175,0
mult,392696,0
deserialize,1280,0
mult,388760,0
deserialize,1230,0
mult,391732,0
deserialize,1287,0
mult,392471,0
deserialize,1188,0
mult,394223,0
deserialize,1477,0
mult,393626,0
deserialize,1278,0
mult,387713,0
deserialize,1140,0
mult,391179,0
deserialize,1209,0
mult,390312,0
deserialize,1282,0
mult,388890,0
deserialize,1141,0
mult,386015,0
deserialize,1194,0
mult,390503,0
deserialize,1115,0
mult,390757,0
deserialize,1332,0
mult,388614,0
deserialize,1240,0
mult,398294,0
deserialize,1260,0
mult,388543,0
deserialize,1214,0
mult,397250,0
deserialize,1231,0
mult,390229,0
deserialize,1122,0
mult,387838,0
deserialize,1199,0
mult,394106,0
deserialize,1256,0
mult,389601,0
deserialize,1386,0
mult,391702,0
deserialize,1259,0
mult,391924,0
deserialize,1240,0
mult,388139,0
deserialize,1200,0
mult,397400,0
deserialize,1369,0
mult,388021,0
deserialize,1193,0
mult,390263,0
deserialize,1229,0
mult,388563,0
deserialize,1284,0
mult,389226,0
deserialize,1183,0
mult,386978,0
deserialize,1181,0
mult,391837,0
deserialize,1302,0
mult,394648,0
deserialize,1264,0
mult,388537,0
deserialize,1500,0
mult,393956,0
deserialize,1200,0
mult,395581,0
deserialize,1392,0
mult,394716,0
deserialize,1151,0
mult,390557,0
deserialize,1308,0
mult,389676,0
deserialize,1188,0
mult,395260,0
deserialize,1463,0
mult,392080,0
deserialize,1298,0
mult,388135,0
deserialize,1150,0
mult,392110,0
deserialize,1289,0
mult,388223,0
deserialize,1199,0
mult,391055,0
deserialize,1155,0
mult,393853,0
deserialize,1379,0
mult,391513,0
deserialize,1353,0
mult,388299,0
deserialize,1290,0
mult,389260,0
deserialize,1184,0
mult,388689,0
deserialize,1249,0
mult,389328,0
deserialize,1473,0
mult,397422,0
deserialize,1306,0
mult,388028,0
deserialize,1158,0
mult,393203,0
deserialize,1323,0
mult,392054,0
deserialize,1484,0
mult,390594,0
deserialize,1252,0
mult,398740,0
deserialize,1200,0
mult,390266,0
deserialize,1279,0
mult,390424,0
deserialize,1200,0
mult,392081,0
deserialize,1203,0
mult,387570,0
deserialize,1232,0
mult,390734,0
deserialize,1493,0
mult,389310,0
deserialize,1192,0
mult,389499,0
deserialize,1324,0
mult,387514,0
deserialize,1243,0
mult,390926,0
deserialize,1290,0
mult,395380,0
deserialize,1264,0
mult,390122,0
deserialize,1276,0
mult,391046,0
deserialize,1234,0
mult,388933,0
deserialize,1349,0
mult,398709,0
deserialize,1226,0
mult,390617,0
deserialize,1296,0
mult,391427,0
deserialize,1388,0
mult,393274,0
deserialize,1222,0
mult,390185,0
deserialize,1172,0
mult,390202,0
deserialize,1206,0
mult,398493,0
deserialize,1313,0
mult,389899,0
deserialize,1277,0
mult,393633,0
deserialize,1475,0
mult,387293,0
deserialize,1323,0
mult,390340,0
deserialize,1145,0
mult,388391,0
deserialize,1211,0
mult,389088,0
deserialize,1197,0
mult,386203,0
deserialize,1283,0
mult,390589,0
deserialize,1164,0
mult,391298,0
deserialize,1220,0
mult,395412,0
deserialize,1483,0
mult,393289,0
deserialize,1379,0
mult,388373,0
deserialize,1479,0
mult,398700,0
deserialize,1303,0
mult,390253,0
deserialize,1252,0
mult,388273,0
deserialize,1204,0
mult,393979,0
deserialize,1309,0
mult,391205,0
deserialize,1278,0
mult,391083,0
deserialize,1171,0
mult,392109,0
deserialize,1230,0
mult,394530,0
deserialize,1256,0
mult,391167,0
deserialize,1299,0
mult,388119,0
deserialize,1337,0
mult,389130,0
deserialize,1244,0
mult,388102,0
deserialize,1233,0
mult,388729,0
deserialize,1357,0
mult,387820,0
deserialize,1165,0
mult,390211,0
deserialize,1351,0
mult,395972,0
deserialize,1154,0
mult,388347,0
deserialize,1240,0
mult,400832,0
deserialize,1347,0
mult,391133,0
deserialize,1370,0
mult,393302,0
deserialize,1256,0
mult,390880,0
deserialize,1199,0
mult,389704,0
deserialize,1170,0
mult,392893,0
deserialize,1161,0
mult,391972,0
deserialize,1222,0
mult,389633,0
deserialize,1192,0
mult,392470,0
deserialize,1142,0
mult,388269,0
deserialize,1286,0
mult,391163,0
deserialize,1154,0
mult,394684,0
deserialize,1343,0
mult,390243,0
deserialize,1171,0
mult,387095,0
deserialize,1379,0
mult,389516,0
deserialize,1190,0
mult,388618,0
deserialize,1290,0
mult,389723,0
deserialize,1278,0
mult,396904,0
deserialize,1281,0
mult,388287,0
deserialize,1188,0
mult,392582,0
deserialize,1266,0
mult,392132,0
deserialize,1279,0
mult,396567,0
deserialize,1302,0
mult,393689,0
deserialize,1165,0
mult,390306,0
deserialize,1244,0
mult,390119,0
deserialize,1462,0
mult,391778,0
deserialize,1191,0
mult,387256,0
deserialize,1474,0
mult,391447,0
deserialize,1470,0
mult,389385,0
deserialize,1268,0
mult,388975,0
deserialize,1236,0
mult,387396,0
deserialize,1198,0
mult,396884,0
deserialize,1337,0
mult,389736,0
deserialize,1458,0
mult,389610,0
deserialize,1257,0
mult,392113,0
deserialize,1159,0
mult,388875,0
deserialize,1353,0
mult,398926,0
deserialize,1187,0
mult,389039,0
deserialize,1205,0
mult,390996,0
deserialize,1196,0
mult,394634,0
deserialize,1336,0
mult,389420,0
deserialize,1220,0
mult,396825,0
deserialize,1208,0
mult,393287,0
deserialize,1349,0
mult,388389,0
deserialize,1330,0
mult,393808,0
deserialize,1144,0
mult,387554,0
deserialize,1214,0
mult,390065,0
deserialize,1242,0
mult,388673,0
deserialize,1270,0
mult,389193,0
deserialize,1166,0
mult,386747,0
