func,duration,bytes
mult,372897,0
deserialize,1428,0
mult,364510,0
deserialize,1210,0
mult,365891,0
deserialize,1176,0
mult,368292,0
deserialize,1126,0
mult,365655,0
deserialize,1073,0
mult,365329,0
deserialize,1301,0
mult,364960,0
deserialize,1378,0
mult,1.77217e+06,0
deserialize,1726,0
mult,2.46565e+06,0
deserialize,1295,0
mult,5.71609e+07,0
deserialize,2852,0
mult,4.61915e+06,0
deserialize,2646,0
mult,366699,0
deserialize,1325,0
mult,363191,0
deserialize,1566,0
mult,364867,0
deserialize,1549,0
mult,364018,0
deserialize,1380,0
mult,366164,0
deserialize,1280,0
mult,364331,0
deserialize,1360,0
mult,364511,0
deserialize,1250,0
mult,367063,0
deserialize,1563,0
mult,364967,0
deserialize,1226,0
mult,375520,0
deserialize,1558,0
mult,366429,0
deserialize,1279,0
mult,365007,0
deserialize,1230,0
mult,368618,0
deserialize,1296,0
mult,364968,0
deserialize,1207,0
mult,365745,0
deserialize,1654,0
mult,365012,0
deserialize,1385,0
mult,365919,0
deserialize,1242,0
mult,364642,0
deserialize,1260,0
mult,365193,0
deserialize,1151,0
mult,364642,0
deserialize,1252,0
mult,377545,0
deserialize,1382,0
mult,365127,0
deserialize,1317,0
mult,364990,0
deserialize,1346,0
mult,364113,0
deserialize,1467,0
mult,364256,0
deserialize,1448,0
mult,364970,0
deserialize,1196,0
mult,367207,0
deserialize,1261,0
mult,365274,0
deserialize,1264,0
mult,364764,0
deserialize,1302,0
mult,368147,0
deserialize,1443,0
mult,365372,0
deserialize,1285,0
mult,374574,0
deserialize,1367,0
mult,367088,0
deserialize,1267,0
mult,366673,0
deserialize,1457,0
mult,364777,0
deserialize,1314,0
mult,365257,0
deserialize,1260,0
mult,364043,0
deserialize,1456,0
mult,365766,0
deserialize,14790,0
mult,378946,0
deserialize,1457,0
mult,367596,0
deserialize,1760,0
mult,365075,0
deserialize,1199,0
mult,371334,0
deserialize,1700,0
mult,366203,0
deserialize,1315,0
mult,364824,0
deserialize,1323,0
mult,365454,0
deserialize,1190,0
mult,364814,0
deserialize,1280,0
mult,366927,0
deserialize,1258,0
mult,364472,0
deserialize,1399,0
mult,365484,0
deserialize,1299,0
mult,365578,0
deserialize,1516,0
mult,365986,0
deserialize,1321,0
mult,364803,0
deserialize,1215,0
mult,370733,0
deserialize,1507,0
mult,365891,0
deserialize,1369,0
mult,364648,0
deserialize,1240,0
mult,364891,0
deserialize,1254,0
mult,364482,0
deserialize,1284,0
mult,365763,0
deserialize,1250,0
mult,365115,0
deserialize,1270,0
mult,364804,0
deserialize,1206,0
mult,365380,0
deserialize,1253,0
mult,365043,0
deserialize,1285,0
mult,364411,0
deserialize,1283,0
mult,371977,0
deserialize,1381,0
mult,364652,0
deserialize,1316,0
mult,364737,0
deserialize,1203,0
mult,365888,0
deserialize,1337,0
mult,364876,0
deserialize,1437,0
mult,364591,0
deserialize,1527,0
mult,364859,0
deserialize,1482,0
mult,366367,0
deserialize,1194,0
mult,365119,0
deserialize,1290,0
mult,365599,0
deserialize,1371,0
mult,364421,0
deserialize,1444,0
mult,372903,0
deserialize,1333,0
mult,364671,0
deserialize,1298,0
mult,365324,0
deserialize,1232,0
mult,366260,0
deserialize,1257,0
mult,364957,0
deserialize,1224,0
mult,365167,0
deserialize,1521,0
mult,366652,0
deserialize,1235,0
mult,364344,0
deserialize,1261,0
mult,365824,0
deserialize,1279,0
mult,364607,0
deserialize,1284,0
mult,365910,0
deserialize,1404,0
mult,372324,0
deserialize,1284,0
mult,365569,0
deserialize,1253,0
mult,365295,0
deserialize,1398,0
mult,365500,0
deserialize,1254,0
mult,365534,0
deserialize,1413,0
mult,364616,0
deserialize,1408,0
mult,365561,0
deserialize,1198,0
mult,364602,0
deserialize,1225,0
mult,365994,0
deserialize,1240,0
mult,365086,0
deserialize,1270,0
mult,365334,0
deserialize,1276,0
mult,370835,0
deserialize,1287,0
mult,365071,0
deserialize,1272,0
mult,365239,0
deserialize,1217,0
mult,367572,0
deserialize,1200,0
mult,364892,0
deserialize,1243,0
mult,364587,0
deserialize,1261,0
mult,365414,0
deserialize,1174,0
mult,365080,0
deserialize,1357,0
mult,365027,0
deserialize,1286,0
mult,364322,0
deserialize,1402,0
mult,366354,0
deserialize,1395,0
mult,380121,0
deserialize,1269,0
mult,366139,0
deserialize,1314,0
mult,363780,0
deserialize,1222,0
mult,365999,0
deserialize,1249,0
mult,364690,0
deserialize,1253,0
mult,365592,0
deserialize,1297,0
mult,365167,0
deserialize,1391,0
mult,364981,0
deserialize,1247,0
mult,365430,0
deserialize,1228,0
mult,364733,0
deserialize,1255,0
mult,364009,0
deserialize,1218,0
mult,372784,0
deserialize,1306,0
mult,365321,0
deserialize,1444,0
mult,364720,0
deserialize,1183,0
mult,365319,0
deserialize,1223,0
mult,365609,0
deserialize,1390,0
mult,365349,0
deserialize,1480,0
mult,365657,0
deserialize,1281,0
mult,365922,0
deserialize,1202,0
mult,364444,0
deserialize,1225,0
mult,365407,0
deserialize,1350,0
mult,370680,0
deserialize,1407,0
mult,365667,0
deserialize,1266,0
mult,365274,0
deserialize,1470,0
mult,364570,0
deserialize,1215,0
mult,364615,0
deserialize,1580,0
mult,365618,0
deserialize,1257,0
mult,365035,0
deserialize,1258,0
mult,364824,0
deserialize,1231,0
mult,365261,0
deserialize,1310,0
mult,364550,0
deserialize,1268,0
mult,365861,0
deserialize,1308,0
mult,371434,0
deserialize,1483,0
mult,364769,0
deserialize,1238,0
mult,365764,0
deserialize,1380,0
mult,365411,0
deserialize,1171,0
mult,364997,0
deserialize,1371,0
mult,365853,0
deserialize,1264,0
mult,363952,0
deserialize,1288,0
mult,365562,0
deserialize,1169,0
mult,364864,0
deserialize,1213,0
mult,366175,0
deserialize,1491,0
mult,364049,0
deserialize,1512,0
mult,371578,0
deserialize,1375,0
mult,364663,0
deserialize,1267,0
mult,366800,0
deserialize,1261,0
mult,363924,0
deserialize,1405,0
mult,365478,0
deserialize,1254,0
mult,364404,0
deserialize,1273,0
mult,364870,0
deserialize,1272,0
mult,364887,0
deserialize,1197,0
mult,364887,0
deserialize,1179,0
mult,364999,0
deserialize,1356,0
mult,364820,0
deserialize,1268,0
mult,370653,0
deserialize,1357,0
mult,364222,0
deserialize,1128,0
mult,364854,0
deserialize,1636,0
mult,364577,0
deserialize,1200,0
mult,364968,0
deserialize,1205,0
mult,364568,0
deserialize,1244,0
mult,364301,0
deserialize,1411,0
mult,364529,0
deserialize,1208,0
mult,364332,0
deserialize,1274,0
mult,363974,0
deserialize,1524,0
mult,366472,0
deserialize,1256,0
mult,369989,0
deserialize,1632,0
mult,364636,0
deserialize,1302,0
mult,364821,0
deserialize,1293,0
mult,364075,0
deserialize,1195,0
mult,365115,0
deserialize,1241,0
mult,364893,0
deserialize,1392,0
mult,365455,0
deserialize,1346,0
mult,364007,0
deserialize,1323,0
mult,364850,0
deserialize,1232,0
mult,363877,0
deserialize,1640,0
mult,365420,0
deserialize,1239,0
mult,370822,0
deserialize,1320,0
mult,364478,0
deserialize,1245,0
mult,364064,0
deserialize,1392,0
mult,363815,0
deserialize,1231,0
mult,364205,0
deserialize,1206,0
mult,364566,0
deserialize,1204,0
mult,364225,0
deserialize,1259,0
mult,364727,0
deserialize,1441,0
mult,365337,0
deserialize,1328,0
mult,365096,0
deserialize,1273,0
mult,364750,0
deserialize,1257,0
mult,370374,0
deserialize,1425,0
mult,365411,0
deserialize,1254,0
mult,364154,0
deserialize,1286,0
mult,364955,0
deserialize,1220,0
mult,363874,0
deserialize,1239,0
mult,364437,0
deserialize,1365,0
mult,363714,0
deserialize,1263,0
mult,364053,0
deserialize,1247,0
mult,364564,0
deserialize,1225,0
mult,363659,0
deserialize,1259,0
mult,363855,0
deserialize,1274,0
mult,371417,0
deserialize,1251,0
mult,363944,0
deserialize,1283,0
mult,364858,0
deserialize,1365,0
mult,364084,0
deserialize,1257,0
mult,363382,0
deserialize,1246,0
mult,364833,0
deserialize,1276,0
mult,363969,0
deserialize,1312,0
mult,364824,0
deserialize,1430,0
mult,363706,0
deserialize,1281,0
mult,364969,0
deserialize,1498,0
mult,363756,0
deserialize,1328,0
mult,371277,0
deserialize,1332,0
mult,363699,0
deserialize,1266,0
mult,364670,0
deserialize,1413,0
mult,364033,0
deserialize,1199,0
mult,364037,0
deserialize,1200,0
mult,363636,0
deserialize,1351,0
mult,363912,0
deserialize,1362,0
mult,364003,0
deserialize,1180,0
mult,366539,0
deserialize,1214,0
mult,363024,0
deserialize,1261,0
mult,371457,0
deserialize,1450,0
mult,365441,0
deserialize,1309,0
mult,364102,0
deserialize,1177,0
mult,364828,0
deserialize,1418,0
mult,364067,0
deserialize,1214,0
mult,365201,0
deserialize,1345,0
mult,364273,0
deserialize,1317,0
mult,364513,0
deserialize,1256,0
mult,362846,0
deserialize,1194,0
mult,364356,0
deserialize,1257,0
mult,363522,0
deserialize,1244,0
mult,371417,0
deserialize,1428,0
mult,364161,0
deserialize,1317,0
mult,363945,0
deserialize,1344,0
mult,363992,0
deserialize,1417,0
mult,363541,0
deserialize,1279,0
mult,364269,0
deserialize,1234,0
mult,366325,0
deserialize,1457,0
mult,363608,0
deserialize,1270,0
mult,363655,0
deserialize,1270,0
mult,363838,0
deserialize,1178,0
mult,364184,0
deserialize,1316,0
mult,372154,0
deserialize,1733,0
mult,364185,0
deserialize,1280,0
mult,365464,0
deserialize,1248,0
mult,363627,0
deserialize,1600,0
mult,364424,0
deserialize,1289,0
mult,363251,0
deserialize,1184,0
mult,364614,0
deserialize,1332,0
mult,364144,0
deserialize,1283,0
mult,363792,0
deserialize,1177,0
mult,364391,0
deserialize,1175,0
mult,364046,0
deserialize,1259,0
mult,370367,0
deserialize,1493,0
mult,364728,0
deserialize,1221,0
mult,363659,0
deserialize,1243,0
mult,364221,0
deserialize,1255,0
mult,363683,0
deserialize,1626,0
mult,364618,0
deserialize,1184,0
mult,365176,0
deserialize,1269,0
mult,364601,0
deserialize,1567,0
mult,364782,0
deserialize,1250,0
mult,363644,0
deserialize,1363,0
mult,364504,0
deserialize,1248,0
mult,370028,0
deserialize,1433,0
mult,364594,0
deserialize,1240,0
mult,364329,0
deserialize,1287,0
mult,364613,0
deserialize,1292,0
mult,364343,0
deserialize,1215,0
mult,363854,0
deserialize,1525,0
mult,363990,0
deserialize,1488,0
mult,363539,0
deserialize,1301,0
mult,363933,0
deserialize,1268,0
mult,364950,0
deserialize,1222,0
mult,363952,0
deserialize,1264,0
mult,370372,0
deserialize,1341,0
mult,364845,0
deserialize,1190,0
mult,364910,0
deserialize,1184,0
mult,363927,0
deserialize,1267,0
mult,364284,0
deserialize,1356,0
mult,365291,0
deserialize,1199,0
mult,362972,0
deserialize,1244,0
mult,365272,0
deserialize,1314,0
mult,364189,0
deserialize,1189,0
mult,365357,0
deserialize,1248,0
mult,363734,0
deserialize,1270,0
mult,370849,0
deserialize,1339,0
mult,364036,0
deserialize,1177,0
mult,365790,0
deserialize,1195,0
mult,363791,0
deserialize,1353,0
mult,366957,0
deserialize,1215,0
mult,363447,0
deserialize,1408,0
mult,364524,0
deserialize,1613,0
mult,364392,0
deserialize,1306,0
mult,364409,0
deserialize,1251,0
mult,364848,0
deserialize,1226,0
mult,364301,0
deserialize,1334,0
mult,371830,0
deserialize,1411,0
mult,364554,0
deserialize,1293,0
mult,364946,0
deserialize,1240,0
mult,362597,0
deserialize,1256,0
mult,365296,0
deserialize,1185,0
mult,364081,0
deserialize,1228,0
mult,364809,0
deserialize,1260,0
mult,364978,0
deserialize,1290,0
mult,364084,0
deserialize,1253,0
mult,364516,0
deserialize,1240,0
mult,363401,0
deserialize,1285,0
mult,370630,0
deserialize,1367,0
mult,365986,0
deserialize,1260,0
mult,363784,0
deserialize,1294,0
mult,363685,0
deserialize,1366,0
mult,365156,0
deserialize,1199,0
mult,364282,0
deserialize,1191,0
mult,364712,0
deserialize,1320,0
mult,363924,0
deserialize,1280,0
mult,365240,0
deserialize,1165,0
mult,363834,0
deserialize,1202,0
mult,364931,0
deserialize,1263,0
mult,370731,0
deserialize,1362,0
mult,364816,0
deserialize,1531,0
mult,363317,0
deserialize,1253,0
mult,364163,0
deserialize,1247,0
mult,364171,0
deserialize,1333,0
mult,364464,0
deserialize,1240,0
mult,363513,0
deserialize,1254,0
mult,365077,0
deserialize,1314,0
mult,363486,0
deserialize,1197,0
mult,365091,0
deserialize,1271,0
mult,373323,0
deserialize,1702,0
mult,365897,0
deserialize,1201,0
mult,363867,0
deserialize,1126,0
mult,365058,0
deserialize,1317,0
mult,365021,0
deserialize,1507,0
mult,364184,0
deserialize,1202,0
mult,364841,0
deserialize,1234,0
mult,363944,0
deserialize,1300,0
mult,364931,0
deserialize,1414,0
mult,364367,0
deserialize,1210,0
mult,364662,0
deserialize,1258,0
mult,371409,0
deserialize,1631,0
mult,364794,0
deserialize,1415,0
mult,363973,0
deserialize,1312,0
mult,364756,0
deserialize,1193,0
mult,365285,0
deserialize,1223,0
mult,365691,0
deserialize,1203,0
mult,363517,0
deserialize,1232,0
mult,363870,0
deserialize,1463,0
mult,364657,0
deserialize,1322,0
mult,364039,0
deserialize,1392,0
mult,366531,0
deserialize,1265,0
mult,370356,0
deserialize,1567,0
mult,365038,0
deserialize,1633,0
mult,363179,0
deserialize,1310,0
mult,364815,0
deserialize,1182,0
mult,363984,0
deserialize,1400,0
mult,365119,0
deserialize,1181,0
mult,363818,0
deserialize,1192,0
mult,363931,0
deserialize,1233,0
mult,364143,0
deserialize,1277,0
mult,364427,0
deserialize,1335,0
mult,364238,0
deserialize,1362,0
mult,373265,0
deserialize,1474,0
mult,364503,0
deserialize,1359,0
mult,364040,0
deserialize,1278,0
mult,365448,0
deserialize,1383,0
mult,364079,0
deserialize,1332,0
mult,364774,0
deserialize,1205,0
mult,364992,0
deserialize,1230,0
mult,365527,0
deserialize,1440,0
mult,364250,0
deserialize,1295,0
mult,365079,0
deserialize,1347,0
mult,365212,0
deserialize,1257,0
mult,371223,0
deserialize,1514,0
mult,363759,0
deserialize,1218,0
mult,363897,0
deserialize,1184,0
mult,363943,0
deserialize,1252,0
mult,365638,0
deserialize,1509,0
mult,364503,0
deserialize,1253,0
mult,363972,0
deserialize,1291,0
mult,364276,0
deserialize,1250,0
mult,366107,0
deserialize,1358,0
mult,364386,0
deserialize,1293,0
mult,364280,0
deserialize,1132,0
mult,370712,0
deserialize,1496,0
mult,364273,0
deserialize,1473,0
mult,363967,0
deserialize,1186,0
mult,364086,0
deserialize,1290,0
mult,365380,0
deserialize,1549,0
mult,364141,0
deserialize,1287,0
mult,365320,0
deserialize,1416,0
mult,363699,0
