func,duration,bytes
mult,1.59661e+06,0
deserialize,975,0
mult,1.67707e+06,0
deserialize,831,0
mult,1.56074e+06,0
deserialize,1223,0
mult,1.73817e+06,0
deserialize,1081,0
mult,372957,0
deserialize,1083,0
mult,371096,0
deserialize,897,0
mult,369923,0
deserialize,943,0
mult,381347,0
deserialize,1040,0
mult,375571,0
deserialize,976,0
mult,370389,0
deserialize,957,0
mult,372835,0
deserialize,1247,0
mult,370488,0
deserialize,904,0
mult,370238,0
deserialize,987,0
mult,369980,0
deserialize,1165,0
mult,370748,0
deserialize,846,0
mult,369896,0
deserialize,1076,0
mult,369833,0
deserialize,920,0
mult,369272,0
deserialize,6534,0
mult,369741,0
deserialize,1126,0
mult,369713,0
deserialize,871,0
mult,370800,0
deserialize,962,0
mult,369459,0
deserialize,872,0
mult,369620,0
deserialize,874,0
mult,370540,0
deserialize,922,0
mult,370150,0
deserialize,833,0
mult,372707,0
deserialize,882,0
mult,378780,0
deserialize,906,0
mult,377429,0
deserialize,940,0
mult,384687,0
deserialize,1073,0
mult,372937,0
deserialize,955,0
mult,378469,0
deserialize,1083,0
mult,376083,0
deserialize,843,0
mult,372640,0
deserialize,904,0
mult,377107,0
deserialize,1048,0
mult,371801,0
deserialize,945,0
mult,373029,0
deserialize,830,0
mult,370769,0
deserialize,914,0
mult,370635,0
deserialize,837,0
mult,369628,0
deserialize,944,0
mult,377184,0
deserialize,1034,0
mult,369466,0
deserialize,1008,0
mult,370510,0
deserialize,1137,0
mult,369449,0
deserialize,942,0
mult,369938,0
deserialize,867,0
mult,369875,0
deserialize,920,0
mult,369676,0
deserialize,1157,0
mult,370002,0
deserialize,1072,0
mult,370193,0
deserialize,842,0
mult,369867,0
deserialize,1116,0
mult,370412,0
deserialize,843,0
mult,378181,0
deserialize,1150,0
mult,377401,0
deserialize,959,0
mult,376903,0
deserialize,943,0
mult,379208,0
deserialize,830,0
mult,374072,0
deserialize,950,0
mult,378574,0
deserialize,838,0
mult,375934,0
deserialize,880,0
mult,373153,0
deserialize,1067,0
mult,376649,0
deserialize,912,0
mult,371726,0
deserialize,1094,0
mult,383154,0
deserialize,1027,0
mult,370790,0
deserialize,1248,0
mult,371211,0
deserialize,888,0
mult,370839,0
deserialize,890,0
mult,370278,0
deserialize,859,0
mult,370522,0
deserialize,918,0
mult,370217,0
deserialize,1192,0
mult,369772,0
deserialize,888,0
mult,369436,0
deserialize,856,0
mult,370985,0
deserialize,1001,0
mult,369518,0
deserialize,870,0
mult,376568,0
deserialize,1045,0
mult,370412,0
deserialize,919,0
mult,370330,0
deserialize,1011,0
mult,370119,0
deserialize,1400,0
mult,371325,0
deserialize,906,0
mult,376010,0
deserialize,877,0
mult,376202,0
deserialize,918,0
mult,380501,0
deserialize,914,0
mult,374428,0
deserialize,964,0
mult,378846,0
deserialize,864,0
mult,374602,0
deserialize,892,0
mult,380161,0
deserialize,1103,0
mult,376881,0
deserialize,937,0
mult,372705,0
deserialize,875,0
mult,373223,0
deserialize,18428,0
mult,369190,0
deserialize,1056,0
mult,379237,0
deserialize,854,0
mult,371345,0
deserialize,837,0
mult,371143,0
deserialize,871,0
mult,370921,0
deserialize,981,0
mult,372104,0
deserialize,950,0
mult,377089,0
deserialize,1036,0
mult,370594,0
deserialize,966,0
mult,371354,0
deserialize,860,0
mult,369705,0
deserialize,912,0
mult,370727,0
deserialize,851,0
mult,370412,0
deserialize,898,0
mult,370441,0
deserialize,1007,0
mult,371208,0
deserialize,926,0
mult,371085,0
deserialize,958,0
mult,371541,0
deserialize,895,0
mult,375402,0
deserialize,926,0
mult,381770,0
deserialize,1026,0
mult,380446,0
deserialize,871,0
mult,375474,0
deserialize,910,0
mult,378227,0
deserialize,857,0
mult,375208,0
deserialize,1254,0
mult,376104,0
deserialize,889,0
mult,377733,0
deserialize,944,0
mult,373530,0
deserialize,972,0
mult,374793,0
deserialize,1209,0
mult,373221,0
deserialize,824,0
mult,378647,0
deserialize,1015,0
mult,370531,0
deserialize,1313,0
mult,370395,0
deserialize,857,0
mult,372181,0
deserialize,846,0
mult,370829,0
deserialize,842,0
mult,370101,0
deserialize,918,0
mult,369781,0
deserialize,837,0
mult,370206,0
deserialize,863,0
mult,370308,0
deserialize,921,0
mult,370726,0
deserialize,873,0
mult,369911,0
deserialize,890,0
mult,375878,0
deserialize,993,0
mult,370871,0
deserialize,980,0
mult,371025,0
deserialize,1018,0
mult,374804,0
deserialize,864,0
mult,375791,0
deserialize,908,0
mult,381075,0
deserialize,907,0
mult,376207,0
deserialize,1003,0
mult,378803,0
deserialize,865,0
mult,375324,0
deserialize,966,0
mult,377726,0
deserialize,833,0
mult,378011,0
deserialize,957,0
mult,379367,0
deserialize,1286,0
mult,375693,0
deserialize,923,0
mult,371799,0
deserialize,881,0
mult,373750,0
deserialize,1067,0
mult,370814,0
deserialize,850,0
mult,371463,0
deserialize,917,0
mult,371077,0
deserialize,891,0
mult,371311,0
deserialize,920,0
mult,369731,0
deserialize,1026,0
mult,370961,0
deserialize,936,0
mult,376504,0
deserialize,982,0
mult,373668,0
deserialize,1101,0
mult,371260,0
deserialize,868,0
mult,370167,0
deserialize,1011,0
mult,370377,0
deserialize,837,0
mult,370511,0
deserialize,875,0
mult,371869,0
deserialize,833,0
mult,372988,0
deserialize,868,0
mult,375231,0
deserialize,854,0
mult,380960,0
deserialize,924,0
mult,377367,0
deserialize,1321,0
mult,384739,0
deserialize,1114,0
mult,374105,0
deserialize,958,0
mult,377779,0
deserialize,1007,0
mult,377674,0
deserialize,930,0
mult,374900,0
deserialize,928,0
mult,374985,0
deserialize,907,0
mult,372122,0
deserialize,927,0
mult,373687,0
deserialize,973,0
mult,371748,0
deserialize,854,0
mult,371994,0
deserialize,887,0
mult,369632,0
deserialize,863,0
mult,376657,0
deserialize,997,0
mult,370526,0
deserialize,898,0
mult,370506,0
deserialize,897,0
mult,370467,0
deserialize,893,0
mult,370376,0
deserialize,1038,0
mult,370170,0
deserialize,889,0
mult,370928,0
deserialize,952,0
mult,370817,0
deserialize,849,0
mult,370583,0
deserialize,1207,0
mult,371379,0
deserialize,854,0
mult,377421,0
deserialize,1061,0
mult,373224,0
deserialize,1142,0
mult,380240,0
deserialize,901,0
mult,376607,0
deserialize,960,0
mult,378633,0
deserialize,910,0
mult,374449,0
deserialize,1029,0
mult,378271,0
deserialize,1002,0
mult,376508,0
deserialize,845,0
mult,373537,0
deserialize,910,0
mult,376456,0
deserialize,1041,0
mult,371842,0
deserialize,884,0
mult,379394,0
deserialize,1046,0
mult,370817,0
deserialize,962,0
mult,369972,0
deserialize,917,0
mult,370717,0
deserialize,800,0
mult,372348,0
deserialize,936,0
mult,370630,0
deserialize,867,0
mult,370398,0
deserialize,933,0
mult,369685,0
deserialize,836,0
mult,369824,0
deserialize,1044,0
mult,370826,0
deserialize,837,0
mult,370314,0
deserialize,1061,0
mult,377160,0
deserialize,971,0
mult,369961,0
deserialize,957,0
mult,371284,0
deserialize,973,0
mult,371291,0
deserialize,950,0
mult,373027,0
deserialize,864,0
mult,379759,0
deserialize,1010,0
mult,377163,0
deserialize,1163,0
mult,378864,0
deserialize,876,0
mult,373546,0
deserialize,811,0
mult,378254,0
deserialize,982,0
mult,383088,0
deserialize,1004,0
mult,374167,0
deserialize,1103,0
mult,375312,0
deserialize,1040,0
mult,372630,0
deserialize,1148,0
mult,373212,0
deserialize,1101,0
mult,370914,0
deserialize,1064,0
mult,370809,0
deserialize,817,0
mult,370636,0
deserialize,861,0
mult,371108,0
deserialize,934,0
mult,369638,0
deserialize,1000,0
mult,370194,0
deserialize,835,0
mult,376180,0
deserialize,1019,0
mult,370543,0
deserialize,960,0
mult,369612,0
deserialize,1208,0
mult,369714,0
deserialize,1309,0
mult,370873,0
deserialize,909,0
mult,371032,0
deserialize,903,0
mult,370306,0
deserialize,913,0
mult,371191,0
deserialize,864,0
mult,372451,0
deserialize,892,0
mult,377841,0
deserialize,895,0
mult,376791,0
deserialize,911,0
mult,385471,0
deserialize,1025,0
mult,373397,0
deserialize,924,0
mult,377848,0
deserialize,1244,0
mult,375772,0
deserialize,862,0
mult,373607,0
deserialize,884,0
mult,376151,0
deserialize,848,0
mult,371861,0
deserialize,966,0
mult,373562,0
deserialize,1043,0
mult,370738,0
deserialize,951,0
mult,371587,0
deserialize,830,0
mult,377602,0
deserialize,1147,0
mult,370528,0
deserialize,1145,0
mult,370277,0
deserialize,924,0
mult,370383,0
deserialize,844,0
mult,370021,0
deserialize,956,0
mult,369506,0
deserialize,858,0
mult,370427,0
deserialize,901,0
mult,369945,0
deserialize,913,0
mult,369961,0
deserialize,873,0
mult,370720,0
deserialize,843,0
mult,370466,0
deserialize,945,0
mult,376799,0
deserialize,1073,0
mult,370971,0
deserialize,954,0
mult,376894,0
deserialize,1099,0
mult,376688,0
deserialize,892,0
mult,380158,0
deserialize,866,0
mult,374107,0
deserialize,906,0
mult,377434,0
deserialize,1000,0
mult,374829,0
deserialize,1029,0
mult,375600,0
deserialize,931,0
mult,376686,0
deserialize,869,0
mult,372223,0
deserialize,1050,0
mult,381630,0
deserialize,1056,0
mult,372147,0
deserialize,987,0
mult,371556,0
deserialize,827,0
mult,370393,0
deserialize,935,0
mult,370820,0
deserialize,835,0
mult,371708,0
deserialize,956,0
mult,370091,0
deserialize,888,0
mult,369287,0
deserialize,946,0
mult,369179,0
deserialize,807,0
mult,369668,0
deserialize,920,0
mult,376605,0
deserialize,1102,0
mult,370006,0
deserialize,1115,0
mult,369473,0
deserialize,833,0
mult,370848,0
deserialize,992,0
mult,370543,0
deserialize,844,0
mult,371096,0
deserialize,970,0
mult,375323,0
deserialize,830,0
mult,375362,0
deserialize,946,0
mult,380224,0
deserialize,904,0
mult,374938,0
deserialize,941,0
mult,378099,0
deserialize,805,0
mult,381249,0
deserialize,1067,0
mult,375491,0
deserialize,959,0
mult,376928,0
deserialize,1020,0
mult,372520,0
deserialize,1172,0
mult,374465,0
deserialize,885,0
mult,370641,0
deserialize,832,0
mult,372137,0
deserialize,923,0
mult,370508,0
deserialize,852,0
mult,370376,0
deserialize,1014,0
mult,370223,0
deserialize,874,0
mult,370133,0
deserialize,904,0
mult,376329,0
deserialize,1045,0
mult,369709,0
deserialize,929,0
mult,370171,0
deserialize,1035,0
mult,369684,0
deserialize,861,0
mult,369646,0
deserialize,1177,0
mult,369217,0
deserialize,852,0
mult,370695,0
deserialize,898,0
mult,370725,0
deserialize,1030,0
mult,370464,0
deserialize,956,0
mult,373076,0
deserialize,874,0
mult,374616,0
deserialize,889,0
mult,385873,0
deserialize,1350,0
mult,375794,0
deserialize,980,0
mult,378252,0
deserialize,1002,0
mult,373999,0
deserialize,912,0
mult,377068,0
deserialize,851,0
mult,376746,0
deserialize,889,0
mult,372703,0
deserialize,846,0
mult,375379,0
deserialize,907,0
mult,370895,0
deserialize,880,0
mult,372520,0
deserialize,911,0
mult,376218,0
deserialize,1038,0
mult,370692,0
deserialize,992,0
mult,369708,0
deserialize,980,0
mult,370841,0
deserialize,832,0
mult,369473,0
deserialize,832,0
mult,369530,0
deserialize,900,0
mult,369255,0
deserialize,1178,0
mult,370132,0
deserialize,880,0
mult,369860,0
deserialize,855,0
mult,369043,0
deserialize,1000,0
mult,369709,0
deserialize,997,0
mult,375482,0
deserialize,1014,0
mult,371555,0
deserialize,924,0
mult,372251,0
deserialize,968,0
mult,373947,0
deserialize,1306,0
mult,380102,0
deserialize,919,0
mult,376475,0
deserialize,927,0
mult,377414,0
deserialize,1133,0
mult,373485,0
deserialize,953,0
mult,377422,0
deserialize,821,0
mult,377200,0
deserialize,892,0
mult,377940,0
deserialize,981,0
mult,375704,0
deserialize,1087,0
mult,370734,0
deserialize,1114,0
mult,372481,0
deserialize,994,0
mult,369897,0
deserialize,872,0
mult,369856,0
deserialize,1019,0
mult,370014,0
deserialize,797,0
mult,370701,0
deserialize,908,0
mult,368981,0
deserialize,1063,0
mult,369687,0
deserialize,963,0
mult,369464,0
deserialize,853,0
mult,375554,0
deserialize,1096,0
mult,369861,0
deserialize,967,0
mult,369065,0
deserialize,862,0
mult,369225,0
deserialize,839,0
mult,369907,0
deserialize,854,0
mult,370066,0
deserialize,842,0
mult,371272,0
deserialize,1006,0
mult,372934,0
deserialize,919,0
mult,379817,0
deserialize,877,0
mult,376578,0
deserialize,829,0
mult,378101,0
deserialize,969,0
mult,380228,0
deserialize,1063,0
mult,378982,0
deserialize,1275,0
mult,376938,0
deserialize,884,0
mult,372955,0
deserialize,837,0
mult,375897,0
deserialize,1080,0
mult,371345,0
deserialize,885,0
mult,372826,0
deserialize,893,0
mult,370071,0
deserialize,1039,0
mult,369603,0
deserialize,908,0
mult,369848,0
deserialize,902,0
mult,370836,0
deserialize,890,0
mult,375003,0
deserialize,1165,0
mult,369704,0
deserialize,914,0
mult,369759,0
deserialize,933,0
mult,369009,0
deserialize,993,0
mult,369379,0
deserialize,949,0
mult,369408,0
deserialize,909,0
mult,369225,0
deserialize,864,0
mult,369523,0
deserialize,931,0
mult,370271,0
deserialize,957,0
mult,370321,0
deserialize,894,0
mult,378388,0
deserialize,1010,0
mult,379303,0
deserialize,968,0
mult,376506,0
deserialize,854,0
mult,379227,0
deserialize,926,0
mult,373507,0
deserialize,869,0
mult,379195,0
deserialize,834,0
mult,376385,0
deserialize,1079,0
mult,372533,0
deserialize,880,0
mult,375637,0
deserialize,893,0
mult,370426,0
deserialize,914,0
mult,373043,0
deserialize,972,0
mult,376174,0
deserialize,1112,0
mult,371661,0
deserialize,1028,0
mult,369587,0
deserialize,817,0
mult,370871,0
deserialize,934,0
mult,369747,0
deserialize,840,0
mult,369504,0
deserialize,937,0
mult,369539,0
deserialize,885,0
mult,369498,0
deserialize,918,0
mult,369598,0
deserialize,854,0
mult,369167,0
deserialize,1006,0
mult,368779,0
deserialize,826,0
mult,374789,0
deserialize,1169,0
mult,369900,0
deserialize,816,0
mult,369654,0
deserialize,918,0
mult,371765,0
deserialize,902,0
mult,376888,0
deserialize,1011,0
mult,376507,0
deserialize,851,0
mult,378901,0
deserialize,938,0
mult,373353,0
deserialize,797,0
mult,378409,0
deserialize,922,0
mult,374694,0
deserialize,809,0
mult,378091,0
deserialize,1067,0
mult,376818,0
deserialize,958,0
mult,371272,0
deserialize,1118,0
mult,373594,0
deserialize,876,0
mult,371105,0
deserialize,892,0
mult,370175,0
deserialize,880,0
mult,370319,0
deserialize,960,0
mult,370733,0
deserialize,872,0
mult,370263,0
deserialize,883,0
mult,370709,0
deserialize,840,0
mult,369479,0
deserialize,1050,0
mult,375122,0
deserialize,1049,0
mult,370415,0
deserialize,1007,0
mult,369459,0
deserialize,876,0
mult,369475,0
gemm,9.0932e+08,0
wait_all,7.1215e+08,0
deserialize,2350,0
mult,376410,0
deserialize,1137,0
mult,371091,0
deserialize,1048,0
mult,370644,0
deserialize,937,0
mult,370696,0
deserialize,879,0
mult,370935,0
deserialize,851,0
mult,371684,0
deserialize,832,0
mult,372003,0
deserialize,869,0
mult,373482,0
deserialize,902,0
mult,378300,0
deserialize,837,0
mult,377544,0
deserialize,828,0
mult,385044,0
deserialize,1064,0
mult,373790,0
deserialize,863,0
mult,378793,0
deserialize,803,0
mult,376374,0
deserialize,904,0
mult,374850,0
deserialize,869,0
mult,377037,0
deserialize,1131,0
mult,372702,0
deserialize,1157,0
mult,374088,0
deserialize,902,0
mult,371270,0
deserialize,956,0
mult,371247,0
deserialize,1001,0
mult,376930,0
deserialize,1086,0
mult,370975,0
deserialize,990,0
mult,370440,0
deserialize,900,0
mult,370908,0
deserialize,947,0
mult,370707,0
deserialize,836,0
mult,370980,0
deserialize,1201,0
mult,371161,0
deserialize,841,0
mult,370607,0
deserialize,861,0
mult,370628,0
deserialize,762,0
mult,370982,0
deserialize,845,0
mult,371345,0
deserialize,820,0
mult,377259,0
deserialize,1034,0
mult,372342,0
deserialize,970,0
mult,379107,0
deserialize,1216,0
mult,377339,0
deserialize,820,0
mult,380710,0
deserialize,1017,0
mult,374241,0
deserialize,823,0
mult,378818,0
deserialize,831,0
mult,376427,0
deserialize,862,0
mult,374468,0
deserialize,930,0
mult,377194,0
deserialize,901,0
mult,372712,0
deserialize,929,0
mult,380494,0
deserialize,1032,0
mult,371085,0
deserialize,857,0
mult,371965,0
deserialize,822,0
mult,372207,0
deserialize,873,0
mult,371390,0
deserialize,983,0
mult,371190,0
deserialize,877,0
mult,371095,0
deserialize,886,0
mult,370363,0
deserialize,866,0
mult,370745,0
deserialize,903,0
mult,370418,0
deserialize,1013,0
mult,377293,0
deserialize,1016,0
mult,370083,0
deserialize,935,0
mult,370549,0
deserialize,1031,0
mult,370734,0
deserialize,859,0
mult,371972,0
deserialize,896,0
mult,372921,0
deserialize,876,0
mult,376595,0
deserialize,904,0
mult,377747,0
deserialize,848,0
mult,381080,0
deserialize,928,0
mult,375421,0
deserialize,920,0
mult,378797,0
deserialize,893,0
mult,381339,0
deserialize,1197,0
mult,374449,0
deserialize,936,0
mult,377213,0
deserialize,901,0
mult,373604,0
deserialize,906,0
mult,374988,0
deserialize,878,0
mult,371980,0
deserialize,983,0
mult,372349,0
deserialize,897,0
mult,370787,0
deserialize,831,0
mult,371538,0
deserialize,864,0
mult,371422,0
deserialize,856,0
mult,379392,0
deserialize,1077,0
mult,370089,0
deserialize,976,0
mult,369986,0
deserialize,863,0
mult,370520,0
deserialize,854,0
mult,371130,0
deserialize,957,0
mult,371635,0
deserialize,906,0
mult,370556,0
deserialize,986,0
mult,371429,0
deserialize,937,0
mult,370869,0
deserialize,889,0
mult,371716,0
deserialize,831,0
mult,375412,0
deserialize,863,0
mult,382510,0
deserialize,1177,0
mult,1.59503e+06,0
deserialize,927,0
mult,1.67926e+06,0
deserialize,808,0
mult,1.58147e+06,0
deserialize,1078,0
mult,1.73294e+06,0
deserialize,1028,0
mult,373900,0
deserialize,1003,0
mult,371368,0
deserialize,1060,0
mult,369954,0
deserialize,924,0
mult,380628,0
deserialize,1050,0
mult,375866,0
deserialize,976,0
mult,370688,0
deserialize,916,0
mult,374568,0
deserialize,1114,0
mult,370602,0
deserialize,895,0
mult,369821,0
deserialize,900,0
mult,370505,0
deserialize,1103,0
mult,371190,0
deserialize,873,0
mult,369298,0
deserialize,803,0
mult,369442,0
deserialize,914,0
mult,368969,0
deserialize,874,0
mult,374861,0
deserialize,1162,0
mult,369216,0
deserialize,982,0
mult,369199,0
deserialize,957,0
mult,369188,0
deserialize,900,0
mult,370011,0
deserialize,860,0
mult,370511,0
deserialize,907,0
mult,370472,0
deserialize,853,0
mult,372984,0
deserialize,868,0
mult,378252,0
deserialize,897,0
mult,376640,0
deserialize,1090,0
mult,385356,0
deserialize,1231,0
mult,373021,0
deserialize,1090,0
mult,377853,0
deserialize,979,0
mult,375206,0
deserialize,907,0
mult,372750,0
deserialize,1152,0
mult,375595,0
deserialize,1114,0
mult,372400,0
deserialize,1087,0
mult,373821,0
deserialize,849,0
mult,370492,0
deserialize,980,0
mult,370732,0
deserialize,1045,0
mult,369813,0
deserialize,913,0
mult,376967,0
deserialize,1002,0
mult,369264,0
deserialize,1003,0
mult,369986,0
deserialize,1100,0
mult,370019,0
deserialize,925,0
mult,369684,0
deserialize,887,0
mult,369380,0
deserialize,945,0
mult,369197,0
deserialize,1046,0
mult,369677,0
deserialize,1172,0
mult,370426,0
deserialize,848,0
mult,371611,0
deserialize,855,0
mult,371900,0
deserialize,984,0
mult,377799,0
deserialize,1197,0
mult,377334,0
deserialize,1120,0
mult,376621,0
deserialize,989,0
mult,379333,0
deserialize,1280,0
mult,373676,0
deserialize,911,0
mult,378871,0
deserialize,832,0
mult,375404,0
deserialize,894,0
mult,373590,0
deserialize,899,0
mult,377214,0
deserialize,831,0
mult,372252,0
deserialize,898,0
mult,379642,0
deserialize,1007,0
mult,370591,0
deserialize,1044,0
mult,371007,0
deserialize,930,0
mult,370731,0
deserialize,880,0
mult,371078,0
deserialize,1003,0
mult,371978,0
deserialize,896,0
mult,370360,0
deserialize,912,0
mult,369874,0
deserialize,911,0
mult,370052,0
deserialize,857,0
mult,369771,0
deserialize,1118,0
mult,369513,0
deserialize,1123,0
mult,377232,0
deserialize,1031,0
mult,370024,0
deserialize,929,0
mult,371448,0
deserialize,921,0
mult,370644,0
deserialize,843,0
mult,371304,0
deserialize,893,0
mult,376879,0
deserialize,1009,0
mult,376563,0
deserialize,910,0
mult,379158,0
deserialize,838,0
mult,374134,0
deserialize,883,0
mult,378346,0
deserialize,850,0
mult,376506,0
deserialize,861,0
mult,385561,0
deserialize,1110,0
mult,376927,0
deserialize,978,0
mult,372386,0
deserialize,992,0
mult,374378,0
deserialize,20905,0
mult,368689,0
deserialize,1059,0
mult,382101,0
deserialize,1110,0
mult,371803,0
deserialize,930,0
mult,370471,0
deserialize,849,0
mult,371243,0
deserialize,1236,0
mult,372671,0
deserialize,1041,0
mult,376924,0
deserialize,996,0
mult,370542,0
deserialize,979,0
mult,369672,0
deserialize,966,0
mult,370312,0
deserialize,830,0
mult,370384,0
deserialize,929,0
mult,369983,0
deserialize,893,0
mult,369936,0
deserialize,876,0
mult,370787,0
deserialize,905,0
mult,370926,0
deserialize,935,0
mult,371605,0
deserialize,889,0
mult,375805,0
deserialize,907,0
mult,382284,0
deserialize,1051,0
mult,380134,0
deserialize,926,0
mult,375899,0
deserialize,925,0
mult,378053,0
deserialize,879,0
mult,374562,0
deserialize,878,0
mult,377316,0
deserialize,840,0
mult,377470,0
deserialize,953,0
mult,373209,0
deserialize,861,0
mult,375961,0
deserialize,925,0
mult,370921,0
deserialize,843,0
mult,372677,0
deserialize,911,0
mult,377276,0
deserialize,1190,0
mult,370781,0
deserialize,902,0
mult,371471,0
deserialize,1392,0
mult,371498,0
deserialize,833,0
mult,369885,0
deserialize,922,0
mult,370758,0
deserialize,848,0
mult,371001,0
deserialize,1089,0
mult,371933,0
deserialize,853,0
mult,371010,0
deserialize,1182,0
mult,370412,0
deserialize,883,0
mult,377244,0
deserialize,1019,0
mult,371958,0
deserialize,998,0
mult,371478,0
deserialize,1211,0
mult,374443,0
deserialize,929,0
mult,376048,0
deserialize,919,0
mult,381236,0
deserialize,893,0
mult,376203,0
deserialize,1040,0
mult,378585,0
deserialize,840,0
mult,374757,0
deserialize,1178,0
mult,377635,0
deserialize,835,0
mult,377024,0
deserialize,915,0
mult,380051,0
deserialize,1027,0
mult,376531,0
deserialize,946,0
mult,370904,0
deserialize,856,0
mult,372205,0
deserialize,937,0
mult,370929,0
deserialize,1120,0
mult,370715,0
deserialize,909,0
mult,370737,0
deserialize,810,0
mult,371226,0
deserialize,940,0
mult,370128,0
deserialize,820,0
mult,371179,0
deserialize,939,0
mult,370844,0
deserialize,847,0
mult,376044,0
deserialize,1261,0
mult,371064,0
deserialize,910,0
mult,370222,0
deserialize,992,0
mult,370406,0
deserialize,1043,0
mult,371511,0
deserialize,843,0
mult,371281,0
deserialize,821,0
mult,372782,0
deserialize,868,0
mult,375861,0
deserialize,876,0
mult,381304,0
deserialize,1104,0
mult,377284,0
deserialize,850,0
mult,384545,0
deserialize,1113,0
mult,375041,0
deserialize,1213,0
mult,378785,0
deserialize,997,0
mult,376599,0
deserialize,873,0
mult,373479,0
deserialize,900,0
mult,376866,0
deserialize,919,0
mult,372155,0
deserialize,908,0
mult,373555,0
deserialize,868,0
mult,370968,0
deserialize,854,0
mult,370693,0
deserialize,895,0
mult,371997,0
deserialize,880,0
mult,487406,0
deserialize,990,0
mult,370262,0
deserialize,937,0
mult,370262,0
deserialize,888,0
mult,370372,0
deserialize,870,0
mult,369594,0
deserialize,988,0
mult,370274,0
deserialize,870,0
mult,370007,0
deserialize,907,0
mult,371488,0
deserialize,879,0
mult,370588,0
deserialize,938,0
mult,371499,0
deserialize,853,0
mult,377488,0
deserialize,1090,0
mult,373655,0
deserialize,1310,0
mult,380795,0
deserialize,1253,0
mult,377066,0
deserialize,845,0
mult,378177,0
deserialize,1000,0
mult,373886,0
deserialize,864,0
mult,379859,0
deserialize,890,0
mult,376189,0
deserialize,840,0
mult,373791,0
deserialize,844,0
mult,376009,0
deserialize,890,0
mult,372553,0
deserialize,873,0
mult,379751,0
deserialize,1091,0
mult,370801,0
deserialize,956,0
mult,370942,0
deserialize,925,0
mult,370532,0
deserialize,812,0
mult,370927,0
deserialize,920,0
mult,369512,0
deserialize,1060,0
mult,370225,0
deserialize,983,0
mult,370214,0
deserialize,1080,0
mult,369855,0
deserialize,916,0
mult,370259,0
deserialize,838,0
mult,369828,0
deserialize,913,0
mult,378906,0
deserialize,1140,0
mult,370500,0
deserialize,963,0
mult,370696,0
deserialize,843,0
mult,370806,0
deserialize,970,0
mult,373110,0
deserialize,947,0
mult,379279,0
deserialize,1087,0
mult,376381,0
deserialize,901,0
mult,380377,0
deserialize,1023,0
mult,373898,0
deserialize,815,0
mult,378820,0
deserialize,961,0
mult,383638,0
deserialize,1060,0
mult,373289,0
deserialize,1080,0
mult,375911,0
deserialize,864,0
mult,372462,0
deserialize,953,0
mult,373490,0
deserialize,844,0
mult,370432,0
deserialize,1324,0
mult,370888,0
deserialize,810,0
mult,371118,0
deserialize,948,0
mult,370894,0
deserialize,894,0
mult,369764,0
deserialize,893,0
mult,370214,0
deserialize,818,0
mult,375938,0
deserialize,986,0
mult,370336,0
deserialize,947,0
mult,369885,0
deserialize,966,0
mult,369421,0
deserialize,919,0
mult,370138,0
deserialize,953,0
mult,369739,0
deserialize,898,0
mult,370634,0
deserialize,1084,0
mult,371276,0
deserialize,870,0
mult,372691,0
deserialize,858,0
mult,376941,0
deserialize,1091,0
mult,376550,0
deserialize,878,0
mult,384764,0
deserialize,1281,0
mult,373896,0
deserialize,977,0
mult,378444,0
deserialize,953,0
mult,375485,0
deserialize,927,0
mult,373248,0
deserialize,903,0
mult,376289,0
deserialize,848,0
mult,371708,0
deserialize,980,0
mult,373830,0
deserialize,1030,0
mult,370025,0
deserialize,885,0
mult,371114,0
deserialize,847,0
mult,376644,0
deserialize,1037,0
mult,371712,0
deserialize,1102,0
mult,370827,0
deserialize,889,0
mult,370714,0
deserialize,840,0
mult,370262,0
deserialize,973,0
mult,369521,0
deserialize,849,0
mult,369582,0
deserialize,900,0
mult,369622,0
deserialize,1050,0
mult,369676,0
deserialize,1197,0
mult,370116,0
deserialize,844,0
mult,370337,0
deserialize,877,0
mult,376701,0
deserialize,1027,0
mult,371117,0
deserialize,1002,0
mult,376195,0
deserialize,1171,0
mult,376123,0
deserialize,825,0
mult,379761,0
deserialize,1095,0
mult,373905,0
deserialize,926,0
mult,377912,0
deserialize,930,0
mult,374565,0
deserialize,1270,0
mult,375064,0
deserialize,919,0
mult,376311,0
deserialize,922,0
mult,372426,0
deserialize,917,0
mult,379453,0
deserialize,1038,0
mult,370685,0
deserialize,898,0
mult,372542,0
deserialize,832,0
mult,370266,0
deserialize,934,0
mult,370128,0
deserialize,919,0
mult,370561,0
deserialize,982,0
mult,369696,0
deserialize,904,0
mult,369597,0
deserialize,960,0
mult,369141,0
deserialize,819,0
mult,369679,0
deserialize,925,0
mult,375421,0
deserialize,1018,0
mult,370027,0
deserialize,1056,0
mult,369269,0
deserialize,841,0
mult,369490,0
deserialize,1074,0
mult,370065,0
deserialize,828,0
mult,371441,0
deserialize,987,0
mult,374777,0
deserialize,844,0
mult,375597,0
deserialize,1123,0
mult,380685,0
deserialize,954,0
mult,374505,0
deserialize,901,0
mult,377566,0
deserialize,817,0
mult,380348,0
deserialize,987,0
mult,376037,0
deserialize,908,0
mult,376325,0
deserialize,1050,0
mult,371582,0
deserialize,804,0
mult,374016,0
deserialize,845,0
mult,370537,0
deserialize,833,0
mult,371062,0
deserialize,992,0
mult,369954,0
deserialize,818,0
mult,369928,0
deserialize,1058,0
mult,370430,0
