func,duration,bytes
mult,384962,0
deserialize,934,0
mult,370318,0
deserialize,1054,0
mult,370681,0
deserialize,846,0
mult,370057,0
deserialize,903,0
mult,371142,0
deserialize,893,0
mult,369617,0
deserialize,1004,0
mult,376730,0
deserialize,852,0
mult,369769,0
deserialize,925,0
mult,370711,0
deserialize,945,0
mult,373253,0
deserialize,1033,0
mult,375135,0
deserialize,1233,0
mult,369765,0
deserialize,1091,0
mult,372965,0
deserialize,963,0
mult,377479,0
deserialize,948,0
mult,375567,0
deserialize,1001,0
mult,376620,0
deserialize,1070,0
mult,377181,0
deserialize,912,0
mult,374809,0
deserialize,987,0
mult,377610,0
deserialize,1050,0
mult,371517,0
deserialize,973,0
mult,371396,0
deserialize,1066,0
mult,375377,0
deserialize,1287,0
mult,369544,0
deserialize,1028,0
mult,371730,0
deserialize,919,0
mult,373735,0
deserialize,994,0
mult,370254,0
deserialize,952,0
mult,370454,0
deserialize,970,0
mult,370759,0
deserialize,951,0
mult,370225,0
deserialize,1070,0
mult,372155,0
deserialize,914,0
mult,385331,0
deserialize,945,0
mult,376748,0
deserialize,1254,0
mult,369132,0
deserialize,1084,0
mult,374549,0
deserialize,989,0
mult,372469,0
deserialize,1160,0
mult,369692,0
deserialize,973,0
mult,372106,0
deserialize,1040,0
mult,371120,0
deserialize,940,0
mult,377247,0
deserialize,897,0
mult,375991,0
deserialize,871,0
mult,376965,0
deserialize,985,0
mult,376074,0
deserialize,937,0
mult,396884,0
deserialize,1284,0
mult,378093,0
deserialize,1064,0
mult,372395,0
deserialize,1114,0
mult,372306,0
deserialize,970,0
mult,368827,0
deserialize,1070,0
mult,370344,0
deserialize,1191,0
mult,379367,0
deserialize,920,0
mult,370622,0
deserialize,869,0
mult,369603,0
deserialize,1064,0
mult,370891,0
deserialize,865,0
mult,376994,0
deserialize,1317,0
mult,371984,0
deserialize,1030,0
mult,375695,0
deserialize,1034,0
mult,370766,0
deserialize,899,0
mult,371568,0
deserialize,962,0
mult,374080,0
deserialize,897,0
mult,369822,0
deserialize,930,0
mult,370554,0
deserialize,973,0
mult,372825,0
deserialize,905,0
mult,370391,0
deserialize,976,0
mult,370881,0
deserialize,847,0
mult,382916,0
deserialize,1230,0
mult,374787,0
deserialize,1013,0
mult,377811,0
deserialize,1013,0
mult,374784,0
deserialize,914,0
mult,373760,0
deserialize,934,0
mult,379140,0
deserialize,920,0
mult,373312,0
deserialize,1243,0
mult,373699,0
deserialize,989,0
mult,369314,0
deserialize,1004,0
mult,372841,0
deserialize,1040,0
mult,370630,0
deserialize,957,0
mult,376204,0
deserialize,1665,0
mult,369553,0
deserialize,1084,0
mult,370558,0
deserialize,1116,0
mult,372219,0
deserialize,1002,0
mult,381922,0
deserialize,978,0
mult,370770,0
deserialize,1036,0
mult,370465,0
deserialize,959,0
mult,371778,0
deserialize,967,0
mult,368940,0
deserialize,969,0
mult,369481,0
deserialize,978,0
mult,376608,0
deserialize,1313,0
mult,368864,0
deserialize,1050,0
mult,369932,0
deserialize,920,0
mult,376644,0
deserialize,1017,0
mult,375243,0
deserialize,1178,0
mult,375221,0
deserialize,1025,0
mult,378402,0
deserialize,930,0
mult,373384,0
deserialize,955,0
mult,369561,0
deserialize,918,0
mult,372485,0
deserialize,959,0
mult,3.2313e+06,0
deserialize,1757,0
mult,2.46415e+06,0
deserialize,1223,0
mult,5.92219e+06,0
deserialize,1118,0
mult,4.5835e+06,0
deserialize,1306,0
mult,375114,0
deserialize,990,0
mult,375990,0
deserialize,1390,0
mult,368527,0
deserialize,904,0
mult,370027,0
deserialize,1017,0
mult,369055,0
deserialize,923,0
mult,369220,0
deserialize,930,0
mult,369897,0
deserialize,853,0
mult,369995,0
deserialize,835,0
mult,368987,0
deserialize,917,0
mult,369777,0
deserialize,875,0
mult,368744,0
deserialize,878,0
mult,375657,0
deserialize,1172,0
mult,368115,0
deserialize,987,0
mult,367963,0
deserialize,848,0
mult,370091,0
deserialize,823,0
mult,369281,0
deserialize,1022,0
mult,369456,0
deserialize,845,0
mult,370992,0
deserialize,943,0
mult,376811,0
deserialize,923,0
mult,374517,0
deserialize,904,0
mult,375411,0
deserialize,917,0
mult,376053,0
deserialize,810,0
mult,379828,0
deserialize,1303,0
mult,376541,0
deserialize,1091,0
mult,371752,0
deserialize,1023,0
mult,370361,0
deserialize,850,0
mult,368113,0
deserialize,928,0
mult,368850,0
deserialize,867,0
mult,369805,0
deserialize,890,0
mult,369043,0
deserialize,1017,0
mult,370500,0
deserialize,886,0
mult,369795,0
deserialize,917,0
mult,370410,0
deserialize,1029,0
mult,375775,0
deserialize,1162,0
mult,369694,0
deserialize,984,0
mult,369468,0
deserialize,856,0
mult,369418,0
deserialize,945,0
mult,368189,0
deserialize,899,0
mult,368571,0
deserialize,835,0
mult,371912,0
deserialize,929,0
mult,369085,0
deserialize,865,0
mult,369174,0
deserialize,1077,0
mult,370166,0
deserialize,882,0
mult,382815,0
deserialize,1084,0
mult,374110,0
deserialize,987,0
mult,376152,0
deserialize,1003,0
mult,375223,0
deserialize,914,0
mult,374076,0
deserialize,828,0
mult,377744,0
deserialize,922,0
mult,371791,0
deserialize,905,0
mult,371338,0
deserialize,867,0
mult,369101,0
deserialize,977,0
mult,369568,0
deserialize,906,0
mult,369930,0
deserialize,998,0
mult,376063,0
deserialize,996,0
mult,368802,0
deserialize,1015,0
mult,369469,0
deserialize,970,0
mult,369943,0
deserialize,953,0
mult,369176,0
deserialize,829,0
mult,369743,0
deserialize,1055,0
mult,368994,0
deserialize,816,0
mult,369921,0
deserialize,980,0
mult,368881,0
deserialize,851,0
mult,368539,0
deserialize,903,0
mult,371439,0
deserialize,841,0
mult,374602,0
deserialize,1158,0
mult,369844,0
deserialize,966,0
mult,370251,0
deserialize,929,0
mult,375204,0
deserialize,844,0
mult,374257,0
deserialize,823,0
mult,377244,0
deserialize,888,0
mult,373219,0
deserialize,826,0
mult,373617,0
deserialize,852,0
mult,377539,0
deserialize,917,0
mult,373110,0
deserialize,881,0
mult,372867,0
deserialize,843,0
mult,374876,0
deserialize,1008,0
mult,368359,0
deserialize,1027,0
mult,369201,0
deserialize,814,0
mult,369496,0
deserialize,1346,0
mult,370465,0
deserialize,843,0
mult,369663,0
deserialize,1014,0
mult,370479,0
deserialize,929,0
mult,369817,0
deserialize,1351,0
mult,369302,0
deserialize,898,0
mult,369800,0
deserialize,987,0
mult,376384,0
deserialize,999,0
mult,368436,0
deserialize,942,0
mult,368606,0
deserialize,900,0
mult,370699,0
deserialize,947,0
mult,369157,0
deserialize,961,0
mult,369569,0
deserialize,910,0
mult,370776,0
deserialize,910,0
mult,374735,0
deserialize,1074,0
mult,373941,0
deserialize,928,0
mult,377323,0
deserialize,950,0
mult,372332,0
deserialize,938,0
mult,379024,0
deserialize,1174,0
mult,377676,0
deserialize,1087,0
mult,373661,0
deserialize,928,0
mult,373435,0
deserialize,910,0
mult,369266,0
deserialize,1012,0
mult,369676,0
deserialize,986,0
mult,369537,0
deserialize,895,0
mult,369201,0
deserialize,1143,0
mult,370755,0
deserialize,1006,0
mult,369517,0
deserialize,1170,0
mult,370059,0
deserialize,838,0
mult,375968,0
deserialize,1137,0
mult,369700,0
deserialize,1142,0
mult,369354,0
deserialize,883,0
mult,370029,0
deserialize,893,0
mult,369415,0
deserialize,856,0
mult,368626,0
deserialize,990,0
mult,371264,0
deserialize,877,0
mult,369310,0
deserialize,877,0
mult,370051,0
deserialize,922,0
mult,370375,0
deserialize,887,0
mult,378797,0
deserialize,1086,0
mult,373175,0
deserialize,958,0
mult,377774,0
deserialize,967,0
mult,372047,0
deserialize,16766,0
mult,373221,0
deserialize,1069,0
mult,398584,0
deserialize,794,0
mult,403461,0
deserialize,897,0
mult,396218,0
deserialize,856,0
mult,396912,0
deserialize,923,0
mult,392383,0
deserialize,939,0
mult,392501,0
deserialize,917,0
mult,398551,0
deserialize,1069,0
mult,391990,0
deserialize,1064,0
mult,392794,0
deserialize,900,0
mult,393015,0
deserialize,905,0
mult,393388,0
deserialize,904,0
mult,393918,0
deserialize,1052,0
mult,393101,0
deserialize,876,0
mult,391517,0
deserialize,855,0
mult,391800,0
deserialize,937,0
mult,392427,0
deserialize,906,0
mult,397464,0
deserialize,1009,0
mult,392610,0
deserialize,970,0
mult,391225,0
deserialize,937,0
mult,392266,0
deserialize,1130,0
mult,392734,0
deserialize,908,0
mult,396193,0
deserialize,853,0
mult,398067,0
deserialize,821,0
mult,403416,0
deserialize,1003,0
mult,397199,0
deserialize,929,0
mult,396150,0
deserialize,1001,0
mult,409317,0
deserialize,996,0
mult,396874,0
deserialize,1406,0
mult,398307,0
deserialize,810,0
mult,392425,0
deserialize,836,0
mult,392958,0
deserialize,849,0
mult,391814,0
deserialize,963,0
mult,393159,0
deserialize,879,0
mult,394441,0
deserialize,1200,0
mult,392527,0
deserialize,910,0
mult,392540,0
deserialize,1048,0
mult,399503,0
deserialize,1040,0
mult,392897,0
deserialize,988,0
mult,391482,0
deserialize,951,0
mult,390987,0
deserialize,860,0
mult,391781,0
deserialize,1157,0
mult,391394,0
deserialize,790,0
mult,392632,0
deserialize,979,0
mult,391581,0
deserialize,758,0
mult,391609,0
deserialize,880,0
mult,392801,0
deserialize,805,0
mult,400955,0
deserialize,1065,0
mult,396743,0
deserialize,1020,0
mult,403674,0
deserialize,794,0
mult,397900,0
deserialize,826,0
mult,396982,0
deserialize,840,0
mult,402783,0
deserialize,836,0
mult,397993,0
deserialize,880,0
mult,399047,0
deserialize,905,0
mult,393674,0
deserialize,838,0
mult,393636,0
deserialize,870,0
mult,397863,0
deserialize,1020,0
mult,391757,0
deserialize,997,0
mult,392667,0
deserialize,1354,0
mult,393086,0
deserialize,925,0
mult,392985,0
deserialize,952,0
mult,394100,0
deserialize,838,0
mult,393348,0
deserialize,864,0
mult,391856,0
deserialize,861,0
mult,391404,0
deserialize,869,0
mult,391505,0
deserialize,867,0
mult,397500,0
deserialize,948,0
mult,392348,0
deserialize,1033,0
mult,391494,0
deserialize,943,0
mult,391918,0
deserialize,846,0
mult,392306,0
deserialize,1036,0
mult,393389,0
deserialize,905,0
mult,395645,0
deserialize,853,0
mult,402816,0
deserialize,908,0
mult,398401,0
deserialize,868,0
mult,398108,0
deserialize,1171,0
mult,407923,0
deserialize,1019,0
mult,397781,0
deserialize,1080,0
mult,400383,0
deserialize,901,0
mult,393630,0
deserialize,948,0
mult,393686,0
deserialize,845,0
mult,390940,0
deserialize,854,0
mult,392812,0
deserialize,817,0
mult,393533,0
deserialize,1120,0
mult,393810,0
deserialize,900,0
mult,391878,0
deserialize,900,0
mult,398755,0
deserialize,1063,0
mult,392173,0
deserialize,1240,0
mult,391854,0
deserialize,880,0
mult,390977,0
deserialize,863,0
mult,391259,0
deserialize,896,0
mult,391041,0
deserialize,952,0
mult,392057,0
deserialize,1104,0
mult,391403,0
deserialize,1085,0
mult,392445,0
deserialize,837,0
mult,392876,0
deserialize,839,0
mult,392745,0
deserialize,889,0
mult,401116,0
deserialize,990,0
mult,402026,0
deserialize,1033,0
mult,399240,0
deserialize,989,0
mult,399020,0
deserialize,948,0
mult,400469,0
deserialize,864,0
mult,398342,0
deserialize,886,0
mult,400424,0
deserialize,1121,0
mult,393535,0
deserialize,930,0
mult,394023,0
deserialize,830,0
mult,391107,0
deserialize,981,0
mult,397267,0
deserialize,1073,0
mult,391707,0
deserialize,970,0
mult,392116,0
deserialize,841,0
mult,392014,0
deserialize,936,0
mult,392883,0
deserialize,881,0
mult,393526,0
deserialize,900,0
mult,393347,0
deserialize,881,0
mult,391671,0
deserialize,873,0
mult,391468,0
deserialize,953,0
mult,391122,0
deserialize,852,0
mult,398374,0
deserialize,1034,0
mult,390954,0
deserialize,931,0
mult,392204,0
deserialize,853,0
mult,391829,0
deserialize,1190,0
mult,391684,0
deserialize,827,0
mult,393832,0
deserialize,958,0
mult,400638,0
deserialize,856,0
mult,398963,0
deserialize,1057,0
mult,400110,0
deserialize,823,0
mult,398582,0
deserialize,890,0
mult,403597,0
deserialize,1146,0
mult,401592,0
deserialize,1047,0
mult,395093,0
deserialize,910,0
mult,395417,0
deserialize,926,0
mult,390858,0
deserialize,857,0
mult,391582,0
deserialize,827,0
mult,392515,0
deserialize,909,0
mult,392331,0
deserialize,989,0
mult,392232,0
deserialize,1007,0
mult,391674,0
deserialize,850,0
mult,398562,0
deserialize,1048,0
mult,392534,0
deserialize,974,0
mult,392254,0
deserialize,1064,0
mult,391543,0
deserialize,828,0
mult,390837,0
deserialize,913,0
mult,391574,0
deserialize,904,0
mult,391128,0
deserialize,912,0
mult,392518,0
deserialize,812,0
mult,391087,0
deserialize,905,0
mult,392121,0
deserialize,1097,0
mult,398938,0
deserialize,1082,0
mult,399263,0
deserialize,937,0
mult,398722,0
deserialize,920,0
mult,401145,0
deserialize,871,0
mult,396802,0
deserialize,910,0
mult,397073,0
deserialize,908,0
mult,402193,0
deserialize,967,0
mult,395049,0
deserialize,970,0
mult,395913,0
deserialize,849,0
mult,391321,0
deserialize,937,0
mult,398523,0
deserialize,1071,0
mult,391661,0
deserialize,956,0
mult,392786,0
deserialize,867,0
mult,392350,0
deserialize,952,0
mult,391997,0
deserialize,834,0
mult,392871,0
deserialize,892,0
mult,392961,0
deserialize,991,0
mult,391781,0
deserialize,905,0
mult,391361,0
deserialize,813,0
mult,390880,0
deserialize,1010,0
mult,397261,0
deserialize,1250,0
mult,391145,0
deserialize,995,0
mult,392174,0
deserialize,839,0
mult,390951,0
deserialize,866,0
mult,391250,0
deserialize,1135,0
mult,392543,0
deserialize,984,0
mult,397473,0
deserialize,864,0
mult,398113,0
deserialize,980,0
mult,402437,0
deserialize,981,0
mult,395364,0
deserialize,908,0
mult,402460,0
deserialize,968,0
mult,402720,0
deserialize,1078,0
mult,395986,0
deserialize,984,0
mult,396907,0
deserialize,918,0
mult,391268,0
deserialize,896,0
mult,391218,0
deserialize,1102,0
mult,391587,0
deserialize,1008,0
mult,392977,0
deserialize,1138,0
mult,392864,0
deserialize,858,0
mult,391782,0
deserialize,843,0
mult,399818,0
deserialize,1092,0
mult,393053,0
deserialize,1002,0
mult,392052,0
deserialize,989,0
mult,391110,0
deserialize,904,0
mult,391115,0
deserialize,840,0
mult,390794,0
deserialize,933,0
mult,390636,0
deserialize,838,0
mult,391657,0
deserialize,910,0
mult,390929,0
deserialize,918,0
mult,391534,0
deserialize,1172,0
mult,391919,0
deserialize,820,0
mult,402411,0
deserialize,1141,0
mult,397368,0
deserialize,935,0
mult,402522,0
deserialize,924,0
mult,396495,0
deserialize,939,0
mult,395495,0
deserialize,912,0
mult,402149,0
deserialize,1037,0
mult,397095,0
deserialize,853,0
mult,398045,0
deserialize,886,0
