func,duration,bytes
deserialize,1719,0
mult,7.6877e+06,0
deserialize,1684,0
mult,7.73093e+06,0
deserialize,18880,0
mult,466181,0
deserialize,1720,0
mult,342997,0
deserialize,1410,0
mult,342000,0
deserialize,1214,0
mult,341886,0
deserialize,1247,0
mult,341854,0
deserialize,1432,0
mult,342031,0
deserialize,1310,0
mult,349040,0
deserialize,1434,0
mult,342247,0
deserialize,1325,0
mult,341645,0
deserialize,1333,0
mult,342362,0
deserialize,1576,0
mult,342351,0
deserialize,1287,0
mult,342027,0
deserialize,1292,0
mult,341442,0
deserialize,1315,0
mult,341655,0
deserialize,1330,0
mult,341767,0
deserialize,1610,0
mult,341607,0
deserialize,1215,0
mult,341383,0
deserialize,1197,0
mult,348370,0
deserialize,1470,0
mult,341436,0
deserialize,1320,0
mult,341200,0
deserialize,1398,0
mult,341458,0
deserialize,1371,0
mult,342100,0
deserialize,1358,0
mult,341214,0
deserialize,1274,0
mult,342335,0
deserialize,1210,0
mult,341711,0
deserialize,1552,0
mult,341597,0
deserialize,1635,0
mult,341522,0
deserialize,1349,0
mult,341806,0
deserialize,1318,0
mult,341006,0
deserialize,1309,0
mult,348287,0
deserialize,1378,0
mult,341099,0
deserialize,1254,0
mult,341419,0
deserialize,1311,0
mult,341947,0
deserialize,1339,0
mult,341220,0
deserialize,1311,0
mult,341754,0
deserialize,1349,0
mult,341928,0
deserialize,1344,0
mult,341990,0
deserialize,1566,0
mult,341757,0
deserialize,1441,0
mult,341585,0
deserialize,1253,0
mult,341265,0
deserialize,1297,0
mult,341308,0
deserialize,1289,0
mult,348730,0
deserialize,1531,0
mult,341806,0
deserialize,1319,0
mult,342212,0
deserialize,1387,0
mult,341867,0
deserialize,1273,0
mult,341277,0
deserialize,1292,0
mult,341500,0
deserialize,1673,0
mult,341295,0
deserialize,1343,0
mult,341553,0
deserialize,1268,0
mult,341839,0
deserialize,1290,0
mult,341693,0
deserialize,1347,0
mult,341672,0
deserialize,1284,0
mult,348250,0
deserialize,1480,0
mult,341691,0
deserialize,1327,0
mult,342812,0
deserialize,1270,0
mult,341941,0
deserialize,1547,0
mult,341647,0
deserialize,1310,0
mult,342048,0
deserialize,1347,0
mult,342246,0
deserialize,1552,0
mult,341990,0
deserialize,1234,0
mult,341662,0
deserialize,1370,0
mult,341604,0
deserialize,1336,0
mult,341640,0
deserialize,1331,0
mult,341830,0
deserialize,1270,0
mult,357477,0
deserialize,1508,0
mult,341911,0
deserialize,1510,0
mult,341236,0
deserialize,1599,0
mult,341867,0
deserialize,1204,0
mult,341556,0
deserialize,1291,0
mult,341901,0
deserialize,1319,0
mult,341520,0
deserialize,1314,0
mult,342132,0
deserialize,1310,0
mult,342301,0
deserialize,1288,0
mult,341602,0
deserialize,1410,0
mult,341977,0
deserialize,1290,0
mult,347719,0
deserialize,1467,0
mult,341464,0
deserialize,1767,0
mult,342716,0
deserialize,1235,0
mult,341594,0
deserialize,1244,0
mult,341332,0
deserialize,1434,0
mult,341597,0
deserialize,1329,0
mult,341291,0
deserialize,1537,0
mult,341380,0
deserialize,1414,0
mult,341281,0
deserialize,1386,0
mult,341465,0
deserialize,1243,0
mult,341855,0
deserialize,1272,0
mult,341448,0
deserialize,1297,0
mult,347757,0
deserialize,1732,0
mult,341752,0
deserialize,1343,0
mult,341927,0
deserialize,1253,0
mult,341292,0
deserialize,1341,0
mult,341713,0
deserialize,1352,0
mult,341393,0
deserialize,1308,0
mult,341613,0
deserialize,1248,0
mult,341874,0
deserialize,1342,0
mult,341562,0
deserialize,1232,0
mult,341272,0
deserialize,1230,0
mult,341747,0
deserialize,1307,0
mult,341294,0
deserialize,1616,0
mult,348296,0
deserialize,1528,0
mult,341466,0
deserialize,1408,0
mult,341368,0
deserialize,1602,0
mult,341616,0
deserialize,1317,0
mult,341750,0
deserialize,1258,0
mult,341407,0
deserialize,1296,0
mult,341471,0
deserialize,1337,0
mult,341511,0
deserialize,1204,0
mult,341353,0
deserialize,1250,0
mult,341402,0
deserialize,1328,0
mult,340927,0
deserialize,1367,0
mult,348268,0
deserialize,1425,0
mult,341450,0
deserialize,1318,0
mult,341759,0
deserialize,1309,0
mult,341673,0
deserialize,1307,0
mult,341287,0
deserialize,1253,0
mult,341758,0
deserialize,1431,0
mult,341378,0
deserialize,1438,0
mult,341663,0
deserialize,1340,0
mult,341297,0
deserialize,1186,0
mult,341267,0
deserialize,1343,0
mult,341243,0
deserialize,1289,0
mult,341598,0
deserialize,1262,0
mult,347664,0
deserialize,1706,0
mult,341178,0
deserialize,1379,0
mult,341124,0
deserialize,1376,0
mult,341396,0
deserialize,1443,0
mult,341476,0
deserialize,1336,0
mult,341743,0
deserialize,1302,0
mult,341174,0
deserialize,1397,0
mult,341872,0
deserialize,1188,0
mult,341834,0
deserialize,1318,0
mult,341549,0
deserialize,1315,0
mult,341376,0
deserialize,1420,0
mult,341997,0
deserialize,7052,0
mult,341651,0
deserialize,1342,0
mult,341440,0
deserialize,1240,0
mult,340569,0
deserialize,1328,0
mult,341395,0
deserialize,1325,0
mult,341571,0
deserialize,1464,0
mult,341135,0
deserialize,1240,0
mult,341514,0
deserialize,1238,0
mult,341710,0
deserialize,1308,0
mult,341359,0
deserialize,1314,0
mult,341647,0
deserialize,1319,0
mult,341561,0
deserialize,1644,0
mult,347327,0
deserialize,1400,0
mult,341638,0
deserialize,1326,0
mult,341641,0
deserialize,1575,0
mult,341618,0
deserialize,1566,0
mult,342061,0
deserialize,1320,0
mult,341076,0
deserialize,1231,0
mult,341532,0
deserialize,1250,0
mult,341930,0
deserialize,1301,0
mult,342037,0
deserialize,1260,0
mult,341034,0
deserialize,1289,0
mult,341282,0
deserialize,1321,0
mult,341586,0
deserialize,1321,0
mult,348752,0
deserialize,1419,0
mult,342890,0
deserialize,1272,0
mult,341370,0
deserialize,1440,0
mult,341678,0
deserialize,1457,0
mult,341712,0
deserialize,1313,0
mult,341465,0
deserialize,1262,0
mult,341707,0
deserialize,1350,0
mult,341764,0
deserialize,1289,0
mult,341793,0
deserialize,1571,0
mult,342410,0
deserialize,1282,0
mult,340857,0
deserialize,1280,0
mult,348128,0
deserialize,1420,0
mult,341512,0
deserialize,1359,0
mult,341936,0
deserialize,1308,0
mult,341664,0
deserialize,1372,0
mult,340968,0
deserialize,1317,0
mult,341366,0
deserialize,1180,0
mult,341343,0
deserialize,1346,0
mult,341304,0
deserialize,1231,0
mult,341310,0
deserialize,1283,0
mult,341176,0
deserialize,1367,0
mult,341913,0
deserialize,1593,0
mult,341549,0
deserialize,1306,0
mult,347922,0
deserialize,1362,0
mult,341503,0
deserialize,1286,0
mult,341394,0
deserialize,1398,0
mult,341326,0
deserialize,1310,0
mult,341746,0
deserialize,1200,0
mult,341629,0
deserialize,1287,0
mult,341089,0
deserialize,1303,0
mult,341442,0
deserialize,1305,0
mult,341154,0
deserialize,1367,0
mult,341517,0
deserialize,1344,0
mult,341097,0
deserialize,1293,0
mult,341203,0
deserialize,1386,0
mult,346570,0
deserialize,1468,0
mult,340926,0
deserialize,1320,0
mult,341054,0
deserialize,1301,0
mult,341133,0
deserialize,1248,0
mult,340998,0
deserialize,1308,0
mult,341340,0
deserialize,1247,0
mult,341336,0
deserialize,1313,0
mult,341383,0
deserialize,1258,0
mult,341967,0
deserialize,1500,0
mult,341157,0
deserialize,1272,0
mult,341690,0
deserialize,1443,0
mult,346850,0
deserialize,1452,0
mult,341305,0
deserialize,1387,0
mult,340877,0
deserialize,1284,0
mult,341318,0
deserialize,1252,0
mult,341021,0
deserialize,1370,0
mult,340321,0
deserialize,1543,0
mult,341132,0
deserialize,1293,0
mult,340513,0
deserialize,1346,0
mult,341292,0
deserialize,1609,0
mult,340855,0
deserialize,1328,0
mult,341106,0
deserialize,1264,0
mult,341279,0
deserialize,1304,0
mult,347731,0
deserialize,1408,0
mult,340677,0
deserialize,1207,0
mult,340758,0
deserialize,1276,0
mult,341240,0
deserialize,1406,0
mult,341204,0
deserialize,1295,0
mult,340210,0
deserialize,1254,0
mult,341017,0
deserialize,1296,0
mult,340920,0
deserialize,1335,0
mult,340760,0
deserialize,1450,0
mult,341474,0
deserialize,1240,0
mult,340580,0
deserialize,1326,0
mult,340387,0
deserialize,1588,0
mult,346840,0
deserialize,1384,0
mult,341005,0
deserialize,1264,0
mult,340950,0
deserialize,1303,0
mult,340339,0
deserialize,1671,0
mult,340644,0
deserialize,1697,0
mult,341028,0
deserialize,1329,0
mult,341295,0
deserialize,1290,0
mult,340620,0
deserialize,1300,0
mult,341072,0
deserialize,1460,0
mult,340325,0
deserialize,1320,0
mult,340987,0
deserialize,1333,0
mult,347691,0
deserialize,1312,0
mult,341163,0
deserialize,1265,0
mult,341014,0
deserialize,1335,0
mult,341047,0
deserialize,1280,0
mult,340904,0
deserialize,1405,0
mult,340732,0
deserialize,1343,0
mult,340731,0
deserialize,1513,0
mult,340834,0
deserialize,1265,0
mult,340491,0
deserialize,1405,0
mult,341012,0
deserialize,1305,0
mult,340408,0
deserialize,1363,0
mult,340816,0
deserialize,1265,0
mult,349817,0
deserialize,1444,0
mult,341828,0
deserialize,1373,0
mult,340950,0
deserialize,1321,0
mult,340828,0
deserialize,1320,0
mult,340434,0
deserialize,1274,0
mult,341148,0
deserialize,1296,0
mult,340556,0
deserialize,1278,0
mult,341760,0
deserialize,1237,0
mult,340445,0
deserialize,1563,0
mult,341272,0
deserialize,1524,0
mult,340628,0
deserialize,1210,0
mult,347257,0
deserialize,1448,0
mult,341708,0
deserialize,1337,0
mult,340348,0
deserialize,1293,0
mult,340714,0
deserialize,1258,0
mult,340665,0
deserialize,1326,0
mult,340444,0
deserialize,1333,0
mult,340545,0
deserialize,1324,0
mult,340734,0
deserialize,1293,0
mult,340743,0
deserialize,1323,0
mult,340584,0
deserialize,1456,0
mult,340874,0
deserialize,1251,0
mult,340545,0
deserialize,1292,0
mult,348093,0
deserialize,1743,0
mult,341286,0
deserialize,1326,0
mult,340603,0
deserialize,1270,0
mult,340606,0
deserialize,1399,0
mult,341050,0
deserialize,1342,0
mult,340371,0
deserialize,1248,0
mult,340862,0
deserialize,1244,0
mult,339865,0
deserialize,1340,0
mult,341066,0
deserialize,1430,0
mult,340412,0
deserialize,1237,0
mult,340439,0
deserialize,1274,0
mult,340707,0
deserialize,1291,0
mult,346870,0
deserialize,1891,0
mult,341262,0
deserialize,1265,0
mult,340538,0
deserialize,1301,0
mult,341066,0
deserialize,1367,0
mult,340501,0
deserialize,1325,0
mult,340699,0
deserialize,1334,0
mult,340970,0
deserialize,1289,0
mult,340752,0
deserialize,1309,0
mult,341006,0
deserialize,1261,0
mult,341084,0
deserialize,1266,0
mult,340542,0
deserialize,1501,0
mult,503260,0
deserialize,1420,0
mult,342138,0
deserialize,1324,0
mult,340539,0
deserialize,1244,0
mult,340142,0
deserialize,1329,0
mult,340311,0
deserialize,1275,0
mult,341128,0
deserialize,1459,0
mult,340174,0
deserialize,1273,0
mult,341156,0
deserialize,1593,0
mult,340958,0
deserialize,1594,0
mult,340824,0
deserialize,1384,0
mult,339990,0
deserialize,1310,0
mult,340944,0
deserialize,1322,0
mult,349833,0
deserialize,1365,0
mult,340674,0
deserialize,1290,0
mult,340513,0
deserialize,1300,0
mult,340613,0
deserialize,1280,0
mult,340948,0
deserialize,1332,0
mult,340804,0
deserialize,1342,0
mult,340513,0
deserialize,1833,0
mult,340948,0
deserialize,1470,0
mult,340455,0
deserialize,1221,0
mult,340514,0
deserialize,1326,0
mult,340851,0
deserialize,1307,0
mult,348676,0
deserialize,1406,0
mult,340485,0
deserialize,1343,0
mult,340571,0
deserialize,1306,0
mult,340635,0
deserialize,1700,0
mult,341436,0
deserialize,1250,0
mult,340915,0
deserialize,1353,0
mult,340683,0
deserialize,1323,0
mult,340620,0
deserialize,1310,0
mult,341164,0
deserialize,1258,0
mult,340567,0
deserialize,1352,0
mult,340896,0
deserialize,1273,0
mult,340499,0
deserialize,1299,0
mult,347441,0
deserialize,1656,0
mult,340875,0
deserialize,1620,0
mult,340675,0
deserialize,1299,0
mult,340850,0
deserialize,1262,0
mult,340510,0
deserialize,1304,0
mult,340437,0
deserialize,1313,0
mult,340758,0
deserialize,1279,0
mult,340965,0
deserialize,1299,0
mult,340814,0
deserialize,1472,0
mult,340720,0
deserialize,1285,0
mult,341012,0
deserialize,1475,0
mult,340350,0
deserialize,1269,0
mult,348800,0
deserialize,1414,0
mult,340746,0
deserialize,1306,0
mult,340838,0
deserialize,1263,0
mult,340993,0
deserialize,1227,0
mult,340670,0
deserialize,1247,0
mult,340638,0
deserialize,1419,0
mult,340851,0
deserialize,1298,0
mult,340611,0
deserialize,1538,0
mult,340620,0
deserialize,1232,0
mult,340240,0
deserialize,1320,0
mult,340955,0
deserialize,1268,0
mult,351151,0
deserialize,1586,0
mult,340712,0
deserialize,1332,0
mult,341018,0
deserialize,1240,0
mult,341196,0
deserialize,1301,0
mult,341034,0
deserialize,1311,0
mult,340632,0
deserialize,1295,0
mult,340824,0
deserialize,1313,0
mult,340552,0
deserialize,1278,0
mult,340528,0
deserialize,1552,0
mult,340933,0
deserialize,1320,0
mult,340562,0
deserialize,1344,0
mult,341410,0
deserialize,1326,0
mult,347569,0
deserialize,1387,0
mult,341053,0
deserialize,1275,0
mult,340926,0
deserialize,1306,0
mult,341050,0
deserialize,1335,0
mult,340364,0
deserialize,1254,0
mult,340715,0
deserialize,1306,0
mult,340627,0
deserialize,1305,0
mult,340413,0
deserialize,1313,0
mult,340284,0
deserialize,1288,0
mult,339990,0
deserialize,1261,0
mult,341101,0
deserialize,1367,0
mult,340570,0
deserialize,1482,0
mult,341802,0
deserialize,1329,0
mult,340474,0
deserialize,1299,0
mult,340774,0
deserialize,1361,0
mult,340975,0
deserialize,1350,0
mult,341156,0
deserialize,1274,0
mult,340536,0
deserialize,1327,0
mult,341466,0
deserialize,1426,0
mult,340781,0
deserialize,1523,0
mult,340903,0
deserialize,1323,0
mult,341055,0
deserialize,1530,0
mult,340704,0
deserialize,1287,0
mult,349184,0
deserialize,1705,0
mult,340515,0
deserialize,1592,0
mult,340893,0
deserialize,1404,0
mult,340579,0
deserialize,1336,0
mult,340753,0
deserialize,1310,0
mult,340641,0
deserialize,1404,0
mult,341144,0
deserialize,1299,0
mult,341257,0
deserialize,1264,0
mult,340490,0
deserialize,1294,0
mult,341084,0
deserialize,1359,0
mult,340911,0
deserialize,1311,0
mult,340923,0
deserialize,1495,0
mult,347293,0
deserialize,1454,0
mult,340759,0
deserialize,1330,0
mult,340984,0
deserialize,1336,0
mult,341129,0
deserialize,1277,0
mult,340562,0
deserialize,1315,0
mult,340381,0
deserialize,1287,0
mult,340866,0
deserialize,1331,0
mult,340797,0
deserialize,1471,0
mult,340844,0
deserialize,1514,0
mult,340374,0
deserialize,1586,0
mult,340509,0
deserialize,1264,0
mult,350015,0
deserialize,1438,0
mult,342254,0
deserialize,1325,0
mult,340495,0
deserialize,1289,0
mult,340925,0
deserialize,1236,0
mult,340587,0
deserialize,1468,0
mult,341154,0
deserialize,1403,0
mult,341174,0
deserialize,1244,0
mult,340537,0
deserialize,1330,0
mult,340665,0
deserialize,1422,0
mult,341129,0
deserialize,1268,0
mult,340573,0
deserialize,1317,0
mult,340636,0
deserialize,1567,0
mult,346758,0
deserialize,1454,0
mult,340823,0
deserialize,1343,0
mult,340287,0
deserialize,1310,0
mult,340607,0
deserialize,1333,0
mult,340650,0
deserialize,1329,0
mult,340718,0
deserialize,1517,0
mult,340510,0
deserialize,1319,0
mult,340806,0
deserialize,1309,0
mult,340474,0
deserialize,1287,0
mult,340649,0
deserialize,1170,0
mult,340194,0
deserialize,1634,0
mult,341407,0
deserialize,1296,0
mult,346646,0
deserialize,1404,0
mult,340996,0
deserialize,1316,0
mult,340463,0
