func,duration,bytes
deserialize,19546,0
mult,387826,0
deserialize,2381,0
mult,376756,0
deserialize,2303,0
mult,376007,0
deserialize,2058,0
mult,376096,0
deserialize,1942,0
mult,375565,0
deserialize,1916,0
mult,377070,0
deserialize,1977,0
mult,375496,0
deserialize,2236,0
mult,377199,0
deserialize,2053,0
mult,383416,0
deserialize,2344,0
mult,376610,0
deserialize,2045,0
mult,376086,0
deserialize,2318,0
mult,376545,0
deserialize,1823,0
mult,375602,0
deserialize,2138,0
mult,377764,0
deserialize,2320,0
mult,375470,0
deserialize,2459,0
mult,375706,0
deserialize,2213,0
mult,375750,0
deserialize,2132,0
mult,375827,0
deserialize,2114,0
mult,376167,0
deserialize,2182,0
mult,383749,0
deserialize,2379,0
mult,376090,0
deserialize,2286,0
mult,377079,0
deserialize,2317,0
mult,375088,0
deserialize,2310,0
mult,375639,0
deserialize,2242,0
mult,375439,0
deserialize,2239,0
mult,376137,0
deserialize,2381,0
mult,375453,0
deserialize,2200,0
mult,376470,0
deserialize,2377,0
mult,375736,0
deserialize,2259,0
mult,383040,0
deserialize,2455,0
mult,375132,0
deserialize,2203,0
mult,375573,0
deserialize,2255,0
mult,376421,0
deserialize,2334,0
mult,374457,0
deserialize,2253,0
mult,377426,0
deserialize,2210,0
mult,375467,0
deserialize,2246,0
mult,376190,0
deserialize,2240,0
mult,374788,0
deserialize,2535,0
mult,377174,0
deserialize,2243,0
mult,374980,0
deserialize,2239,0
mult,383653,0
deserialize,2316,0
mult,375960,0
deserialize,2678,0
mult,375296,0
deserialize,2323,0
mult,376780,0
deserialize,2173,0
mult,375245,0
deserialize,2184,0
mult,375850,0
deserialize,2446,0
mult,376812,0
deserialize,2204,0
mult,375481,0
deserialize,2172,0
mult,374936,0
deserialize,2232,0
mult,375625,0
deserialize,2439,0
mult,381961,0
deserialize,2263,0
mult,375976,0
deserialize,2265,0
mult,375844,0
deserialize,2394,0
mult,376149,0
deserialize,2254,0
mult,375781,0
deserialize,2171,0
mult,375243,0
deserialize,2299,0
mult,375917,0
deserialize,2170,0
mult,375163,0
deserialize,2274,0
mult,375259,0
deserialize,2310,0
mult,377912,0
deserialize,2234,0
mult,375140,0
deserialize,2328,0
mult,384508,0
deserialize,2564,0
mult,375324,0
deserialize,2200,0
mult,377309,0
deserialize,2430,0
mult,375256,0
deserialize,2522,0
mult,377171,0
deserialize,2327,0
mult,375430,0
deserialize,2136,0
mult,377155,0
deserialize,2462,0
mult,375185,0
deserialize,2169,0
mult,376061,0
deserialize,2263,0
mult,375321,0
deserialize,2225,0
mult,376350,0
deserialize,2246,0
mult,382782,0
deserialize,2388,0
mult,376012,0
deserialize,2480,0
mult,375917,0
deserialize,2389,0
mult,375531,0
deserialize,2442,0
mult,377077,0
deserialize,2224,0
mult,375816,0
deserialize,2389,0
mult,375294,0
deserialize,2566,0
mult,375603,0
deserialize,2300,0
mult,374719,0
deserialize,2416,0
mult,376265,0
deserialize,2314,0
mult,382636,0
deserialize,2240,0
mult,375243,0
deserialize,2212,0
mult,376761,0
deserialize,2287,0
mult,374878,0
deserialize,2261,0
mult,375284,0
deserialize,2105,0
mult,375945,0
deserialize,2247,0
mult,376921,0
deserialize,2294,0
mult,375241,0
deserialize,2428,0
mult,376024,0
deserialize,2246,0
mult,374954,0
deserialize,2237,0
mult,376975,0
deserialize,2505,0
mult,381421,0
deserialize,2350,0
mult,375724,0
deserialize,2194,0
mult,375463,0
deserialize,2319,0
mult,374696,0
deserialize,2433,0
mult,375096,0
deserialize,2237,0
mult,374915,0
deserialize,2259,0
mult,375568,0
deserialize,2249,0
mult,375732,0
deserialize,2337,0
mult,374936,0
deserialize,2158,0
mult,375113,0
deserialize,2227,0
mult,381561,0
deserialize,2277,0
mult,374810,0
deserialize,2263,0
mult,375143,0
deserialize,2451,0
mult,374370,0
deserialize,2503,0
mult,375365,0
deserialize,2223,0
mult,374347,0
deserialize,2263,0
mult,375693,0
deserialize,2204,0
mult,375504,0
deserialize,2170,0
mult,375700,0
deserialize,2250,0
mult,374639,0
deserialize,2274,0
mult,376427,0
deserialize,2263,0
mult,381620,0
deserialize,2650,0
mult,375643,0
deserialize,2353,0
mult,374287,0
deserialize,2407,0
mult,375704,0
deserialize,2228,0
mult,375015,0
deserialize,2428,0
mult,375519,0
deserialize,2321,0
mult,375377,0
deserialize,2276,0
mult,374917,0
deserialize,2207,0
mult,375165,0
deserialize,2173,0
mult,373884,0
deserialize,2163,0
mult,383390,0
deserialize,2281,0
mult,375329,0
deserialize,2216,0
mult,374790,0
deserialize,2136,0
mult,374470,0
deserialize,2290,0
mult,374703,0
deserialize,2196,0
mult,374220,0
deserialize,2287,0
mult,374253,0
deserialize,2185,0
mult,375448,0
deserialize,2404,0
mult,374508,0
deserialize,2485,0
mult,374030,0
deserialize,2734,0
mult,374006,0
deserialize,2159,0
mult,382257,0
deserialize,2298,0
mult,374710,0
deserialize,2208,0
mult,374363,0
deserialize,2223,0
mult,375153,0
deserialize,2217,0
mult,374138,0
deserialize,2230,0
mult,376113,0
deserialize,2284,0
mult,375256,0
deserialize,2202,0
mult,376187,0
deserialize,2199,0
mult,374812,0
deserialize,2637,0
mult,375991,0
deserialize,2559,0
mult,382388,0
deserialize,2468,0
mult,375524,0
deserialize,2225,0
mult,374383,0
deserialize,2497,0
mult,373831,0
deserialize,2492,0
mult,375329,0
deserialize,2204,0
mult,374294,0
deserialize,2380,0
mult,374636,0
deserialize,2203,0
mult,374810,0
deserialize,2269,0
mult,375748,0
deserialize,2253,0
mult,373925,0
deserialize,2234,0
mult,374496,0
deserialize,2198,0
mult,381861,0
deserialize,2284,0
mult,374386,0
deserialize,2206,0
mult,374798,0
deserialize,2206,0
mult,374398,0
deserialize,2486,0
mult,375062,0
deserialize,2250,0
mult,374726,0
deserialize,2213,0
mult,374062,0
deserialize,2292,0
mult,374833,0
deserialize,2190,0
mult,376014,0
deserialize,2372,0
mult,376460,0
deserialize,2287,0
mult,382222,0
deserialize,2430,0
mult,376494,0
deserialize,2310,0
mult,374437,0
deserialize,2196,0
mult,375246,0
deserialize,2202,0
mult,374110,0
deserialize,2202,0
mult,376597,0
deserialize,2289,0
mult,374976,0
deserialize,2517,0
mult,374708,0
deserialize,2287,0
mult,375097,0
deserialize,2242,0
mult,374418,0
deserialize,2238,0
mult,374120,0
deserialize,2249,0
mult,382470,0
deserialize,2348,0
mult,374661,0
deserialize,2194,0
mult,375346,0
deserialize,2269,0
mult,375411,0
deserialize,2207,0
mult,376086,0
deserialize,2410,0
mult,373938,0
deserialize,2343,0
mult,376107,0
deserialize,3401,0
mult,375381,0
deserialize,2251,0
mult,374712,0
deserialize,2281,0
mult,374680,0
deserialize,2279,0
mult,381407,0
deserialize,2858,0
mult,375469,0
deserialize,2248,0
mult,374366,0
deserialize,2516,0
mult,375666,0
deserialize,2228,0
mult,375427,0
deserialize,2326,0
mult,377449,0
deserialize,2235,0
mult,374746,0
deserialize,2244,0
mult,375229,0
deserialize,2245,0
mult,374672,0
deserialize,2261,0
mult,376307,0
deserialize,2278,0
mult,375144,0
deserialize,2348,0
mult,394155,0
deserialize,2473,0
mult,376804,0
deserialize,2269,0
mult,375747,0
deserialize,2292,0
mult,374963,0
deserialize,2243,0
mult,375964,0
deserialize,2360,0
mult,375492,0
deserialize,2253,0
mult,374670,0
deserialize,2408,0
mult,374746,0
deserialize,2593,0
mult,375495,0
deserialize,2483,0
mult,374903,0
deserialize,2198,0
mult,373863,0
deserialize,2197,0
mult,381870,0
deserialize,2270,0
mult,374976,0
deserialize,2267,0
mult,374293,0
deserialize,2220,0
mult,375798,0
deserialize,2676,0
mult,374796,0
deserialize,2218,0
mult,374375,0
deserialize,2227,0
mult,374723,0
deserialize,2160,0
mult,374927,0
deserialize,2216,0
mult,376864,0
deserialize,2226,0
mult,373782,0
deserialize,2340,0
mult,384779,0
deserialize,2357,0
mult,374808,0
deserialize,2240,0
mult,376537,0
deserialize,2223,0
mult,374506,0
deserialize,3617,0
mult,376301,0
deserialize,2386,0
mult,374117,0
deserialize,2285,0
mult,376470,0
deserialize,2223,0
mult,375649,0
deserialize,2221,0
mult,374970,0
deserialize,2176,0
mult,373813,0
deserialize,2270,0
mult,373999,0
deserialize,2589,0
mult,383260,0
deserialize,2360,0
mult,374818,0
deserialize,2268,0
mult,375171,0
deserialize,2292,0
mult,376666,0
deserialize,2137,0
mult,376414,0
deserialize,2213,0
mult,1.88742e+06,0
deserialize,2630,0
mult,2.90027e+06,0
deserialize,2630,0
mult,7.53626e+06,0
deserialize,2485,0
mult,3.00977e+06,0
deserialize,2535,0
mult,822528,0
deserialize,2326,0
mult,376413,0
deserialize,2199,0
mult,374429,0
deserialize,2326,0
mult,374522,0
deserialize,2364,0
mult,375187,0
deserialize,2253,0
mult,374420,0
deserialize,2239,0
mult,382779,0
deserialize,2428,0
mult,374892,0
deserialize,2287,0
mult,373653,0
deserialize,2230,0
mult,374117,0
deserialize,2289,0
mult,375258,0
deserialize,2532,0
mult,375493,0
deserialize,2413,0
mult,374178,0
deserialize,2202,0
mult,373751,0
deserialize,2280,0
mult,375218,0
deserialize,2143,0
mult,374523,0
deserialize,2406,0
mult,382923,0
deserialize,2863,0
mult,375075,0
deserialize,2403,0
mult,373797,0
deserialize,2185,0
mult,374647,0
deserialize,2396,0
mult,375230,0
deserialize,2317,0
mult,374792,0
deserialize,2192,0
mult,375746,0
deserialize,2238,0
mult,374533,0
deserialize,2393,0
mult,375126,0
deserialize,2275,0
mult,374879,0
deserialize,2277,0
mult,374669,0
deserialize,2278,0
mult,382527,0
deserialize,2418,0
mult,375236,0
deserialize,2335,0
mult,375613,0
deserialize,2226,0
mult,375971,0
deserialize,2242,0
mult,375044,0
deserialize,2221,0
mult,374913,0
deserialize,2256,0
mult,375135,0
deserialize,2102,0
mult,374818,0
deserialize,2220,0
mult,374846,0
deserialize,2275,0
mult,374847,0
deserialize,2196,0
mult,382184,0
deserialize,2421,0
mult,375253,0
deserialize,2194,0
mult,374766,0
deserialize,2313,0
mult,375632,0
deserialize,2433,0
mult,374797,0
deserialize,2278,0
mult,374874,0
deserialize,2373,0
mult,376681,0
deserialize,2225,0
mult,375379,0
deserialize,2178,0
mult,375854,0
deserialize,2139,0
mult,374621,0
deserialize,2138,0
mult,376512,0
deserialize,2570,0
mult,383477,0
deserialize,2480,0
mult,375728,0
deserialize,2220,0
mult,375309,0
deserialize,2174,0
mult,375530,0
deserialize,2290,0
mult,375901,0
deserialize,2322,0
mult,375189,0
deserialize,2490,0
mult,375491,0
deserialize,2430,0
mult,375649,0
deserialize,2313,0
mult,375606,0
deserialize,2128,0
mult,375059,0
deserialize,2100,0
mult,382629,0
deserialize,2510,0
mult,374762,0
deserialize,2256,0
mult,374580,0
deserialize,2187,0
mult,375923,0
deserialize,2241,0
mult,375143,0
deserialize,2280,0
mult,375693,0
deserialize,2407,0
mult,376022,0
deserialize,2139,0
mult,375035,0
deserialize,2136,0
mult,374936,0
deserialize,2359,0
mult,374954,0
deserialize,2426,0
mult,376357,0
deserialize,2095,0
mult,382522,0
deserialize,2300,0
mult,376299,0
deserialize,2123,0
mult,375146,0
deserialize,2283,0
mult,376686,0
deserialize,2277,0
mult,375878,0
deserialize,2143,0
mult,376283,0
deserialize,2245,0
mult,375254,0
deserialize,2371,0
mult,376550,0
deserialize,2110,0
mult,374809,0
deserialize,2547,0
mult,375478,0
deserialize,2235,0
mult,376518,0
deserialize,9690,0
mult,375434,0
deserialize,2220,0
mult,375746,0
deserialize,2313,0
mult,374626,0
deserialize,2418,0
mult,375157,0
deserialize,2189,0
mult,374780,0
deserialize,2436,0
mult,374607,0
deserialize,2327,0
mult,375207,0
deserialize,2475,0
mult,374940,0
deserialize,2437,0
mult,375279,0
deserialize,2162,0
mult,374964,0
deserialize,2258,0
mult,381696,0
deserialize,2367,0
mult,374945,0
deserialize,2612,0
mult,374346,0
deserialize,2465,0
mult,374422,0
deserialize,2189,0
mult,375079,0
deserialize,2620,0
mult,375477,0
deserialize,3462,0
mult,376015,0
deserialize,2139,0
mult,375854,0
deserialize,2220,0
mult,374997,0
deserialize,2454,0
mult,374972,0
deserialize,2291,0
mult,374734,0
deserialize,2219,0
mult,383741,0
deserialize,2401,0
mult,374966,0
deserialize,2546,0
mult,375394,0
deserialize,2263,0
mult,376003,0
deserialize,2322,0
mult,374399,0
deserialize,2269,0
mult,375434,0
deserialize,2458,0
mult,374077,0
deserialize,2210,0
mult,374953,0
deserialize,2173,0
mult,375504,0
deserialize,2333,0
mult,374930,0
deserialize,2140,0
mult,382084,0
deserialize,2294,0
mult,374266,0
deserialize,2205,0
mult,374877,0
deserialize,2243,0
mult,373999,0
deserialize,2366,0
mult,373981,0
deserialize,2331,0
mult,374453,0
deserialize,2070,0
mult,374390,0
deserialize,2230,0
mult,375720,0
deserialize,2427,0
mult,374850,0
deserialize,2274,0
mult,375238,0
deserialize,2147,0
mult,374454,0
deserialize,2196,0
mult,385107,0
deserialize,2465,0
mult,375569,0
deserialize,2269,0
mult,375373,0
deserialize,2161,0
mult,375459,0
deserialize,2143,0
mult,375717,0
deserialize,2228,0
mult,374689,0
deserialize,2307,0
mult,374867,0
deserialize,2163,0
mult,374649,0
deserialize,2163,0
mult,385344,0
deserialize,2235,0
mult,375147,0
deserialize,2410,0
mult,382983,0
deserialize,2315,0
mult,376383,0
deserialize,2198,0
mult,375330,0
deserialize,2187,0
mult,374889,0
deserialize,2259,0
mult,374723,0
deserialize,2127,0
mult,374158,0
deserialize,2348,0
mult,374813,0
deserialize,2220,0
mult,373832,0
deserialize,2298,0
mult,375875,0
deserialize,2217,0
mult,373469,0
deserialize,2203,0
mult,373924,0
deserialize,2186,0
mult,383008,0
deserialize,2411,0
mult,376173,0
deserialize,2347,0
mult,374753,0
deserialize,2403,0
mult,374209,0
deserialize,2327,0
mult,375058,0
deserialize,2229,0
mult,374973,0
deserialize,2161,0
mult,377317,0
deserialize,2255,0
mult,373543,0
deserialize,2416,0
mult,376406,0
deserialize,2272,0
mult,373791,0
deserialize,2243,0
mult,382226,0
deserialize,2734,0
mult,374810,0
deserialize,2220,0
mult,376783,0
deserialize,2469,0
mult,374910,0
deserialize,2166,0
mult,374355,0
deserialize,2259,0
mult,374588,0
deserialize,2389,0
mult,374539,0
deserialize,2285,0
mult,374163,0
deserialize,2264,0
mult,374569,0
deserialize,2526,0
mult,374431,0
deserialize,2250,0
mult,374673,0
deserialize,2398,0
mult,381503,0
deserialize,2426,0
mult,374266,0
deserialize,2206,0
mult,374268,0
deserialize,2152,0
mult,373993,0
deserialize,2298,0
mult,374780,0
deserialize,2105,0
mult,374545,0
deserialize,2568,0
mult,374645,0
deserialize,2400,0
mult,374440,0
deserialize,2487,0
mult,374922,0
deserialize,2116,0
mult,374499,0
deserialize,2530,0
mult,382032,0
deserialize,2447,0
mult,376058,0
deserialize,2712,0
mult,376662,0
deserialize,2276,0
mult,374000,0
deserialize,2228,0
mult,375376,0
deserialize,2195,0
mult,374333,0
deserialize,2331,0
mult,376715,0
deserialize,2373,0
mult,374885,0
deserialize,2221,0
mult,374296,0
deserialize,2087,0
mult,374989,0
deserialize,2193,0
mult,374380,0
deserialize,2182,0
mult,381993,0
deserialize,2300,0
mult,375181,0
deserialize,2447,0
mult,375633,0
deserialize,2316,0
mult,374310,0
deserialize,2229,0
mult,375658,0
deserialize,2227,0
mult,374710,0
deserialize,2182,0
mult,373931,0
deserialize,2388,0
mult,374941,0
deserialize,2214,0
mult,374403,0
deserialize,2185,0
mult,374464,0
deserialize,2568,0
mult,375010,0
deserialize,2304,0
mult,382202,0
deserialize,2270,0
mult,374085,0
deserialize,2304,0
mult,374367,0
deserialize,2160,0
mult,373673,0
deserialize,2696,0
mult,373519,0
deserialize,2250,0
mult,376090,0
deserialize,2237,0
mult,374179,0
