func,duration,bytes
filter,42795,0
filter,154847,0
filter,130296,0
filter,130112,0
filter,130029,0
filter,128738,0
filter,130941,0
filter,42897,0
filter,42811,0
filter,152282,0
filter,123338,0
filter,122619,0
filter,122971,0
filter,121516,0
filter,122855,0
filter,43022,0
filter,42853,0
filter,151387,0
filter,123928,0
filter,123304,0
filter,129867,0
filter,122384,0
filter,123367,0
filter,42988,0
filter,42798,0
filter,153205,0
filter,125491,0
filter,123002,0
filter,123394,0
filter,121710,0
filter,123391,0
filter,42811,0
filter,42831,0
filter,153455,0
filter,122943,0
filter,131501,0
filter,123193,0
filter,121505,0
filter,123460,0
filter,42955,0
filter,42927,0
filter,152170,0
filter,123610,0
filter,123010,0
filter,123480,0
filter,121568,0
filter,122928,0
filter,42617,0
filter,42645,0
filter,151411,0
filter,123278,0
filter,123158,0
filter,123217,0
filter,121492,0
filter,123072,0
filter,42810,0
filter,42794,0
filter,151619,0
filter,123476,0
filter,122905,0
filter,123187,0
filter,121653,0
filter,123083,0
filter,42886,0
filter,161810,0
filter,121746,0
filter,123255,0
filter,123159,0
filter,123111,0
filter,121468,0
filter,224322,0
filter,43071,0
filter,149264,0
filter,123138,0
filter,123111,0
filter,123284,0
filter,130111,0
filter,122968,0
filter,123053,0
filter,42728,0
filter,146707,0
filter,122535,0
filter,122188,0
filter,122383,0
filter,120917,0
filter,122603,0
filter,122202,0
filter,47898,0
filter,153640,0
filter,128192,0
filter,128449,0
filter,127373,0
filter,127074,0
filter,127798,0
filter,42812,0
filter,42739,0
filter,148193,0
filter,123041,0
filter,122948,0
filter,122934,0
filter,121522,0
filter,122925,0
filter,42942,0
filter,42900,0
filter,149980,0
filter,123884,0
filter,123464,0
filter,123808,0
filter,122054,0
filter,123651,0
filter,43011,0
filter,43456,0
filter,150470,0
filter,123378,0
filter,122951,0
filter,123102,0
filter,121721,0
filter,123215,0
filter,42734,0
filter,43165,0
filter,152467,0
filter,123175,0
filter,122772,0
filter,123298,0
filter,121662,0
filter,123113,0
filter,42890,0
filter,42726,0
filter,152337,0
filter,122882,0
filter,123048,0
filter,122915,0
filter,121226,0
filter,122975,0
filter,42828,0
filter,42957,0
filter,152541,0
filter,123044,0
filter,123068,0
filter,122958,0
filter,124303,0
filter,122987,0
filter,42673,0
filter,42736,0
filter,152636,0
filter,123073,0
filter,122936,0
filter,122965,0
filter,128878,0
filter,123305,0
filter,42907,0
filter,42861,0
filter,152793,0
filter,123635,0
filter,123115,0
filter,123174,0
filter,121615,0
filter,123506,0
filter,43025,0
filter,42751,0
filter,153135,0
filter,123269,0
filter,122680,0
filter,131222,0
filter,122130,0
filter,122904,0
filter,42546,0
filter,42569,0
filter,152159,0
filter,122486,0
filter,122647,0
filter,122783,0
filter,121020,0
filter,122505,0
filter,42898,0
filter,154924,0
filter,121457,0
filter,129881,0
filter,122728,0
filter,123032,0
filter,121421,0
filter,123362,0
filter,42809,0
filter,155058,0
filter,123377,0
filter,122488,0
filter,123909,0
filter,123610,0
filter,123620,0
filter,122239,0
filter,43331,0
filter,154076,0
filter,123610,0
filter,122122,0
filter,123483,0
filter,123430,0
filter,123602,0
filter,41232,0
filter,42950,0
filter,154119,0
filter,123317,0
filter,121602,0
filter,123137,0
filter,122732,0
filter,123108,0
filter,41339,0
filter,42640,0
filter,154662,0
filter,123158,0
filter,121630,0
filter,123057,0
filter,123355,0
filter,123158,0
filter,41309,0
filter,42538,0
filter,153931,0
filter,123127,0
filter,121311,0
filter,123105,0
filter,122839,0
filter,130122,0
filter,41298,0
filter,42822,0
filter,154343,0
filter,123005,0
filter,121608,0
filter,122999,0
filter,122627,0
filter,123070,0
filter,41516,0
filter,42908,0
filter,153141,0
filter,123140,0
filter,121368,0
filter,122995,0
filter,123528,0
filter,123227,0
filter,41478,0
filter,42981,0
filter,154895,0
filter,123382,0
filter,121872,0
filter,123728,0
filter,122721,0
filter,123104,0
filter,41547,0
filter,42816,0
filter,153324,0
filter,122964,0
filter,121469,0
filter,123279,0
filter,122946,0
filter,122978,0
filter,41258,0
filter,42615,0
filter,154235,0
filter,127800,0
filter,127075,0
filter,127319,0
filter,127448,0
filter,128292,0
filter,41389,0
filter,154553,0
filter,122744,0
filter,123232,0
filter,121485,0
filter,123153,0
filter,123236,0
filter,122974,0
filter,152773,0
filter,123211,0
filter,123374,0
filter,123705,0
filter,122699,0
filter,123822,0
filter,123565,0
filter,441195,0
filter,245090,0
filter,124303,0
filter,123298,0
filter,123562,0
filter,121875,0
filter,123546,0
filter,273807,0
filter,245642,0
filter,251013,0
filter,245786,0
filter,123059,0
filter,123135,0
filter,121606,0
filter,123009,0
filter,274338,0
filter,244870,0
filter,243576,0
filter,245175,0
filter,244777,0
filter,123645,0
filter,273489,0
filter,245365,0
filter,245298,0
filter,244718,0
filter,243303,0
filter,370112,0
filter,285438,0
filter,245142,0
filter,242777,0
filter,244698,0
filter,314077,0
filter,284398,0
filter,283231,0
filter,284469,0
filter,773092,0
filter,488267,0
filter,495245,0
filter,519263,0
filter,486380,0
filter,487657,0
filter,610139,0
filter,530737,0
filter,644632,0
filter,684323,0
filter,612428,0
filter,611802,0
filter,568036,0
filter,570039,0
filter,568957,0
filter,569842,0
filter,568501,0
filter,574778,0
filter,569094,0
filter,569874,0
filter,567781,0
filter,569528,0
filter,576938,0
filter,529821,0
filter,1.0268e+06,0
filter,528328,0
filter,528917,0
filter,528717,0
filter,529583,0
filter,533790,0
filter,528990,0
filter,528312,0
filter,529547,0
filter,485848,0
filter,487133,0
filter,486944,0
filter,487473,0
filter,486212,0
filter,487186,0
filter,487294,0
filter,487132,0
filter,302854,0
filter,293008,0
filter,290308,0
filter,292931,0
filter,291688,0
filter,291967,0
filter,299725,0
filter,245021,0
filter,250696,0
filter,245536,0
filter,243703,0
filter,244898,0
filter,244601,0
filter,124229,0
filter,122301,0
wait_all,6.95777e+08,0
deserialize,4.30752e+06,0
mult,7.338e+06,0
deserialize,1827,0
mult,375048,0
deserialize,1010,0
mult,376822,0
deserialize,929,0
mult,361087,0
deserialize,865,0
mult,369706,0
deserialize,876,0
mult,361009,0
deserialize,879,0
mult,370595,0
deserialize,781,0
mult,366845,0
deserialize,874,0
mult,376675,0
deserialize,830,0
mult,365071,0
deserialize,862,0
mult,374516,0
deserialize,854,0
mult,360122,0
deserialize,829,0
mult,381834,0
deserialize,1013,0
mult,359497,0
deserialize,867,0
mult,366653,0
deserialize,849,0
mult,360122,0
deserialize,824,0
mult,366822,0
deserialize,1045,0
mult,365940,0
deserialize,824,0
mult,368656,0
deserialize,1009,0
mult,364364,0
deserialize,857,0
mult,368107,0
deserialize,805,0
mult,364034,0
deserialize,810,0
mult,368920,0
deserialize,731,0
mult,368315,0
deserialize,967,0
mult,371581,0
deserialize,923,0
mult,367794,0
deserialize,794,0
mult,376280,0
deserialize,765,0
mult,362899,0
deserialize,865,0
mult,367760,0
deserialize,798,0
mult,365057,0
deserialize,907,0
mult,376872,0
deserialize,806,0
mult,361498,0
deserialize,882,0
mult,375084,0
deserialize,804,0
mult,362423,0
deserialize,941,0
mult,380821,0
deserialize,951,0
mult,360827,0
deserialize,833,0
mult,368347,0
deserialize,1085,0
mult,365153,0
deserialize,1046,0
mult,367181,0
deserialize,854,0
mult,360662,0
deserialize,889,0
mult,367763,0
deserialize,917,0
mult,360444,0
deserialize,808,0
mult,368127,0
deserialize,844,0
mult,362802,0
deserialize,864,0
mult,367339,0
deserialize,791,0
mult,370906,0
deserialize,962,0
mult,366176,0
deserialize,921,0
mult,368851,0
deserialize,891,0
mult,365008,0
deserialize,857,0
mult,367919,0
deserialize,844,0
mult,369468,0
deserialize,880,0
mult,376724,0
deserialize,969,0
mult,367305,0
deserialize,924,0
mult,364387,0
deserialize,900,0
mult,368805,0
deserialize,863,0
mult,360969,0
deserialize,953,0
mult,378334,0
deserialize,1048,0
mult,365882,0
deserialize,920,0
mult,374417,0
deserialize,786,0
mult,366533,0
deserialize,883,0
mult,376607,0
deserialize,1100,0
mult,361138,0
deserialize,790,0
mult,374912,0
deserialize,832,0
mult,360975,0
deserialize,940,0
mult,368903,0
deserialize,880,0
mult,361022,0
deserialize,935,0
mult,367337,0
deserialize,946,0
mult,371963,0
deserialize,970,0
mult,369157,0
deserialize,978,0
mult,368113,0
deserialize,885,0
mult,367333,0
deserialize,773,0
mult,364543,0
deserialize,1063,0
mult,372447,0
deserialize,938,0
mult,363130,0
deserialize,936,0
mult,367494,0
deserialize,937,0
mult,367803,0
deserialize,865,0
mult,378613,0
deserialize,1043,0
mult,373835,0
deserialize,984,0
mult,367555,0
deserialize,956,0
mult,365438,0
deserialize,862,0
mult,374553,0
deserialize,1194,0
mult,361939,0
deserialize,958,0
mult,376727,0
deserialize,784,0
mult,363551,0
deserialize,863,0
mult,375284,0
deserialize,936,0
mult,362302,0
deserialize,862,0
mult,369473,0
deserialize,802,0
mult,364328,0
deserialize,879,0
mult,375236,0
deserialize,1044,0
mult,362387,0
deserialize,950,0
mult,369030,0
deserialize,902,0
mult,360940,0
deserialize,923,0
mult,370093,0
deserialize,867,0
mult,363658,0
deserialize,1020,0
mult,370421,0
deserialize,847,0
mult,363038,0
deserialize,796,0
mult,366481,0
deserialize,803,0
mult,370514,0
deserialize,1144,0
mult,365464,0
deserialize,842,0
mult,370210,0
deserialize,989,0
mult,367738,0
deserialize,940,0
mult,376623,0
deserialize,1097,0
mult,369549,0
deserialize,988,0
mult,368329,0
deserialize,994,0
mult,367366,0
deserialize,932,0
mult,361855,0
deserialize,919,0
mult,372877,0
deserialize,1071,0
mult,365305,0
deserialize,1122,0
mult,371422,0
deserialize,871,0
mult,365801,0
deserialize,1008,0
mult,442413,0
deserialize,970,0
mult,418864,0
deserialize,946,0
mult,375462,0
deserialize,806,0
mult,361114,0
deserialize,888,0
mult,372700,0
deserialize,860,0
mult,360778,0
deserialize,787,0
mult,369047,0
deserialize,843,0
mult,362390,0
deserialize,868,0
mult,369078,0
deserialize,931,0
mult,369768,0
deserialize,966,0
mult,373481,0
deserialize,1061,0
mult,362751,0
deserialize,1253,0
mult,370951,0
deserialize,1008,0
mult,364474,0
deserialize,800,0
mult,368312,0
deserialize,795,0
mult,364643,0
deserialize,880,0
mult,378432,0
deserialize,873,0
mult,367997,0
deserialize,900,0
mult,371647,0
deserialize,809,0
mult,364047,0
deserialize,888,0
mult,372424,0
deserialize,950,0
mult,370522,0
deserialize,1032,0
mult,377147,0
deserialize,926,0
mult,363151,0
deserialize,952,0
mult,374957,0
deserialize,843,0
mult,361997,0
deserialize,850,0
mult,371654,0
deserialize,895,0
mult,361803,0
deserialize,868,0
mult,369279,0
deserialize,949,0
mult,365373,0
deserialize,859,0
mult,369347,0
deserialize,853,0
mult,360731,0
deserialize,913,0
mult,374554,0
deserialize,989,0
mult,362150,0
deserialize,1261,0
mult,370139,0
deserialize,979,0
mult,362488,0
deserialize,900,0
mult,367341,0
deserialize,906,0
mult,368686,0
deserialize,876,0
mult,367411,0
deserialize,886,0
mult,364845,0
deserialize,812,0
mult,365011,0
deserialize,943,0
mult,375983,0
deserialize,907,0
mult,371153,0
deserialize,915,0
mult,378384,0
deserialize,1024,0
mult,366597,0
deserialize,1502,0
mult,361561,0
deserialize,926,0
mult,371334,0
deserialize,903,0
mult,362206,0
deserialize,1270,0
mult,370440,0
deserialize,967,0
mult,367124,0
deserialize,1404,0
mult,378051,0
deserialize,917,0
mult,364945,0
deserialize,899,0
mult,375970,0
deserialize,915,0
mult,360370,0
deserialize,1332,0
mult,5.22012e+06,0
deserialize,1690,0
mult,3.54349e+06,0
deserialize,1220,0
mult,8.12817e+06,0
deserialize,1437,0
mult,4.17202e+06,0
deserialize,1393,0
mult,1.24619e+06,0
deserialize,1050,0
mult,362492,0
deserialize,894,0
mult,373958,0
deserialize,1080,0
mult,365391,0
deserialize,1022,0
mult,368760,0
deserialize,934,0
mult,371050,0
deserialize,1161,0
mult,365310,0
deserialize,1006,0
mult,369151,0
deserialize,966,0
mult,364805,0
deserialize,930,0
mult,364703,0
deserialize,1085,0
mult,367424,0
deserialize,1110,0
mult,377031,0
deserialize,930,0
mult,367687,0
deserialize,946,0
mult,366804,0
deserialize,1114,0
mult,367633,0
deserialize,907,0
mult,361758,0
deserialize,1073,0
mult,379317,0
deserialize,1066,0
mult,365308,0
deserialize,1056,0
mult,373499,0
deserialize,961,0
mult,365016,0
deserialize,1175,0
mult,376374,0
deserialize,923,0
mult,361103,0
deserialize,1044,0
mult,374653,0
deserialize,990,0
mult,361392,0
deserialize,940,0
mult,369266,0
deserialize,937,0
mult,360259,0
deserialize,992,0
mult,367790,0
deserialize,1161,0
mult,369008,0
deserialize,1257,0
mult,369136,0
deserialize,976,0
mult,368124,0
deserialize,1361,0
mult,367109,0
deserialize,971,0
mult,364048,0
deserialize,983,0
mult,372395,0
deserialize,993,0
mult,363261,0
deserialize,929,0
mult,367287,0
deserialize,977,0
mult,364441,0
deserialize,993,0
mult,378531,0
deserialize,971,0
mult,367704,0
deserialize,967,0
mult,377117,0
deserialize,950,0
mult,364475,0
deserialize,982,0
mult,373605,0
deserialize,993,0
mult,362797,0
deserialize,979,0
mult,377969,0
deserialize,976,0
mult,364515,0
deserialize,1158,0
mult,376158,0
deserialize,944,0
mult,361947,0
deserialize,997,0
mult,369986,0
deserialize,939,0
mult,363990,0
deserialize,988,0
mult,375300,0
deserialize,1081,0
mult,364289,0
deserialize,1072,0
mult,368918,0
deserialize,930,0
mult,360173,0
deserialize,934,0
mult,369065,0
deserialize,924,0
mult,363410,0
deserialize,908,0
mult,370618,0
deserialize,933,0
mult,363925,0
deserialize,999,0
mult,367066,0
deserialize,926,0
mult,370674,0
deserialize,960,0
mult,365644,0
deserialize,944,0
mult,381478,0
deserialize,1063,0
mult,364275,0
deserialize,995,0
mult,375128,0
deserialize,1149,0
mult,369673,0
deserialize,954,0
mult,370696,0
deserialize,1040,0
mult,367853,0
deserialize,985,0
mult,361524,0
deserialize,971,0
mult,372288,0
deserialize,983,0
mult,363698,0
deserialize,1064,0
mult,370637,0
deserialize,920,0
mult,366124,0
deserialize,949,0
mult,385757,0
deserialize,1068,0
mult,363836,0
deserialize,981,0
mult,374812,0
deserialize,902,0
mult,360788,0
deserialize,1147,0
mult,374041,0
deserialize,925,0
mult,360620,0
deserialize,928,0
mult,367661,0
deserialize,1240,0
mult,361464,0
deserialize,918,0
mult,369246,0
deserialize,911,0
mult,369587,0
deserialize,957,0
mult,366788,0
deserialize,944,0
mult,369070,0
deserialize,1279,0
mult,369357,0
deserialize,1338,0
mult,364998,0
deserialize,991,0
mult,368365,0
deserialize,924,0
mult,362707,0
deserialize,1074,0
mult,374971,0
deserialize,1048,0
mult,368987,0
deserialize,967,0
mult,373996,0
deserialize,1064,0
mult,363273,0
deserialize,1028,0
mult,370508,0
deserialize,970,0
mult,364637,0
deserialize,910,0
mult,384243,0
deserialize,1547,0
mult,362508,0
deserialize,1084,0
mult,374266,0
deserialize,1086,0
mult,362775,0
deserialize,943,0
mult,373066,0
deserialize,926,0
mult,360790,0
deserialize,930,0
mult,369444,0
deserialize,1003,0
mult,365923,0
deserialize,949,0
mult,368968,0
deserialize,952,0
mult,360797,0
deserialize,926,0
mult,374870,0
deserialize,1113,0
mult,360382,0
deserialize,1166,0
mult,369727,0
deserialize,969,0
mult,363126,0
deserialize,1022,0
mult,367939,0
deserialize,962,0
mult,368627,0
deserialize,931,0
mult,367070,0
deserialize,970,0
mult,367083,0
deserialize,1074,0
mult,364695,0
deserialize,921,0
mult,371700,0
deserialize,1178,0
mult,370064,0
deserialize,929,0
mult,380841,0
deserialize,1098,0
mult,365658,0
deserialize,1072,0
mult,360934,0
deserialize,943,0
mult,369402,0
deserialize,909,0
mult,362037,0
deserialize,928,0
mult,371180,0
deserialize,875,0
mult,367672,0
deserialize,936,0
mult,378118,0
deserialize,956,0
mult,366513,0
deserialize,1282,0
mult,375862,0
deserialize,934,0
mult,360864,0
deserialize,953,0
mult,382650,0
deserialize,1120,0
mult,360030,0
deserialize,1320,0
mult,367315,0
deserialize,938,0
mult,360890,0
deserialize,970,0
mult,368124,0
deserialize,882,0
mult,368023,0
deserialize,976,0
mult,368527,0
deserialize,1314,0
mult,363630,0
deserialize,933,0
mult,368244,0
deserialize,942,0
mult,364982,0
deserialize,966,0
mult,369645,0
deserialize,963,0
mult,367594,0
deserialize,1047,0
mult,369941,0
deserialize,931,0
mult,367939,0
deserialize,951,0
mult,377604,0
deserialize,947,0
mult,364767,0
deserialize,954,0
mult,368366,0
deserialize,897,0
mult,366417,0
deserialize,1162,0
mult,377594,0
deserialize,1254,0
mult,362487,0
deserialize,994,0
mult,374944,0
deserialize,1148,0
mult,363439,0
deserialize,989,0
mult,391857,0
deserialize,1008,0
mult,361001,0
deserialize,930,0
mult,368889,0
deserialize,968,0
mult,365281,0
deserialize,952,0
mult,367816,0
deserialize,940,0
mult,361117,0
deserialize,897,0
mult,367177,0
deserialize,923,0
mult,360783,0
deserialize,931,0
mult,368621,0
deserialize,937,0
mult,363717,0
deserialize,927,0
mult,367738,0
deserialize,1097,0
mult,372870,0
deserialize,1156,0
mult,366274,0
deserialize,987,0
mult,368742,0
deserialize,23137,0
mult,360150,0
deserialize,1108,0
mult,401423,0
deserialize,999,0
mult,400688,0
deserialize,1046,0
mult,402536,0
deserialize,948,0
mult,406252,0
deserialize,994,0
mult,402601,0
deserialize,1060,0
mult,399673,0
deserialize,1065,0
mult,406101,0
deserialize,1072,0
mult,394380,0
deserialize,1179,0
mult,397411,0
deserialize,960,0
mult,399944,0
deserialize,976,0
mult,397340,0
deserialize,970,0
mult,394902,0
deserialize,1004,0
mult,396960,0
deserialize,954,0
mult,394360,0
deserialize,1026,0
mult,397367,0
deserialize,1104,0
mult,395348,0
deserialize,961,0
mult,403076,0
deserialize,1046,0
mult,395491,0
deserialize,977,0
mult,397532,0
deserialize,1377,0
mult,395868,0
deserialize,1010,0
mult,401289,0
deserialize,983,0
mult,396693,0
deserialize,1050,0
mult,403808,0
deserialize,977,0
mult,395330,0
deserialize,1004,0
mult,399123,0
deserialize,1023,0
mult,396550,0
deserialize,1161,0
mult,407565,0
deserialize,1135,0
mult,399822,0
deserialize,1147,0
mult,406781,0
deserialize,975,0
mult,400547,0
deserialize,979,0
mult,402432,0
deserialize,1050,0
mult,398267,0
deserialize,992,0
mult,397372,0
deserialize,1004,0
mult,394978,0
deserialize,1233,0
mult,402227,0
deserialize,989,0
mult,394774,0
deserialize,987,0
mult,403797,0
deserialize,1168,0
mult,393844,0
deserialize,1074,0
mult,396865,0
deserialize,940,0
mult,394433,0
deserialize,968,0
mult,398108,0
deserialize,991,0
mult,394249,0
deserialize,1053,0
mult,398808,0
deserialize,980,0
mult,395469,0
deserialize,1000,0
mult,399811,0
deserialize,970,0
mult,394937,0
deserialize,1007,0
mult,412814,0
deserialize,1190,0
mult,394408,0
deserialize,1056,0
mult,406839,0
deserialize,978,0
mult,394250,0
deserialize,838,0
mult,400212,0
deserialize,975,0
mult,398860,0
deserialize,896,0
mult,401030,0
deserialize,996,0
mult,405495,0
deserialize,980,0
mult,403200,0
deserialize,983,0
mult,400872,0
deserialize,961,0
mult,406496,0
deserialize,1050,0
mult,394389,0
deserialize,1179,0
mult,397301,0
deserialize,993,0
mult,398552,0
deserialize,979,0
mult,396824,0
deserialize,968,0
mult,397220,0
deserialize,1250,0
mult,396453,0
deserialize,1035,0
mult,394437,0
deserialize,957,0
mult,397152,0
deserialize,1048,0
mult,394793,0
deserialize,1067,0
mult,406823,0
deserialize,1078,0
mult,396402,0
deserialize,980,0
mult,397207,0
deserialize,1112,0
mult,396788,0
deserialize,1051,0
mult,399902,0
deserialize,997,0
mult,397060,0
deserialize,1189,0
mult,402648,0
deserialize,988,0
mult,395915,0
deserialize,987,0
mult,401394,0
deserialize,948,0
mult,396304,0
deserialize,999,0
mult,405029,0
deserialize,1058,0
mult,399365,0
deserialize,1037,0
mult,405064,0
deserialize,1017,0
mult,401478,0
deserialize,978,0
mult,404295,0
deserialize,1344,0
mult,398059,0
deserialize,1173,0
mult,397083,0
deserialize,962,0
mult,395175,0
deserialize,963,0
mult,398962,0
deserialize,949,0
mult,394707,0
deserialize,1058,0
mult,406170,0
deserialize,1069,0
mult,394106,0
deserialize,950,0
mult,396177,0
deserialize,1003,0
mult,393889,0
deserialize,957,0
mult,396638,0
deserialize,1002,0
mult,394076,0
deserialize,971,0
mult,397856,0
deserialize,973,0
mult,395336,0
deserialize,1234,0
mult,398147,0
deserialize,959,0
mult,395790,0
deserialize,990,0
mult,411262,0
deserialize,1070,0
mult,394157,0
deserialize,1271,0
mult,407450,0
deserialize,970,0
mult,394239,0
deserialize,992,0
mult,401526,0
deserialize,948,0
mult,395840,0
deserialize,1065,0
mult,400090,0
deserialize,977,0
mult,404786,0
deserialize,1062,0
mult,403154,0
deserialize,965,0
mult,403635,0
deserialize,992,0
mult,407345,0
deserialize,1127,0
mult,395607,0
deserialize,974,0
mult,398124,0
deserialize,974,0
mult,395654,0
deserialize,1017,0
mult,396769,0
deserialize,1027,0
mult,399339,0
deserialize,1000,0
mult,396473,0
deserialize,975,0
mult,393808,0
deserialize,1030,0
mult,396560,0
deserialize,1001,0
mult,394030,0
deserialize,972,0
mult,402266,0
deserialize,1050,0
mult,395274,0
deserialize,1028,0
mult,396843,0
deserialize,970,0
mult,395678,0
deserialize,993,0
mult,398150,0
deserialize,985,0
mult,396018,0
deserialize,1000,0
mult,401923,0
deserialize,1268,0
mult,395910,0
deserialize,964,0
mult,401491,0
deserialize,1002,0
mult,395787,0
deserialize,1143,0
mult,403356,0
deserialize,1381,0
mult,397152,0
deserialize,944,0
mult,404924,0
