func,duration,bytes
deserialize,1.46482e+07,0
mult,4.51701e+06,0
deserialize,3007,0
mult,377503,0
deserialize,2490,0
mult,376513,0
deserialize,2131,0
mult,390683,0
deserialize,2308,0
mult,377213,0
deserialize,2040,0
mult,376155,0
deserialize,2345,0
mult,375963,0
deserialize,2111,0
mult,376615,0
deserialize,2200,0
mult,376515,0
deserialize,2190,0
mult,375465,0
deserialize,2148,0
mult,375942,0
deserialize,2431,0
mult,376336,0
deserialize,2467,0
mult,376396,0
deserialize,2083,0
mult,377093,0
deserialize,2144,0
mult,383158,0
deserialize,2474,0
mult,376506,0
deserialize,2373,0
mult,376426,0
deserialize,2298,0
mult,377148,0
deserialize,2216,0
mult,376923,0
deserialize,2350,0
mult,376332,0
deserialize,2239,0
mult,376962,0
deserialize,2340,0
mult,376573,0
deserialize,2188,0
mult,377041,0
deserialize,2268,0
mult,376113,0
deserialize,2370,0
mult,384829,0
deserialize,2358,0
mult,377190,0
deserialize,2341,0
mult,377303,0
deserialize,2324,0
mult,377409,0
deserialize,2383,0
mult,376382,0
deserialize,2208,0
mult,376664,0
deserialize,2180,0
mult,375723,0
deserialize,2321,0
mult,377339,0
deserialize,2436,0
mult,376990,0
deserialize,2331,0
mult,376779,0
deserialize,2177,0
mult,375793,0
deserialize,2310,0
mult,382536,0
deserialize,2445,0
mult,377076,0
deserialize,2427,0
mult,375973,0
deserialize,2301,0
mult,376183,0
deserialize,2330,0
mult,376043,0
deserialize,2665,0
mult,376410,0
deserialize,2328,0
mult,376372,0
deserialize,2271,0
mult,377110,0
deserialize,2205,0
mult,376312,0
deserialize,2387,0
mult,377008,0
deserialize,2591,0
mult,384526,0
deserialize,2462,0
mult,375576,0
deserialize,2318,0
mult,376471,0
deserialize,2724,0
mult,376587,0
deserialize,2327,0
mult,376670,0
deserialize,2213,0
mult,376748,0
deserialize,2385,0
mult,375636,0
deserialize,2702,0
mult,376669,0
deserialize,2369,0
mult,375720,0
deserialize,2323,0
mult,377695,0
deserialize,2332,0
mult,376043,0
deserialize,2946,0
mult,384238,0
deserialize,2363,0
mult,376023,0
deserialize,2307,0
mult,375639,0
deserialize,2293,0
mult,375848,0
deserialize,2210,0
mult,375483,0
deserialize,2437,0
mult,376131,0
deserialize,2380,0
mult,375898,0
deserialize,2241,0
mult,376706,0
deserialize,2384,0
mult,375204,0
deserialize,2500,0
mult,377099,0
deserialize,2147,0
mult,383472,0
deserialize,2524,0
mult,376926,0
deserialize,2703,0
mult,375877,0
deserialize,2367,0
mult,376027,0
deserialize,2181,0
mult,375742,0
deserialize,2370,0
mult,375809,0
deserialize,2608,0
mult,376199,0
deserialize,2373,0
mult,375450,0
deserialize,2579,0
mult,376491,0
deserialize,2356,0
mult,375549,0
deserialize,2463,0
mult,383412,0
deserialize,2733,0
mult,376791,0
deserialize,2633,0
mult,376409,0
deserialize,2650,0
mult,376572,0
deserialize,2388,0
mult,375735,0
deserialize,2363,0
mult,376280,0
deserialize,2146,0
mult,375727,0
deserialize,2320,0
mult,376370,0
deserialize,2851,0
mult,375703,0
deserialize,2623,0
mult,375949,0
deserialize,2309,0
mult,375185,0
deserialize,2256,0
mult,404627,0
deserialize,2446,0
mult,376795,0
deserialize,2434,0
mult,375589,0
deserialize,2502,0
mult,375695,0
deserialize,2343,0
mult,374933,0
deserialize,2631,0
mult,377096,0
deserialize,2622,0
mult,375863,0
deserialize,2246,0
mult,375269,0
deserialize,2363,0
mult,375394,0
deserialize,2443,0
mult,376024,0
deserialize,2243,0
mult,382792,0
deserialize,2347,0
mult,376582,0
deserialize,2221,0
mult,375253,0
deserialize,2409,0
mult,374940,0
deserialize,2299,0
mult,375273,0
deserialize,2290,0
mult,375468,0
deserialize,2613,0
mult,376255,0
deserialize,2243,0
mult,376121,0
deserialize,2451,0
mult,375361,0
deserialize,2503,0
mult,375639,0
deserialize,2361,0
mult,376054,0
deserialize,2587,0
mult,383532,0
deserialize,2407,0
mult,375704,0
deserialize,2273,0
mult,375794,0
deserialize,2366,0
mult,375081,0
deserialize,2367,0
mult,375402,0
deserialize,2398,0
mult,375199,0
deserialize,2289,0
mult,375737,0
deserialize,2340,0
mult,375697,0
deserialize,2666,0
mult,375901,0
deserialize,2379,0
mult,376099,0
deserialize,2219,0
mult,375901,0
deserialize,2514,0
mult,382569,0
deserialize,2561,0
mult,375552,0
deserialize,2457,0
mult,375878,0
deserialize,2430,0
mult,375246,0
deserialize,2270,0
mult,375148,0
deserialize,2424,0
mult,375978,0
deserialize,2334,0
mult,375924,0
deserialize,2514,0
mult,375336,0
deserialize,2618,0
mult,374445,0
deserialize,2607,0
mult,376629,0
deserialize,2636,0
mult,383552,0
deserialize,2894,0
mult,375105,0
deserialize,2353,0
mult,375776,0
deserialize,2281,0
mult,374796,0
deserialize,2366,0
mult,375623,0
deserialize,2204,0
mult,375100,0
deserialize,2395,0
mult,376378,0
deserialize,2357,0
mult,376106,0
deserialize,2344,0
mult,375186,0
deserialize,2303,0
mult,375160,0
deserialize,2379,0
mult,375227,0
deserialize,2645,0
mult,382516,0
deserialize,2749,0
mult,375490,0
deserialize,2455,0
mult,375850,0
deserialize,2352,0
mult,374661,0
deserialize,2727,0
mult,376706,0
deserialize,2610,0
mult,375280,0
deserialize,2250,0
mult,376176,0
deserialize,2420,0
mult,375897,0
deserialize,2425,0
mult,375560,0
deserialize,2248,0
mult,375895,0
deserialize,2169,0
mult,382919,0
deserialize,2404,0
mult,375986,0
deserialize,2706,0
mult,375266,0
deserialize,2545,0
mult,374823,0
deserialize,2147,0
mult,376087,0
deserialize,2413,0
mult,375631,0
deserialize,2538,0
mult,376156,0
deserialize,2380,0
mult,375529,0
deserialize,2392,0
mult,375746,0
deserialize,2320,0
mult,375192,0
deserialize,2349,0
mult,375992,0
deserialize,2332,0
mult,382633,0
deserialize,2361,0
mult,375710,0
deserialize,2401,0
mult,375007,0
deserialize,2357,0
mult,375761,0
deserialize,2333,0
mult,375087,0
deserialize,2500,0
mult,375114,0
deserialize,2667,0
mult,376249,0
deserialize,2280,0
mult,376005,0
deserialize,2273,0
mult,375583,0
deserialize,2330,0
mult,375596,0
deserialize,2315,0
mult,396104,0
deserialize,2761,0
mult,375385,0
deserialize,2437,0
mult,375125,0
deserialize,2443,0
mult,374600,0
deserialize,2257,0
mult,375709,0
deserialize,2273,0
mult,376051,0
deserialize,2600,0
mult,375212,0
deserialize,2296,0
mult,375546,0
deserialize,2373,0
mult,375430,0
deserialize,2377,0
mult,375346,0
deserialize,2370,0
mult,375940,0
deserialize,2614,0
mult,383369,0
deserialize,2940,0
mult,376502,0
deserialize,2377,0
mult,375440,0
deserialize,2325,0
mult,376270,0
deserialize,2487,0
mult,375094,0
deserialize,2206,0
mult,376016,0
deserialize,2459,0
mult,375883,0
deserialize,2481,0
mult,374892,0
deserialize,2312,0
mult,375225,0
deserialize,2548,0
mult,374905,0
deserialize,2380,0
mult,383097,0
deserialize,2499,0
mult,374980,0
deserialize,2167,0
mult,375106,0
deserialize,2604,0
mult,374990,0
deserialize,2402,0
mult,376249,0
deserialize,2372,0
mult,375606,0
deserialize,2424,0
mult,375594,0
deserialize,2355,0
mult,374992,0
deserialize,2347,0
mult,376438,0
deserialize,2348,0
mult,375711,0
deserialize,2313,0
mult,375326,0
deserialize,2560,0
mult,386416,0
deserialize,2579,0
mult,375299,0
deserialize,2383,0
mult,376268,0
deserialize,2357,0
mult,374214,0
deserialize,2377,0
mult,375430,0
deserialize,2315,0
mult,376552,0
deserialize,2472,0
mult,375682,0
deserialize,2604,0
mult,376366,0
deserialize,2327,0
mult,375869,0
deserialize,2485,0
mult,376440,0
deserialize,2372,0
mult,384201,0
deserialize,2331,0
mult,375836,0
deserialize,2485,0
mult,375082,0
deserialize,2474,0
mult,376247,0
deserialize,2283,0
mult,375492,0
deserialize,2519,0
mult,375107,0
deserialize,2481,0
mult,374993,0
deserialize,2640,0
mult,375716,0
deserialize,2638,0
mult,375802,0
deserialize,2305,0
mult,374636,0
deserialize,2726,0
mult,376209,0
deserialize,2559,0
mult,384610,0
deserialize,2460,0
mult,375927,0
deserialize,2256,0
mult,374976,0
deserialize,2630,0
mult,373706,0
deserialize,2220,0
mult,375919,0
deserialize,2498,0
mult,376872,0
deserialize,2377,0
mult,375502,0
deserialize,2637,0
mult,375404,0
deserialize,2587,0
mult,375399,0
deserialize,2419,0
mult,375257,0
deserialize,2503,0
mult,383488,0
deserialize,2517,0
mult,375415,0
deserialize,2404,0
mult,377424,0
deserialize,2268,0
mult,1.51549e+06,0
deserialize,3247,0
mult,2.4075e+06,0
deserialize,2651,0
mult,8.2659e+06,0
deserialize,2547,0
mult,1.91073e+06,0
deserialize,2677,0
mult,2.62225e+06,0
deserialize,2609,0
mult,377106,0
deserialize,2462,0
mult,377249,0
deserialize,2299,0
mult,375161,0
deserialize,2211,0
mult,375853,0
deserialize,2533,0
mult,376346,0
deserialize,2185,0
mult,375974,0
deserialize,2359,0
mult,384327,0
deserialize,2924,0
mult,376025,0
deserialize,2490,0
mult,375731,0
deserialize,2217,0
mult,375671,0
deserialize,2681,0
mult,375798,0
deserialize,2252,0
mult,375806,0
deserialize,2324,0
mult,376683,0
deserialize,2383,0
mult,375653,0
deserialize,2135,0
mult,375772,0
deserialize,2318,0
mult,376780,0
deserialize,2681,0
mult,383934,0
deserialize,2340,0
mult,376459,0
deserialize,2400,0
mult,375609,0
deserialize,2380,0
mult,376729,0
deserialize,2564,0
mult,375257,0
deserialize,2178,0
mult,375802,0
deserialize,2623,0
mult,375234,0
deserialize,2329,0
mult,375529,0
deserialize,2481,0
mult,375931,0
deserialize,2282,0
mult,375510,0
deserialize,2393,0
mult,375917,0
deserialize,2345,0
mult,383580,0
deserialize,2443,0
mult,375613,0
deserialize,2156,0
mult,375699,0
deserialize,2605,0
mult,376302,0
deserialize,2298,0
mult,377312,0
deserialize,2420,0
mult,376839,0
deserialize,2336,0
mult,377585,0
deserialize,2620,0
mult,374877,0
deserialize,2208,0
mult,376384,0
deserialize,2330,0
mult,375181,0
deserialize,2250,0
mult,383445,0
deserialize,2600,0
mult,375956,0
deserialize,2355,0
mult,375711,0
deserialize,2926,0
mult,376350,0
deserialize,2229,0
mult,375530,0
deserialize,2417,0
mult,376305,0
deserialize,2363,0
mult,375843,0
deserialize,2400,0
mult,376828,0
deserialize,2283,0
mult,375789,0
deserialize,2552,0
mult,376525,0
deserialize,2610,0
mult,375826,0
deserialize,2395,0
mult,384116,0
deserialize,2371,0
mult,376055,0
deserialize,2881,0
mult,376494,0
deserialize,2355,0
mult,375977,0
deserialize,2407,0
mult,376421,0
deserialize,2240,0
mult,377029,0
deserialize,2416,0
mult,375055,0
deserialize,2244,0
mult,376481,0
deserialize,2721,0
mult,376585,0
deserialize,2217,0
mult,375700,0
deserialize,2420,0
mult,383774,0
deserialize,2719,0
mult,386005,0
deserialize,2579,0
mult,377213,0
deserialize,2262,0
mult,376663,0
deserialize,2387,0
mult,376069,0
deserialize,2229,0
mult,375983,0
deserialize,2672,0
mult,375932,0
deserialize,2260,0
mult,375973,0
deserialize,2164,0
mult,375536,0
deserialize,2283,0
mult,375456,0
deserialize,2360,0
mult,375952,0
deserialize,2268,0
mult,385127,0
deserialize,2493,0
mult,375579,0
deserialize,2346,0
mult,376478,0
deserialize,2432,0
mult,376011,0
deserialize,2337,0
mult,376264,0
deserialize,2614,0
mult,376016,0
deserialize,2253,0
mult,375768,0
deserialize,2395,0
mult,375879,0
deserialize,2292,0
mult,375913,0
deserialize,2387,0
mult,376324,0
deserialize,2750,0
mult,382971,0
deserialize,2622,0
mult,376631,0
deserialize,2250,0
mult,376290,0
deserialize,2277,0
mult,376129,0
deserialize,2652,0
mult,376445,0
deserialize,2482,0
mult,376614,0
deserialize,2235,0
mult,376989,0
deserialize,2522,0
mult,376089,0
deserialize,2285,0
mult,376642,0
deserialize,2252,0
mult,375688,0
deserialize,2285,0
mult,375738,0
deserialize,2396,0
mult,382671,0
deserialize,2407,0
mult,375783,0
deserialize,2698,0
mult,375467,0
deserialize,2116,0
mult,374798,0
deserialize,2240,0
mult,375792,0
deserialize,2357,0
mult,375028,0
deserialize,2573,0
mult,376192,0
deserialize,2522,0
mult,375149,0
deserialize,2328,0
mult,376710,0
deserialize,2590,0
mult,375447,0
deserialize,2565,0
mult,383703,0
deserialize,2305,0
mult,376280,0
deserialize,2303,0
mult,375555,0
deserialize,2327,0
mult,376073,0
deserialize,2412,0
mult,375536,0
deserialize,2434,0
mult,375335,0
deserialize,2543,0
mult,376215,0
deserialize,2245,0
mult,375693,0
deserialize,2220,0
mult,374640,0
deserialize,2199,0
mult,375342,0
deserialize,2253,0
mult,375507,0
deserialize,2451,0
mult,383942,0
deserialize,2440,0
mult,377319,0
deserialize,2554,0
mult,376046,0
deserialize,2447,0
mult,375358,0
deserialize,2372,0
mult,376007,0
deserialize,2370,0
mult,375753,0
deserialize,2143,0
mult,374711,0
deserialize,2360,0
mult,376216,0
deserialize,2350,0
mult,375341,0
deserialize,2605,0
mult,375225,0
deserialize,2302,0
mult,382133,0
deserialize,2493,0
mult,375453,0
deserialize,2479,0
mult,376613,0
deserialize,2394,0
mult,375964,0
deserialize,2279,0
mult,375756,0
deserialize,2503,0
mult,375293,0
deserialize,2316,0
mult,376165,0
deserialize,2397,0
mult,375442,0
deserialize,2250,0
mult,374568,0
deserialize,2363,0
mult,375701,0
deserialize,2352,0
mult,375332,0
deserialize,2547,0
mult,383189,0
deserialize,2302,0
mult,374986,0
deserialize,2364,0
mult,375488,0
deserialize,2214,0
mult,375969,0
deserialize,2673,0
mult,375674,0
deserialize,2494,0
mult,375868,0
deserialize,2334,0
mult,375546,0
deserialize,2303,0
mult,375243,0
deserialize,2409,0
mult,374844,0
deserialize,2459,0
mult,375354,0
deserialize,2605,0
mult,374934,0
deserialize,2355,0
mult,392308,0
deserialize,2513,0
mult,375916,0
deserialize,2550,0
mult,374461,0
deserialize,2526,0
mult,374958,0
deserialize,2233,0
mult,374943,0
deserialize,2277,0
mult,374912,0
deserialize,2412,0
mult,375024,0
deserialize,2394,0
mult,376369,0
deserialize,2605,0
mult,374969,0
deserialize,2384,0
mult,375902,0
deserialize,2212,0
mult,383315,0
deserialize,2717,0
mult,375204,0
deserialize,2373,0
mult,376501,0
deserialize,2518,0
mult,375474,0
deserialize,2287,0
mult,375259,0
deserialize,2448,0
mult,375564,0
deserialize,2221,0
mult,375780,0
deserialize,2480,0
mult,375106,0
deserialize,2343,0
mult,375645,0
deserialize,2392,0
mult,374895,0
deserialize,2408,0
mult,376381,0
deserialize,2547,0
mult,382913,0
deserialize,2403,0
mult,374596,0
deserialize,2475,0
mult,375397,0
deserialize,2520,0
mult,374167,0
deserialize,2598,0
mult,375939,0
deserialize,2380,0
mult,374505,0
deserialize,2377,0
mult,375042,0
deserialize,2341,0
mult,375293,0
deserialize,2406,0
mult,375052,0
deserialize,2468,0
mult,375362,0
deserialize,2423,0
mult,382233,0
deserialize,2494,0
mult,375871,0
deserialize,2616,0
mult,374185,0
deserialize,2288,0
mult,375686,0
deserialize,2357,0
mult,374381,0
deserialize,2159,0
mult,375834,0
deserialize,2407,0
mult,375715,0
deserialize,2284,0
mult,376009,0
deserialize,2460,0
mult,374988,0
deserialize,2356,0
mult,375176,0
deserialize,2241,0
mult,376126,0
deserialize,2232,0
mult,382284,0
deserialize,2284,0
mult,374898,0
deserialize,2263,0
mult,375088,0
deserialize,2470,0
mult,375306,0
deserialize,2283,0
mult,375406,0
deserialize,2798,0
mult,374873,0
deserialize,2438,0
mult,376216,0
deserialize,2343,0
mult,374124,0
deserialize,2243,0
mult,375796,0
deserialize,2236,0
mult,374910,0
deserialize,2374,0
mult,383094,0
deserialize,2803,0
mult,375163,0
deserialize,2477,0
mult,375053,0
deserialize,2376,0
mult,374684,0
