func,duration,bytes
deserialize,1072,0
mult,381089,0
deserialize,976,0
mult,380275,0
deserialize,997,0
mult,377424,0
deserialize,957,0
mult,377212,0
deserialize,1095,0
mult,376194,0
deserialize,1007,0
mult,378971,0
deserialize,1305,0
mult,376537,0
deserialize,991,0
mult,380406,0
deserialize,998,0
mult,381864,0
deserialize,1086,0
mult,381167,0
deserialize,985,0
mult,379868,0
deserialize,974,0
mult,393726,0
deserialize,1316,0
mult,386567,0
deserialize,1090,0
mult,390408,0
deserialize,974,0
mult,390692,0
deserialize,1014,0
mult,387916,0
deserialize,1030,0
mult,393510,0
deserialize,1168,0
mult,380899,0
deserialize,1227,0
mult,377843,0
deserialize,1012,0
mult,392873,0
deserialize,1117,0
mult,378130,0
deserialize,1009,0
mult,383997,0
deserialize,1011,0
mult,379379,0
deserialize,1009,0
mult,381880,0
deserialize,1090,0
mult,376510,0
deserialize,1084,0
mult,385511,0
deserialize,1009,0
mult,375670,0
deserialize,1321,0
mult,377507,0
deserialize,1237,0
mult,374955,0
deserialize,1023,0
mult,382665,0
deserialize,1080,0
mult,375921,0
deserialize,990,0
mult,382619,0
deserialize,1043,0
mult,375267,0
deserialize,973,0
mult,376453,0
deserialize,1079,0
mult,377725,0
deserialize,1003,0
mult,384892,0
deserialize,987,0
mult,392403,0
deserialize,1013,0
mult,386650,0
deserialize,1058,0
mult,391415,0
deserialize,1037,0
mult,396477,0
deserialize,1135,0
mult,384509,0
deserialize,1070,0
mult,395832,0
deserialize,972,0
mult,381550,0
deserialize,969,0
mult,381126,0
deserialize,1053,0
mult,377591,0
deserialize,1018,0
mult,383216,0
deserialize,984,0
mult,377166,0
deserialize,1060,0
mult,385670,0
deserialize,976,0
mult,375766,0
deserialize,988,0
mult,385356,0
deserialize,982,0
mult,389037,0
deserialize,1052,0
mult,381263,0
deserialize,1003,0
mult,376668,0
deserialize,936,0
mult,376986,0
deserialize,978,0
mult,375650,0
deserialize,960,0
mult,377433,0
deserialize,985,0
mult,376037,0
deserialize,1342,0
mult,384069,0
deserialize,999,0
mult,376110,0
deserialize,928,0
mult,379890,0
deserialize,988,0
mult,385102,0
deserialize,1104,0
mult,390014,0
deserialize,979,0
mult,386248,0
deserialize,1015,0
mult,395096,0
deserialize,1016,0
mult,387251,0
deserialize,996,0
mult,385726,0
deserialize,1101,0
mult,395856,0
deserialize,1274,0
mult,384096,0
deserialize,995,0
mult,379826,0
deserialize,1016,0
mult,384926,0
deserialize,1001,0
mult,376163,0
deserialize,997,0
mult,389725,0
deserialize,15753,0
mult,368891,0
deserialize,1161,0
mult,403993,0
deserialize,966,0
mult,392368,0
deserialize,953,0
mult,392119,0
deserialize,963,0
mult,393678,0
deserialize,956,0
mult,393040,0
deserialize,1000,0
mult,392824,0
deserialize,956,0
mult,394288,0
deserialize,963,0
mult,393696,0
deserialize,1010,0
mult,399468,0
deserialize,1048,0
mult,393682,0
deserialize,921,0
mult,393485,0
deserialize,1010,0
mult,395238,0
deserialize,1119,0
mult,393518,0
deserialize,941,0
mult,395169,0
deserialize,974,0
mult,401265,0
deserialize,981,0
mult,400723,0
deserialize,1046,0
mult,408105,0
deserialize,991,0
mult,399985,0
deserialize,956,0
mult,407426,0
deserialize,1038,0
mult,408085,0
deserialize,1053,0
mult,399655,0
deserialize,980,0
mult,400325,0
deserialize,948,0
mult,392851,0
deserialize,1172,0
mult,393795,0
deserialize,993,0
mult,392385,0
deserialize,968,0
mult,392757,0
deserialize,1014,0
mult,392685,0
deserialize,1014,0
mult,392699,0
deserialize,968,0
mult,400410,0
deserialize,1048,0
mult,392487,0
deserialize,980,0
mult,393326,0
deserialize,998,0
mult,394207,0
deserialize,1219,0
mult,393093,0
deserialize,1012,0
mult,393902,0
deserialize,975,0
mult,393675,0
deserialize,1000,0
mult,393589,0
deserialize,1151,0
mult,394466,0
deserialize,913,0
mult,393200,0
deserialize,918,0
mult,400725,0
deserialize,1060,0
mult,398988,0
deserialize,1014,0
mult,399778,0
deserialize,977,0
mult,407902,0
deserialize,1228,0
mult,399211,0
deserialize,976,0
mult,399528,0
deserialize,1007,0
mult,408619,0
deserialize,998,0
mult,400386,0
deserialize,1277,0
mult,401518,0
deserialize,1271,0
mult,393392,0
deserialize,991,0
mult,399302,0
deserialize,1082,0
mult,392111,0
deserialize,989,0
mult,393239,0
deserialize,1016,0
mult,393368,0
deserialize,1074,0
mult,393402,0
deserialize,890,0
mult,392865,0
deserialize,947,0
mult,393166,0
deserialize,990,0
mult,393014,0
deserialize,1187,0
mult,394188,0
deserialize,1060,0
mult,393365,0
deserialize,969,0
mult,399837,0
deserialize,1074,0
mult,393619,0
deserialize,1026,0
mult,393792,0
deserialize,980,0
mult,394318,0
deserialize,998,0
mult,393670,0
deserialize,985,0
mult,394405,0
deserialize,1044,0
mult,398710,0
deserialize,973,0
mult,399101,0
deserialize,1075,0
mult,407330,0
deserialize,1112,0
mult,399620,0
deserialize,1144,0
mult,406998,0
deserialize,1054,0
mult,407124,0
deserialize,1219,0
mult,401040,0
deserialize,990,0
mult,404390,0
deserialize,980,0
mult,394111,0
deserialize,958,0
mult,393916,0
deserialize,996,0
mult,392750,0
deserialize,973,0
mult,392954,0
deserialize,1054,0
mult,392549,0
deserialize,1010,0
mult,393003,0
deserialize,951,0
mult,400234,0
deserialize,1047,0
mult,392830,0
deserialize,1061,0
mult,393150,0
deserialize,1163,0
mult,393187,0
deserialize,1452,0
mult,393084,0
deserialize,987,0
mult,393589,0
deserialize,984,0
mult,393725,0
deserialize,983,0
mult,393789,0
deserialize,978,0
mult,393998,0
deserialize,970,0
mult,392828,0
deserialize,1109,0
mult,400727,0
deserialize,1118,0
mult,396835,0
deserialize,966,0
mult,398454,0
deserialize,966,0
mult,406890,0
deserialize,1258,0
mult,400815,0
deserialize,1463,0
mult,401454,0
deserialize,943,0
mult,405508,0
deserialize,991,0
mult,401301,0
deserialize,1124,0
mult,404685,0
deserialize,983,0
mult,395330,0
deserialize,987,0
mult,399933,0
deserialize,1173,0
mult,391666,0
deserialize,1056,0
mult,392437,0
deserialize,1161,0
mult,393305,0
deserialize,979,0
mult,393472,0
deserialize,1116,0
mult,393262,0
deserialize,974,0
mult,392835,0
deserialize,959,0
mult,393525,0
deserialize,966,0
mult,394147,0
deserialize,954,0
mult,393444,0
deserialize,1051,0
mult,398875,0
deserialize,1075,0
mult,392757,0
deserialize,953,0
mult,393815,0
deserialize,947,0
mult,394416,0
deserialize,1057,0
mult,392796,0
deserialize,1001,0
mult,393969,0
deserialize,1129,0
mult,395576,0
deserialize,986,0
mult,397642,0
deserialize,954,0
mult,406138,0
deserialize,904,0
mult,400970,0
deserialize,1036,0
mult,409058,0
deserialize,1054,0
mult,404002,0
deserialize,1073,0
mult,401004,0
deserialize,1010,0
mult,406298,0
deserialize,987,0
mult,395886,0
deserialize,978,0
mult,395787,0
deserialize,971,0
mult,392004,0
deserialize,967,0
mult,392584,0
deserialize,962,0
mult,392229,0
deserialize,1113,0
mult,392439,0
deserialize,1101,0
mult,398860,0
deserialize,1109,0
mult,391929,0
deserialize,942,0
mult,393416,0
deserialize,1026,0
mult,393163,0
deserialize,1057,0
mult,392107,0
deserialize,1173,0
mult,393815,0
deserialize,964,0
mult,392679,0
deserialize,972,0
mult,394616,0
deserialize,1004,0
mult,394714,0
deserialize,963,0
mult,392719,0
deserialize,933,0
mult,400903,0
deserialize,1017,0
mult,393600,0
deserialize,1083,0
mult,396386,0
deserialize,965,0
mult,403846,0
deserialize,976,0
mult,401089,0
deserialize,1010,0
mult,405131,0
deserialize,980,0
mult,402365,0
deserialize,990,0
mult,401441,0
deserialize,1006,0
mult,407505,0
deserialize,983,0
mult,397658,0
deserialize,1526,0
mult,402914,0
deserialize,1028,0
mult,391326,0
deserialize,1349,0
mult,392369,0
deserialize,990,0
mult,392698,0
deserialize,985,0
mult,392674,0
deserialize,988,0
mult,392223,0
deserialize,980,0
mult,391902,0
deserialize,1000,0
mult,392780,0
deserialize,1092,0
mult,391968,0
deserialize,1181,0
mult,392120,0
deserialize,963,0
mult,400322,0
deserialize,1246,0
mult,392240,0
deserialize,1082,0
mult,394180,0
deserialize,989,0
mult,394436,0
deserialize,949,0
mult,393035,0
deserialize,994,0
mult,394233,0
deserialize,1030,0
mult,392980,0
deserialize,1021,0
mult,394991,0
deserialize,973,0
mult,402881,0
deserialize,982,0
mult,401129,0
deserialize,1120,0
mult,411627,0
deserialize,1177,0
mult,400052,0
deserialize,964,0
mult,400018,0
deserialize,994,0
mult,407406,0
deserialize,1082,0
mult,398546,0
deserialize,999,0
mult,397587,0
deserialize,967,0
mult,392128,0
deserialize,1017,0
mult,391912,0
deserialize,1110,0
mult,392479,0
deserialize,981,0
mult,393361,0
deserialize,1082,0
mult,398272,0
deserialize,1022,0
mult,392183,0
deserialize,950,0
mult,393215,0
deserialize,1040,0
mult,392285,0
deserialize,940,0
mult,392096,0
deserialize,946,0
mult,393564,0
deserialize,965,0
mult,392718,0
deserialize,933,0
mult,393620,0
deserialize,951,0
mult,394245,0
deserialize,937,0
mult,393348,0
deserialize,1026,0
mult,399784,0
deserialize,1024,0
mult,393031,0
deserialize,987,0
mult,394353,0
deserialize,993,0
mult,401446,0
deserialize,1082,0
mult,400987,0
deserialize,1350,0
mult,407083,0
deserialize,1043,0
mult,399472,0
deserialize,980,0
mult,399695,0
deserialize,1109,0
mult,407888,0
deserialize,1013,0
mult,398908,0
deserialize,973,0
mult,406096,0
deserialize,1077,0
mult,392165,0
deserialize,1322,0
mult,392016,0
deserialize,962,0
mult,392151,0
deserialize,1247,0
mult,392752,0
deserialize,967,0
mult,391819,0
deserialize,1220,0
mult,392125,0
deserialize,959,0
mult,393258,0
deserialize,980,0
mult,392622,0
deserialize,980,0
mult,392660,0
deserialize,978,0
mult,399615,0
deserialize,1080,0
mult,392895,0
deserialize,958,0
mult,392545,0
deserialize,977,0
mult,394135,0
deserialize,1029,0
mult,393076,0
deserialize,983,0
mult,393831,0
deserialize,1024,0
mult,392014,0
deserialize,997,0
mult,393619,0
deserialize,1418,0
mult,399741,0
deserialize,919,0
mult,399489,0
deserialize,942,0
mult,406798,0
deserialize,1010,0
mult,404397,0
deserialize,1079,0
mult,397889,0
deserialize,924,0
mult,407125,0
deserialize,1199,0
mult,400276,0
deserialize,1082,0
mult,400683,0
deserialize,1120,0
mult,392163,0
deserialize,1017,0
mult,392261,0
deserialize,972,0
mult,391983,0
deserialize,977,0
mult,392480,0
deserialize,969,0
mult,392049,0
deserialize,973,0
mult,398754,0
deserialize,1048,0
mult,393379,0
deserialize,1053,0
mult,392087,0
deserialize,1155,0
mult,392172,0
deserialize,1004,0
mult,393754,0
deserialize,847,0
mult,392179,0
deserialize,967,0
mult,394239,0
deserialize,1000,0
mult,393167,0
deserialize,908,0
mult,393069,0
deserialize,970,0
mult,393554,0
deserialize,1000,0
mult,400968,0
deserialize,1303,0
mult,393905,0
deserialize,1016,0
mult,398315,0
deserialize,1006,0
mult,398602,0
deserialize,1318,0
mult,407184,0
deserialize,1043,0
mult,399139,0
deserialize,1045,0
mult,400113,0
deserialize,957,0
mult,407115,0
deserialize,1337,0
mult,400304,0
deserialize,978,0
mult,403105,0
deserialize,980,0
mult,399702,0
deserialize,1039,0
mult,393249,0
deserialize,999,0
mult,391596,0
deserialize,1099,0
mult,392373,0
deserialize,972,0
mult,393563,0
deserialize,1022,0
mult,391763,0
deserialize,944,0
mult,392852,0
deserialize,1015,0
mult,391819,0
deserialize,996,0
mult,392997,0
deserialize,989,0
mult,393117,0
deserialize,992,0
mult,398834,0
deserialize,1104,0
mult,393001,0
deserialize,935,0
mult,393161,0
deserialize,1214,0
mult,393663,0
deserialize,907,0
mult,394552,0
deserialize,1038,0
mult,393719,0
deserialize,918,0
mult,393697,0
deserialize,987,0
mult,396677,0
deserialize,1332,0
mult,397588,0
deserialize,968,0
mult,407071,0
deserialize,1047,0
mult,405095,0
deserialize,1133,0
mult,401364,0
deserialize,953,0
mult,404980,0
deserialize,953,0
mult,400874,0
deserialize,956,0
mult,404744,0
deserialize,937,0
mult,394315,0
deserialize,939,0
mult,394064,0
deserialize,1270,0
mult,391799,0
deserialize,973,0
mult,391889,0
deserialize,959,0
mult,392669,0
deserialize,960,0
mult,398595,0
deserialize,1054,0
mult,392635,0
deserialize,1047,0
mult,391701,0
deserialize,988,0
mult,392599,0
deserialize,1138,0
mult,393174,0
deserialize,1042,0
mult,392579,0
deserialize,983,0
mult,393267,0
deserialize,1065,0
mult,393142,0
deserialize,1000,0
mult,393515,0
deserialize,1046,0
