func,duration,bytes
deserialize,20382,0
mult,381907,0
deserialize,2332,0
mult,381480,0
deserialize,2443,0
mult,373150,0
deserialize,2097,0
mult,373570,0
deserialize,2214,0
mult,372719,0
deserialize,2584,0
mult,372695,0
deserialize,1947,0
mult,373427,0
deserialize,2142,0
mult,372447,0
deserialize,2097,0
mult,372438,0
deserialize,1977,0
mult,372927,0
deserialize,2416,0
mult,373275,0
deserialize,2041,0
mult,373058,0
deserialize,2250,0
mult,381462,0
deserialize,2655,0
mult,373757,0
deserialize,1984,0
mult,373523,0
deserialize,2299,0
mult,373366,0
deserialize,2923,0
mult,374363,0
deserialize,2205,0
mult,375066,0
deserialize,2650,0
mult,373166,0
deserialize,2144,0
mult,373122,0
deserialize,2101,0
mult,373402,0
deserialize,2240,0
mult,372935,0
deserialize,2157,0
mult,380572,0
deserialize,2364,0
mult,373771,0
deserialize,2146,0
mult,373444,0
deserialize,2329,0
mult,372670,0
deserialize,2107,0
mult,373183,0
deserialize,2233,0
mult,373044,0
deserialize,2135,0
mult,372778,0
deserialize,2651,0
mult,373435,0
deserialize,2098,0
mult,373964,0
deserialize,2107,0
mult,373128,0
deserialize,2144,0
mult,372666,0
deserialize,2540,0
mult,379464,0
deserialize,2293,0
mult,373256,0
deserialize,2290,0
mult,373313,0
deserialize,2743,0
mult,372884,0
deserialize,2572,0
mult,373750,0
deserialize,2077,0
mult,373596,0
deserialize,2252,0
mult,373079,0
deserialize,2527,0
mult,373282,0
deserialize,2277,0
mult,373216,0
deserialize,2115,0
mult,373443,0
deserialize,2553,0
mult,373629,0
deserialize,2242,0
mult,380413,0
deserialize,2283,0
mult,373144,0
deserialize,2365,0
mult,373013,0
deserialize,2130,0
mult,374192,0
deserialize,2320,0
mult,373709,0
deserialize,2402,0
mult,374070,0
deserialize,2173,0
mult,373983,0
deserialize,2235,0
mult,372444,0
deserialize,2461,0
mult,373063,0
deserialize,2362,0
mult,372453,0
deserialize,2207,0
mult,380123,0
deserialize,2458,0
mult,373769,0
deserialize,2221,0
mult,372845,0
deserialize,2292,0
mult,372219,0
deserialize,2103,0
mult,372904,0
deserialize,2199,0
mult,372793,0
deserialize,2210,0
mult,372492,0
deserialize,2856,0
mult,373201,0
deserialize,2156,0
mult,373069,0
deserialize,2218,0
mult,372809,0
deserialize,2260,0
mult,372683,0
deserialize,2322,0
mult,380638,0
deserialize,2235,0
mult,373299,0
deserialize,2251,0
mult,372850,0
deserialize,2270,0
mult,373809,0
deserialize,2320,0
mult,372913,0
deserialize,2190,0
mult,373133,0
deserialize,2160,0
mult,372707,0
deserialize,2148,0
mult,372826,0
deserialize,2283,0
mult,373666,0
deserialize,2120,0
mult,373046,0
deserialize,2361,0
mult,379749,0
deserialize,2531,0
mult,373550,0
deserialize,2245,0
mult,372417,0
deserialize,2177,0
mult,372752,0
deserialize,2176,0
mult,372691,0
deserialize,2264,0
mult,372553,0
deserialize,2422,0
mult,372703,0
deserialize,2134,0
mult,372537,0
deserialize,2140,0
mult,372818,0
deserialize,2218,0
mult,372502,0
deserialize,2533,0
mult,372756,0
deserialize,2505,0
mult,379131,0
deserialize,2285,0
mult,372659,0
deserialize,2322,0
mult,372222,0
deserialize,2203,0
mult,372672,0
deserialize,2359,0
mult,371869,0
deserialize,2404,0
mult,371904,0
deserialize,2678,0
mult,372012,0
deserialize,2157,0
mult,372121,0
deserialize,2185,0
mult,372184,0
deserialize,2236,0
mult,373021,0
deserialize,2262,0
mult,373272,0
deserialize,2390,0
mult,380042,0
deserialize,2227,0
mult,372378,0
deserialize,2157,0
mult,371440,0
deserialize,2216,0
mult,371618,0
deserialize,2238,0
mult,372268,0
deserialize,2124,0
mult,372277,0
deserialize,2153,0
mult,373185,0
deserialize,2400,0
mult,372124,0
deserialize,2297,0
mult,372366,0
deserialize,2198,0
mult,371798,0
deserialize,2237,0
mult,380141,0
deserialize,2306,0
mult,371689,0
deserialize,2225,0
mult,372469,0
deserialize,2368,0
mult,372188,0
deserialize,2202,0
mult,371513,0
deserialize,2165,0
mult,371514,0
deserialize,2166,0
mult,371144,0
deserialize,2211,0
mult,371715,0
deserialize,2317,0
mult,371366,0
deserialize,2193,0
mult,371776,0
deserialize,2283,0
mult,371962,0
deserialize,2103,0
mult,379384,0
deserialize,2286,0
mult,371401,0
deserialize,2353,0
mult,372179,0
deserialize,2287,0
mult,372324,0
deserialize,2105,0
mult,371907,0
deserialize,2281,0
mult,371816,0
deserialize,2069,0
mult,371563,0
deserialize,2294,0
mult,372031,0
deserialize,2162,0
mult,371775,0
deserialize,2225,0
mult,372366,0
deserialize,2403,0
mult,379300,0
deserialize,2664,0
mult,373471,0
deserialize,2251,0
mult,371854,0
deserialize,2244,0
mult,371697,0
deserialize,2231,0
mult,371191,0
deserialize,2261,0
mult,370880,0
deserialize,2216,0
mult,371949,0
deserialize,2210,0
mult,372009,0
deserialize,2245,0
mult,371715,0
deserialize,2281,0
mult,370974,0
deserialize,2124,0
mult,371077,0
deserialize,2226,0
mult,378369,0
deserialize,2397,0
mult,371430,0
deserialize,2280,0
mult,371715,0
deserialize,2393,0
mult,371201,0
deserialize,2209,0
mult,371206,0
deserialize,2492,0
mult,371295,0
deserialize,2680,0
mult,371096,0
deserialize,2323,0
mult,371445,0
deserialize,2504,0
mult,371780,0
deserialize,2224,0
mult,372112,0
deserialize,2211,0
mult,372336,0
deserialize,2129,0
mult,378363,0
deserialize,2299,0
mult,371646,0
deserialize,2222,0
mult,371540,0
deserialize,2212,0
mult,371353,0
deserialize,2118,0
mult,371665,0
deserialize,2282,0
mult,372709,0
deserialize,2149,0
mult,370911,0
deserialize,2277,0
mult,371066,0
deserialize,2118,0
mult,370879,0
deserialize,2242,0
mult,371523,0
deserialize,2420,0
mult,378040,0
deserialize,2567,0
mult,372724,0
deserialize,2337,0
mult,371440,0
deserialize,2226,0
mult,371039,0
deserialize,2159,0
mult,371003,0
deserialize,2332,0
mult,371338,0
deserialize,2340,0
mult,371996,0
deserialize,2260,0
mult,372093,0
deserialize,2153,0
mult,372834,0
deserialize,2233,0
mult,371153,0
deserialize,2172,0
mult,371336,0
deserialize,2167,0
mult,377665,0
deserialize,2303,0
mult,371456,0
deserialize,2330,0
mult,371952,0
deserialize,2341,0
mult,371613,0
deserialize,2308,0
mult,372003,0
deserialize,2406,0
mult,370840,0
deserialize,2430,0
mult,371417,0
deserialize,2187,0
mult,371903,0
deserialize,2207,0
mult,371624,0
deserialize,2168,0
mult,372238,0
deserialize,2183,0
mult,372423,0
deserialize,2100,0
mult,378343,0
deserialize,2420,0
mult,371829,0
deserialize,2198,0
mult,371139,0
deserialize,2239,0
mult,371748,0
deserialize,2372,0
mult,371670,0
deserialize,2195,0
mult,372571,0
deserialize,2416,0
mult,371543,0
deserialize,2245,0
mult,371577,0
deserialize,2237,0
mult,371513,0
deserialize,2203,0
mult,371366,0
deserialize,2287,0
mult,378069,0
deserialize,2437,0
mult,372187,0
deserialize,2287,0
mult,372626,0
deserialize,2229,0
mult,371615,0
deserialize,2210,0
mult,371430,0
deserialize,2246,0
mult,370580,0
deserialize,2130,0
mult,371816,0
deserialize,2127,0
mult,372155,0
deserialize,2260,0
mult,372028,0
deserialize,2540,0
mult,372543,0
deserialize,2187,0
mult,371925,0
deserialize,2089,0
mult,378140,0
deserialize,2319,0
mult,371529,0
deserialize,2164,0
mult,371305,0
deserialize,2214,0
mult,371943,0
deserialize,2140,0
mult,372030,0
deserialize,2366,0
mult,372351,0
deserialize,2244,0
mult,371290,0
deserialize,2164,0
mult,370671,0
deserialize,2486,0
mult,371846,0
deserialize,2226,0
mult,371338,0
deserialize,2620,0
mult,371234,0
deserialize,2134,0
mult,395915,0
deserialize,2400,0
mult,372185,0
deserialize,2143,0
mult,371164,0
deserialize,2308,0
mult,371003,0
deserialize,2180,0
mult,370764,0
deserialize,2280,0
mult,371064,0
deserialize,2150,0
mult,371596,0
deserialize,2213,0
mult,371252,0
deserialize,2122,0
mult,371926,0
deserialize,2190,0
mult,371679,0
deserialize,2388,0
mult,378741,0
deserialize,2324,0
mult,372343,0
deserialize,2336,0
mult,371912,0
deserialize,2769,0
mult,371810,0
deserialize,2493,0
mult,370860,0
deserialize,2183,0
mult,372217,0
deserialize,2316,0
mult,371922,0
deserialize,2260,0
mult,372508,0
deserialize,2190,0
mult,371859,0
deserialize,2367,0
mult,371600,0
deserialize,2208,0
mult,371206,0
deserialize,2510,0
mult,379107,0
deserialize,2627,0
mult,372772,0
deserialize,2420,0
mult,371724,0
deserialize,2266,0
mult,371653,0
deserialize,2352,0
mult,371369,0
deserialize,2185,0
mult,1.37405e+06,0
deserialize,2810,0
mult,2.12271e+06,0
deserialize,2486,0
mult,8.15006e+06,0
deserialize,2806,0
mult,2.79003e+06,0
deserialize,2655,0
mult,824814,0
deserialize,2313,0
mult,371603,0
deserialize,2372,0
mult,370781,0
deserialize,2200,0
mult,371817,0
deserialize,2150,0
mult,371144,0
deserialize,2329,0
mult,370682,0
deserialize,2756,0
mult,370453,0
deserialize,2353,0
mult,372960,0
deserialize,2655,0
mult,381127,0
deserialize,2365,0
mult,373326,0
deserialize,2261,0
mult,374293,0
deserialize,2337,0
mult,371486,0
deserialize,2253,0
mult,371679,0
deserialize,2207,0
mult,373279,0
deserialize,2214,0
mult,371020,0
deserialize,2217,0
mult,372227,0
deserialize,2390,0
mult,371659,0
deserialize,2197,0
mult,371865,0
deserialize,2555,0
mult,371313,0
deserialize,2333,0
mult,378974,0
deserialize,2516,0
mult,372774,0
deserialize,2236,0
mult,371792,0
deserialize,2085,0
mult,371701,0
deserialize,2183,0
mult,372669,0
deserialize,2267,0
mult,371773,0
deserialize,2203,0
mult,371869,0
deserialize,2550,0
mult,372319,0
deserialize,2574,0
mult,372483,0
deserialize,2238,0
mult,372054,0
deserialize,2092,0
mult,371958,0
deserialize,2212,0
mult,378785,0
deserialize,2254,0
mult,372155,0
deserialize,2307,0
mult,372005,0
deserialize,2237,0
mult,372970,0
deserialize,2521,0
mult,371152,0
deserialize,2374,0
mult,372168,0
deserialize,2264,0
mult,372067,0
deserialize,2222,0
mult,371870,0
deserialize,2198,0
mult,371837,0
deserialize,2117,0
mult,371888,0
deserialize,2234,0
mult,378990,0
deserialize,2314,0
mult,372627,0
deserialize,2457,0
mult,372447,0
deserialize,2208,0
mult,372223,0
deserialize,2280,0
mult,371845,0
deserialize,2163,0
mult,372384,0
deserialize,2321,0
mult,372632,0
deserialize,2146,0
mult,372310,0
deserialize,2309,0
mult,373177,0
deserialize,2264,0
mult,372349,0
deserialize,2251,0
mult,372535,0
deserialize,2139,0
mult,379101,0
deserialize,2233,0
mult,371888,0
deserialize,2231,0
mult,372702,0
deserialize,2470,0
mult,373482,0
deserialize,2117,0
mult,373308,0
deserialize,2186,0
mult,372023,0
deserialize,2326,0
mult,372837,0
deserialize,2390,0
mult,372232,0
deserialize,2473,0
mult,373042,0
deserialize,2228,0
mult,371759,0
deserialize,2209,0
mult,373616,0
deserialize,2342,0
mult,378943,0
deserialize,2263,0
mult,371945,0
deserialize,2194,0
mult,372282,0
deserialize,2365,0
mult,372441,0
deserialize,2288,0
mult,372537,0
deserialize,2259,0
mult,372638,0
deserialize,2200,0
mult,372897,0
deserialize,2363,0
mult,372484,0
deserialize,2203,0
mult,372462,0
deserialize,2215,0
mult,372459,0
deserialize,2352,0
mult,379252,0
deserialize,2426,0
mult,373682,0
deserialize,2727,0
mult,372408,0
deserialize,2093,0
mult,372369,0
deserialize,2169,0
mult,372286,0
deserialize,2232,0
mult,371621,0
deserialize,2261,0
mult,372037,0
deserialize,2244,0
mult,372197,0
deserialize,2471,0
mult,372256,0
deserialize,2321,0
mult,372295,0
deserialize,2209,0
mult,372020,0
deserialize,2154,0
mult,380109,0
deserialize,2318,0
mult,372162,0
deserialize,2116,0
mult,372603,0
deserialize,2317,0
mult,372748,0
deserialize,2413,0
mult,371910,0
deserialize,2200,0
mult,372680,0
deserialize,2176,0
mult,371872,0
deserialize,2353,0
mult,371600,0
deserialize,2086,0
mult,372615,0
deserialize,2224,0
mult,371616,0
deserialize,2209,0
mult,378797,0
deserialize,2733,0
mult,373344,0
deserialize,2155,0
mult,372105,0
deserialize,2185,0
mult,372843,0
deserialize,2164,0
mult,371667,0
deserialize,2241,0
mult,371706,0
deserialize,2172,0
mult,371946,0
deserialize,2223,0
mult,372484,0
deserialize,2420,0
mult,372105,0
deserialize,2337,0
mult,371692,0
deserialize,2104,0
mult,371669,0
deserialize,2223,0
mult,378566,0
deserialize,2359,0
mult,372543,0
deserialize,2302,0
mult,372508,0
deserialize,2104,0
mult,372061,0
deserialize,2261,0
mult,371519,0
deserialize,2260,0
mult,371310,0
deserialize,2440,0
mult,372526,0
deserialize,2460,0
mult,371930,0
deserialize,2203,0
mult,372014,0
deserialize,2176,0
mult,372432,0
deserialize,2310,0
mult,371890,0
deserialize,2176,0
mult,377863,0
deserialize,2375,0
mult,371081,0
deserialize,2313,0
mult,371058,0
deserialize,2277,0
mult,371422,0
deserialize,2227,0
mult,371661,0
deserialize,2189,0
mult,371256,0
deserialize,2260,0
mult,372022,0
deserialize,2540,0
mult,371005,0
deserialize,2254,0
mult,371295,0
deserialize,2597,0
mult,371487,0
deserialize,2376,0
mult,377929,0
deserialize,2583,0
mult,372512,0
deserialize,2163,0
mult,372653,0
deserialize,2191,0
mult,371247,0
deserialize,2206,0
mult,371428,0
deserialize,2248,0
mult,371236,0
deserialize,2171,0
mult,371569,0
deserialize,2207,0
mult,371703,0
deserialize,2146,0
mult,371823,0
deserialize,2253,0
mult,372323,0
deserialize,2241,0
mult,370756,0
deserialize,2221,0
mult,377989,0
deserialize,2243,0
mult,371794,0
deserialize,2415,0
mult,371539,0
deserialize,2558,0
mult,371006,0
deserialize,2681,0
mult,371353,0
deserialize,2172,0
mult,371270,0
deserialize,2421,0
mult,370731,0
deserialize,2302,0
mult,370823,0
deserialize,2317,0
mult,370874,0
deserialize,2687,0
mult,370925,0
deserialize,2305,0
mult,371024,0
deserialize,2151,0
mult,379593,0
deserialize,2538,0
mult,371199,0
deserialize,2246,0
mult,370798,0
deserialize,2130,0
mult,371763,0
deserialize,2286,0
mult,371391,0
deserialize,2312,0
mult,371733,0
deserialize,2220,0
mult,372139,0
deserialize,2208,0
mult,371018,0
deserialize,2068,0
mult,371434,0
deserialize,2216,0
mult,370322,0
deserialize,2210,0
mult,382394,0
deserialize,2466,0
mult,371640,0
deserialize,2311,0
mult,371595,0
deserialize,2221,0
mult,371756,0
deserialize,2336,0
mult,371156,0
deserialize,2263,0
mult,370706,0
deserialize,2100,0
mult,370666,0
deserialize,2253,0
mult,371008,0
deserialize,2247,0
mult,370779,0
deserialize,2372,0
mult,371818,0
deserialize,2150,0
mult,371237,0
deserialize,2173,0
mult,378443,0
deserialize,2458,0
mult,371386,0
deserialize,2216,0
mult,370872,0
deserialize,2158,0
mult,371081,0
deserialize,2293,0
mult,371758,0
deserialize,2243,0
mult,371001,0
deserialize,2234,0
mult,370931,0
deserialize,2109,0
mult,370997,0
deserialize,2218,0
mult,370857,0
deserialize,2247,0
mult,370651,0
deserialize,2207,0
mult,371247,0
deserialize,2127,0
mult,378509,0
deserialize,2320,0
mult,371218,0
deserialize,2318,0
mult,372089,0
deserialize,2246,0
mult,371255,0
deserialize,2191,0
mult,372074,0
deserialize,2283,0
mult,371386,0
deserialize,2251,0
mult,371167,0
deserialize,2158,0
mult,372133,0
deserialize,2137,0
mult,371036,0
deserialize,2407,0
mult,371297,0
deserialize,2537,0
mult,379543,0
deserialize,2398,0
mult,371802,0
deserialize,2326,0
mult,372046,0
deserialize,2197,0
mult,371776,0
deserialize,2167,0
mult,371404,0
deserialize,2172,0
mult,370879,0
deserialize,2087,0
mult,370157,0
deserialize,2150,0
mult,370828,0
deserialize,2262,0
mult,370675,0
