func,duration,bytes
mult,380892,0
deserialize,968,0
mult,389041,0
deserialize,886,0
mult,385909,0
deserialize,818,0
mult,392201,0
deserialize,913,0
mult,385618,0
deserialize,1156,0
mult,382868,0
deserialize,945,0
mult,390477,0
deserialize,830,0
mult,379728,0
deserialize,867,0
mult,379276,0
deserialize,833,0
mult,383319,0
deserialize,1056,0
mult,374904,0
deserialize,922,0
mult,374811,0
deserialize,1007,0
mult,375203,0
deserialize,971,0
mult,376452,0
deserialize,1004,0
mult,377956,0
deserialize,866,0
mult,374884,0
deserialize,893,0
mult,374516,0
deserialize,842,0
mult,375035,0
deserialize,942,0
mult,375163,0
deserialize,820,0
mult,374411,0
deserialize,950,0
mult,380444,0
deserialize,935,0
mult,375579,0
deserialize,950,0
mult,376450,0
deserialize,917,0
mult,377592,0
deserialize,893,0
mult,381837,0
deserialize,1040,0
mult,380151,0
deserialize,1097,0
mult,388574,0
deserialize,950,0
mult,386041,0
deserialize,1167,0
mult,393638,0
deserialize,833,0
mult,384463,0
deserialize,914,0
mult,387465,0
deserialize,983,0
mult,391315,0
deserialize,1078,0
mult,380979,0
deserialize,917,0
mult,381431,0
deserialize,877,0
mult,377312,0
deserialize,857,0
mult,375425,0
deserialize,865,0
mult,375271,0
deserialize,814,0
mult,375360,0
deserialize,893,0
mult,376524,0
deserialize,879,0
mult,378552,0
deserialize,909,0
mult,374792,0
deserialize,794,0
mult,380974,0
deserialize,1100,0
mult,375044,0
deserialize,871,0
mult,375235,0
deserialize,855,0
mult,374885,0
deserialize,1216,0
mult,375101,0
deserialize,877,0
mult,375763,0
deserialize,823,0
mult,376278,0
deserialize,897,0
mult,378248,0
deserialize,891,0
mult,381015,0
deserialize,849,0
mult,380011,0
deserialize,985,0
mult,392905,0
deserialize,932,0
mult,385367,0
deserialize,1273,0
mult,393594,0
deserialize,852,0
mult,383712,0
deserialize,998,0
mult,382578,0
deserialize,874,0
mult,391059,0
deserialize,1018,0
mult,381481,0
deserialize,891,0
mult,383052,0
deserialize,870,0
mult,376565,0
deserialize,820,0
mult,375283,0
deserialize,878,0
mult,375570,0
deserialize,846,0
mult,380925,0
deserialize,944,0
mult,375945,0
deserialize,887,0
mult,379046,0
deserialize,883,0
mult,375039,0
deserialize,944,0
mult,374724,0
deserialize,1084,0
mult,374587,0
deserialize,847,0
mult,375419,0
deserialize,801,0
mult,374606,0
deserialize,898,0
mult,375669,0
deserialize,920,0
mult,375280,0
deserialize,822,0
mult,381665,0
deserialize,1000,0
mult,376808,0
deserialize,1207,0
mult,379599,0
deserialize,963,0
mult,379804,0
deserialize,886,0
mult,386461,0
deserialize,1046,0
mult,383793,0
deserialize,1260,0
mult,393380,0
deserialize,830,0
mult,383952,0
deserialize,937,0
mult,384419,0
deserialize,903,0
mult,389190,0
deserialize,892,0
mult,387218,0
deserialize,1133,0
mult,385725,0
deserialize,1030,0
mult,376608,0
deserialize,804,0
mult,375985,0
deserialize,944,0
mult,376048,0
deserialize,836,0
mult,375273,0
deserialize,933,0
mult,374959,0
deserialize,847,0
mult,379061,0
deserialize,933,0
mult,374525,0
deserialize,808,0
mult,374603,0
deserialize,853,0
mult,375169,0
deserialize,843,0
mult,380484,0
deserialize,1005,0
mult,375129,0
deserialize,874,0
mult,375589,0
deserialize,874,0
mult,375287,0
deserialize,882,0
mult,375854,0
deserialize,1030,0
mult,376874,0
deserialize,930,0
mult,379533,0
deserialize,870,0
mult,379982,0
deserialize,815,0
mult,384934,0
gemm,9.28381e+08,0
wait_all,7.27432e+08,0
deserialize,2281,0
mult,383085,0
deserialize,1070,0
mult,381992,0
deserialize,829,0
mult,381135,0
deserialize,977,0
mult,388355,0
deserialize,909,0
mult,385388,0
deserialize,910,0
mult,394774,0
deserialize,898,0
mult,384646,0
deserialize,922,0
mult,383572,0
deserialize,830,0
mult,392064,0
deserialize,877,0
mult,388028,0
deserialize,1179,0
mult,384182,0
deserialize,1104,0
mult,377136,0
deserialize,764,0
mult,377000,0
deserialize,902,0
mult,377755,0
deserialize,841,0
mult,376104,0
deserialize,895,0
mult,376502,0
deserialize,865,0
mult,379565,0
deserialize,1144,0
mult,376825,0
deserialize,842,0
mult,376504,0
deserialize,867,0
mult,376095,0
deserialize,867,0
mult,382612,0
deserialize,984,0
mult,375232,0
deserialize,1071,0
mult,377166,0
deserialize,1378,0
mult,376503,0
deserialize,824,0
mult,376625,0
deserialize,882,0
mult,378094,0
deserialize,910,0
mult,381643,0
deserialize,820,0
mult,381535,0
deserialize,838,0
mult,386325,0
deserialize,878,0
mult,385498,0
deserialize,917,0
mult,400347,0
deserialize,1013,0
mult,384198,0
deserialize,921,0
mult,385826,0
deserialize,854,0
mult,390850,0
deserialize,926,0
mult,384501,0
deserialize,889,0
mult,386632,0
deserialize,1186,0
mult,377834,0
deserialize,948,0
mult,377360,0
deserialize,827,0
mult,378169,0
deserialize,857,0
mult,376392,0
deserialize,798,0
mult,376740,0
deserialize,933,0
mult,385414,0
deserialize,972,0
mult,375115,0
deserialize,952,0
mult,376346,0
deserialize,914,0
mult,375745,0
deserialize,1176,0
mult,376443,0
deserialize,904,0
mult,376373,0
deserialize,910,0
mult,377838,0
deserialize,897,0
mult,376640,0
deserialize,886,0
mult,376297,0
deserialize,976,0
mult,378900,0
deserialize,937,0
mult,387384,0
deserialize,1098,0
mult,380279,0
deserialize,926,0
mult,385544,0
deserialize,824,0
mult,384472,0
deserialize,875,0
mult,394141,0
deserialize,833,0
mult,386368,0
deserialize,963,0
mult,388207,0
deserialize,830,0
mult,390632,0
deserialize,868,0
mult,384510,0
deserialize,855,0
mult,389111,0
deserialize,909,0
mult,378040,0
deserialize,817,0
mult,384918,0
deserialize,1127,0
mult,377069,0
deserialize,923,0
mult,375834,0
deserialize,1068,0
mult,377004,0
deserialize,831,0
mult,379268,0
deserialize,945,0
mult,376840,0
deserialize,833,0
mult,382645,0
deserialize,812,0
mult,376597,0
deserialize,846,0
mult,375421,0
deserialize,863,0
mult,1.7014e+06,0
deserialize,919,0
mult,2.08671e+06,0
deserialize,1087,0
mult,1.51405e+06,0
deserialize,899,0
mult,1.07943e+06,0
deserialize,1057,0
mult,381987,0
deserialize,1125,0
mult,375609,0
deserialize,823,0
mult,377260,0
deserialize,825,0
mult,378643,0
deserialize,1132,0
mult,382726,0
deserialize,871,0
mult,387627,0
deserialize,1034,0
mult,388815,0
deserialize,930,0
mult,385568,0
deserialize,922,0
mult,393862,0
deserialize,817,0
mult,385592,0
deserialize,909,0
mult,382314,0
deserialize,1093,0
mult,391680,0
deserialize,878,0
mult,381132,0
deserialize,860,0
mult,381695,0
deserialize,875,0
mult,377824,0
deserialize,862,0
mult,375509,0
deserialize,1126,0
mult,381117,0
deserialize,949,0
mult,375745,0
deserialize,958,0
mult,376704,0
deserialize,833,0
mult,379356,0
deserialize,1044,0
mult,375723,0
deserialize,825,0
mult,376033,0
deserialize,977,0
mult,375551,0
deserialize,809,0
mult,375113,0
deserialize,924,0
mult,375336,0
deserialize,826,0
mult,375584,0
deserialize,873,0
mult,382175,0
deserialize,1038,0
mult,376355,0
deserialize,1254,0
mult,377303,0
deserialize,1024,0
mult,382135,0
deserialize,847,0
mult,381061,0
deserialize,882,0
mult,387935,0
deserialize,879,0
mult,385250,0
deserialize,829,0
mult,394785,0
deserialize,862,0
mult,384858,0
deserialize,899,0
mult,382704,0
deserialize,1229,0
mult,391947,0
deserialize,857,0
mult,388527,0
deserialize,1003,0
mult,383919,0
deserialize,900,0
mult,377136,0
deserialize,919,0
mult,376400,0
deserialize,838,0
mult,376647,0
deserialize,830,0
mult,376042,0
deserialize,823,0
mult,377211,0
deserialize,837,0
mult,379070,0
deserialize,826,0
mult,375875,0
deserialize,903,0
mult,375475,0
deserialize,914,0
mult,380916,0
deserialize,1005,0
mult,374908,0
deserialize,968,0
mult,375234,0
deserialize,850,0
mult,376383,0
deserialize,909,0
mult,375934,0
deserialize,883,0
mult,376265,0
deserialize,1340,0
mult,377000,0
deserialize,916,0
mult,380927,0
deserialize,938,0
mult,380831,0
deserialize,877,0
mult,386818,0
deserialize,977,0
mult,384772,0
deserialize,1272,0
mult,401258,0
deserialize,950,0
mult,384497,0
deserialize,923,0
mult,385085,0
deserialize,792,0
mult,390926,0
deserialize,1010,0
mult,383592,0
deserialize,960,0
mult,386100,0
deserialize,863,0
mult,377712,0
deserialize,876,0
mult,377041,0
deserialize,866,0
mult,376826,0
deserialize,16267,0
mult,399175,0
deserialize,938,0
mult,383584,0
deserialize,970,0
mult,375748,0
deserialize,900,0
mult,379048,0
deserialize,896,0
mult,375554,0
deserialize,869,0
mult,375539,0
deserialize,898,0
mult,379619,0
deserialize,888,0
mult,381642,0
deserialize,879,0
mult,378062,0
deserialize,863,0
mult,383125,0
deserialize,851,0
mult,375883,0
deserialize,854,0
mult,376564,0
deserialize,878,0
mult,384435,0
deserialize,1120,0
mult,379893,0
deserialize,1166,0
mult,380531,0
deserialize,951,0
mult,385268,0
deserialize,1172,0
mult,383987,0
deserialize,835,0
mult,393703,0
deserialize,928,0
mult,385575,0
deserialize,809,0
mult,387114,0
deserialize,939,0
mult,389579,0
deserialize,820,0
mult,383901,0
deserialize,963,0
mult,394109,0
deserialize,967,0
mult,377709,0
deserialize,955,0
mult,376460,0
deserialize,1123,0
mult,376326,0
deserialize,947,0
mult,375625,0
deserialize,804,0
mult,375624,0
deserialize,841,0
mult,379628,0
deserialize,1087,0
mult,375335,0
deserialize,816,0
mult,375601,0
deserialize,896,0
mult,380517,0
deserialize,884,0
mult,385604,0
deserialize,989,0
mult,378372,0
deserialize,1247,0
mult,383765,0
deserialize,869,0
mult,376082,0
deserialize,864,0
mult,375694,0
deserialize,832,0
mult,377261,0
deserialize,895,0
mult,379835,0
deserialize,832,0
mult,380034,0
deserialize,888,0
mult,386054,0
deserialize,834,0
mult,382788,0
deserialize,862,0
mult,392708,0
deserialize,825,0
mult,392254,0
deserialize,980,0
mult,389435,0
deserialize,970,0
mult,388361,0
deserialize,897,0
mult,384647,0
deserialize,954,0
mult,389331,0
deserialize,1105,0
mult,379839,0
deserialize,848,0
mult,376402,0
deserialize,857,0
mult,377337,0
deserialize,837,0
mult,375711,0
deserialize,842,0
mult,375459,0
deserialize,914,0
mult,384004,0
deserialize,961,0
mult,375460,0
deserialize,967,0
mult,376318,0
deserialize,890,0
mult,379102,0
deserialize,1063,0
mult,377576,0
deserialize,860,0
mult,379551,0
deserialize,863,0
mult,384693,0
deserialize,882,0
mult,375932,0
deserialize,1092,0
mult,376042,0
deserialize,815,0
mult,377001,0
deserialize,871,0
mult,378150,0
deserialize,885,0
mult,385862,0
deserialize,945,0
mult,383638,0
deserialize,1326,0
mult,381898,0
deserialize,825,0
mult,392078,0
deserialize,859,0
mult,387149,0
deserialize,887,0
mult,391723,0
deserialize,1226,0
mult,387089,0
deserialize,910,0
mult,383885,0
deserialize,875,0
mult,391086,0
deserialize,873,0
mult,380375,0
deserialize,852,0
mult,383697,0
deserialize,1000,0
mult,376642,0
deserialize,1022,0
mult,375936,0
deserialize,901,0
mult,376359,0
deserialize,910,0
mult,376492,0
deserialize,834,0
mult,377339,0
deserialize,941,0
mult,378167,0
deserialize,1005,0
mult,377460,0
deserialize,896,0
mult,375682,0
deserialize,821,0
mult,380066,0
deserialize,883,0
mult,385196,0
deserialize,839,0
mult,500215,0
deserialize,1067,0
mult,375857,0
deserialize,802,0
mult,376287,0
deserialize,1034,0
mult,377963,0
deserialize,895,0
mult,379912,0
deserialize,898,0
mult,383363,0
deserialize,920,0
mult,381433,0
deserialize,956,0
mult,390545,0
deserialize,812,0
mult,386191,0
deserialize,861,0
mult,392733,0
deserialize,1001,0
mult,393274,0
deserialize,1005,0
mult,383252,0
deserialize,931,0
mult,391104,0
deserialize,1008,0
mult,381344,0
deserialize,857,0
mult,378987,0
deserialize,882,0
mult,377331,0
deserialize,888,0
mult,375837,0
deserialize,913,0
mult,375339,0
deserialize,836,0
mult,376003,0
deserialize,893,0
mult,377389,0
deserialize,875,0
mult,382022,0
deserialize,1025,0
mult,376048,0
deserialize,964,0
mult,375161,0
deserialize,1084,0
mult,380600,0
deserialize,886,0
mult,384481,0
deserialize,931,0
mult,376053,0
deserialize,820,0
mult,379282,0
deserialize,813,0
mult,376563,0
deserialize,904,0
mult,376622,0
deserialize,870,0
mult,378663,0
deserialize,810,0
mult,382622,0
deserialize,920,0
mult,385852,0
deserialize,948,0
mult,388858,0
deserialize,948,0
mult,386329,0
deserialize,892,0
mult,393831,0
deserialize,852,0
mult,384714,0
deserialize,913,0
mult,381981,0
deserialize,845,0
mult,391325,0
deserialize,916,0
mult,382481,0
deserialize,876,0
mult,381190,0
deserialize,958,0
mult,377532,0
deserialize,835,0
mult,380779,0
deserialize,940,0
mult,375483,0
deserialize,886,0
mult,375657,0
deserialize,816,0
mult,377901,0
deserialize,897,0
mult,378999,0
deserialize,856,0
mult,376130,0
deserialize,849,0
mult,375739,0
deserialize,1050,0
mult,380181,0
deserialize,1071,0
mult,382850,0
deserialize,898,0
mult,375989,0
deserialize,875,0
mult,380942,0
deserialize,931,0
mult,382460,0
deserialize,1083,0
mult,376334,0
deserialize,1147,0
mult,378201,0
deserialize,845,0
mult,382199,0
deserialize,1034,0
mult,380975,0
deserialize,952,0
mult,386974,0
deserialize,837,0
mult,385760,0
deserialize,849,0
mult,394287,0
deserialize,873,0
mult,384701,0
deserialize,959,0
mult,382401,0
deserialize,867,0
mult,396995,0
deserialize,1001,0
mult,382540,0
deserialize,913,0
mult,383230,0
deserialize,1127,0
mult,377652,0
deserialize,880,0
mult,375879,0
deserialize,960,0
mult,376714,0
deserialize,908,0
mult,375504,0
deserialize,930,0
mult,377431,0
deserialize,837,0
mult,380113,0
deserialize,938,0
mult,374915,0
deserialize,861,0
mult,380865,0
deserialize,1073,0
mult,379151,0
deserialize,963,0
mult,381874,0
deserialize,906,0
mult,377012,0
deserialize,844,0
mult,382481,0
deserialize,848,0
mult,375008,0
deserialize,832,0
mult,375728,0
deserialize,868,0
mult,377944,0
deserialize,829,0
mult,380849,0
deserialize,876,0
mult,380863,0
deserialize,864,0
mult,386170,0
deserialize,910,0
mult,389792,0
deserialize,948,0
mult,394237,0
deserialize,965,0
mult,384653,0
deserialize,901,0
mult,384497,0
deserialize,1143,0
mult,390938,0
deserialize,881,0
mult,383279,0
deserialize,934,0
mult,384500,0
deserialize,849,0
mult,377731,0
deserialize,861,0
mult,375225,0
deserialize,819,0
mult,376821,0
deserialize,1135,0
mult,384015,0
deserialize,993,0
mult,374813,0
deserialize,890,0
mult,379305,0
deserialize,885,0
mult,374669,0
deserialize,922,0
mult,374800,0
deserialize,1023,0
mult,379198,0
deserialize,889,0
mult,381279,0
deserialize,927,0
mult,377651,0
deserialize,878,0
mult,382823,0
deserialize,1031,0
mult,375387,0
deserialize,878,0
mult,375749,0
deserialize,1048,0
mult,383905,0
deserialize,1180,0
mult,379330,0
deserialize,968,0
mult,380476,0
deserialize,853,0
mult,385128,0
deserialize,888,0
mult,383338,0
deserialize,885,0
mult,394216,0
deserialize,807,0
mult,385602,0
deserialize,846,0
mult,386285,0
deserialize,867,0
mult,389498,0
deserialize,975,0
mult,383469,0
deserialize,858,0
mult,393192,0
deserialize,1204,0
mult,377909,0
deserialize,979,0
mult,375282,0
deserialize,1071,0
mult,377435,0
deserialize,979,0
mult,375325,0
deserialize,849,0
mult,375470,0
deserialize,839,0
mult,377416,0
deserialize,860,0
mult,375422,0
deserialize,830,0
mult,375683,0
deserialize,1143,0
mult,379124,0
deserialize,928,0
mult,379290,0
deserialize,856,0
mult,385034,0
deserialize,965,0
mult,384198,0
deserialize,967,0
mult,375474,0
deserialize,893,0
mult,374896,0
deserialize,900,0
mult,377255,0
deserialize,905,0
mult,379191,0
deserialize,869,0
mult,379972,0
deserialize,860,0
mult,384200,0
deserialize,944,0
mult,382032,0
deserialize,852,0
mult,393068,0
deserialize,926,0
mult,392577,0
deserialize,979,0
mult,388003,0
deserialize,972,0
mult,387708,0
deserialize,807,0
mult,383415,0
deserialize,921,0
mult,388641,0
deserialize,1052,0
mult,378502,0
deserialize,862,0
mult,375850,0
deserialize,888,0
mult,376351,0
deserialize,895,0
mult,374996,0
deserialize,877,0
mult,375472,0
deserialize,889,0
mult,377589,0
deserialize,821,0
mult,381061,0
deserialize,935,0
mult,375551,0
deserialize,917,0
mult,379051,0
deserialize,1300,0
mult,377312,0
deserialize,803,0
mult,378581,0
deserialize,921,0
mult,384092,0
deserialize,846,0
mult,375269,0
deserialize,991,0
mult,375255,0
deserialize,821,0
mult,375766,0
deserialize,921,0
mult,377728,0
deserialize,1343,0
mult,385022,0
deserialize,1003,0
mult,383682,0
deserialize,957,0
mult,381626,0
deserialize,858,0
mult,390767,0
deserialize,843,0
mult,385897,0
deserialize,910,0
mult,390391,0
deserialize,980,0
mult,386728,0
deserialize,851,0
mult,383112,0
deserialize,851,0
mult,389565,0
deserialize,901,0
mult,380030,0
deserialize,830,0
mult,382399,0
deserialize,961,0
mult,376554,0
deserialize,1027,0
mult,375091,0
deserialize,1124,0
mult,375017,0
deserialize,957,0
mult,375782,0
deserialize,862,0
mult,376948,0
deserialize,913,0
mult,376379,0
deserialize,964,0
mult,377962,0
deserialize,862,0
mult,375420,0
deserialize,853,0
mult,378392,0
deserialize,819,0
mult,383913,0
deserialize,872,0
mult,380648,0
deserialize,933,0
mult,375391,0
deserialize,872,0
mult,376971,0
deserialize,849,0
mult,376928,0
deserialize,843,0
mult,378982,0
deserialize,811,0
mult,382616,0
deserialize,1115,0
mult,379912,0
deserialize,962,0
mult,389650,0
deserialize,833,0
mult,385325,0
deserialize,827,0
mult,392624,0
deserialize,820,0
mult,391807,0
deserialize,1007,0
mult,382890,0
deserialize,935,0
mult,391394,0
deserialize,884,0
mult,380499,0
deserialize,860,0
mult,379155,0
deserialize,864,0
mult,376099,0
deserialize,891,0
mult,375318,0
deserialize,839,0
mult,374644,0
deserialize,1065,0
mult,375280,0
deserialize,867,0
mult,376834,0
deserialize,864,0
mult,378086,0
deserialize,824,0
mult,381586,0
deserialize,960,0
mult,374822,0
deserialize,896,0
mult,379393,0
deserialize,965,0
mult,383978,0
deserialize,874,0
mult,375185,0
deserialize,960,0
mult,378280,0
deserialize,835,0
mult,375718,0
deserialize,925,0
mult,376566,0
deserialize,913,0
mult,378836,0
deserialize,992,0
mult,381797,0
deserialize,1061,0
mult,386340,0
deserialize,1013,0
mult,388720,0
deserialize,925,0
mult,385700,0
deserialize,878,0
mult,392963,0
deserialize,797,0
mult,385011,0
deserialize,900,0
mult,382618,0
deserialize,849,0
mult,391248,0
deserialize,897,0
mult,381497,0
deserialize,823,0
mult,380058,0
deserialize,896,0
mult,376131,0
deserialize,821,0
mult,374998,0
deserialize,869,0
mult,381260,0
deserialize,926,0
mult,374831,0
deserialize,964,0
mult,376759,0
deserialize,850,0
mult,378548,0
deserialize,911,0
mult,375138,0
deserialize,841,0
mult,375132,0
deserialize,955,0
mult,380545,0
deserialize,822,0
mult,382912,0
deserialize,848,0
mult,375696,0
deserialize,913,0
mult,379879,0
deserialize,913,0
mult,382051,0
deserialize,965,0
mult,376242,0
deserialize,1060,0
mult,376986,0
deserialize,890,0
mult,381076,0
deserialize,837,0
mult,380156,0
deserialize,931,0
mult,386823,0
deserialize,1060,0
mult,384811,0
deserialize,1025,0
mult,393872,0
deserialize,870,0
mult,384506,0
deserialize,912,0
mult,381784,0
deserialize,1018,0
mult,390808,0
deserialize,907,0
mult,388735,0
deserialize,969,0
mult,383205,0
deserialize,951,0
mult,376772,0
deserialize,881,0
mult,375536,0
deserialize,861,0
mult,376043,0
deserialize,852,0
mult,375007,0
deserialize,818,0
mult,375940,0
deserialize,859,0
mult,378922,0
deserialize,830,0
mult,374444,0
deserialize,829,0
mult,374784,0
deserialize,861,0
mult,385013,0
deserialize,1009,0
mult,382158,0
deserialize,868,0
mult,377381,0
deserialize,1031,0
mult,382530,0
deserialize,911,0
mult,375906,0
deserialize,848,0
mult,375828,0
deserialize,1042,0
mult,376888,0
deserialize,1164,0
mult,380495,0
deserialize,1064,0
mult,380018,0
deserialize,865,0
mult,386169,0
deserialize,866,0
mult,384510,0
deserialize,926,0
mult,398820,0
deserialize,871,0
mult,384641,0
deserialize,999,0
mult,383853,0
deserialize,1078,0
mult,388945,0
deserialize,1043,0
mult,383094,0
deserialize,833,0
mult,384055,0
deserialize,934,0
mult,377182,0
deserialize,787,0
mult,375293,0
deserialize,1092,0
mult,375802,0
deserialize,990,0
mult,375445,0
deserialize,881,0
mult,380718,0
deserialize,1004,0
mult,378822,0
deserialize,1033,0
mult,375376,0
deserialize,865,0
mult,375460,0
deserialize,901,0
mult,379699,0
deserialize,1013,0
mult,381481,0
deserialize,927,0
mult,378202,0
deserialize,851,0
mult,383384,0
deserialize,861,0
mult,374872,0
deserialize,887,0
mult,375509,0
deserialize,923,0
mult,376747,0
deserialize,1120,0
mult,385427,0
deserialize,1058,0
mult,380056,0
deserialize,1337,0
mult,384769,0
gemm,9.37145e+08,0
wait_all,7.29055e+08,0
deserialize,2477,0
mult,386645,0
deserialize,1121,0
mult,382055,0
deserialize,863,0
mult,381308,0
deserialize,972,0
mult,387116,0
deserialize,861,0
mult,385703,0
deserialize,904,0
mult,394994,0
deserialize,817,0
mult,385040,0
deserialize,907,0
mult,383265,0
deserialize,820,0
mult,391807,0
deserialize,912,0
mult,382701,0
deserialize,997,0
mult,390585,0
deserialize,970,0
mult,377321,0
deserialize,1070,0
mult,375664,0
deserialize,821,0
mult,377730,0
deserialize,807,0
mult,376700,0
deserialize,825,0
mult,376951,0
deserialize,849,0
mult,380539,0
deserialize,940,0
mult,375726,0
deserialize,847,0
mult,376291,0
deserialize,860,0
mult,379554,0
deserialize,819,0
mult,383036,0
deserialize,889,0
mult,384505,0
deserialize,893,0
mult,382878,0
deserialize,1149,0
mult,376685,0
deserialize,841,0
mult,376269,0
deserialize,870,0
mult,378051,0
deserialize,920,0
mult,381457,0
deserialize,879,0
mult,380895,0
deserialize,851,0
mult,386578,0
deserialize,940,0
mult,385692,0
deserialize,845,0
mult,395196,0
deserialize,1093,0
mult,391920,0
deserialize,1023,0
mult,384427,0
deserialize,979,0
mult,390534,0
deserialize,862,0
mult,384258,0
deserialize,843,0
mult,385745,0
deserialize,859,0
mult,377897,0
deserialize,1071,0
mult,376232,0
deserialize,920,0
mult,378582,0
deserialize,854,0
mult,376488,0
deserialize,800,0
mult,376429,0
deserialize,1110,0
mult,379975,0
deserialize,823,0
mult,382161,0
deserialize,1042,0
mult,374932,0
deserialize,908,0
mult,380802,0
deserialize,971,0
mult,381929,0
deserialize,827,0
mult,377443,0
deserialize,913,0
mult,384052,0
deserialize,840,0
mult,376720,0
deserialize,898,0
mult,377022,0
deserialize,855,0
mult,379025,0
deserialize,1003,0
mult,380117,0
deserialize,893,0
mult,386748,0
deserialize,985,0
mult,385500,0
deserialize,947,0
mult,384189,0
deserialize,883,0
mult,394487,0
deserialize,879,0
mult,386380,0
deserialize,996,0
mult,387528,0
deserialize,842,0
mult,390579,0
deserialize,1036,0
mult,383391,0
deserialize,831,0
mult,388380,0
deserialize,896,0
mult,378745,0
deserialize,904,0
mult,376767,0
deserialize,973,0
mult,384915,0
deserialize,958,0
mult,376253,0
deserialize,991,0
mult,376868,0
deserialize,846,0
mult,379275,0
deserialize,976,0
mult,380731,0
deserialize,1116,0
mult,382209,0
deserialize,898,0
mult,376087,0
deserialize,834,0
mult,377082,0
deserialize,854,0
mult,1.71293e+06,0
deserialize,857,0
mult,2.09308e+06,0
deserialize,993,0
mult,1.52244e+06,0
deserialize,851,0
mult,1.08343e+06,0
deserialize,1120,0
mult,382407,0
deserialize,902,0
mult,375900,0
deserialize,876,0
mult,376448,0
deserialize,840,0
mult,378289,0
deserialize,854,0
mult,382302,0
deserialize,906,0
mult,380831,0
deserialize,876,0
mult,395165,0
deserialize,983,0
mult,386435,0
deserialize,900,0
mult,393757,0
deserialize,841,0
mult,385379,0
deserialize,900,0
mult,382209,0
deserialize,880,0
mult,391931,0
deserialize,844,0
mult,382073,0
deserialize,833,0
mult,381845,0
deserialize,847,0
mult,377398,0
deserialize,1118,0
mult,374727,0
deserialize,875,0
mult,375681,0
deserialize,1024,0
mult,381699,0
deserialize,1036,0
mult,376779,0
deserialize,887,0
mult,378657,0
deserialize,1196,0
mult,375694,0
deserialize,823,0
mult,375225,0
deserialize,1107,0
mult,379382,0
deserialize,828,0
mult,383459,0
deserialize,936,0
mult,376223,0
deserialize,896,0
mult,380835,0
deserialize,888,0
mult,376242,0
deserialize,879,0
mult,383274,0
deserialize,1020,0
mult,377358,0
deserialize,945,0
mult,381914,0
deserialize,862,0
mult,381062,0
deserialize,983,0
mult,387277,0
deserialize,913,0
mult,385074,0
deserialize,821,0
mult,395310,0
deserialize,860,0
mult,384637,0
deserialize,908,0
mult,382442,0
deserialize,1103,0
mult,391318,0
deserialize,816,0
mult,388404,0
deserialize,1020,0
mult,382930,0
deserialize,998,0
mult,377315,0
deserialize,858,0
mult,375048,0
deserialize,834,0
mult,376901,0
deserialize,870,0
mult,375455,0
deserialize,840,0
mult,376616,0
deserialize,843,0
mult,380033,0
deserialize,839,0
mult,374895,0
deserialize,1003,0
mult,375498,0
deserialize,953,0
mult,380324,0
deserialize,868,0
mult,388950,0
deserialize,978,0
mult,376292,0
deserialize,898,0
mult,382278,0
deserialize,1091,0
mult,375704,0
deserialize,863,0
mult,375855,0
deserialize,936,0
mult,378212,0
deserialize,876,0
mult,380696,0
deserialize,959,0
mult,380042,0
deserialize,923,0
mult,385781,0
deserialize,950,0
mult,384335,0
deserialize,839,0
mult,400630,0
deserialize,980,0
mult,384882,0
deserialize,971,0
mult,384115,0
deserialize,807,0
mult,390891,0
deserialize,852,0
mult,383584,0
deserialize,844,0
mult,385718,0
deserialize,832,0
mult,378435,0
deserialize,815,0
mult,376202,0
deserialize,901,0
mult,376960,0
deserialize,16345,0
mult,399183,0
deserialize,867,0
mult,395965,0
deserialize,894,0
mult,399628,0
deserialize,957,0
mult,393811,0
deserialize,875,0
mult,393733,0
deserialize,1375,0
mult,393434,0
deserialize,902,0
mult,393304,0
deserialize,836,0
mult,393669,0
deserialize,1032,0
mult,393370,0
deserialize,980,0
mult,394331,0
deserialize,858,0
mult,393621,0
deserialize,1016,0
mult,397135,0
deserialize,963,0
mult,403173,0
deserialize,1143,0
mult,407174,0
deserialize,960,0
mult,404047,0
deserialize,848,0
mult,413348,0
deserialize,877,0
mult,407208,0
deserialize,904,0
mult,416151,0
deserialize,946,0
mult,412051,0
deserialize,820,0
mult,405543,0
deserialize,926,0
mult,413676,0
deserialize,830,0
mult,410941,0
deserialize,1245,0
mult,407469,0
deserialize,957,0
mult,395381,0
deserialize,918,0
mult,394476,0
deserialize,817,0
mult,394645,0
deserialize,863,0
mult,393966,0
deserialize,893,0
mult,393708,0
deserialize,928,0
mult,394625,0
deserialize,1136,0
mult,394263,0
deserialize,900,0
mult,392998,0
deserialize,851,0
mult,393378,0
deserialize,942,0
mult,399285,0
deserialize,961,0
mult,393065,0
deserialize,1185,0
mult,393957,0
deserialize,823,0
mult,394080,0
deserialize,882,0
mult,396910,0
deserialize,1014,0
mult,396162,0
deserialize,1091,0
mult,406473,0
deserialize,843,0
mult,403390,0
deserialize,876,0
mult,413332,0
deserialize,840,0
mult,411109,0
deserialize,1017,0
mult,415353,0
deserialize,873,0
mult,411378,0
deserialize,867,0
mult,408094,0
deserialize,853,0
mult,413783,0
deserialize,879,0
mult,404901,0
deserialize,967,0
mult,410421,0
deserialize,894,0
mult,397127,0
deserialize,850,0
mult,394661,0
deserialize,894,0
mult,395296,0
deserialize,820,0
mult,400234,0
deserialize,1010,0
