func,duration,bytes
mult,375769,0
deserialize,863,0
mult,382062,0
deserialize,920,0
mult,383244,0
deserialize,907,0
mult,376347,0
deserialize,946,0
mult,371780,0
deserialize,830,0
mult,371716,0
deserialize,814,0
mult,371337,0
deserialize,762,0
mult,371558,0
deserialize,837,0
mult,370177,0
deserialize,987,0
mult,371745,0
deserialize,941,0
mult,371634,0
deserialize,874,0
mult,373072,0
deserialize,871,0
mult,372143,0
deserialize,864,0
mult,377969,0
deserialize,1077,0
mult,372639,0
deserialize,1125,0
mult,371903,0
deserialize,844,0
mult,370921,0
deserialize,814,0
mult,371791,0
deserialize,763,0
mult,371590,0
deserialize,805,0
mult,371373,0
deserialize,844,0
mult,372696,0
deserialize,848,0
mult,373028,0
deserialize,838,0
mult,372081,0
deserialize,891,0
mult,371959,0
deserialize,840,0
mult,380685,0
deserialize,991,0
mult,376458,0
deserialize,863,0
mult,382534,0
deserialize,898,0
mult,376787,0
deserialize,847,0
mult,376871,0
deserialize,926,0
mult,373015,0
deserialize,834,0
mult,372879,0
deserialize,972,0
mult,371848,0
deserialize,762,0
mult,371146,0
deserialize,940,0
mult,371403,0
deserialize,876,0
mult,378731,0
deserialize,957,0
mult,371885,0
deserialize,886,0
mult,372654,0
deserialize,771,0
mult,372274,0
deserialize,864,0
mult,372036,0
deserialize,1014,0
mult,373325,0
deserialize,917,0
mult,371562,0
deserialize,877,0
mult,372589,0
deserialize,1007,0
mult,372150,0
deserialize,868,0
mult,372330,0
deserialize,761,0
mult,371907,0
deserialize,853,0
mult,378737,0
deserialize,1045,0
mult,373262,0
deserialize,1109,0
mult,371630,0
deserialize,958,0
mult,371963,0
deserialize,870,0
mult,374198,0
deserialize,965,0
mult,375926,0
deserialize,772,0
mult,382948,0
deserialize,863,0
mult,377403,0
deserialize,788,0
mult,380037,0
deserialize,1033,0
mult,374218,0
deserialize,934,0
mult,383398,0
deserialize,1115,0
mult,373128,0
deserialize,887,0
mult,371332,0
deserialize,842,0
mult,371298,0
deserialize,780,0
mult,371199,0
deserialize,992,0
mult,371842,0
deserialize,784,0
mult,374049,0
deserialize,962,0
mult,371864,0
deserialize,907,0
mult,372607,0
deserialize,924,0
mult,372814,0
deserialize,850,0
mult,371705,0
deserialize,962,0
mult,378383,0
deserialize,1028,0
mult,373393,0
deserialize,885,0
mult,371055,0
deserialize,774,0
mult,373634,0
deserialize,843,0
mult,372708,0
deserialize,817,0
mult,377517,0
deserialize,852,0
mult,4.38294e+06,0
deserialize,1493,0
mult,4.1544e+06,0
deserialize,1416,0
mult,5.63647e+07,0
deserialize,1913,0
mult,4.73087e+06,0
deserialize,1885,0
mult,380816,0
deserialize,1069,0
mult,372365,0
deserialize,1062,0
mult,377184,0
deserialize,815,0
mult,381459,0
deserialize,892,0
mult,376331,0
deserialize,821,0
mult,374766,0
deserialize,881,0
mult,372748,0
deserialize,834,0
mult,372162,0
deserialize,910,0
mult,371422,0
deserialize,867,0
mult,371651,0
deserialize,1005,0
mult,371157,0
deserialize,820,0
mult,378043,0
deserialize,1040,0
mult,371983,0
deserialize,947,0
mult,372998,0
deserialize,943,0
mult,371518,0
deserialize,896,0
mult,371459,0
deserialize,1017,0
mult,372165,0
deserialize,830,0
mult,371551,0
deserialize,991,0
mult,370242,0
deserialize,836,0
mult,371141,0
deserialize,890,0
mult,372101,0
deserialize,925,0
mult,372208,0
deserialize,839,0
mult,379174,0
deserialize,1062,0
mult,371778,0
deserialize,941,0
mult,371238,0
deserialize,893,0
mult,372045,0
deserialize,883,0
mult,375832,0
deserialize,835,0
mult,376896,0
deserialize,800,0
mult,382382,0
deserialize,829,0
mult,375874,0
deserialize,873,0
mult,375661,0
deserialize,867,0
mult,372665,0
deserialize,856,0
mult,377706,0
deserialize,1088,0
mult,372335,0
deserialize,1014,0
mult,371686,0
deserialize,810,0
mult,371450,0
deserialize,1218,0
mult,371059,0
deserialize,916,0
mult,372173,0
deserialize,824,0
mult,372630,0
deserialize,1095,0
mult,371504,0
deserialize,878,0
mult,370946,0
deserialize,908,0
mult,373001,0
deserialize,920,0
mult,371224,0
deserialize,1177,0
mult,378127,0
deserialize,976,0
mult,372107,0
deserialize,986,0
mult,371494,0
deserialize,850,0
mult,372481,0
deserialize,917,0
mult,373150,0
deserialize,833,0
mult,372443,0
deserialize,938,0
mult,371531,0
deserialize,996,0
mult,370999,0
deserialize,1333,0
mult,374810,0
deserialize,820,0
mult,375730,0
deserialize,850,0
mult,382441,0
deserialize,851,0
mult,383905,0
deserialize,1102,0
mult,377648,0
deserialize,956,0
mult,373578,0
deserialize,863,0
mult,371690,0
deserialize,854,0
mult,372020,0
deserialize,900,0
mult,370625,0
deserialize,831,0
mult,371876,0
deserialize,1061,0
mult,371503,0
deserialize,856,0
mult,370930,0
deserialize,886,0
mult,373086,0
deserialize,823,0
mult,379926,0
deserialize,1126,0
mult,372080,0
deserialize,1065,0
mult,372514,0
deserialize,850,0
mult,371602,0
deserialize,856,0
mult,372362,0
deserialize,927,0
mult,371915,0
deserialize,1020,0
mult,372517,0
deserialize,1091,0
mult,372145,0
deserialize,905,0
mult,373418,0
deserialize,1173,0
mult,372400,0
deserialize,913,0
mult,371612,0
deserialize,980,0
mult,377209,0
deserialize,1087,0
mult,373955,0
deserialize,1044,0
mult,375567,0
deserialize,939,0
mult,381950,0
deserialize,1051,0
mult,377678,0
deserialize,1124,0
mult,378171,0
deserialize,856,0
mult,372854,0
deserialize,990,0
mult,373006,0
deserialize,816,0
mult,371242,0
deserialize,938,0
mult,371004,0
deserialize,838,0
mult,371732,0
deserialize,878,0
mult,378715,0
deserialize,1039,0
mult,373173,0
deserialize,966,0
mult,373298,0
deserialize,850,0
mult,372662,0
deserialize,1027,0
mult,372362,0
deserialize,843,0
mult,372058,0
deserialize,860,0
mult,371572,0
deserialize,837,0
mult,371707,0
deserialize,885,0
mult,372236,0
deserialize,1237,0
mult,371069,0
deserialize,1148,0
mult,378988,0
deserialize,1016,0
mult,372994,0
deserialize,1034,0
mult,372698,0
deserialize,837,0
mult,371961,0
deserialize,909,0
mult,370865,0
deserialize,825,0
mult,372338,0
deserialize,860,0
mult,374240,0
deserialize,884,0
mult,381106,0
deserialize,850,0
mult,376768,0
deserialize,906,0
mult,380004,0
deserialize,15142,0
mult,362109,0
deserialize,1170,0
mult,381076,0
deserialize,1112,0
mult,373565,0
deserialize,937,0
mult,371459,0
deserialize,917,0
mult,372474,0
deserialize,816,0
mult,371934,0
deserialize,962,0
mult,373721,0
deserialize,1003,0
mult,371992,0
deserialize,1007,0
mult,373068,0
deserialize,910,0
mult,371792,0
deserialize,1185,0
mult,372150,0
deserialize,1024,0
mult,372403,0
deserialize,976,0
mult,378374,0
deserialize,1007,0
mult,373628,0
deserialize,1040,0
mult,373179,0
deserialize,827,0
mult,371209,0
deserialize,928,0
mult,372099,0
deserialize,869,0
mult,371233,0
deserialize,870,0
mult,372139,0
deserialize,827,0
mult,372104,0
deserialize,948,0
mult,371227,0
deserialize,843,0
mult,372312,0
deserialize,920,0
mult,381397,0
deserialize,1033,0
mult,380075,0
deserialize,1002,0
mult,378186,0
deserialize,864,0
mult,380718,0
deserialize,907,0
mult,373970,0
deserialize,901,0
mult,373108,0
deserialize,914,0
mult,371347,0
deserialize,1001,0
mult,372952,0
deserialize,869,0
mult,372017,0
deserialize,1107,0
mult,372768,0
deserialize,851,0
mult,371848,0
deserialize,926,0
mult,379217,0
deserialize,1024,0
mult,373065,0
deserialize,1005,0
mult,372446,0
deserialize,830,0
mult,371897,0
deserialize,989,0
mult,371915,0
deserialize,916,0
mult,371973,0
deserialize,914,0
mult,370870,0
deserialize,1415,0
mult,371888,0
deserialize,904,0
mult,372089,0
deserialize,911,0
mult,371262,0
deserialize,930,0
mult,372515,0
deserialize,808,0
mult,376969,0
deserialize,1267,0
mult,372516,0
deserialize,932,0
mult,371381,0
deserialize,885,0
mult,373630,0
deserialize,846,0
mult,379312,0
deserialize,851,0
mult,377565,0
deserialize,858,0
mult,382034,0
deserialize,877,0
mult,375052,0
deserialize,844,0
mult,373918,0
deserialize,838,0
mult,371025,0
deserialize,826,0
mult,381039,0
deserialize,1043,0
mult,371696,0
deserialize,1007,0
mult,373459,0
deserialize,986,0
mult,371992,0
deserialize,949,0
mult,373120,0
deserialize,928,0
mult,371972,0
deserialize,846,0
mult,372852,0
deserialize,977,0
mult,372147,0
deserialize,933,0
mult,371449,0
deserialize,864,0
mult,372419,0
deserialize,902,0
mult,371400,0
deserialize,810,0
mult,377545,0
deserialize,1023,0
mult,372026,0
deserialize,842,0
mult,371247,0
deserialize,887,0
mult,371176,0
deserialize,955,0
mult,370630,0
deserialize,908,0
mult,371763,0
deserialize,820,0
mult,370657,0
deserialize,983,0
mult,372485,0
deserialize,940,0
mult,377424,0
deserialize,900,0
mult,376461,0
deserialize,795,0
mult,381708,0
deserialize,944,0
mult,380084,0
deserialize,1047,0
mult,375439,0
deserialize,993,0
mult,371862,0
deserialize,850,0
mult,371897,0
deserialize,983,0
mult,371530,0
deserialize,836,0
mult,372045,0
deserialize,918,0
mult,371635,0
deserialize,879,0
mult,372737,0
deserialize,854,0
mult,372401,0
deserialize,827,0
mult,372852,0
deserialize,1024,0
mult,378806,0
deserialize,1159,0
mult,371448,0
deserialize,1032,0
mult,372450,0
deserialize,893,0
mult,371314,0
deserialize,892,0
mult,371422,0
deserialize,807,0
mult,372609,0
deserialize,998,0
mult,370994,0
deserialize,817,0
mult,371968,0
deserialize,847,0
mult,370912,0
deserialize,848,0
mult,371947,0
deserialize,837,0
mult,371637,0
deserialize,828,0
mult,377779,0
deserialize,1010,0
mult,376271,0
deserialize,1121,0
mult,376720,0
deserialize,827,0
mult,382464,0
deserialize,900,0
mult,376473,0
deserialize,876,0
mult,375482,0
deserialize,901,0
mult,371030,0
deserialize,906,0
mult,371785,0
deserialize,956,0
mult,370449,0
deserialize,1054,0
mult,372119,0
deserialize,924,0
mult,371371,0
deserialize,836,0
mult,378581,0
deserialize,1080,0
mult,371613,0
deserialize,911,0
mult,373398,0
deserialize,1123,0
mult,371928,0
deserialize,910,0
mult,370769,0
deserialize,906,0
mult,372097,0
deserialize,854,0
mult,371337,0
deserialize,896,0
mult,372072,0
deserialize,940,0
mult,371930,0
deserialize,970,0
mult,371512,0
deserialize,853,0
mult,377205,0
deserialize,983,0
mult,371138,0
deserialize,977,0
mult,372483,0
deserialize,839,0
mult,370840,0
deserialize,876,0
mult,370960,0
deserialize,859,0
mult,373990,0
deserialize,851,0
mult,375257,0
deserialize,952,0
mult,382058,0
deserialize,876,0
mult,376669,0
deserialize,884,0
mult,375889,0
deserialize,913,0
mult,371892,0
deserialize,894,0
mult,377827,0
deserialize,1150,0
mult,371513,0
deserialize,1106,0
mult,372515,0
deserialize,960,0
mult,372048,0
deserialize,873,0
mult,373102,0
deserialize,862,0
mult,370871,0
deserialize,904,0
mult,372662,0
deserialize,911,0
mult,371312,0
deserialize,1021,0
mult,371404,0
deserialize,984,0
mult,371825,0
deserialize,1269,0
mult,370930,0
deserialize,941,0
mult,376834,0
deserialize,1063,0
mult,371370,0
deserialize,996,0
mult,370803,0
deserialize,858,0
mult,371285,0
deserialize,914,0
mult,370522,0
deserialize,842,0
mult,371718,0
deserialize,894,0
mult,370891,0
deserialize,820,0
mult,370925,0
deserialize,861,0
mult,373270,0
deserialize,841,0
mult,374626,0
deserialize,946,0
mult,387552,0
deserialize,1087,0
mult,377198,0
deserialize,980,0
mult,377804,0
deserialize,959,0
mult,372008,0
deserialize,835,0
mult,371657,0
deserialize,852,0
mult,370701,0
deserialize,860,0
mult,371134,0
deserialize,845,0
mult,370720,0
deserialize,923,0
mult,372528,0
deserialize,880,0
mult,371024,0
deserialize,846,0
mult,372303,0
deserialize,973,0
mult,376774,0
deserialize,1301,0
mult,372359,0
deserialize,1383,0
mult,372411,0
deserialize,984,0
mult,371061,0
deserialize,891,0
mult,370648,0
deserialize,906,0
mult,371196,0
deserialize,1204,0
mult,369991,0
deserialize,891,0
mult,371304,0
deserialize,910,0
mult,370708,0
deserialize,823,0
mult,371793,0
deserialize,1103,0
mult,370339,0
deserialize,849,0
mult,376354,0
deserialize,1072,0
mult,372454,0
deserialize,934,0
mult,373287,0
deserialize,927,0
mult,380238,0
deserialize,815,0
mult,376713,0
deserialize,931,0
mult,377766,0
deserialize,833,0
mult,372208,0
deserialize,926,0
mult,371972,0
deserialize,843,0
mult,370373,0
deserialize,885,0
mult,372451,0
deserialize,849,0
mult,377392,0
deserialize,1031,0
mult,373501,0
deserialize,1015,0
mult,370554,0
deserialize,972,0
mult,372169,0
deserialize,825,0
mult,371248,0
deserialize,1001,0
mult,371813,0
deserialize,956,0
mult,371317,0
deserialize,904,0
mult,371416,0
deserialize,883,0
mult,371972,0
deserialize,1031,0
mult,371995,0
deserialize,836,0
mult,370493,0
deserialize,896,0
mult,377235,0
deserialize,1038,0
mult,371315,0
deserialize,1014,0
mult,372081,0
deserialize,885,0
mult,370368,0
deserialize,837,0
mult,370984,0
deserialize,971,0
mult,371208,0
deserialize,832,0
mult,373345,0
deserialize,1071,0
mult,379525,0
deserialize,866,0
mult,376455,0
deserialize,926,0
mult,379816,0
deserialize,850,0
mult,372665,0
deserialize,917,0
mult,377871,0
deserialize,1029,0
mult,371029,0
deserialize,1019,0
mult,371432,0
deserialize,854,0
mult,370247,0
deserialize,974,0
mult,372735,0
deserialize,896,0
mult,370458,0
deserialize,930,0
mult,371852,0
deserialize,1044,0
mult,370548,0
deserialize,1065,0
mult,371974,0
deserialize,835,0
mult,371807,0
deserialize,900,0
mult,377773,0
deserialize,1067,0
mult,372689,0
deserialize,996,0
mult,370766,0
deserialize,910,0
mult,371189,0
deserialize,845,0
mult,372110,0
deserialize,846,0
mult,370683,0
deserialize,893,0
mult,371026,0
deserialize,1106,0
mult,370829,0
deserialize,842,0
mult,371135,0
deserialize,837,0
mult,370802,0
deserialize,843,0
mult,372302,0
deserialize,845,0
mult,383646,0
deserialize,910,0
mult,377286,0
deserialize,1064,0
mult,380835,0
deserialize,964,0
mult,373202,0
deserialize,966,0
mult,372563,0
deserialize,930,0
mult,370753,0
deserialize,847,0
mult,371412,0
deserialize,911,0
mult,370769,0
deserialize,969,0
mult,372160,0
deserialize,1139,0
mult,370808,0
deserialize,943,0
mult,371979,0
deserialize,826,0
mult,383921,0
deserialize,1250,0
mult,372283,0
deserialize,1116,0
mult,370805,0
deserialize,926,0
mult,370843,0
deserialize,818,0
mult,371129,0
