func,duration,bytes
deserialize,978,0
mult,408348,0
deserialize,985,0
mult,400536,0
deserialize,968,0
mult,398884,0
deserialize,1003,0
mult,395580,0
deserialize,962,0
mult,393048,0
deserialize,994,0
mult,396600,0
deserialize,1130,0
mult,393714,0
deserialize,1018,0
mult,395914,0
deserialize,969,0
mult,398990,0
deserialize,1108,0
mult,394178,0
deserialize,1015,0
mult,392399,0
deserialize,1020,0
mult,394990,0
deserialize,880,0
mult,393191,0
deserialize,1106,0
mult,395256,0
deserialize,947,0
mult,393862,0
deserialize,1036,0
mult,395275,0
deserialize,1168,0
mult,394218,0
deserialize,1060,0
mult,395170,0
deserialize,1001,0
mult,400389,0
deserialize,1341,0
mult,396187,0
deserialize,1040,0
mult,401818,0
deserialize,987,0
mult,404777,0
deserialize,970,0
mult,405737,0
deserialize,1029,0
mult,402125,0
deserialize,937,0
mult,400626,0
deserialize,998,0
mult,409745,0
deserialize,893,0
mult,402511,0
deserialize,1026,0
mult,401027,0
deserialize,913,0
mult,399744,0
deserialize,1130,0
mult,394498,0
deserialize,983,0
mult,392594,0
deserialize,930,0
mult,394269,0
deserialize,929,0
mult,394061,0
deserialize,1079,0
mult,395429,0
deserialize,899,0
mult,393244,0
deserialize,932,0
mult,395201,0
deserialize,944,0
mult,395287,0
deserialize,929,0
mult,395825,0
deserialize,1064,0
mult,400049,0
deserialize,1170,0
mult,394572,0
deserialize,1006,0
mult,395640,0
deserialize,925,0
mult,394991,0
deserialize,973,0
mult,393829,0
deserialize,983,0
mult,395394,0
deserialize,970,0
mult,393139,0
deserialize,926,0
mult,403396,0
deserialize,979,0
mult,401461,0
deserialize,968,0
mult,410780,0
deserialize,1250,0
mult,404368,0
deserialize,1073,0
mult,400774,0
deserialize,975,0
mult,408873,0
deserialize,917,0
mult,401018,0
deserialize,1013,0
mult,401691,0
deserialize,902,0
mult,395501,0
deserialize,1027,0
mult,392558,0
deserialize,1043,0
mult,1.72868e+06,0
deserialize,1223,0
mult,2.02508e+06,0
deserialize,1531,0
mult,1.69851e+06,0
deserialize,1088,0
mult,1.1969e+06,0
deserialize,1357,0
mult,395423,0
deserialize,1024,0
mult,395701,0
deserialize,1025,0
mult,397757,0
deserialize,982,0
mult,393590,0
deserialize,927,0
mult,394666,0
deserialize,927,0
mult,392798,0
deserialize,1043,0
mult,395182,0
deserialize,1007,0
mult,399604,0
deserialize,1109,0
mult,393702,0
deserialize,1130,0
mult,393710,0
deserialize,967,0
mult,395226,0
deserialize,940,0
mult,392536,0
deserialize,943,0
mult,396897,0
deserialize,1010,0
mult,395284,0
deserialize,886,0
mult,408196,0
deserialize,952,0
mult,400475,0
deserialize,885,0
mult,408669,0
deserialize,981,0
mult,409444,0
deserialize,1173,0
mult,402823,0
deserialize,994,0
mult,408812,0
deserialize,911,0
mult,398619,0
deserialize,1073,0
mult,395487,0
deserialize,982,0
mult,394675,0
deserialize,984,0
mult,392485,0
deserialize,977,0
mult,395035,0
deserialize,997,0
mult,393551,0
deserialize,1031,0
mult,394441,0
deserialize,1007,0
mult,397996,0
deserialize,1050,0
mult,393809,0
deserialize,1293,0
mult,392260,0
deserialize,1002,0
mult,394587,0
deserialize,1153,0
mult,392352,0
deserialize,977,0
mult,395041,0
deserialize,877,0
mult,393313,0
deserialize,983,0
mult,394921,0
deserialize,950,0
mult,393532,0
deserialize,993,0
mult,394124,0
deserialize,980,0
mult,398891,0
deserialize,1133,0
mult,397368,0
deserialize,1030,0
mult,403022,0
deserialize,1080,0
mult,404545,0
deserialize,1160,0
mult,404490,0
deserialize,1002,0
mult,403390,0
deserialize,1050,0
mult,401532,0
deserialize,916,0
mult,408872,0
deserialize,1011,0
mult,398501,0
deserialize,1086,0
mult,398598,0
deserialize,966,0
mult,398272,0
deserialize,1101,0
mult,393966,0
deserialize,983,0
mult,393357,0
deserialize,1099,0
mult,394491,0
deserialize,921,0
mult,393991,0
deserialize,1001,0
mult,395373,0
deserialize,950,0
mult,392823,0
deserialize,1067,0
mult,395239,0
deserialize,910,0
mult,393741,0
deserialize,1117,0
mult,395808,0
deserialize,964,0
mult,400199,0
deserialize,1354,0
mult,394600,0
deserialize,973,0
mult,394254,0
deserialize,961,0
mult,394820,0
deserialize,1006,0
mult,393536,0
deserialize,1120,0
mult,395568,0
deserialize,985,0
mult,394075,0
deserialize,1103,0
mult,407561,0
deserialize,1090,0
mult,400461,0
deserialize,1064,0
mult,411676,0
deserialize,902,0
mult,406642,0
deserialize,1024,0
mult,400937,0
deserialize,1007,0
mult,408480,0
deserialize,927,0
mult,400481,0
deserialize,950,0
mult,400178,0
deserialize,1083,0
mult,394674,0
deserialize,1054,0
mult,392911,0
deserialize,995,0
mult,394844,0
deserialize,975,0
mult,393164,0
deserialize,1022,0
mult,395058,0
deserialize,1142,0
mult,398878,0
deserialize,1101,0
mult,393805,0
deserialize,971,0
mult,392924,0
deserialize,956,0
mult,395608,0
deserialize,1036,0
mult,393092,0
deserialize,1052,0
mult,395340,0
deserialize,995,0
mult,393967,0
deserialize,1079,0
mult,395877,0
deserialize,1051,0
mult,394205,0
deserialize,1210,0
mult,394476,0
deserialize,1012,0
mult,400349,0
deserialize,1316,0
mult,395664,0
deserialize,991,0
mult,400375,0
deserialize,904,0
mult,403571,0
deserialize,955,0
mult,406623,0
deserialize,918,0
mult,401299,0
deserialize,994,0
mult,399692,0
deserialize,1393,0
mult,410011,0
deserialize,963,0
mult,400518,0
deserialize,1002,0
mult,402705,0
deserialize,967,0
mult,402052,0
deserialize,1205,0
mult,395545,0
deserialize,1165,0
mult,393036,0
deserialize,930,0
mult,394394,0
deserialize,914,0
mult,395370,0
deserialize,963,0
mult,394938,0
deserialize,1138,0
mult,393735,0
deserialize,935,0
mult,395465,0
deserialize,932,0
mult,394141,0
deserialize,1037,0
mult,395306,0
deserialize,1043,0
mult,402124,0
deserialize,1280,0
mult,394508,0
deserialize,1380,0
mult,394438,0
deserialize,1064,0
mult,395254,0
deserialize,1005,0
mult,394287,0
deserialize,963,0
mult,395137,0
deserialize,1005,0
mult,393078,0
deserialize,1081,0
mult,402208,0
deserialize,840,0
mult,399275,0
deserialize,1057,0
mult,411434,0
deserialize,882,0
mult,403999,0
deserialize,1333,0
mult,401075,0
deserialize,910,0
mult,408011,0
deserialize,1036,0
mult,402551,0
deserialize,1356,0
mult,403417,0
deserialize,1334,0
mult,396403,0
deserialize,953,0
mult,393894,0
deserialize,997,0
mult,394271,0
deserialize,927,0
mult,392901,0
deserialize,992,0
mult,395499,0
deserialize,1173,0
mult,399404,0
deserialize,1115,0
mult,393838,0
deserialize,942,0
mult,392978,0
deserialize,1096,0
mult,394546,0
deserialize,917,0
mult,393135,0
deserialize,989,0
mult,394878,0
deserialize,875,0
mult,392920,0
deserialize,1010,0
mult,395440,0
deserialize,991,0
mult,394182,0
deserialize,977,0
mult,395934,0
deserialize,1002,0
mult,399554,0
deserialize,1094,0
mult,394190,0
deserialize,1118,0
mult,396645,0
deserialize,925,0
mult,400801,0
deserialize,1238,0
mult,406591,0
deserialize,1114,0
mult,403432,0
deserialize,928,0
mult,399376,0
deserialize,1028,0
mult,408095,0
deserialize,997,0
mult,402016,0
deserialize,1019,0
mult,405601,0
deserialize,985,0
mult,402096,0
deserialize,1121,0
mult,395121,0
deserialize,1193,0
mult,392724,0
deserialize,1035,0
mult,394124,0
deserialize,1014,0
mult,395054,0
deserialize,960,0
mult,394858,0
deserialize,1011,0
mult,392760,0
deserialize,1005,0
mult,395450,0
deserialize,1078,0
mult,392926,0
deserialize,937,0
mult,395685,0
deserialize,1256,0
mult,399431,0
deserialize,1036,0
mult,394477,0
deserialize,1010,0
mult,394024,0
deserialize,949,0
mult,394886,0
deserialize,1072,0
mult,394926,0
deserialize,1060,0
mult,395253,0
deserialize,1011,0
mult,395046,0
deserialize,1001,0
mult,398495,0
deserialize,1160,0
mult,396842,0
deserialize,907,0
mult,410603,0
deserialize,913,0
mult,406538,0
deserialize,1324,0
mult,405234,0
deserialize,1013,0
mult,405068,0
deserialize,977,0
mult,403087,0
deserialize,1000,0
mult,406440,0
deserialize,938,0
mult,397283,0
deserialize,1041,0
mult,395166,0
deserialize,1006,0
mult,394802,0
deserialize,1007,0
mult,393193,0
deserialize,1084,0
mult,395166,0
deserialize,992,0
mult,398161,0
deserialize,1123,0
mult,393995,0
deserialize,1059,0
mult,392578,0
deserialize,1042,0
mult,394579,0
deserialize,951,0
mult,397215,0
deserialize,1076,0
mult,395093,0
deserialize,895,0
mult,392935,0
deserialize,1018,0
mult,395305,0
deserialize,931,0
mult,393855,0
deserialize,925,0
mult,395260,0
deserialize,945,0
mult,400051,0
deserialize,1371,0
mult,394011,0
deserialize,1014,0
mult,394427,0
deserialize,1107,0
mult,399013,0
deserialize,21283,0
mult,392600,0
deserialize,1019,0
mult,377944,0
deserialize,1024,0
mult,374645,0
deserialize,916,0
mult,372223,0
deserialize,1080,0
mult,375194,0
deserialize,1303,0
mult,372877,0
deserialize,1047,0
mult,380435,0
deserialize,1110,0
mult,370718,0
deserialize,1133,0
mult,372665,0
deserialize,1043,0
mult,373539,0
deserialize,951,0
mult,373640,0
deserialize,1019,0
mult,372315,0
deserialize,1356,0
mult,376835,0
deserialize,927,0
mult,377157,0
deserialize,913,0
mult,386938,0
deserialize,930,0
mult,381279,0
deserialize,1260,0
mult,383195,0
deserialize,988,0
mult,386401,0
deserialize,1135,0
mult,377448,0
deserialize,972,0
mult,378934,0
deserialize,1083,0
mult,373164,0
deserialize,1036,0
mult,371862,0
deserialize,1013,0
mult,374129,0
deserialize,1030,0
mult,371046,0
deserialize,1026,0
mult,375501,0
deserialize,1267,0
mult,372416,0
deserialize,933,0
mult,376046,0
deserialize,1006,0
mult,374394,0
deserialize,1183,0
mult,377971,0
deserialize,1076,0
mult,376751,0
deserialize,947,0
mult,373420,0
deserialize,1280,0
mult,373037,0
deserialize,1044,0
mult,374858,0
deserialize,1003,0
mult,371643,0
deserialize,1063,0
mult,373530,0
deserialize,1025,0
mult,372323,0
deserialize,998,0
mult,374078,0
deserialize,1029,0
mult,374996,0
deserialize,904,0
mult,384624,0
deserialize,1066,0
mult,385156,0
deserialize,898,0
mult,382548,0
deserialize,1015,0
mult,383006,0
deserialize,915,0
mult,380485,0
deserialize,980,0
mult,376084,0
deserialize,1018,0
mult,381025,0
deserialize,951,0
mult,371847,0
deserialize,947,0
mult,372646,0
deserialize,994,0
mult,370835,0
deserialize,1030,0
mult,372885,0
deserialize,1020,0
mult,378630,0
deserialize,1033,0
mult,373337,0
deserialize,1017,0
mult,375607,0
deserialize,1033,0
mult,375044,0
deserialize,996,0
mult,371522,0
deserialize,922,0
mult,374390,0
deserialize,937,0
mult,371491,0
deserialize,1117,0
mult,374609,0
deserialize,936,0
mult,372381,0
deserialize,1000,0
mult,373555,0
deserialize,937,0
mult,379661,0
deserialize,1363,0
mult,373152,0
deserialize,952,0
mult,371725,0
deserialize,1176,0
mult,376994,0
deserialize,916,0
mult,374817,0
deserialize,1237,0
mult,385194,0
deserialize,934,0
mult,380773,0
deserialize,1020,0
mult,385279,0
deserialize,1168,0
mult,376947,0
deserialize,1108,0
mult,377387,0
deserialize,955,0
mult,381619,0
deserialize,1014,0
mult,379875,0
deserialize,1084,0
mult,372188,0
deserialize,982,0
mult,372318,0
deserialize,964,0
mult,371059,0
deserialize,1211,0
mult,374239,0
deserialize,933,0
mult,371924,0
deserialize,1090,0
mult,376447,0
deserialize,949,0
mult,374870,0
deserialize,1153,0
mult,373167,0
deserialize,902,0
mult,374823,0
deserialize,933,0
mult,379057,0
deserialize,1050,0
mult,373078,0
deserialize,1300,0
mult,373012,0
deserialize,1000,0
mult,372682,0
deserialize,912,0
mult,374814,0
deserialize,1016,0
mult,373155,0
deserialize,951,0
mult,373408,0
deserialize,1012,0
mult,374193,0
deserialize,1044,0
mult,376202,0
deserialize,960,0
mult,382216,0
deserialize,955,0
mult,381978,0
deserialize,943,0
mult,390817,0
deserialize,1340,0
mult,379638,0
deserialize,1239,0
mult,375767,0
deserialize,960,0
mult,382590,0
deserialize,1000,0
mult,372760,0
deserialize,1089,0
mult,373908,0
deserialize,1043,0
mult,370831,0
deserialize,1005,0
mult,372681,0
deserialize,992,0
mult,372477,0
deserialize,1011,0
mult,373386,0
deserialize,983,0
mult,374099,0
deserialize,921,0
mult,380907,0
deserialize,1062,0
mult,371050,0
deserialize,939,0
mult,373081,0
deserialize,941,0
mult,371635,0
deserialize,940,0
mult,374760,0
deserialize,1006,0
mult,371272,0
deserialize,1122,0
mult,373005,0
deserialize,944,0
mult,372918,0
deserialize,926,0
mult,373158,0
deserialize,940,0
mult,372902,0
deserialize,1021,0
mult,380308,0
deserialize,1041,0
mult,373719,0
deserialize,1005,0
mult,382298,0
deserialize,887,0
mult,379916,0
deserialize,977,0
mult,386648,0
deserialize,913,0
mult,378478,0
deserialize,935,0
mult,379084,0
deserialize,981,0
mult,381452,0
gemm,9.14997e+08,0
wait_all,7.17637e+08,0
deserialize,2543,0
mult,390299,0
deserialize,977,0
mult,380047,0
deserialize,1342,0
mult,376894,0
deserialize,925,0
mult,382708,0
deserialize,915,0
mult,379469,0
deserialize,1123,0
mult,373662,0
deserialize,1015,0
mult,372246,0
deserialize,948,0
mult,373160,0
deserialize,980,0
mult,373102,0
deserialize,959,0
mult,374886,0
deserialize,1089,0
mult,375986,0
deserialize,957,0
mult,376507,0
deserialize,1056,0
mult,372612,0
deserialize,1269,0
mult,374534,0
deserialize,906,0
mult,372487,0
deserialize,914,0
mult,380968,0
deserialize,1088,0
mult,371722,0
deserialize,1024,0
mult,374122,0
deserialize,1016,0
mult,374058,0
deserialize,1023,0
mult,374520,0
deserialize,1015,0
mult,373106,0
deserialize,992,0
mult,376652,0
deserialize,948,0
mult,375351,0
deserialize,1052,0
mult,385266,0
deserialize,928,0
mult,381531,0
deserialize,1031,0
mult,393769,0
deserialize,1346,0
mult,377038,0
deserialize,1017,0
mult,378544,0
deserialize,838,0
mult,382480,0
deserialize,926,0
mult,376655,0
deserialize,989,0
mult,374975,0
deserialize,1034,0
mult,373488,0
deserialize,910,0
mult,371908,0
deserialize,985,0
mult,375003,0
deserialize,938,0
mult,373450,0
deserialize,941,0
mult,375560,0
deserialize,883,0
mult,381783,0
deserialize,1008,0
mult,373787,0
deserialize,959,0
mult,374347,0
deserialize,963,0
mult,374195,0
deserialize,957,0
mult,375447,0
deserialize,972,0
mult,373595,0
deserialize,954,0
mult,375572,0
deserialize,992,0
mult,374163,0
deserialize,982,0
mult,372626,0
deserialize,971,0
mult,374499,0
deserialize,1425,0
mult,380367,0
deserialize,1248,0
mult,375842,0
deserialize,1006,0
mult,380294,0
deserialize,993,0
mult,381468,0
deserialize,958,0
mult,386634,0
deserialize,947,0
mult,381668,0
deserialize,1024,0
mult,378602,0
deserialize,974,0
mult,383836,0
deserialize,1018,0
mult,375688,0
deserialize,932,0
mult,376178,0
deserialize,960,0
mult,371878,0
deserialize,1015,0
mult,379273,0
deserialize,1086,0
mult,372348,0
deserialize,1060,0
mult,374145,0
deserialize,956,0
mult,374305,0
deserialize,950,0
mult,375912,0
deserialize,1250,0
mult,372355,0
deserialize,974,0
mult,373622,0
deserialize,1228,0
mult,372971,0
deserialize,943,0
mult,375735,0
deserialize,1022,0
mult,372779,0
deserialize,980,0
mult,381429,0
deserialize,1122,0
mult,372606,0
deserialize,1021,0
mult,373131,0
deserialize,1012,0
mult,372435,0
deserialize,958,0
mult,374967,0
deserialize,967,0
mult,374488,0
deserialize,975,0
mult,381694,0
deserialize,955,0
mult,379869,0
deserialize,910,0
mult,388420,0
deserialize,946,0
mult,380868,0
deserialize,958,0
mult,381621,0
deserialize,1022,0
mult,388588,0
deserialize,1130,0
mult,377384,0
deserialize,997,0
mult,376911,0
deserialize,1051,0
mult,374577,0
deserialize,1062,0
mult,372990,0
deserialize,976,0
mult,375978,0
deserialize,1021,0
mult,373856,0
deserialize,1023,0
mult,375894,0
deserialize,959,0
mult,375988,0
deserialize,1054,0
mult,375692,0
deserialize,943,0
mult,375122,0
deserialize,1294,0
mult,380623,0
deserialize,1350,0
mult,377515,0
deserialize,1030,0
mult,373988,0
deserialize,904,0
mult,375304,0
deserialize,960,0
mult,374546,0
deserialize,916,0
mult,372190,0
deserialize,1035,0
mult,374616,0
deserialize,903,0
mult,373417,0
deserialize,1002,0
mult,375114,0
deserialize,927,0
mult,377628,0
deserialize,1051,0
mult,387893,0
deserialize,1105,0
mult,387118,0
deserialize,1023,0
mult,383121,0
deserialize,920,0
mult,381042,0
deserialize,1011,0
mult,382873,0
deserialize,946,0
mult,376423,0
deserialize,969,0
mult,379410,0
deserialize,933,0
mult,371577,0
deserialize,986,0
mult,373506,0
deserialize,933,0
mult,371851,0
deserialize,1014,0
mult,374117,0
deserialize,982,0
mult,379498,0
deserialize,1095,0
mult,373629,0
deserialize,1003,0
mult,375584,0
deserialize,973,0
mult,374548,0
deserialize,1020,0
mult,372738,0
deserialize,1000,0
mult,376231,0
deserialize,1006,0
mult,373444,0
deserialize,985,0
mult,375402,0
deserialize,1052,0
mult,372472,0
deserialize,1292,0
mult,373935,0
deserialize,1226,0
mult,380068,0
deserialize,1314,0
mult,373484,0
deserialize,1020,0
mult,373098,0
deserialize,981,0
mult,378123,0
deserialize,950,0
mult,378328,0
deserialize,924,0
mult,387943,0
deserialize,1000,0
mult,381418,0
deserialize,953,0
mult,384498,0
deserialize,983,0
mult,380517,0
deserialize,976,0
mult,378711,0
deserialize,1024,0
mult,380333,0
deserialize,1043,0
mult,380653,0
deserialize,1096,0
mult,371205,0
deserialize,1023,0
mult,374273,0
deserialize,984,0
mult,371665,0
deserialize,1103,0
mult,377268,0
deserialize,1054,0
mult,373123,0
deserialize,969,0
mult,376708,0
deserialize,961,0
mult,375917,0
deserialize,974,0
mult,373722,0
deserialize,1040,0
mult,377717,0
deserialize,967,0
mult,381109,0
deserialize,1069,0
mult,373290,0
deserialize,1013,0
mult,372686,0
deserialize,980,0
mult,371700,0
deserialize,985,0
mult,373968,0
deserialize,912,0
mult,373989,0
deserialize,987,0
mult,374826,0
deserialize,1099,0
mult,376216,0
deserialize,1015,0
mult,378084,0
deserialize,965,0
mult,384924,0
deserialize,982,0
mult,384008,0
deserialize,1185,0
mult,389429,0
deserialize,1127,0
mult,379959,0
deserialize,1396,0
mult,376450,0
deserialize,1083,0
mult,381764,0
deserialize,884,0
mult,372178,0
deserialize,980,0
mult,373482,0
deserialize,955,0
mult,372699,0
deserialize,1034,0
mult,374215,0
deserialize,1077,0
mult,373905,0
deserialize,1153,0
mult,373934,0
deserialize,866,0
mult,376288,0
deserialize,992,0
mult,383425,0
deserialize,1506,0
mult,371322,0
deserialize,1044,0
mult,375978,0
deserialize,980,0
mult,372225,0
deserialize,1036,0
mult,375132,0
deserialize,934,0
mult,372151,0
deserialize,1040,0
mult,374164,0
deserialize,975,0
mult,374184,0
deserialize,1218,0
mult,373937,0
deserialize,1108,0
mult,372426,0
deserialize,1031,0
mult,382236,0
deserialize,1058,0
mult,374885,0
deserialize,974,0
mult,385813,0
deserialize,931,0
mult,381470,0
deserialize,992,0
mult,386367,0
deserialize,961,0
mult,377474,0
deserialize,969,0
mult,379486,0
deserialize,1091,0
mult,382210,0
deserialize,1186,0
mult,375530,0
deserialize,969,0
mult,372719,0
deserialize,966,0
mult,373253,0
deserialize,953,0
mult,376007,0
deserialize,1065,0
mult,374183,0
deserialize,973,0
mult,372267,0
deserialize,1209,0
mult,375771,0
deserialize,1001,0
mult,375841,0
deserialize,983,0
mult,373946,0
deserialize,1040,0
mult,375651,0
deserialize,963,0
mult,373968,0
deserialize,1003,0
mult,373549,0
deserialize,965,0
mult,373610,0
deserialize,1028,0
mult,378253,0
deserialize,1046,0
mult,373214,0
deserialize,1086,0
mult,371385,0
deserialize,996,0
mult,1.72872e+06,0
deserialize,1217,0
mult,2.03136e+06,0
deserialize,1166,0
mult,1.69653e+06,0
deserialize,974,0
mult,1.18748e+06,0
deserialize,1114,0
mult,378937,0
deserialize,1044,0
mult,378110,0
deserialize,1125,0
mult,375939,0
deserialize,1292,0
mult,371947,0
deserialize,1004,0
mult,381542,0
deserialize,975,0
mult,381813,0
deserialize,1075,0
mult,377344,0
deserialize,937,0
mult,377097,0
deserialize,943,0
mult,372748,0
deserialize,977,0
mult,370801,0
deserialize,1030,0
mult,374496,0
deserialize,1025,0
mult,377696,0
deserialize,1090,0
mult,374249,0
deserialize,1350,0
mult,373090,0
deserialize,960,0
mult,374880,0
deserialize,981,0
mult,373575,0
deserialize,1041,0
mult,373103,0
deserialize,969,0
mult,377925,0
deserialize,927,0
mult,372999,0
deserialize,973,0
mult,373793,0
deserialize,959,0
mult,373257,0
deserialize,2218,0
mult,370837,0
deserialize,895,0
mult,380459,0
deserialize,1086,0
mult,372138,0
deserialize,967,0
mult,374414,0
deserialize,1008,0
mult,376575,0
deserialize,1277,0
mult,378629,0
deserialize,1081,0
mult,385424,0
deserialize,969,0
mult,382885,0
deserialize,965,0
mult,381691,0
deserialize,1201,0
mult,381322,0
deserialize,1087,0
mult,376040,0
deserialize,941,0
mult,379324,0
deserialize,902,0
mult,376982,0
deserialize,1087,0
mult,372768,0
deserialize,1031,0
mult,371289,0
deserialize,1001,0
mult,372978,0
deserialize,919,0
mult,372657,0
deserialize,1010,0
mult,372839,0
deserialize,930,0
mult,375777,0
deserialize,1093,0
mult,375155,0
deserialize,950,0
mult,370505,0
deserialize,1097,0
mult,375492,0
deserialize,1023,0
mult,377292,0
deserialize,1490,0
mult,373934,0
deserialize,989,0
mult,370744,0
deserialize,1207,0
mult,372662,0
deserialize,919,0
mult,374000,0
deserialize,1032,0
mult,373288,0
deserialize,890,0
mult,372292,0
deserialize,1089,0
mult,376145,0
deserialize,965,0
mult,376413,0
deserialize,1007,0
mult,387111,0
deserialize,947,0
mult,381159,0
deserialize,1071,0
mult,391926,0
deserialize,969,0
mult,378164,0
deserialize,1114,0
mult,377602,0
deserialize,966,0
mult,380548,0
deserialize,1377,0
mult,373910,0
deserialize,1086,0
mult,371905,0
deserialize,1158,0
mult,373409,0
deserialize,943,0
mult,371818,0
deserialize,1109,0
mult,374669,0
deserialize,967,0
mult,372325,0
deserialize,1017,0
mult,380723,0
deserialize,1090,0
mult,375099,0
deserialize,1057,0
mult,372843,0
deserialize,873,0
mult,375554,0
deserialize,1430,0
mult,373521,0
deserialize,928,0
mult,372915,0
deserialize,1316,0
mult,372535,0
deserialize,1092,0
mult,371693,0
deserialize,1000,0
mult,373977,0
deserialize,934,0
mult,373928,0
deserialize,918,0
mult,374720,0
deserialize,985,0
mult,381435,0
deserialize,1156,0
mult,379078,0
deserialize,996,0
mult,384222,0
deserialize,1297,0
mult,383065,0
deserialize,954,0
mult,383863,0
deserialize,933,0
mult,379182,0
deserialize,1070,0
mult,375732,0
deserialize,1287,0
mult,382032,0
deserialize,1030,0
mult,372875,0
deserialize,998,0
mult,373725,0
deserialize,1043,0
mult,371225,0
deserialize,1116,0
mult,378263,0
deserialize,1044,0
mult,373006,0
deserialize,1439,0
mult,373680,0
deserialize,994,0
mult,375546,0
deserialize,1021,0
mult,375580,0
deserialize,1026,0
mult,371256,0
deserialize,939,0
mult,375095,0
deserialize,959,0
mult,372356,0
deserialize,1046,0
mult,375154,0
deserialize,970,0
mult,371492,0
deserialize,931,0
mult,380931,0
deserialize,1156,0
mult,373721,0
deserialize,1084,0
mult,374002,0
deserialize,999,0
mult,372685,0
deserialize,955,0
mult,375349,0
deserialize,947,0
mult,374602,0
deserialize,1000,0
mult,384575,0
deserialize,946,0
mult,381063,0
deserialize,960,0
mult,386491,0
deserialize,934,0
mult,378434,0
deserialize,1127,0
mult,378030,0
deserialize,1032,0
mult,388645,0
deserialize,1142,0
mult,375214,0
deserialize,1026,0
mult,373574,0
deserialize,1092,0
mult,374568,0
deserialize,938,0
mult,371955,0
deserialize,1011,0
mult,374889,0
deserialize,937,0
mult,373725,0
deserialize,960,0
mult,375700,0
deserialize,833,0
mult,375644,0
deserialize,1022,0
mult,374054,0
deserialize,915,0
mult,380614,0
deserialize,1183,0
mult,372904,0
deserialize,1023,0
mult,375095,0
deserialize,1020,0
mult,373923,0
deserialize,928,0
mult,373493,0
deserialize,1002,0
mult,374119,0
deserialize,930,0
mult,372884,0
deserialize,990,0
mult,373667,0
deserialize,915,0
mult,373050,0
deserialize,1135,0
mult,375430,0
deserialize,1188,0
mult,380083,0
deserialize,1132,0
mult,387922,0
deserialize,1054,0
mult,385114,0
deserialize,1072,0
mult,380835,0
deserialize,923,0
mult,377502,0
deserialize,1017,0
mult,382753,0
deserialize,859,0
mult,375879,0
deserialize,1239,0
mult,375608,0
deserialize,1023,0
mult,371830,0
deserialize,955,0
mult,373139,0
deserialize,1007,0
mult,371894,0
deserialize,1117,0
mult,379411,0
deserialize,1140,0
mult,372907,0
deserialize,1324,0
mult,374612,0
deserialize,990,0
mult,371588,0
deserialize,1187,0
mult,372667,0
deserialize,947,0
mult,371988,0
deserialize,1118,0
mult,375164,0
deserialize,940,0
mult,371697,0
deserialize,918,0
mult,375016,0
deserialize,936,0
mult,372628,0
deserialize,932,0
mult,373033,0
deserialize,977,0
mult,377082,0
deserialize,1218,0
mult,374049,0
deserialize,1046,0
mult,373448,0
deserialize,939,0
mult,380553,0
deserialize,964,0
mult,379135,0
deserialize,948,0
mult,387258,0
deserialize,1011,0
mult,380678,0
deserialize,909,0
mult,381074,0
deserialize,1091,0
mult,382149,0
deserialize,947,0
mult,377395,0
deserialize,973,0
mult,376121,0
deserialize,922,0
mult,379795,0
deserialize,1047,0
mult,371112,0
deserialize,1079,0
mult,374629,0
deserialize,998,0
mult,373521,0
deserialize,946,0
mult,375432,0
deserialize,1192,0
mult,374403,0
deserialize,988,0
mult,375359,0
deserialize,950,0
mult,372735,0
deserialize,914,0
mult,373317,0
deserialize,941,0
mult,376701,0
deserialize,1206,0
mult,379192,0
deserialize,1103,0
mult,373914,0
deserialize,1197,0
mult,373014,0
deserialize,904,0
mult,371114,0
deserialize,895,0
mult,373688,0
deserialize,1008,0
mult,372383,0
deserialize,988,0
mult,375401,0
deserialize,970,0
mult,376863,0
deserialize,1102,0
mult,380250,0
deserialize,930,0
mult,389343,0
deserialize,1013,0
mult,382353,0
deserialize,924,0
mult,386688,0
deserialize,1437,0
mult,381427,0
deserialize,912,0
mult,375898,0
deserialize,1010,0
mult,378401,0
deserialize,950,0
mult,371691,0
deserialize,1185,0
mult,373133,0
deserialize,997,0
mult,372559,0
deserialize,1022,0
mult,373658,0
deserialize,936,0
mult,373481,0
deserialize,999,0
mult,373942,0
deserialize,19850,0
mult,395757,0
deserialize,1071,0
mult,368912,0
deserialize,1062,0
mult,365838,0
deserialize,934,0
mult,365362,0
deserialize,1081,0
mult,369620,0
deserialize,964,0
mult,363750,0
deserialize,1050,0
mult,370518,0
deserialize,925,0
mult,362595,0
deserialize,1115,0
mult,362903,0
deserialize,1125,0
mult,367691,0
deserialize,951,0
mult,365326,0
deserialize,969,0
mult,371072,0
deserialize,1209,0
mult,361932,0
deserialize,1025,0
mult,361252,0
deserialize,930,0
mult,362922,0
deserialize,981,0
mult,361246,0
deserialize,1020,0
mult,362040,0
deserialize,998,0
mult,360615,0
deserialize,997,0
mult,361584,0
deserialize,1003,0
mult,360552,0
deserialize,1063,0
mult,361492,0
deserialize,1043,0
mult,362769,0
deserialize,1252,0
mult,367381,0
deserialize,1179,0
mult,360490,0
deserialize,1123,0
mult,361832,0
deserialize,1030,0
mult,366562,0
deserialize,915,0
mult,368685,0
deserialize,1029,0
mult,363438,0
deserialize,1302,0
mult,368119,0
deserialize,1039,0
mult,363802,0
deserialize,957,0
mult,364608,0
deserialize,1000,0
mult,368223,0
