func,duration,bytes
deserialize,877,0
mult,365072,0
deserialize,1190,0
mult,364501,0
deserialize,896,0
mult,365967,0
deserialize,932,0
mult,364848,0
deserialize,1052,0
mult,365601,0
deserialize,946,0
mult,364931,0
deserialize,927,0
mult,366524,0
deserialize,1106,0
mult,365559,0
deserialize,887,0
mult,366033,0
deserialize,1032,0
mult,371540,0
deserialize,1171,0
mult,364104,0
deserialize,945,0
mult,363753,0
deserialize,890,0
mult,363959,0
deserialize,929,0
mult,364155,0
deserialize,864,0
mult,363856,0
deserialize,892,0
mult,364735,0
deserialize,887,0
mult,365456,0
deserialize,892,0
mult,365455,0
deserialize,848,0
mult,365538,0
deserialize,899,0
mult,365916,0
deserialize,908,0
mult,371244,0
deserialize,1040,0
mult,365273,0
deserialize,885,0
mult,364764,0
deserialize,870,0
mult,365733,0
deserialize,883,0
mult,365432,0
deserialize,850,0
mult,365323,0
deserialize,933,0
mult,365934,0
deserialize,910,0
mult,366428,0
deserialize,967,0
mult,365707,0
deserialize,833,0
mult,365591,0
deserialize,910,0
mult,365476,0
deserialize,901,0
mult,374470,0
deserialize,1085,0
mult,365435,0
deserialize,840,0
mult,366412,0
deserialize,993,0
mult,366128,0
deserialize,930,0
mult,364788,0
deserialize,968,0
mult,364873,0
deserialize,893,0
mult,364495,0
deserialize,888,0
mult,363326,0
deserialize,882,0
mult,363381,0
deserialize,898,0
mult,364397,0
deserialize,880,0
mult,364712,0
deserialize,913,0
mult,370910,0
deserialize,1004,0
mult,365635,0
deserialize,922,0
mult,365812,0
deserialize,900,0
mult,365480,0
deserialize,895,0
mult,366695,0
deserialize,953,0
mult,364478,0
deserialize,1018,0
mult,366025,0
deserialize,1058,0
mult,365149,0
deserialize,913,0
mult,365459,0
deserialize,900,0
mult,365418,0
deserialize,913,0
mult,365738,0
deserialize,909,0
mult,372777,0
deserialize,934,0
mult,365269,0
deserialize,906,0
mult,365491,0
deserialize,893,0
mult,367711,0
deserialize,1046,0
mult,366165,0
deserialize,936,0
mult,367157,0
deserialize,914,0
mult,366371,0
deserialize,890,0
mult,364124,0
deserialize,1019,0
mult,364362,0
deserialize,903,0
mult,364292,0
deserialize,953,0
mult,364051,0
deserialize,883,0
mult,375252,0
deserialize,999,0
mult,364435,0
deserialize,935,0
mult,363436,0
deserialize,980,0
mult,366130,0
deserialize,1173,0
mult,364527,0
deserialize,1198,0
mult,364979,0
deserialize,1020,0
mult,365762,0
deserialize,932,0
mult,366438,0
deserialize,860,0
mult,364371,0
deserialize,958,0
mult,364676,0
deserialize,877,0
mult,365650,0
deserialize,905,0
mult,371491,0
deserialize,951,0
mult,365394,0
deserialize,1069,0
mult,366275,0
deserialize,885,0
mult,365571,0
deserialize,838,0
mult,366738,0
deserialize,893,0
mult,365069,0
deserialize,958,0
mult,366437,0
deserialize,877,0
mult,365271,0
deserialize,1120,0
mult,367979,0
deserialize,886,0
mult,366031,0
deserialize,943,0
mult,364571,0
deserialize,922,0
mult,371395,0
deserialize,1076,0
mult,364980,0
deserialize,878,0
mult,364285,0
deserialize,963,0
mult,363881,0
deserialize,1093,0
mult,364892,0
deserialize,922,0
mult,364612,0
deserialize,862,0
mult,365609,0
deserialize,910,0
mult,364279,0
deserialize,903,0
mult,364366,0
deserialize,918,0
mult,365750,0
deserialize,1132,0
mult,372729,0
deserialize,1283,0
mult,363642,0
deserialize,898,0
mult,364349,0
deserialize,886,0
mult,364569,0
deserialize,972,0
mult,364599,0
deserialize,868,0
mult,364059,0
deserialize,1022,0
mult,365146,0
deserialize,877,0
mult,365149,0
deserialize,958,0
mult,366657,0
deserialize,854,0
mult,365012,0
deserialize,940,0
mult,366110,0
deserialize,908,0
mult,371346,0
deserialize,1066,0
mult,367835,0
deserialize,1024,0
mult,365882,0
deserialize,903,0
mult,365125,0
deserialize,822,0
mult,364473,0
deserialize,882,0
mult,364399,0
deserialize,1264,0
mult,364219,0
deserialize,948,0
mult,363159,0
deserialize,904,0
mult,363393,0
deserialize,899,0
mult,363684,0
deserialize,875,0
mult,365038,0
deserialize,878,0
mult,369887,0
deserialize,1068,0
mult,363494,0
deserialize,899,0
mult,365471,0
deserialize,924,0
mult,366569,0
deserialize,817,0
mult,364086,0
deserialize,828,0
mult,363871,0
deserialize,859,0
mult,364522,0
deserialize,829,0
mult,364575,0
deserialize,916,0
mult,364507,0
deserialize,861,0
mult,365440,0
deserialize,895,0
mult,364802,0
deserialize,1019,0
mult,371968,0
deserialize,1030,0
mult,365134,0
deserialize,1016,0
mult,365245,0
deserialize,906,0
mult,364655,0
deserialize,1103,0
mult,367859,0
deserialize,932,0
mult,366307,0
deserialize,982,0
mult,364522,0
deserialize,884,0
mult,364879,0
deserialize,914,0
mult,364626,0
deserialize,869,0
mult,363535,0
deserialize,923,0
mult,362741,0
deserialize,875,0
mult,370192,0
deserialize,1036,0
mult,363306,0
deserialize,883,0
mult,365718,0
deserialize,1033,0
mult,364105,0
deserialize,882,0
mult,363518,0
deserialize,964,0
mult,365142,0
deserialize,888,0
mult,367151,0
deserialize,968,0
mult,363785,0
deserialize,884,0
mult,363668,0
deserialize,924,0
mult,364127,0
deserialize,893,0
mult,363568,0
deserialize,1150,0
mult,370689,0
deserialize,981,0
mult,364793,0
deserialize,924,0
mult,365313,0
deserialize,910,0
mult,365866,0
deserialize,894,0
mult,364884,0
deserialize,903,0
mult,364370,0
deserialize,941,0
mult,363823,0
deserialize,890,0
mult,366498,0
deserialize,846,0
mult,365602,0
deserialize,886,0
mult,365192,0
deserialize,875,0
mult,364913,0
deserialize,936,0
mult,370193,0
deserialize,21842,0
mult,367007,0
deserialize,982,0
mult,364890,0
deserialize,922,0
mult,363360,0
deserialize,1116,0
mult,363396,0
deserialize,962,0
mult,362908,0
deserialize,901,0
mult,364462,0
deserialize,970,0
mult,363571,0
deserialize,936,0
mult,365163,0
deserialize,1020,0
mult,369364,0
deserialize,824,0
mult,367632,0
deserialize,993,0
mult,371930,0
deserialize,1174,0
mult,365038,0
deserialize,915,0
mult,364945,0
deserialize,1111,0
mult,363488,0
deserialize,937,0
mult,364594,0
deserialize,903,0
mult,364124,0
deserialize,920,0
mult,364910,0
deserialize,893,0
mult,366096,0
deserialize,898,0
mult,364545,0
deserialize,866,0
mult,364918,0
deserialize,904,0
mult,364150,0
deserialize,885,0
mult,372806,0
deserialize,1032,0
mult,365375,0
deserialize,906,0
mult,365404,0
deserialize,873,0
mult,364539,0
deserialize,914,0
mult,363592,0
deserialize,924,0
mult,362661,0
deserialize,891,0
mult,363008,0
deserialize,897,0
mult,362769,0
deserialize,870,0
mult,363102,0
deserialize,909,0
mult,363857,0
deserialize,1125,0
mult,369271,0
deserialize,1020,0
mult,364572,0
deserialize,1039,0
mult,367689,0
deserialize,878,0
mult,367142,0
deserialize,842,0
mult,367200,0
deserialize,952,0
mult,365718,0
deserialize,983,0
mult,363674,0
deserialize,1131,0
mult,364821,0
deserialize,1218,0
mult,364767,0
deserialize,914,0
mult,363835,0
deserialize,1069,0
mult,364416,0
deserialize,1091,0
mult,371556,0
deserialize,1106,0
mult,365282,0
deserialize,910,0
mult,364821,0
deserialize,910,0
mult,364020,0
deserialize,866,0
mult,366912,0
deserialize,1102,0
mult,365306,0
deserialize,1215,0
mult,365495,0
deserialize,904,0
mult,364799,0
deserialize,863,0
mult,364709,0
deserialize,964,0
mult,363219,0
deserialize,938,0
mult,363042,0
deserialize,930,0
mult,368822,0
deserialize,997,0
mult,362987,0
deserialize,969,0
mult,363579,0
deserialize,873,0
mult,362616,0
deserialize,932,0
mult,364295,0
deserialize,895,0
mult,365798,0
deserialize,892,0
mult,365926,0
deserialize,876,0
mult,367694,0
deserialize,836,0
mult,365458,0
deserialize,926,0
mult,363850,0
deserialize,836,0
mult,363554,0
deserialize,1024,0
mult,369390,0
deserialize,1012,0
mult,364225,0
deserialize,981,0
mult,364540,0
deserialize,910,0
mult,364686,0
deserialize,886,0
mult,364285,0
deserialize,870,0
mult,364879,0
deserialize,977,0
mult,363568,0
deserialize,932,0
mult,366147,0
deserialize,995,0
mult,364415,0
deserialize,1017,0
mult,366014,0
deserialize,1030,0
mult,365595,0
deserialize,870,0
mult,370290,0
deserialize,1011,0
mult,364252,0
deserialize,909,0
mult,362945,0
deserialize,960,0
mult,362929,0
deserialize,871,0
mult,363044,0
deserialize,909,0
mult,362625,0
deserialize,888,0
mult,363653,0
deserialize,897,0
mult,364761,0
deserialize,894,0
mult,366440,0
deserialize,877,0
mult,366503,0
deserialize,886,0
mult,368721,0
gemm,9.11725e+08,0
wait_all,7.17636e+08,0
deserialize,2527,0
mult,368777,0
deserialize,1064,0
mult,369122,0
deserialize,1155,0
mult,368582,0
deserialize,993,0
mult,368572,0
deserialize,853,0
mult,366103,0
deserialize,1220,0
mult,364903,0
deserialize,858,0
mult,366059,0
deserialize,921,0
mult,366492,0
deserialize,857,0
mult,365789,0
deserialize,950,0
mult,371274,0
deserialize,986,0
mult,367097,0
deserialize,924,0
mult,366980,0
deserialize,1291,0
mult,365629,0
deserialize,907,0
mult,364135,0
deserialize,886,0
mult,367709,0
deserialize,899,0
mult,365995,0
deserialize,886,0
mult,366355,0
deserialize,872,0
mult,365939,0
deserialize,894,0
mult,365129,0
deserialize,946,0
mult,364609,0
deserialize,908,0
mult,371584,0
deserialize,984,0
mult,364606,0
deserialize,829,0
mult,363982,0
deserialize,1124,0
mult,365011,0
deserialize,1142,0
mult,364441,0
deserialize,898,0
mult,366545,0
deserialize,856,0
mult,368673,0
deserialize,873,0
mult,368074,0
deserialize,900,0
mult,368885,0
deserialize,850,0
mult,366080,0
deserialize,939,0
mult,371158,0
deserialize,1135,0
mult,372310,0
deserialize,1032,0
mult,365680,0
deserialize,934,0
mult,365865,0
deserialize,937,0
mult,366095,0
deserialize,899,0
mult,366119,0
deserialize,1108,0
mult,366326,0
deserialize,894,0
mult,366267,0
deserialize,898,0
mult,364956,0
deserialize,900,0
mult,366799,0
deserialize,907,0
mult,366002,0
deserialize,879,0
mult,376350,0
deserialize,1100,0
mult,366203,0
deserialize,1481,0
mult,365044,0
deserialize,1008,0
mult,364906,0
deserialize,924,0
mult,364762,0
deserialize,1140,0
mult,364122,0
deserialize,902,0
mult,364048,0
deserialize,921,0
mult,364560,0
deserialize,887,0
mult,364887,0
deserialize,942,0
mult,366574,0
deserialize,980,0
mult,366936,0
deserialize,883,0
mult,373950,0
deserialize,1016,0
mult,369484,0
deserialize,898,0
mult,369061,0
deserialize,911,0
mult,365007,0
deserialize,955,0
mult,366828,0
deserialize,894,0
mult,365529,0
deserialize,875,0
mult,365853,0
deserialize,1134,0
mult,366075,0
deserialize,861,0
mult,365760,0
deserialize,980,0
mult,367081,0
deserialize,897,0
mult,366744,0
deserialize,897,0
mult,371953,0
deserialize,974,0
mult,367456,0
deserialize,1003,0
mult,365072,0
deserialize,900,0
mult,368122,0
deserialize,965,0
mult,366586,0
deserialize,884,0
mult,365169,0
deserialize,1009,0
mult,364733,0
deserialize,898,0
mult,364709,0
deserialize,934,0
mult,365296,0
deserialize,780,0
mult,364800,0
deserialize,923,0
mult,363972,0
deserialize,970,0
mult,370328,0
deserialize,1191,0
mult,366201,0
deserialize,970,0
mult,366027,0
deserialize,944,0
mult,367192,0
deserialize,865,0
mult,370002,0
deserialize,911,0
mult,368117,0
deserialize,770,0
mult,366581,0
deserialize,918,0
mult,365594,0
deserialize,893,0
mult,365350,0
deserialize,962,0
mult,365875,0
deserialize,1028,0
mult,366217,0
deserialize,961,0
mult,371883,0
deserialize,1151,0
mult,366522,0
deserialize,874,0
mult,367161,0
deserialize,922,0
mult,365808,0
deserialize,955,0
mult,366143,0
deserialize,886,0
mult,365892,0
deserialize,904,0
mult,367839,0
deserialize,840,0
mult,366543,0
deserialize,885,0
mult,365662,0
deserialize,1149,0
mult,365330,0
deserialize,910,0
mult,364525,0
deserialize,902,0
mult,371434,0
deserialize,966,0
mult,363542,0
deserialize,924,0
mult,364099,0
deserialize,960,0
mult,364957,0
deserialize,964,0
mult,365442,0
deserialize,901,0
mult,365388,0
deserialize,988,0
mult,366658,0
deserialize,925,0
mult,370290,0
deserialize,917,0
mult,367999,0
deserialize,833,0
mult,366233,0
deserialize,1196,0
mult,372749,0
deserialize,1017,0
mult,365441,0
deserialize,921,0
mult,365028,0
deserialize,880,0
mult,365659,0
deserialize,857,0
mult,365687,0
deserialize,929,0
mult,367220,0
deserialize,907,0
mult,367520,0
deserialize,917,0
mult,366379,0
deserialize,1136,0
mult,366125,0
deserialize,976,0
mult,365014,0
deserialize,831,0
mult,368209,0
deserialize,930,0
mult,378680,0
deserialize,1013,0
mult,364977,0
deserialize,976,0
mult,365286,0
deserialize,878,0
mult,364997,0
deserialize,884,0
mult,364449,0
deserialize,810,0
mult,364472,0
deserialize,973,0
mult,364473,0
deserialize,883,0
mult,364197,0
deserialize,921,0
mult,366856,0
deserialize,817,0
mult,365999,0
deserialize,920,0
mult,365914,0
deserialize,903,0
mult,376100,0
deserialize,1006,0
mult,367810,0
deserialize,913,0
mult,367513,0
deserialize,889,0
mult,366759,0
deserialize,879,0
mult,364660,0
deserialize,993,0
mult,365204,0
deserialize,1114,0
mult,365532,0
deserialize,1143,0
mult,364983,0
deserialize,858,0
mult,364890,0
deserialize,962,0
mult,367259,0
deserialize,831,0
mult,366690,0
deserialize,930,0
mult,371413,0
deserialize,1314,0
mult,365185,0
deserialize,932,0
mult,367840,0
deserialize,868,0
mult,366287,0
deserialize,933,0
mult,366012,0
deserialize,968,0
mult,366088,0
deserialize,843,0
mult,364553,0
deserialize,878,0
mult,364136,0
deserialize,954,0
mult,364157,0
deserialize,885,0
mult,364041,0
deserialize,966,0
mult,363259,0
deserialize,903,0
mult,371517,0
deserialize,1022,0
mult,365042,0
deserialize,904,0
mult,365035,0
deserialize,1089,0
mult,368762,0
deserialize,882,0
mult,367977,0
deserialize,956,0
mult,367716,0
deserialize,879,0
mult,365864,0
deserialize,892,0
mult,364688,0
deserialize,881,0
mult,364531,0
deserialize,950,0
mult,365408,0
deserialize,912,0
mult,364870,0
deserialize,943,0
mult,370646,0
deserialize,1051,0
mult,366547,0
deserialize,905,0
mult,365052,0
deserialize,927,0
mult,365017,0
deserialize,900,0
mult,364111,0
deserialize,960,0
mult,367155,0
deserialize,894,0
mult,366002,0
deserialize,1018,0
mult,365738,0
deserialize,909,0
mult,364638,0
deserialize,900,0
mult,363767,0
deserialize,910,0
mult,363807,0
deserialize,929,0
mult,369869,0
deserialize,976,0
mult,363724,0
deserialize,914,0
mult,362727,0
deserialize,928,0
mult,364806,0
deserialize,933,0
mult,363745,0
deserialize,1182,0
mult,364829,0
deserialize,967,0
mult,367595,0
deserialize,903,0
mult,366967,0
deserialize,901,0
mult,366889,0
deserialize,916,0
mult,365760,0
deserialize,920,0
mult,363522,0
deserialize,1346,0
mult,370556,0
deserialize,983,0
mult,364579,0
deserialize,933,0
mult,364212,0
deserialize,869,0
mult,364501,0
deserialize,976,0
mult,365384,0
deserialize,877,0
mult,364676,0
deserialize,896,0
mult,364673,0
deserialize,830,0
mult,363993,0
deserialize,925,0
mult,367466,0
deserialize,820,0
mult,365535,0
deserialize,919,0
mult,372466,0
deserialize,1070,0
mult,365457,0
deserialize,970,0
mult,364234,0
deserialize,871,0
mult,363714,0
deserialize,1129,0
mult,363323,0
deserialize,874,0
mult,362846,0
deserialize,1010,0
mult,362941,0
deserialize,881,0
mult,363222,0
deserialize,1223,0
mult,363414,0
deserialize,864,0
mult,364313,0
deserialize,1027,0
mult,366796,0
deserialize,944,0
mult,392780,0
deserialize,1154,0
mult,367531,0
deserialize,893,0
mult,364946,0
deserialize,920,0
mult,363932,0
deserialize,784,0
mult,364346,0
deserialize,1167,0
mult,364509,0
deserialize,925,0
mult,364012,0
deserialize,937,0
mult,363491,0
deserialize,968,0
mult,365036,0
deserialize,1167,0
mult,363847,0
deserialize,930,0
mult,1.87772e+06,0
deserialize,1003,0
mult,2.02768e+06,0
deserialize,993,0
mult,1.6909e+06,0
deserialize,1105,0
mult,1.54807e+06,0
deserialize,1353,0
mult,364248,0
deserialize,1267,0
mult,363892,0
deserialize,896,0
mult,364152,0
deserialize,895,0
mult,363522,0
deserialize,886,0
mult,370118,0
deserialize,997,0
mult,363812,0
deserialize,1109,0
mult,363469,0
deserialize,913,0
mult,363598,0
deserialize,906,0
mult,363039,0
deserialize,907,0
mult,363116,0
deserialize,873,0
mult,364856,0
deserialize,989,0
mult,363833,0
deserialize,892,0
mult,364272,0
deserialize,999,0
mult,368179,0
deserialize,755,0
mult,377941,0
deserialize,1430,0
mult,366253,0
deserialize,887,0
mult,364800,0
deserialize,889,0
mult,364115,0
deserialize,920,0
mult,364194,0
deserialize,940,0
mult,364057,0
deserialize,885,0
mult,363919,0
deserialize,927,0
mult,364080,0
deserialize,766,0
mult,366146,0
deserialize,923,0
mult,364938,0
deserialize,935,0
mult,364964,0
deserialize,931,0
mult,370414,0
deserialize,1129,0
mult,367562,0
deserialize,1083,0
mult,365537,0
deserialize,871,0
mult,364709,0
deserialize,935,0
mult,365179,0
deserialize,899,0
mult,364070,0
deserialize,928,0
mult,363596,0
deserialize,932,0
mult,364171,0
deserialize,969,0
mult,363720,0
deserialize,982,0
mult,362936,0
deserialize,1215,0
mult,364407,0
deserialize,1074,0
mult,369451,0
deserialize,1043,0
mult,364706,0
deserialize,1042,0
mult,368479,0
deserialize,964,0
mult,368237,0
deserialize,863,0
mult,366417,0
deserialize,919,0
mult,366181,0
deserialize,880,0
mult,364133,0
deserialize,937,0
mult,365034,0
deserialize,970,0
mult,365470,0
deserialize,933,0
mult,364189,0
deserialize,937,0
mult,365098,0
deserialize,910,0
mult,372884,0
deserialize,1062,0
mult,365079,0
deserialize,900,0
mult,365255,0
deserialize,928,0
mult,364546,0
deserialize,895,0
mult,366968,0
deserialize,902,0
mult,365812,0
deserialize,918,0
mult,366543,0
deserialize,990,0
mult,365002,0
deserialize,1084,0
mult,363789,0
deserialize,917,0
mult,364320,0
deserialize,922,0
mult,364002,0
deserialize,1013,0
mult,521108,0
deserialize,1047,0
mult,363681,0
deserialize,884,0
mult,364877,0
deserialize,901,0
mult,364464,0
deserialize,1177,0
mult,365152,0
deserialize,923,0
mult,369110,0
deserialize,902,0
mult,368452,0
deserialize,927,0
mult,368341,0
deserialize,880,0
mult,366580,0
deserialize,919,0
mult,364392,0
deserialize,903,0
mult,370952,0
deserialize,1007,0
mult,364745,0
deserialize,930,0
mult,365939,0
deserialize,1003,0
mult,366134,0
deserialize,900,0
mult,366220,0
deserialize,986,0
mult,366724,0
deserialize,860,0
mult,366512,0
deserialize,909,0
mult,365220,0
deserialize,1177,0
mult,367351,0
deserialize,1007,0
mult,365824,0
deserialize,882,0
mult,366102,0
deserialize,1009,0
mult,371484,0
deserialize,991,0
mult,364549,0
deserialize,984,0
mult,364416,0
deserialize,914,0
mult,363941,0
deserialize,893,0
mult,363676,0
deserialize,849,0
mult,363080,0
deserialize,1048,0
mult,364133,0
deserialize,867,0
mult,364290,0
deserialize,913,0
mult,365366,0
deserialize,965,0
mult,367255,0
deserialize,954,0
mult,367737,0
deserialize,931,0
mult,375297,0
deserialize,1092,0
mult,366769,0
deserialize,861,0
mult,365207,0
deserialize,1048,0
mult,366121,0
deserialize,860,0
mult,365511,0
deserialize,947,0
mult,365764,0
deserialize,822,0
mult,366299,0
deserialize,916,0
mult,365975,0
deserialize,925,0
mult,365975,0
deserialize,897,0
mult,366048,0
deserialize,880,0
mult,365792,0
deserialize,940,0
mult,373198,0
deserialize,978,0
mult,365406,0
deserialize,913,0
mult,367088,0
deserialize,960,0
mult,365784,0
deserialize,1204,0
mult,365186,0
deserialize,1023,0
mult,364484,0
deserialize,968,0
mult,364052,0
deserialize,887,0
mult,363840,0
deserialize,1380,0
mult,364052,0
deserialize,940,0
mult,364295,0
deserialize,917,0
mult,364332,0
deserialize,976,0
mult,371367,0
deserialize,1033,0
mult,366279,0
deserialize,976,0
mult,367533,0
deserialize,943,0
mult,369793,0
deserialize,896,0
mult,366694,0
deserialize,907,0
mult,365142,0
deserialize,920,0
mult,365831,0
deserialize,913,0
mult,365208,0
deserialize,924,0
mult,365317,0
deserialize,907,0
mult,365381,0
deserialize,965,0
mult,366513,0
deserialize,891,0
mult,372230,0
deserialize,963,0
mult,365976,0
deserialize,906,0
mult,365188,0
deserialize,1195,0
mult,365998,0
deserialize,868,0
mult,364802,0
deserialize,885,0
mult,366704,0
deserialize,885,0
mult,365928,0
deserialize,928,0
mult,364710,0
deserialize,960,0
mult,364610,0
deserialize,894,0
mult,365468,0
deserialize,903,0
mult,364549,0
deserialize,883,0
mult,370926,0
deserialize,997,0
mult,364644,0
deserialize,1026,0
mult,363866,0
deserialize,947,0
mult,365693,0
deserialize,900,0
mult,366117,0
deserialize,1163,0
mult,366363,0
deserialize,921,0
mult,369716,0
deserialize,910,0
mult,367892,0
deserialize,990,0
mult,365434,0
deserialize,906,0
mult,365363,0
deserialize,832,0
mult,364421,0
deserialize,983,0
mult,370493,0
deserialize,1010,0
mult,364590,0
deserialize,965,0
mult,365488,0
deserialize,912,0
mult,365575,0
deserialize,1140,0
mult,366637,0
deserialize,836,0
mult,364922,0
deserialize,933,0
mult,365741,0
deserialize,953,0
mult,364155,0
deserialize,937,0
mult,367583,0
deserialize,935,0
mult,366458,0
deserialize,921,0
mult,371441,0
deserialize,1043,0
mult,364999,0
deserialize,935,0
mult,364432,0
deserialize,1008,0
mult,363877,0
deserialize,969,0
mult,364214,0
deserialize,890,0
mult,363570,0
deserialize,934,0
mult,363714,0
deserialize,1124,0
mult,365123,0
deserialize,887,0
mult,365631,0
deserialize,873,0
mult,365766,0
deserialize,1112,0
mult,369319,0
deserialize,819,0
mult,373511,0
deserialize,1055,0
mult,365389,0
deserialize,892,0
mult,364838,0
deserialize,844,0
mult,365840,0
deserialize,1142,0
mult,365286,0
deserialize,925,0
mult,364765,0
deserialize,1040,0
mult,365163,0
deserialize,915,0
mult,365348,0
deserialize,1110,0
mult,365871,0
deserialize,905,0
mult,364931,0
deserialize,893,0
mult,364618,0
deserialize,899,0
mult,370751,0
deserialize,1035,0
mult,367493,0
deserialize,889,0
mult,366011,0
deserialize,1211,0
mult,365095,0
deserialize,973,0
mult,364335,0
deserialize,875,0
mult,364096,0
deserialize,890,0
mult,363635,0
deserialize,1099,0
mult,363603,0
deserialize,922,0
mult,363732,0
deserialize,937,0
mult,364197,0
deserialize,887,0
mult,364843,0
deserialize,910,0
mult,369933,0
deserialize,1103,0
mult,365456,0
deserialize,1149,0
mult,368491,0
deserialize,879,0
mult,367256,0
deserialize,1121,0
mult,366862,0
deserialize,880,0
mult,366136,0
deserialize,927,0
mult,364815,0
deserialize,1110,0
mult,364359,0
deserialize,934,0
mult,364905,0
deserialize,953,0
mult,364258,0
deserialize,884,0
mult,364846,0
deserialize,903,0
mult,371793,0
deserialize,1219,0
mult,364931,0
deserialize,990,0
mult,363997,0
deserialize,943,0
mult,363229,0
deserialize,925,0
mult,367169,0
deserialize,889,0
mult,365543,0
deserialize,925,0
mult,365252,0
deserialize,870,0
mult,364435,0
deserialize,956,0
mult,364103,0
deserialize,22106,0
mult,366772,0
deserialize,967,0
mult,365226,0
deserialize,923,0
mult,370079,0
deserialize,1052,0
mult,363022,0
deserialize,970,0
mult,363307,0
deserialize,865,0
mult,363862,0
deserialize,981,0
mult,364205,0
deserialize,1150,0
mult,364533,0
deserialize,1176,0
mult,369547,0
deserialize,877,0
mult,367209,0
deserialize,980,0
mult,366736,0
deserialize,823,0
mult,366108,0
deserialize,898,0
mult,364201,0
deserialize,901,0
mult,371695,0
deserialize,1119,0
mult,365928,0
deserialize,985,0
mult,364656,0
deserialize,945,0
mult,365487,0
deserialize,921,0
mult,365723,0
deserialize,887,0
mult,364289,0
deserialize,890,0
mult,365049,0
deserialize,960,0
mult,364419,0
deserialize,908,0
mult,366793,0
deserialize,913,0
mult,364970,0
deserialize,922,0
mult,365075,0
deserialize,867,0
mult,370617,0
deserialize,950,0
mult,363735,0
deserialize,880,0
mult,363298,0
deserialize,898,0
mult,362949,0
deserialize,900,0
mult,362643,0
deserialize,896,0
mult,362799,0
deserialize,902,0
mult,364096,0
deserialize,861,0
mult,363632,0
deserialize,936,0
mult,364302,0
deserialize,985,0
mult,367223,0
deserialize,892,0
mult,367462,0
deserialize,866,0
mult,373627,0
deserialize,1001,0
mult,365975,0
deserialize,944,0
mult,363527,0
deserialize,895,0
mult,365512,0
deserialize,1014,0
mult,364311,0
deserialize,978,0
mult,364782,0
deserialize,1137,0
mult,364419,0
deserialize,978,0
mult,364803,0
deserialize,962,0
mult,364942,0
deserialize,882,0
mult,365442,0
deserialize,912,0
mult,370578,0
deserialize,1050,0
mult,368185,0
deserialize,1147,0
mult,365434,0
deserialize,910,0
mult,365887,0
deserialize,921,0
mult,364746,0
deserialize,866,0
mult,363559,0
deserialize,875,0
mult,363619,0
deserialize,915,0
mult,363219,0
deserialize,908,0
mult,363835,0
deserialize,902,0
mult,362882,0
deserialize,1165,0
mult,363652,0
deserialize,913,0
mult,369577,0
deserialize,1013,0
mult,364875,0
deserialize,964,0
mult,366795,0
deserialize,940,0
mult,366523,0
deserialize,869,0
mult,367674,0
deserialize,888,0
mult,365208,0
deserialize,940,0
mult,363649,0
deserialize,897,0
mult,363853,0
deserialize,874,0
mult,365047,0
deserialize,930,0
mult,363800,0
deserialize,986,0
mult,364379,0
deserialize,867,0
mult,370718,0
deserialize,1093,0
mult,365508,0
deserialize,914,0
mult,364492,0
deserialize,958,0
mult,364496,0
deserialize,803,0
mult,366425,0
deserialize,1230,0
mult,365095,0
deserialize,1103,0
mult,366491,0
deserialize,1032,0
mult,365253,0
deserialize,855,0
mult,364273,0
deserialize,883,0
mult,363399,0
deserialize,867,0
mult,362767,0
deserialize,908,0
mult,369785,0
deserialize,1024,0
mult,364042,0
deserialize,906,0
mult,363116,0
deserialize,918,0
mult,363252,0
deserialize,907,0
mult,365159,0
deserialize,916,0
mult,365927,0
deserialize,941,0
mult,367522,0
deserialize,1253,0
mult,368703,0
gemm,9.11557e+08,0
wait_all,7.17516e+08,0
deserialize,4357,0
mult,368757,0
deserialize,1018,0
mult,365526,0
deserialize,902,0
mult,364712,0
deserialize,1010,0
mult,365923,0
deserialize,784,0
mult,366519,0
deserialize,845,0
mult,369314,0
deserialize,765,0
mult,375014,0
deserialize,991,0
mult,366233,0
deserialize,884,0
mult,365666,0
deserialize,902,0
mult,366094,0
deserialize,862,0
mult,366561,0
deserialize,880,0
mult,367207,0
deserialize,821,0
mult,366665,0
deserialize,890,0
mult,365142,0
deserialize,795,0
mult,367951,0
deserialize,861,0
mult,366121,0
deserialize,834,0
mult,367192,0
deserialize,821,0
mult,371655,0
deserialize,967,0
mult,364915,0
deserialize,902,0
mult,364721,0
deserialize,894,0
mult,365145,0
deserialize,779,0
mult,363808,0
deserialize,824,0
mult,364498,0
deserialize,854,0
mult,365138,0
deserialize,823,0
mult,364598,0
deserialize,1013,0
mult,366048,0
deserialize,833,0
mult,364739,0
deserialize,852,0
mult,364439,0
deserialize,829,0
mult,371698,0
deserialize,911,0
mult,365471,0
deserialize,801,0
mult,369613,0
deserialize,837,0
mult,368962,0
deserialize,942,0
mult,367165,0
deserialize,883,0
mult,366205,0
deserialize,865,0
mult,366636,0
deserialize,881,0
mult,366765,0
deserialize,990,0
mult,367454,0
deserialize,1016,0
mult,366183,0
deserialize,845,0
mult,365132,0
deserialize,866,0
mult,381046,0
deserialize,1394,0
mult,366546,0
deserialize,884,0
mult,366590,0
deserialize,845,0
mult,366400,0
deserialize,844,0
mult,365262,0
deserialize,838,0
mult,364971,0
deserialize,856,0
mult,364936,0
deserialize,895,0
mult,364571,0
