func,duration,bytes
deserialize,1946,0
mult,382890,0
deserialize,2324,0
mult,382452,0
deserialize,2003,0
mult,382835,0
deserialize,1920,0
mult,382918,0
deserialize,1926,0
mult,383163,0
deserialize,1998,0
mult,382565,0
deserialize,1837,0
mult,382665,0
deserialize,1978,0
mult,382871,0
deserialize,1943,0
mult,383477,0
deserialize,1995,0
mult,389966,0
deserialize,2200,0
mult,384400,0
deserialize,1924,0
mult,383659,0
deserialize,2038,0
mult,383142,0
deserialize,2355,0
mult,384337,0
deserialize,1850,0
mult,383942,0
deserialize,1945,0
mult,385426,0
deserialize,1964,0
mult,383220,0
deserialize,2139,0
mult,384015,0
deserialize,1907,0
mult,383072,0
deserialize,2298,0
mult,385123,0
deserialize,2120,0
mult,390389,0
deserialize,2050,0
mult,384278,0
deserialize,2196,0
mult,383247,0
deserialize,3175,0
mult,384515,0
deserialize,1930,0
mult,383404,0
deserialize,2372,0
mult,383114,0
deserialize,1996,0
mult,385119,0
deserialize,2263,0
mult,384282,0
deserialize,2187,0
mult,384340,0
deserialize,2080,0
mult,383649,0
deserialize,1915,0
mult,391048,0
deserialize,2176,0
mult,384958,0
deserialize,1935,0
mult,384330,0
deserialize,2074,0
mult,383746,0
deserialize,1861,0
mult,384290,0
deserialize,2052,0
mult,383886,0
deserialize,1910,0
mult,384154,0
deserialize,2034,0
mult,384390,0
deserialize,2113,0
mult,384005,0
deserialize,2013,0
mult,383742,0
deserialize,1953,0
mult,392364,0
deserialize,2291,0
mult,384764,0
deserialize,2037,0
mult,385282,0
deserialize,2171,0
mult,384320,0
deserialize,1970,0
mult,385782,0
deserialize,2061,0
mult,384735,0
deserialize,2307,0
mult,384732,0
deserialize,1917,0
mult,385029,0
deserialize,2083,0
mult,383846,0
deserialize,1986,0
mult,384236,0
deserialize,1913,0
mult,384017,0
deserialize,2086,0
mult,391165,0
deserialize,2288,0
mult,383243,0
deserialize,2320,0
mult,384182,0
deserialize,1882,0
mult,383623,0
deserialize,1969,0
mult,384313,0
deserialize,1963,0
mult,385181,0
deserialize,1932,0
mult,383786,0
deserialize,1948,0
mult,385397,0
deserialize,2090,0
mult,385194,0
deserialize,2025,0
mult,384302,0
deserialize,2000,0
mult,2.10126e+06,0
deserialize,2891,0
mult,2.37372e+06,0
deserialize,2615,0
mult,9.10338e+06,0
deserialize,2481,0
mult,3.05702e+06,0
deserialize,2385,0
mult,760772,0
deserialize,2304,0
mult,384323,0
deserialize,2058,0
mult,382836,0
deserialize,1926,0
mult,384602,0
deserialize,1956,0
mult,383442,0
deserialize,1929,0
mult,382776,0
deserialize,1929,0
mult,385361,0
deserialize,1955,0
mult,383325,0
deserialize,1983,0
mult,390835,0
deserialize,2171,0
mult,384759,0
deserialize,2038,0
mult,382104,0
deserialize,1951,0
mult,383398,0
deserialize,2029,0
mult,384018,0
deserialize,2354,0
mult,384546,0
deserialize,2007,0
mult,383545,0
deserialize,1910,0
mult,385092,0
deserialize,1982,0
mult,383895,0
deserialize,2164,0
mult,385300,0
deserialize,2078,0
mult,391277,0
deserialize,2260,0
mult,383930,0
deserialize,2025,0
mult,384213,0
deserialize,1926,0
mult,384882,0
deserialize,2024,0
mult,383475,0
deserialize,2412,0
mult,383663,0
deserialize,1978,0
mult,382371,0
deserialize,2130,0
mult,383729,0
deserialize,1937,0
mult,382486,0
deserialize,1935,0
mult,383987,0
deserialize,2043,0
mult,390208,0
deserialize,2104,0
mult,383935,0
deserialize,2042,0
mult,383583,0
deserialize,2129,0
mult,384611,0
deserialize,2074,0
mult,384310,0
deserialize,2080,0
mult,384257,0
deserialize,2161,0
mult,384140,0
deserialize,2117,0
mult,384580,0
deserialize,2024,0
mult,384037,0
deserialize,2312,0
mult,385265,0
deserialize,1960,0
mult,383932,0
deserialize,1954,0
mult,393228,0
deserialize,2036,0
mult,384584,0
deserialize,1973,0
mult,384742,0
deserialize,2002,0
mult,384805,0
deserialize,2026,0
mult,384966,0
deserialize,2022,0
mult,383687,0
deserialize,2208,0
mult,384676,0
deserialize,1975,0
mult,383889,0
deserialize,2130,0
mult,385118,0
deserialize,1920,0
mult,385068,0
deserialize,2144,0
mult,392105,0
deserialize,2124,0
mult,384730,0
deserialize,2047,0
mult,385328,0
deserialize,2012,0
mult,384441,0
deserialize,2154,0
mult,384387,0
deserialize,2063,0
mult,384474,0
deserialize,2457,0
mult,384843,0
deserialize,2152,0
mult,383695,0
deserialize,1980,0
mult,384939,0
deserialize,2017,0
mult,384109,0
deserialize,2203,0
mult,391271,0
deserialize,2103,0
mult,384921,0
deserialize,2101,0
mult,384459,0
deserialize,2030,0
mult,383685,0
deserialize,1920,0
mult,384220,0
deserialize,2265,0
mult,383550,0
deserialize,1899,0
mult,384765,0
deserialize,2033,0
mult,383982,0
deserialize,2040,0
mult,383883,0
deserialize,2176,0
mult,384715,0
deserialize,2082,0
mult,391224,0
deserialize,2327,0
mult,385350,0
deserialize,2557,0
mult,384130,0
deserialize,1977,0
mult,384273,0
deserialize,2113,0
mult,383912,0
deserialize,2148,0
mult,384219,0
deserialize,1993,0
mult,383601,0
deserialize,2033,0
mult,384744,0
deserialize,1977,0
mult,384346,0
deserialize,2009,0
mult,384450,0
deserialize,1961,0
mult,383279,0
deserialize,1987,0
mult,392286,0
deserialize,1998,0
mult,383770,0
deserialize,2004,0
mult,384351,0
deserialize,1985,0
mult,383662,0
deserialize,1940,0
mult,384359,0
deserialize,2217,0
mult,383595,0
deserialize,2017,0
mult,383844,0
deserialize,2069,0
mult,383195,0
deserialize,2033,0
mult,383487,0
deserialize,2105,0
mult,383317,0
deserialize,1948,0
mult,390910,0
deserialize,2052,0
mult,382830,0
deserialize,2202,0
mult,383110,0
deserialize,1874,0
mult,383195,0
deserialize,2226,0
mult,382838,0
deserialize,1888,0
mult,383023,0
deserialize,2255,0
mult,383000,0
deserialize,1882,0
mult,384972,0
deserialize,1928,0
mult,382671,0
deserialize,1868,0
mult,383333,0
deserialize,1905,0
mult,390392,0
deserialize,2060,0
mult,383817,0
deserialize,2058,0
mult,382589,0
deserialize,2106,0
mult,382722,0
deserialize,1958,0
mult,382132,0
deserialize,1951,0
mult,383202,0
deserialize,2248,0
mult,383089,0
deserialize,2000,0
mult,383129,0
deserialize,2136,0
mult,382636,0
deserialize,1896,0
mult,382660,0
deserialize,2031,0
mult,382934,0
deserialize,2119,0
mult,390081,0
deserialize,2103,0
mult,384269,0
deserialize,1933,0
mult,382658,0
deserialize,1932,0
mult,383735,0
deserialize,2010,0
mult,382946,0
deserialize,1958,0
mult,383451,0
deserialize,1960,0
mult,384120,0
deserialize,2297,0
mult,383952,0
deserialize,2097,0
mult,383593,0
deserialize,1999,0
mult,384551,0
deserialize,1892,0
mult,390866,0
deserialize,2277,0
mult,384252,0
deserialize,1956,0
mult,384071,0
deserialize,2078,0
mult,384078,0
deserialize,1861,0
mult,383759,0
deserialize,2154,0
mult,383326,0
deserialize,1908,0
mult,383646,0
deserialize,2246,0
mult,383075,0
deserialize,1970,0
mult,383853,0
deserialize,1932,0
mult,383224,0
deserialize,2019,0
mult,390456,0
deserialize,2098,0
mult,383924,0
deserialize,1920,0
mult,383685,0
deserialize,1996,0
mult,383556,0
deserialize,2296,0
mult,384333,0
deserialize,2166,0
mult,384454,0
deserialize,1926,0
mult,383045,0
deserialize,1990,0
mult,383037,0
deserialize,1962,0
mult,383068,0
deserialize,1999,0
mult,383615,0
deserialize,1826,0
mult,383202,0
deserialize,2219,0
mult,390199,0
deserialize,2084,0
mult,383346,0
deserialize,1963,0
mult,384475,0
deserialize,2012,0
mult,383097,0
deserialize,2113,0
mult,384663,0
deserialize,2005,0
mult,383869,0
deserialize,1980,0
mult,384933,0
deserialize,1934,0
mult,383547,0
deserialize,2018,0
mult,384881,0
deserialize,1915,0
mult,383395,0
deserialize,2153,0
mult,392466,0
deserialize,2031,0
mult,384137,0
deserialize,1983,0
mult,384788,0
deserialize,1857,0
mult,383752,0
deserialize,1944,0
mult,385279,0
deserialize,2119,0
mult,386026,0
deserialize,1961,0
mult,383890,0
deserialize,2201,0
mult,382745,0
deserialize,2039,0
mult,383516,0
deserialize,1831,0
mult,382419,0
deserialize,1981,0
mult,389475,0
deserialize,2031,0
mult,381997,0
deserialize,1960,0
mult,383322,0
deserialize,1893,0
mult,382525,0
deserialize,2122,0
mult,383611,0
deserialize,2331,0
mult,382946,0
deserialize,1968,0
mult,385361,0
deserialize,2205,0
mult,382828,0
deserialize,1960,0
mult,385587,0
deserialize,1954,0
mult,383076,0
deserialize,1947,0
mult,384568,0
deserialize,1978,0
mult,390529,0
deserialize,2063,0
mult,384258,0
deserialize,2329,0
mult,384543,0
deserialize,1983,0
mult,384408,0
deserialize,2078,0
mult,383714,0
deserialize,2005,0
mult,383627,0
deserialize,1882,0
mult,383501,0
deserialize,1960,0
mult,384336,0
deserialize,2044,0
mult,383146,0
deserialize,1956,0
mult,385006,0
deserialize,2144,0
mult,390776,0
deserialize,2072,0
mult,384256,0
deserialize,2207,0
mult,383866,0
deserialize,1936,0
mult,384162,0
deserialize,1941,0
mult,383982,0
deserialize,1955,0
mult,385128,0
deserialize,2142,0
mult,383927,0
deserialize,2051,0
mult,384579,0
deserialize,1922,0
mult,384190,0
deserialize,2469,0
mult,384626,0
deserialize,1889,0
