func,duration,bytes
deserialize,2121,0
mult,380101,0
deserialize,1886,0
mult,378502,0
deserialize,1881,0
mult,379135,0
deserialize,1946,0
mult,378184,0
deserialize,2020,0
mult,379193,0
deserialize,2277,0
mult,377462,0
deserialize,1923,0
mult,378469,0
deserialize,1950,0
mult,377366,0
deserialize,2093,0
mult,377572,0
deserialize,1947,0
mult,376921,0
deserialize,2052,0
mult,390740,0
deserialize,2497,0
mult,377369,0
deserialize,2066,0
mult,377342,0
deserialize,2134,0
mult,377488,0
deserialize,1916,0
mult,377222,0
deserialize,1934,0
mult,377324,0
deserialize,2173,0
mult,376480,0
deserialize,2286,0
mult,376372,0
deserialize,1959,0
mult,376272,0
deserialize,1944,0
mult,376678,0
deserialize,2065,0
mult,383895,0
deserialize,2053,0
mult,377142,0
deserialize,2003,0
mult,376353,0
deserialize,1866,0
mult,377323,0
deserialize,1948,0
mult,378040,0
deserialize,1888,0
mult,376667,0
deserialize,1955,0
mult,376936,0
deserialize,1895,0
mult,377034,0
deserialize,2095,0
mult,376858,0
deserialize,1953,0
mult,377322,0
deserialize,2169,0
mult,377047,0
deserialize,1873,0
mult,383443,0
deserialize,2004,0
mult,377502,0
deserialize,2046,0
mult,377364,0
deserialize,1952,0
mult,376888,0
deserialize,1993,0
mult,376577,0
deserialize,2021,0
mult,376154,0
deserialize,1928,0
mult,376400,0
deserialize,2106,0
mult,376753,0
deserialize,1980,0
mult,376396,0
deserialize,1960,0
mult,376582,0
deserialize,1923,0
mult,383469,0
deserialize,2043,0
mult,376664,0
deserialize,1904,0
mult,376847,0
deserialize,2260,0
mult,377322,0
deserialize,1864,0
mult,376759,0
deserialize,1945,0
mult,377783,0
deserialize,1912,0
mult,377332,0
deserialize,2103,0
mult,375936,0
deserialize,1869,0
mult,376836,0
deserialize,1925,0
mult,381991,0
deserialize,2189,0
mult,377163,0
deserialize,1991,0
mult,384743,0
deserialize,2087,0
mult,376445,0
deserialize,2160,0
mult,376758,0
deserialize,1885,0
mult,376337,0
deserialize,2207,0
mult,376220,0
deserialize,1905,0
mult,376299,0
deserialize,1906,0
mult,376896,0
deserialize,2246,0
mult,375887,0
deserialize,2278,0
mult,376188,0
deserialize,1935,0
mult,1.05622e+06,0
deserialize,2415,0
mult,2.40663e+06,0
deserialize,2495,0
mult,9.14122e+06,0
deserialize,2526,0
mult,3.24338e+06,0
deserialize,2513,0
mult,736887,0
deserialize,2273,0
mult,386182,0
deserialize,2120,0
mult,376524,0
deserialize,1953,0
mult,377015,0
deserialize,1885,0
mult,382794,0
deserialize,2288,0
mult,376965,0
deserialize,1938,0
mult,376145,0
deserialize,2349,0
mult,377669,0
deserialize,1940,0
mult,377915,0
deserialize,2179,0
mult,381042,0
deserialize,2132,0
mult,377562,0
deserialize,1967,0
mult,383420,0
deserialize,1934,0
mult,376907,0
deserialize,1887,0
mult,376400,0
deserialize,2113,0
mult,376348,0
deserialize,1894,0
mult,377148,0
deserialize,1954,0
mult,377154,0
deserialize,1950,0
mult,377705,0
deserialize,1926,0
mult,377512,0
deserialize,1900,0
mult,377599,0
deserialize,1920,0
mult,376595,0
deserialize,2042,0
mult,378386,0
deserialize,2394,0
mult,385136,0
deserialize,2050,0
mult,378694,0
deserialize,2023,0
mult,378031,0
deserialize,2002,0
mult,378071,0
deserialize,1927,0
mult,377290,0
deserialize,2088,0
mult,378610,0
deserialize,1865,0
mult,378732,0
deserialize,2131,0
mult,378083,0
deserialize,1980,0
mult,378403,0
deserialize,2000,0
mult,378548,0
deserialize,1955,0
mult,384969,0
deserialize,2150,0
mult,378278,0
deserialize,1966,0
mult,378549,0
deserialize,1995,0
mult,378305,0
deserialize,1996,0
mult,377557,0
deserialize,2318,0
mult,376847,0
deserialize,1923,0
mult,377762,0
deserialize,1890,0
mult,377417,0
deserialize,2043,0
mult,376923,0
deserialize,2096,0
mult,377262,0
deserialize,1968,0
mult,377825,0
deserialize,2007,0
mult,384764,0
deserialize,2284,0
mult,378340,0
deserialize,2085,0
mult,377908,0
deserialize,1899,0
mult,378039,0
deserialize,2142,0
mult,377907,0
deserialize,1973,0
mult,377431,0
deserialize,2016,0
mult,378246,0
deserialize,1977,0
mult,378585,0
deserialize,2133,0
mult,377304,0
deserialize,1900,0
mult,378501,0
deserialize,2140,0
mult,386886,0
deserialize,2156,0
mult,378860,0
deserialize,2096,0
mult,378601,0
deserialize,2014,0
mult,379127,0
deserialize,2215,0
mult,378278,0
deserialize,1890,0
mult,378641,0
deserialize,2039,0
mult,378527,0
deserialize,1998,0
mult,378196,0
deserialize,1953,0
mult,377415,0
deserialize,2025,0
mult,378579,0
deserialize,2440,0
mult,378726,0
deserialize,2308,0
mult,385840,0
deserialize,2014,0
mult,378028,0
deserialize,2006,0
mult,378872,0
deserialize,2061,0
mult,377415,0
deserialize,1907,0
mult,378642,0
deserialize,1960,0
mult,378159,0
deserialize,1967,0
mult,378128,0
deserialize,2180,0
mult,377752,0
deserialize,1985,0
mult,377683,0
deserialize,1908,0
mult,377860,0
deserialize,1945,0
mult,398854,0
deserialize,2170,0
mult,377910,0
deserialize,2097,0
mult,378128,0
deserialize,2092,0
mult,378430,0
deserialize,2334,0
mult,378213,0
deserialize,2000,0
mult,377683,0
deserialize,1951,0
mult,378631,0
deserialize,1889,0
mult,377495,0
deserialize,1859,0
mult,377775,0
deserialize,2080,0
mult,378212,0
deserialize,1898,0
mult,383565,0
deserialize,2161,0
mult,378456,0
deserialize,2080,0
mult,378621,0
deserialize,1890,0
mult,377381,0
deserialize,2111,0
mult,377767,0
deserialize,2009,0
mult,378372,0
deserialize,1945,0
mult,377569,0
deserialize,2015,0
mult,378599,0
deserialize,1948,0
mult,378246,0
deserialize,2017,0
mult,377485,0
deserialize,2130,0
mult,378279,0
deserialize,2034,0
mult,385185,0
deserialize,2083,0
mult,379298,0
deserialize,1883,0
mult,378164,0
deserialize,1997,0
mult,381028,0
deserialize,1911,0
mult,379062,0
deserialize,1854,0
mult,379964,0
deserialize,1999,0
mult,379770,0
deserialize,2263,0
mult,381291,0
deserialize,1898,0
mult,380145,0
deserialize,1866,0
mult,380214,0
deserialize,1925,0
mult,386982,0
deserialize,2462,0
mult,381615,0
deserialize,2110,0
mult,379013,0
deserialize,2173,0
mult,380535,0
deserialize,2098,0
mult,378905,0
deserialize,1974,0
mult,380244,0
deserialize,1921,0
mult,378895,0
deserialize,1867,0
mult,379258,0
deserialize,1967,0
mult,377665,0
deserialize,1936,0
mult,378524,0
deserialize,1940,0
mult,377552,0
deserialize,2050,0
mult,384674,0
deserialize,2057,0
mult,378800,0
deserialize,1923,0
mult,378165,0
deserialize,1902,0
mult,377630,0
deserialize,2147,0
mult,377989,0
deserialize,1910,0
mult,376779,0
deserialize,3243,0
mult,377227,0
deserialize,1879,0
mult,377005,0
deserialize,1877,0
mult,376590,0
deserialize,1980,0
mult,376083,0
deserialize,2097,0
mult,382846,0
deserialize,2235,0
mult,377495,0
deserialize,2233,0
mult,376711,0
deserialize,2025,0
mult,376815,0
deserialize,1889,0
mult,377088,0
deserialize,1918,0
mult,377307,0
deserialize,2191,0
mult,377163,0
deserialize,1950,0
mult,377278,0
deserialize,2132,0
mult,377712,0
deserialize,1896,0
mult,377065,0
deserialize,2268,0
mult,377075,0
deserialize,1924,0
mult,383845,0
deserialize,2390,0
mult,377305,0
deserialize,2093,0
mult,377544,0
deserialize,2032,0
mult,376311,0
deserialize,1957,0
mult,377290,0
deserialize,2095,0
mult,376203,0
deserialize,1980,0
mult,376252,0
deserialize,1933,0
mult,376245,0
deserialize,1832,0
mult,376689,0
deserialize,1958,0
mult,375838,0
deserialize,1919,0
mult,382909,0
deserialize,2058,0
mult,376943,0
deserialize,1944,0
mult,375912,0
deserialize,1902,0
mult,376765,0
deserialize,1929,0
mult,376740,0
deserialize,1918,0
mult,377072,0
deserialize,2377,0
mult,376988,0
deserialize,1930,0
mult,377335,0
deserialize,1949,0
mult,377101,0
deserialize,1871,0
mult,377197,0
deserialize,1937,0
mult,377038,0
deserialize,2400,0
mult,384882,0
deserialize,2071,0
mult,376894,0
deserialize,1909,0
mult,380364,0
deserialize,1843,0
mult,377088,0
deserialize,1956,0
mult,377618,0
deserialize,2154,0
mult,377714,0
deserialize,1911,0
mult,377214,0
deserialize,1952,0
mult,377142,0
deserialize,2169,0
mult,377899,0
deserialize,1905,0
mult,377691,0
deserialize,1950,0
mult,384427,0
deserialize,2169,0
mult,378267,0
deserialize,1958,0
mult,377707,0
deserialize,1943,0
mult,377675,0
deserialize,1876,0
mult,377363,0
deserialize,2107,0
mult,375169,0
deserialize,2095,0
mult,375181,0
deserialize,1961,0
mult,375915,0
deserialize,1893,0
mult,375255,0
deserialize,2060,0
mult,375001,0
deserialize,2001,0
mult,375296,0
deserialize,2210,0
mult,383007,0
deserialize,1954,0
mult,375662,0
deserialize,3111,0
mult,374986,0
deserialize,1931,0
mult,375954,0
deserialize,1963,0
mult,376715,0
deserialize,1885,0
mult,375878,0
deserialize,1917,0
mult,377009,0
deserialize,1878,0
mult,375977,0
deserialize,1993,0
mult,376331,0
deserialize,2069,0
mult,376341,0
deserialize,2203,0
mult,382159,0
deserialize,2470,0
mult,377449,0
deserialize,1946,0
mult,375972,0
deserialize,1876,0
mult,375852,0
