func,duration,bytes
deserialize,1067,0
mult,360721,0
deserialize,1117,0
mult,361542,0
deserialize,1038,0
mult,360689,0
deserialize,1029,0
mult,361727,0
deserialize,1042,0
mult,361056,0
deserialize,1084,0
mult,3.62524e+06,0
deserialize,1638,0
mult,5.77938e+07,0
deserialize,2710,0
mult,2.33209e+06,0
deserialize,1626,0
mult,2.91968e+06,0
deserialize,1484,0
mult,361863,0
deserialize,1304,0
mult,360690,0
deserialize,1239,0
mult,362005,0
deserialize,1173,0
mult,363107,0
deserialize,1195,0
mult,368258,0
deserialize,1470,0
mult,361462,0
deserialize,1279,0
mult,363023,0
deserialize,1163,0
mult,360580,0
deserialize,1396,0
mult,362117,0
deserialize,1161,0
mult,361263,0
deserialize,1373,0
mult,361834,0
deserialize,1175,0
mult,361365,0
deserialize,1261,0
mult,361113,0
deserialize,1160,0
mult,361094,0
deserialize,1259,0
mult,360517,0
deserialize,1125,0
mult,512825,0
deserialize,1396,0
mult,360216,0
deserialize,1396,0
mult,361907,0
deserialize,1161,0
mult,360685,0
deserialize,1270,0
mult,363650,0
deserialize,1427,0
mult,360713,0
deserialize,1220,0
mult,361157,0
deserialize,1528,0
mult,360254,0
deserialize,1153,0
mult,361486,0
deserialize,1181,0
mult,360566,0
deserialize,1136,0
mult,363254,0
deserialize,1179,0
mult,367633,0
deserialize,1251,0
mult,362047,0
deserialize,1180,0
mult,361821,0
deserialize,1218,0
mult,361040,0
deserialize,1270,0
mult,360862,0
deserialize,1280,0
mult,360735,0
deserialize,1186,0
mult,360510,0
deserialize,1212,0
mult,360446,0
deserialize,1203,0
mult,363180,0
deserialize,14749,0
mult,363098,0
deserialize,1393,0
mult,362676,0
deserialize,1373,0
mult,368890,0
deserialize,1276,0
mult,361223,0
deserialize,1238,0
mult,363387,0
deserialize,1211,0
mult,361396,0
deserialize,1200,0
mult,361405,0
deserialize,1299,0
mult,362093,0
deserialize,1180,0
mult,362193,0
deserialize,1220,0
mult,360243,0
deserialize,1193,0
mult,363533,0
deserialize,1211,0
mult,361227,0
deserialize,1184,0
mult,360836,0
deserialize,1460,0
mult,368343,0
deserialize,1379,0
mult,360991,0
deserialize,1382,0
mult,360643,0
deserialize,1207,0
mult,360671,0
deserialize,1420,0
mult,360343,0
deserialize,1371,0
mult,360458,0
deserialize,1195,0
mult,364214,0
deserialize,1209,0
mult,361593,0
deserialize,1223,0
mult,362858,0
deserialize,1466,0
mult,360512,0
deserialize,1214,0
mult,361570,0
deserialize,1293,0
mult,367962,0
deserialize,1346,0
mult,362119,0
deserialize,1249,0
mult,360390,0
deserialize,1213,0
mult,362300,0
deserialize,1206,0
mult,360791,0
deserialize,1577,0
mult,363995,0
deserialize,1389,0
mult,361838,0
deserialize,1177,0
mult,360312,0
deserialize,1213,0
mult,360977,0
deserialize,1261,0
mult,360542,0
deserialize,1254,0
mult,360827,0
deserialize,1205,0
mult,366990,0
deserialize,1315,0
mult,361276,0
deserialize,1235,0
mult,360646,0
deserialize,1593,0
mult,364115,0
deserialize,1620,0
mult,360862,0
deserialize,1315,0
mult,361857,0
deserialize,1203,0
mult,361369,0
deserialize,1141,0
mult,361321,0
deserialize,1204,0
mult,361592,0
deserialize,1421,0
mult,363300,0
deserialize,1207,0
mult,360153,0
deserialize,1661,0
mult,368270,0
deserialize,1328,0
mult,361999,0
deserialize,1204,0
mult,360850,0
deserialize,1353,0
mult,361426,0
deserialize,1240,0
mult,360622,0
deserialize,1426,0
mult,361149,0
deserialize,1195,0
mult,360731,0
deserialize,1117,0
mult,361174,0
deserialize,1308,0
mult,360486,0
deserialize,1221,0
mult,362232,0
deserialize,1237,0
mult,360716,0
deserialize,1433,0
mult,371033,0
deserialize,1358,0
mult,361937,0
deserialize,1183,0
mult,360958,0
deserialize,1211,0
mult,362098,0
deserialize,1189,0
mult,361867,0
deserialize,1292,0
mult,360419,0
deserialize,1458,0
mult,363966,0
deserialize,1377,0
mult,360743,0
deserialize,1221,0
mult,362443,0
deserialize,1270,0
mult,361473,0
deserialize,1162,0
mult,360938,0
deserialize,1475,0
mult,367644,0
deserialize,1281,0
mult,360384,0
deserialize,1284,0
mult,360335,0
deserialize,1261,0
mult,360876,0
deserialize,1203,0
mult,362707,0
deserialize,1285,0
mult,360829,0
deserialize,1193,0
mult,362086,0
deserialize,1143,0
mult,360600,0
deserialize,1180,0
mult,361966,0
deserialize,1240,0
mult,361692,0
deserialize,1198,0
mult,361078,0
deserialize,1193,0
mult,367421,0
deserialize,1346,0
mult,361928,0
deserialize,1343,0
mult,360830,0
deserialize,1200,0
mult,362801,0
deserialize,1173,0
mult,360857,0
deserialize,1547,0
mult,360362,0
deserialize,1214,0
mult,361538,0
deserialize,1193,0
mult,360407,0
deserialize,1216,0
mult,360524,0
deserialize,1215,0
mult,359820,0
deserialize,1214,0
mult,360464,0
deserialize,1200,0
mult,367270,0
deserialize,1402,0
mult,363286,0
deserialize,1196,0
mult,360879,0
deserialize,1188,0
mult,362063,0
deserialize,1337,0
mult,360567,0
deserialize,1313,0
mult,361046,0
deserialize,1293,0
mult,361109,0
deserialize,1120,0
mult,361577,0
deserialize,1203,0
mult,360570,0
deserialize,1206,0
mult,361933,0
deserialize,1161,0
mult,359840,0
deserialize,1169,0
mult,368852,0
deserialize,1361,0
mult,361059,0
deserialize,1176,0
mult,360082,0
deserialize,1220,0
mult,359975,0
deserialize,1227,0
mult,360774,0
deserialize,1546,0
mult,360096,0
deserialize,1205,0
mult,359692,0
deserialize,1147,0
mult,360798,0
deserialize,1310,0
mult,360320,0
deserialize,1346,0
mult,364235,0
deserialize,1403,0
mult,360317,0
deserialize,1207,0
mult,367359,0
deserialize,1351,0
mult,361357,0
deserialize,1213,0
mult,360645,0
deserialize,1201,0
mult,360817,0
deserialize,1219,0
mult,362453,0
deserialize,1401,0
mult,360117,0
deserialize,1196,0
mult,360871,0
deserialize,1120,0
mult,360728,0
deserialize,1190,0
mult,360532,0
deserialize,1429,0
mult,361169,0
deserialize,1264,0
mult,359747,0
deserialize,1202,0
mult,366540,0
deserialize,1280,0
mult,360181,0
deserialize,1255,0
mult,359859,0
deserialize,1224,0
mult,359912,0
deserialize,1220,0
mult,361557,0
deserialize,1312,0
mult,360347,0
deserialize,1223,0
mult,363427,0
deserialize,1341,0
mult,359774,0
deserialize,1201,0
mult,360044,0
deserialize,1390,0
mult,361459,0
deserialize,1243,0
mult,361089,0
deserialize,1716,0
mult,366745,0
deserialize,1297,0
mult,363447,0
deserialize,1203,0
mult,359920,0
deserialize,1200,0
mult,360774,0
deserialize,1185,0
mult,361119,0
deserialize,1294,0
mult,359883,0
deserialize,1194,0
mult,359794,0
deserialize,1152,0
mult,360038,0
deserialize,1203,0
mult,359545,0
deserialize,1273,0
mult,359712,0
deserialize,1181,0
mult,361277,0
deserialize,1315,0
mult,368289,0
deserialize,1285,0
mult,362034,0
deserialize,1204,0
mult,359999,0
deserialize,1230,0
mult,361688,0
deserialize,1221,0
mult,360866,0
deserialize,1556,0
mult,360883,0
deserialize,1138,0
mult,361062,0
deserialize,1331,0
mult,360489,0
deserialize,1210,0
mult,359703,0
deserialize,1195,0
mult,361879,0
deserialize,1219,0
mult,360848,0
deserialize,1536,0
mult,379007,0
deserialize,1340,0
mult,361072,0
deserialize,1294,0
mult,359538,0
deserialize,1208,0
mult,359830,0
deserialize,1183,0
mult,359344,0
deserialize,1316,0
mult,360620,0
deserialize,1178,0
mult,359128,0
deserialize,1453,0
mult,362595,0
deserialize,1446,0
mult,360202,0
deserialize,1190,0
mult,361447,0
deserialize,1343,0
mult,359785,0
deserialize,1233,0
mult,368033,0
deserialize,1300,0
mult,360384,0
deserialize,1211,0
mult,361149,0
deserialize,1185,0
mult,360246,0
deserialize,1207,0
mult,361224,0
deserialize,1303,0
mult,359723,0
deserialize,1156,0
mult,361180,0
deserialize,1208,0
mult,360127,0
deserialize,1226,0
mult,359286,0
deserialize,1241,0
mult,360324,0
deserialize,1360,0
mult,359396,0
deserialize,1388,0
mult,365633,0
deserialize,1322,0
mult,360401,0
deserialize,1219,0
mult,360259,0
deserialize,1187,0
mult,359731,0
deserialize,1222,0
mult,362957,0
deserialize,1262,0
mult,359837,0
deserialize,1262,0
mult,359907,0
deserialize,1183,0
mult,359977,0
deserialize,1210,0
mult,360342,0
deserialize,1214,0
mult,360485,0
deserialize,1220,0
mult,361631,0
deserialize,1182,0
mult,365759,0
deserialize,1428,0
mult,361803,0
deserialize,1203,0
mult,360590,0
deserialize,1193,0
mult,360201,0
deserialize,1225,0
mult,359832,0
deserialize,1336,0
mult,359330,0
deserialize,1220,0
mult,360133,0
deserialize,1409,0
mult,360143,0
deserialize,1261,0
mult,360886,0
deserialize,1267,0
mult,359929,0
deserialize,1529,0
mult,362354,0
deserialize,1171,0
mult,366000,0
deserialize,1282,0
mult,363241,0
deserialize,1254,0
mult,359740,0
deserialize,1214,0
mult,360783,0
deserialize,1210,0
mult,361719,0
deserialize,1312,0
mult,360835,0
deserialize,1139,0
mult,359637,0
deserialize,1191,0
mult,363070,0
deserialize,1201,0
mult,360331,0
deserialize,1209,0
mult,361215,0
deserialize,1205,0
mult,362456,0
deserialize,1156,0
mult,365913,0
deserialize,1526,0
mult,360323,0
deserialize,1180,0
mult,359637,0
deserialize,1243,0
mult,360284,0
deserialize,1511,0
mult,359697,0
deserialize,1294,0
mult,361958,0
deserialize,1267,0
mult,360501,0
deserialize,1213,0
mult,362142,0
deserialize,1230,0
mult,360326,0
deserialize,1205,0
mult,361414,0
deserialize,1210,0
mult,360835,0
deserialize,1202,0
mult,366947,0
deserialize,1278,0
mult,361922,0
deserialize,1236,0
mult,360853,0
deserialize,1196,0
mult,360040,0
deserialize,1199,0
mult,361869,0
deserialize,1340,0
mult,360671,0
deserialize,1224,0
mult,360420,0
deserialize,1198,0
mult,360978,0
deserialize,1261,0
mult,359942,0
deserialize,1366,0
mult,359801,0
deserialize,1211,0
mult,360217,0
deserialize,1206,0
mult,366066,0
deserialize,1324,0
mult,360025,0
deserialize,1183,0
mult,363407,0
deserialize,1247,0
mult,360414,0
deserialize,1281,0
mult,361704,0
deserialize,1335,0
mult,360238,0
deserialize,1265,0
mult,360404,0
deserialize,1181,0
mult,361083,0
deserialize,1190,0
mult,363227,0
deserialize,1190,0
mult,360426,0
deserialize,1180,0
mult,361557,0
deserialize,1194,0
mult,383098,0
deserialize,1260,0
mult,361838,0
deserialize,1533,0
mult,360805,0
deserialize,1205,0
mult,360022,0
deserialize,1172,0
mult,360047,0
deserialize,1338,0
mult,360163,0
deserialize,1189,0
mult,360092,0
deserialize,1432,0
mult,359654,0
deserialize,1213,0
mult,361509,0
deserialize,1489,0
mult,359608,0
deserialize,1240,0
mult,363567,0
deserialize,1284,0
mult,368090,0
deserialize,1336,0
mult,360865,0
deserialize,1204,0
mult,361427,0
deserialize,1212,0
mult,360704,0
deserialize,1216,0
mult,360599,0
deserialize,1196,0
mult,362334,0
deserialize,1251,0
mult,360248,0
deserialize,1372,0
mult,360734,0
deserialize,1272,0
mult,361293,0
deserialize,1477,0
mult,359364,0
deserialize,1165,0
mult,360402,0
deserialize,1244,0
mult,365703,0
deserialize,1698,0
mult,360225,0
deserialize,1185,0
mult,360180,0
deserialize,1182,0
mult,361428,0
deserialize,1273,0
mult,359787,0
deserialize,1234,0
mult,361729,0
deserialize,1202,0
mult,360381,0
deserialize,1255,0
mult,362181,0
deserialize,1239,0
mult,360137,0
deserialize,1342,0
mult,360181,0
deserialize,1167,0
mult,362168,0
deserialize,1308,0
mult,367304,0
deserialize,1333,0
mult,359969,0
deserialize,1220,0
mult,362334,0
deserialize,1197,0
mult,360379,0
deserialize,1450,0
mult,360745,0
deserialize,1190,0
mult,361120,0
deserialize,1223,0
mult,359950,0
deserialize,1196,0
mult,360238,0
deserialize,1255,0
mult,360272,0
deserialize,1254,0
mult,359359,0
deserialize,1256,0
mult,359849,0
deserialize,1197,0
mult,369077,0
deserialize,1336,0
mult,360321,0
deserialize,1284,0
mult,362036,0
deserialize,1222,0
mult,360144,0
deserialize,1200,0
mult,360930,0
deserialize,1208,0
mult,360625,0
deserialize,1187,0
mult,360690,0
deserialize,1189,0
mult,360625,0
deserialize,1280,0
mult,361230,0
deserialize,1168,0
mult,359860,0
deserialize,1307,0
mult,362710,0
deserialize,1173,0
mult,366686,0
deserialize,1553,0
mult,360666,0
deserialize,1227,0
mult,360635,0
deserialize,1262,0
mult,360662,0
deserialize,1189,0
mult,359967,0
deserialize,1197,0
mult,359813,0
deserialize,1256,0
mult,360638,0
deserialize,1284,0
mult,359651,0
deserialize,1208,0
mult,363555,0
deserialize,1311,0
mult,359893,0
deserialize,1206,0
mult,361844,0
deserialize,1323,0
mult,366472,0
deserialize,1376,0
mult,360623,0
deserialize,1222,0
mult,360544,0
deserialize,1607,0
mult,361559,0
deserialize,1206,0
mult,360144,0
deserialize,1194,0
mult,362186,0
deserialize,1184,0
mult,360104,0
deserialize,1215,0
mult,361674,0
deserialize,1257,0
mult,360334,0
deserialize,1197,0
mult,359390,0
deserialize,1136,0
mult,452755,0
deserialize,1448,0
mult,425380,0
deserialize,1285,0
mult,360077,0
deserialize,1649,0
mult,359899,0
deserialize,1204,0
mult,360855,0
deserialize,1330,0
mult,359953,0
deserialize,1240,0
mult,362964,0
deserialize,1183,0
mult,360217,0
deserialize,1170,0
mult,360574,0
deserialize,1183,0
mult,361697,0
deserialize,1205,0
mult,360072,0
deserialize,1207,0
mult,381809,0
deserialize,1333,0
mult,363104,0
deserialize,1302,0
mult,359815,0
deserialize,1175,0
mult,361177,0
deserialize,1440,0
mult,360879,0
deserialize,1237,0
mult,360774,0
deserialize,1300,0
mult,360097,0
deserialize,1226,0
mult,360257,0
deserialize,1224,0
mult,359781,0
deserialize,1214,0
mult,360169,0
deserialize,1439,0
mult,360698,0
deserialize,1290,0
mult,368575,0
deserialize,1799,0
mult,361884,0
deserialize,1289,0
mult,359861,0
deserialize,1454,0
mult,362293,0
deserialize,1184,0
mult,360067,0
deserialize,1190,0
mult,360223,0
deserialize,1180,0
mult,361867,0
deserialize,1433,0
mult,361077,0
deserialize,1240,0
mult,359518,0
deserialize,1195,0
mult,362727,0
deserialize,1173,0
mult,359100,0
deserialize,1192,0
mult,367633,0
deserialize,1333,0
mult,360514,0
deserialize,1372,0
mult,360227,0
deserialize,1186,0
mult,360281,0
deserialize,1157,0
mult,359854,0
deserialize,1179,0
mult,359905,0
deserialize,1224,0
mult,359300,0
deserialize,1185,0
mult,362671,0
deserialize,1176,0
mult,359776,0
deserialize,1201,0
mult,362460,0
deserialize,1220,0
mult,359767,0
deserialize,1453,0
mult,368028,0
