func,duration,bytes
mult,365301,0
deserialize,1204,0
mult,364179,0
deserialize,1562,0
mult,367186,0
deserialize,1183,0
mult,365211,0
deserialize,1100,0
mult,370587,0
deserialize,1364,0
mult,363360,0
deserialize,1077,0
mult,364576,0
deserialize,1218,0
mult,365929,0
deserialize,1260,0
mult,1.74855e+06,0
deserialize,1497,0
mult,2.44746e+06,0
deserialize,1545,0
mult,5.71632e+07,0
deserialize,2490,0
mult,4.72254e+06,0
deserialize,2357,0
mult,367905,0
deserialize,1354,0
mult,363502,0
deserialize,1517,0
mult,374532,0
deserialize,1508,0
mult,365660,0
deserialize,1193,0
mult,365146,0
deserialize,1262,0
mult,363358,0
deserialize,1177,0
mult,364731,0
deserialize,1233,0
mult,362769,0
deserialize,1284,0
mult,365965,0
deserialize,1197,0
mult,364510,0
deserialize,1213,0
mult,363599,0
deserialize,1273,0
mult,367401,0
deserialize,1324,0
mult,371644,0
deserialize,17596,0
mult,372854,0
deserialize,1330,0
mult,366305,0
deserialize,1357,0
mult,362715,0
deserialize,1316,0
mult,370208,0
deserialize,1194,0
mult,362732,0
deserialize,1248,0
mult,364514,0
deserialize,1377,0
mult,363592,0
deserialize,1488,0
mult,363415,0
deserialize,1194,0
mult,363150,0
deserialize,1191,0
mult,362979,0
deserialize,1354,0
mult,374905,0
deserialize,1368,0
mult,362698,0
deserialize,1218,0
mult,363393,0
deserialize,1241,0
mult,362528,0
deserialize,1536,0
mult,365720,0
deserialize,1220,0
mult,369116,0
deserialize,1186,0
mult,364138,0
deserialize,1243,0
mult,366631,0
deserialize,2001,0
mult,367154,0
deserialize,1327,0
mult,369066,0
deserialize,1177,0
mult,366670,0
deserialize,1286,0
mult,368784,0
deserialize,1351,0
mult,368403,0
deserialize,1407,0
mult,363989,0
deserialize,1207,0
mult,363918,0
deserialize,1257,0
mult,363289,0
deserialize,14693,0
mult,392805,0
deserialize,1306,0
mult,397071,0
deserialize,1314,0
mult,394501,0
deserialize,1248,0
mult,393447,0
deserialize,1380,0
mult,393796,0
deserialize,1228,0
mult,400072,0
deserialize,1360,0
mult,395751,0
deserialize,1255,0
mult,393531,0
deserialize,1244,0
mult,394094,0
deserialize,1252,0
mult,398658,0
deserialize,1196,0
mult,395099,0
deserialize,1380,0
mult,398608,0
deserialize,1189,0
mult,393651,0
deserialize,1246,0
mult,398780,0
deserialize,1596,0
mult,396469,0
deserialize,1362,0
mult,399393,0
deserialize,1336,0
mult,396821,0
deserialize,1203,0
mult,394759,0
deserialize,1277,0
mult,398401,0
deserialize,1190,0
mult,394430,0
deserialize,1218,0
mult,393919,0
deserialize,1228,0
mult,394363,0
deserialize,1289,0
mult,393182,0
deserialize,1202,0
mult,394623,0
deserialize,1120,0
mult,393565,0
deserialize,1333,0
mult,395097,0
deserialize,1211,0
mult,402899,0
deserialize,1590,0
mult,394041,0
deserialize,1443,0
mult,401047,0
deserialize,1321,0
mult,394127,0
deserialize,1196,0
mult,397100,0
deserialize,1200,0
mult,393543,0
deserialize,1164,0
mult,396117,0
deserialize,1295,0
mult,398211,0
deserialize,1256,0
mult,393473,0
deserialize,1130,0
mult,396951,0
deserialize,1250,0
mult,401222,0
deserialize,1879,0
mult,396737,0
deserialize,1289,0
mult,393434,0
deserialize,1214,0
mult,393658,0
deserialize,1290,0
mult,395097,0
deserialize,1196,0
mult,394022,0
deserialize,1255,0
mult,393713,0
deserialize,1214,0
mult,394760,0
deserialize,1282,0
mult,395201,0
deserialize,1181,0
mult,396260,0
deserialize,1141,0
mult,400525,0
deserialize,1356,0
mult,402240,0
deserialize,1290,0
mult,394058,0
deserialize,1381,0
mult,396645,0
deserialize,1228,0
mult,395536,0
deserialize,1269,0
mult,394917,0
deserialize,1237,0
mult,400241,0
deserialize,1196,0
mult,393581,0
deserialize,1417,0
mult,396076,0
deserialize,1266,0
mult,395380,0
deserialize,1336,0
mult,400845,0
deserialize,1319,0
mult,394007,0
deserialize,1264,0
mult,392745,0
deserialize,1195,0
mult,395036,0
deserialize,1413,0
mult,393175,0
deserialize,1160,0
mult,393837,0
deserialize,1303,0
mult,395664,0
deserialize,1181,0
mult,395473,0
deserialize,1209,0
mult,397614,0
deserialize,1283,0
mult,393355,0
deserialize,1277,0
mult,407382,0
deserialize,1325,0
mult,395551,0
deserialize,1163,0
mult,394559,0
deserialize,1298,0
mult,396713,0
deserialize,1214,0
mult,394258,0
deserialize,1183,0
mult,399490,0
deserialize,1209,0
mult,394172,0
deserialize,1291,0
mult,395103,0
deserialize,1227,0
mult,394665,0
deserialize,1200,0
mult,393639,0
deserialize,1375,0
mult,400547,0
deserialize,1372,0
mult,393265,0
deserialize,1219,0
mult,395101,0
deserialize,1148,0
mult,393109,0
deserialize,1497,0
mult,393595,0
deserialize,1200,0
mult,398753,0
deserialize,1692,0
mult,394420,0
deserialize,1190,0
mult,397310,0
deserialize,1513,0
mult,392842,0
deserialize,1188,0
mult,398174,0
deserialize,1463,0
mult,403528,0
deserialize,1410,0
mult,393110,0
deserialize,1292,0
mult,396135,0
deserialize,1204,0
mult,394123,0
deserialize,1132,0
mult,397933,0
deserialize,1272,0
mult,393910,0
deserialize,1239,0
mult,393253,0
deserialize,1330,0
mult,394253,0
deserialize,1220,0
mult,392577,0
deserialize,1267,0
mult,393491,0
deserialize,1211,0
mult,400087,0
deserialize,1370,0
mult,394742,0
deserialize,1203,0
mult,395086,0
deserialize,1276,0
mult,393261,0
deserialize,1611,0
mult,401626,0
deserialize,1134,0
mult,393274,0
deserialize,1321,0
mult,396435,0
deserialize,1197,0
mult,393400,0
deserialize,1209,0
mult,395731,0
deserialize,1235,0
mult,399070,0
deserialize,1258,0
mult,399699,0
deserialize,1550,0
mult,396743,0
deserialize,1203,0
mult,394214,0
deserialize,1237,0
mult,395738,0
deserialize,1521,0
mult,393166,0
deserialize,1151,0
mult,392763,0
deserialize,1119,0
mult,393995,0
deserialize,1534,0
mult,392641,0
deserialize,1236,0
mult,393320,0
deserialize,1217,0
mult,393504,0
deserialize,1520,0
mult,400521,0
deserialize,1362,0
mult,396259,0
deserialize,1188,0
mult,392921,0
deserialize,1231,0
mult,401182,0
deserialize,1215,0
mult,393605,0
deserialize,1293,0
mult,395527,0
deserialize,1236,0
mult,395106,0
deserialize,1159,0
mult,393971,0
deserialize,1262,0
mult,400060,0
deserialize,1328,0
mult,393216,0
deserialize,1212,0
mult,402116,0
deserialize,1338,0
mult,394362,0
deserialize,1273,0
mult,393329,0
deserialize,1180,0
mult,393814,0
deserialize,1222,0
mult,392111,0
deserialize,1173,0
mult,394522,0
deserialize,1320,0
mult,392333,0
deserialize,1176,0
mult,393449,0
deserialize,1192,0
mult,396489,0
deserialize,1355,0
mult,394822,0
deserialize,1213,0
mult,405044,0
deserialize,1423,0
mult,393934,0
deserialize,1473,0
mult,399641,0
deserialize,1280,0
mult,394514,0
deserialize,1252,0
mult,393211,0
deserialize,1356,0
mult,396247,0
deserialize,1217,0
mult,393043,0
deserialize,1256,0
mult,398923,0
deserialize,1357,0
mult,393342,0
deserialize,1195,0
mult,394157,0
deserialize,1227,0
mult,400267,0
deserialize,1410,0
mult,393651,0
deserialize,1193,0
mult,392831,0
deserialize,1193,0
mult,392255,0
deserialize,1547,0
mult,394424,0
deserialize,1211,0
mult,392897,0
deserialize,1193,0
mult,393308,0
deserialize,1450,0
mult,398783,0
deserialize,1265,0
mult,394346,0
deserialize,1204,0
mult,397374,0
deserialize,1147,0
mult,399133,0
deserialize,1392,0
mult,399153,0
deserialize,1193,0
mult,396367,0
deserialize,1214,0
mult,393273,0
deserialize,1347,0
mult,396304,0
deserialize,1305,0
mult,394185,0
deserialize,1230,0
mult,396644,0
deserialize,1270,0
mult,392899,0
deserialize,1299,0
mult,392093,0
deserialize,1294,0
mult,393959,0
deserialize,1361,0
mult,398699,0
deserialize,1360,0
mult,393747,0
deserialize,1480,0
mult,392957,0
deserialize,1280,0
mult,394620,0
deserialize,1228,0
mult,394638,0
deserialize,1187,0
mult,392954,0
deserialize,1297,0
mult,400978,0
deserialize,1196,0
mult,392708,0
deserialize,1213,0
mult,396437,0
deserialize,1201,0
mult,393428,0
deserialize,1329,0
mult,400615,0
deserialize,1409,0
mult,399059,0
deserialize,1451,0
mult,391894,0
deserialize,1265,0
mult,395952,0
deserialize,1221,0
mult,393411,0
deserialize,1184,0
mult,394844,0
deserialize,1204,0
mult,393264,0
deserialize,1290,0
mult,392991,0
deserialize,1253,0
mult,393993,0
deserialize,1407,0
mult,392496,0
deserialize,1247,0
mult,398524,0
deserialize,1443,0
mult,394126,0
deserialize,1247,0
mult,394845,0
deserialize,1190,0
mult,395418,0
deserialize,1266,0
mult,392367,0
deserialize,1380,0
mult,400217,0
deserialize,1220,0
mult,394128,0
deserialize,1233,0
mult,394526,0
deserialize,1251,0
mult,393895,0
deserialize,1542,0
mult,394114,0
deserialize,1265,0
mult,399098,0
deserialize,1190,0
mult,398884,0
deserialize,1357,0
mult,395243,0
deserialize,1240,0
mult,394060,0
deserialize,1209,0
mult,392690,0
deserialize,1337,0
mult,392871,0
deserialize,1245,0
mult,392532,0
deserialize,1184,0
mult,393706,0
deserialize,1511,0
mult,392766,0
deserialize,1270,0
mult,392478,0
deserialize,1217,0
mult,396695,0
deserialize,1217,0
mult,400259,0
deserialize,1389,0
mult,397461,0
deserialize,1443,0
mult,392605,0
deserialize,1188,0
mult,399530,0
deserialize,1484,0
mult,394808,0
deserialize,1701,0
mult,393173,0
deserialize,1213,0
mult,395942,0
deserialize,1246,0
mult,394162,0
deserialize,1195,0
mult,398534,0
deserialize,1276,0
mult,393441,0
deserialize,1230,0
mult,511353,0
deserialize,1338,0
mult,393992,0
deserialize,1754,0
mult,392533,0
deserialize,1344,0
mult,393052,0
deserialize,1231,0
mult,392820,0
deserialize,1220,0
mult,393808,0
deserialize,1252,0
mult,393069,0
deserialize,1223,0
mult,392901,0
deserialize,1187,0
mult,398418,0
deserialize,1487,0
mult,393752,0
deserialize,1439,0
mult,404817,0
deserialize,1545,0
mult,393220,0
deserialize,1214,0
mult,397163,0
deserialize,1475,0
mult,396741,0
deserialize,1479,0
mult,393687,0
deserialize,1238,0
mult,395811,0
deserialize,1202,0
mult,393902,0
deserialize,1283,0
mult,396194,0
deserialize,1224,0
mult,393539,0
deserialize,1216,0
mult,392258,0
deserialize,1195,0
mult,399918,0
deserialize,1409,0
mult,392175,0
deserialize,1154,0
mult,393551,0
deserialize,1229,0
mult,392611,0
deserialize,1541,0
mult,394263,0
deserialize,1454,0
mult,394670,0
deserialize,1203,0
mult,392528,0
deserialize,1223,0
mult,400451,0
deserialize,1370,0
mult,392837,0
deserialize,1203,0
mult,396598,0
deserialize,1268,0
mult,399533,0
deserialize,1287,0
mult,395268,0
deserialize,1328,0
mult,398807,0
deserialize,1225,0
mult,392772,0
deserialize,1284,0
mult,395941,0
deserialize,1228,0
mult,393114,0
deserialize,1211,0
mult,395187,0
deserialize,1176,0
mult,393225,0
deserialize,1181,0
mult,392480,0
deserialize,1488,0
mult,393978,0
deserialize,1247,0
mult,398981,0
deserialize,1322,0
mult,392588,0
deserialize,1193,0
mult,393778,0
deserialize,1340,0
mult,394203,0
deserialize,1232,0
mult,396184,0
deserialize,1270,0
mult,392997,0
deserialize,1199,0
mult,401064,0
deserialize,1216,0
mult,394054,0
deserialize,1250,0
mult,394554,0
deserialize,1746,0
mult,394909,0
deserialize,1287,0
mult,400385,0
deserialize,1297,0
mult,399798,0
deserialize,1406,0
mult,392586,0
deserialize,1167,0
mult,395244,0
deserialize,1326,0
mult,394113,0
deserialize,1226,0
mult,392654,0
deserialize,1337,0
mult,393514,0
deserialize,1275,0
mult,392198,0
deserialize,1244,0
mult,394502,0
deserialize,1298,0
mult,391646,0
deserialize,1218,0
mult,399882,0
deserialize,1457,0
mult,396939,0
deserialize,1186,0
mult,394659,0
deserialize,1206,0
mult,396459,0
deserialize,1293,0
mult,392946,0
deserialize,1248,0
mult,399474,0
deserialize,1483,0
mult,394571,0
deserialize,1430,0
mult,393691,0
deserialize,1308,0
mult,395794,0
deserialize,1196,0
mult,393863,0
deserialize,1210,0
mult,404097,0
deserialize,1320,0
mult,393633,0
deserialize,1312,0
mult,393124,0
deserialize,1260,0
mult,393561,0
deserialize,1240,0
mult,392685,0
deserialize,1257,0
mult,392920,0
deserialize,1319,0
mult,392572,0
deserialize,1212,0
mult,393980,0
deserialize,1202,0
mult,394243,0
deserialize,1337,0
mult,392652,0
deserialize,1225,0
mult,405105,0
deserialize,1411,0
mult,394045,0
deserialize,1259,0
mult,396821,0
deserialize,1289,0
mult,391954,0
deserialize,1196,0
mult,397401,0
deserialize,1237,0
mult,397427,0
deserialize,1175,0
mult,393319,0
deserialize,1263,0
mult,396032,0
deserialize,1380,0
mult,393648,0
deserialize,1435,0
mult,396076,0
deserialize,1634,0
mult,398985,0
deserialize,1335,0
mult,393496,0
deserialize,1180,0
mult,393494,0
deserialize,1222,0
mult,392385,0
deserialize,1297,0
mult,392810,0
deserialize,1384,0
mult,392586,0
deserialize,1280,0
mult,394602,0
deserialize,1225,0
mult,395204,0
deserialize,1304,0
mult,393139,0
deserialize,1215,0
mult,400610,0
deserialize,1224,0
mult,400094,0
deserialize,1836,0
mult,396081,0
deserialize,1247,0
mult,393703,0
deserialize,1213,0
mult,394085,0
deserialize,1266,0
mult,398444,0
deserialize,1300,0
mult,392882,0
deserialize,1240,0
mult,396523,0
deserialize,1344,0
mult,394079,0
deserialize,1243,0
mult,393738,0
deserialize,1331,0
mult,393837,0
deserialize,1223,0
mult,398560,0
deserialize,1320,0
mult,394530,0
deserialize,1400,0
mult,392228,0
deserialize,1183,0
mult,393116,0
deserialize,1191,0
mult,394238,0
deserialize,1246,0
mult,394475,0
deserialize,1294,0
mult,395823,0
deserialize,1641,0
mult,393145,0
deserialize,1211,0
mult,400673,0
deserialize,1174,0
mult,393350,0
deserialize,1300,0
mult,400570,0
deserialize,1310,0
mult,395329,0
deserialize,1205,0
mult,393876,0
deserialize,1520,0
mult,399129,0
deserialize,1220,0
mult,393101,0
deserialize,1210,0
mult,394144,0
deserialize,1347,0
mult,394296,0
deserialize,1553,0
mult,392808,0
deserialize,1186,0
mult,392748,0
deserialize,1352,0
mult,392519,0
deserialize,1165,0
mult,401450,0
deserialize,1431,0
mult,393712,0
deserialize,1444,0
mult,392555,0
deserialize,1158,0
mult,397119,0
deserialize,1285,0
mult,393348,0
deserialize,1226,0
mult,397483,0
deserialize,1270,0
mult,392396,0
deserialize,1186,0
mult,398791,0
deserialize,1273,0
mult,394804,0
deserialize,1264,0
mult,393933,0
deserialize,1203,0
mult,402305,0
