func,duration,bytes
deserialize,2297,0
mult,377902,0
deserialize,1994,0
mult,377467,0
deserialize,2006,0
mult,385836,0
deserialize,1946,0
mult,378544,0
deserialize,1920,0
mult,378785,0
deserialize,1900,0
mult,379031,0
deserialize,1977,0
mult,379112,0
deserialize,2080,0
mult,378983,0
deserialize,1936,0
mult,380742,0
deserialize,2022,0
mult,379623,0
deserialize,1990,0
mult,378477,0
deserialize,1898,0
mult,380903,0
deserialize,1906,0
mult,385345,0
deserialize,2109,0
mult,379651,0
deserialize,2069,0
mult,378975,0
deserialize,1987,0
mult,380171,0
deserialize,1950,0
mult,379852,0
deserialize,2169,0
mult,380540,0
deserialize,1986,0
mult,579982,0
deserialize,2181,0
mult,381814,0
deserialize,2068,0
mult,379649,0
deserialize,1964,0
mult,379224,0
deserialize,2081,0
mult,386552,0
deserialize,2220,0
mult,380178,0
deserialize,2180,0
mult,378743,0
deserialize,2066,0
mult,379557,0
deserialize,2140,0
mult,379635,0
deserialize,1935,0
mult,378793,0
deserialize,1915,0
mult,379041,0
deserialize,1988,0
mult,378133,0
deserialize,1987,0
mult,378608,0
deserialize,1903,0
mult,377729,0
deserialize,2090,0
mult,378071,0
deserialize,2133,0
mult,387098,0
deserialize,2673,0
mult,378643,0
deserialize,2209,0
mult,377926,0
deserialize,1903,0
mult,377780,0
deserialize,2003,0
mult,378611,0
deserialize,1900,0
mult,377517,0
deserialize,1978,0
mult,377362,0
deserialize,2145,0
mult,378293,0
deserialize,2143,0
mult,377721,0
deserialize,2002,0
mult,378060,0
deserialize,1920,0
mult,385106,0
deserialize,2102,0
mult,378310,0
deserialize,1974,0
mult,377769,0
deserialize,3152,0
mult,378180,0
deserialize,2137,0
mult,379301,0
deserialize,2224,0
mult,379401,0
deserialize,1940,0
mult,380187,0
deserialize,1982,0
mult,379761,0
deserialize,2291,0
mult,378686,0
deserialize,1921,0
mult,378554,0
deserialize,1922,0
mult,384584,0
deserialize,2204,0
mult,379045,0
deserialize,2187,0
mult,378607,0
deserialize,2328,0
mult,378694,0
deserialize,1914,0
mult,378425,0
deserialize,2143,0
mult,7.08277e+06,0
deserialize,3057,0
mult,2.28967e+06,0
deserialize,2351,0
mult,7.51488e+06,0
deserialize,2407,0
mult,3.51226e+06,0
deserialize,2472,0
mult,2.63976e+06,0
deserialize,2339,0
mult,380393,0
deserialize,2073,0
mult,379210,0
deserialize,1973,0
mult,379130,0
deserialize,2086,0
mult,377700,0
deserialize,1895,0
mult,377581,0
deserialize,2101,0
mult,377695,0
deserialize,1960,0
mult,378387,0
deserialize,1882,0
mult,379058,0
deserialize,1969,0
mult,396842,0
deserialize,2122,0
mult,378151,0
deserialize,2480,0
mult,378363,0
deserialize,2211,0
mult,379242,0
deserialize,2320,0
mult,376894,0
deserialize,2014,0
mult,378523,0
deserialize,2074,0
mult,377806,0
deserialize,1929,0
mult,378080,0
deserialize,1986,0
mult,378106,0
deserialize,1984,0
mult,378117,0
deserialize,2105,0
mult,377811,0
deserialize,1923,0
mult,386670,0
deserialize,2179,0
mult,379450,0
deserialize,2019,0
mult,379041,0
deserialize,1913,0
mult,378278,0
deserialize,1929,0
mult,379070,0
deserialize,1974,0
mult,378364,0
deserialize,1914,0
mult,378791,0
deserialize,1950,0
mult,379521,0
deserialize,1953,0
mult,378776,0
deserialize,2042,0
mult,378382,0
deserialize,1979,0
mult,385997,0
deserialize,2197,0
mult,378643,0
deserialize,1984,0
mult,379259,0
deserialize,1979,0
mult,378559,0
deserialize,2149,0
mult,379316,0
deserialize,1934,0
mult,378535,0
deserialize,1949,0
mult,379894,0
deserialize,1944,0
mult,379752,0
deserialize,2029,0
mult,379972,0
deserialize,1967,0
mult,379001,0
deserialize,2014,0
mult,380303,0
deserialize,1895,0
mult,386556,0
deserialize,2102,0
mult,380778,0
deserialize,1924,0
mult,379731,0
deserialize,1959,0
mult,381134,0
deserialize,1893,0
mult,379070,0
deserialize,2202,0
mult,381414,0
deserialize,2206,0
mult,379708,0
deserialize,1889,0
mult,381434,0
deserialize,1869,0
mult,380262,0
deserialize,1952,0
mult,380826,0
deserialize,2340,0
mult,386816,0
deserialize,2154,0
mult,381220,0
deserialize,1918,0
mult,379487,0
deserialize,1957,0
mult,380196,0
deserialize,1935,0
mult,379777,0
deserialize,1962,0
mult,379701,0
deserialize,1877,0
mult,380509,0
deserialize,2039,0
mult,379960,0
deserialize,1943,0
mult,379840,0
deserialize,1907,0
mult,380822,0
deserialize,2366,0
mult,379444,0
deserialize,2374,0
mult,387768,0
deserialize,2089,0
mult,380944,0
deserialize,1887,0
mult,380964,0
deserialize,1917,0
mult,380900,0
deserialize,2186,0
mult,381844,0
deserialize,2019,0
mult,380999,0
deserialize,2123,0
mult,381595,0
deserialize,2107,0
mult,380844,0
deserialize,2500,0
mult,381941,0
deserialize,1943,0
mult,380757,0
deserialize,2060,0
mult,386960,0
deserialize,2098,0
mult,380241,0
deserialize,2067,0
mult,380584,0
deserialize,2393,0
mult,379854,0
deserialize,2210,0
mult,380346,0
deserialize,2037,0
mult,379036,0
deserialize,2004,0
mult,379364,0
deserialize,2001,0
mult,379846,0
deserialize,2008,0
mult,378904,0
deserialize,1963,0
mult,378412,0
deserialize,1966,0
mult,385737,0
deserialize,2413,0
mult,379197,0
deserialize,2085,0
mult,378779,0
deserialize,2161,0
mult,379995,0
deserialize,1950,0
mult,378589,0
deserialize,1924,0
mult,378714,0
deserialize,2024,0
mult,378524,0
deserialize,2380,0
mult,378528,0
deserialize,2205,0
mult,377837,0
deserialize,1937,0
mult,377940,0
deserialize,1982,0
mult,378430,0
deserialize,1967,0
mult,391231,0
deserialize,2074,0
mult,378494,0
deserialize,2116,0
mult,378454,0
deserialize,2172,0
mult,378162,0
deserialize,2062,0
mult,378690,0
deserialize,1973,0
mult,377781,0
deserialize,1948,0
mult,378573,0
deserialize,1943,0
mult,378581,0
deserialize,2016,0
mult,378846,0
deserialize,1995,0
mult,378071,0
deserialize,2010,0
mult,385979,0
deserialize,2240,0
mult,377897,0
deserialize,2307,0
mult,377596,0
deserialize,2325,0
mult,378747,0
deserialize,2462,0
mult,378131,0
deserialize,1892,0
mult,377820,0
deserialize,1978,0
mult,378258,0
deserialize,1943,0
mult,378080,0
deserialize,1993,0
mult,377725,0
deserialize,1970,0
mult,377194,0
deserialize,2382,0
mult,378155,0
deserialize,2285,0
mult,384511,0
deserialize,2137,0
mult,379819,0
deserialize,2010,0
mult,378446,0
deserialize,1978,0
mult,378884,0
deserialize,2017,0
mult,379126,0
deserialize,2047,0
mult,378767,0
deserialize,1951,0
mult,379475,0
deserialize,1900,0
mult,378792,0
deserialize,2087,0
mult,379961,0
deserialize,2018,0
mult,379391,0
deserialize,1991,0
mult,386357,0
deserialize,2098,0
mult,379764,0
deserialize,1887,0
mult,379206,0
deserialize,2011,0
mult,379338,0
deserialize,1960,0
mult,380321,0
deserialize,1973,0
mult,378825,0
deserialize,1890,0
mult,380253,0
deserialize,1981,0
mult,379563,0
deserialize,1991,0
mult,379834,0
deserialize,2329,0
mult,379142,0
deserialize,2273,0
mult,379913,0
deserialize,2179,0
mult,387305,0
deserialize,2097,0
mult,379024,0
deserialize,1960,0
mult,379082,0
deserialize,1985,0
mult,377951,0
deserialize,2034,0
mult,377320,0
deserialize,1930,0
mult,378933,0
deserialize,2041,0
mult,378420,0
deserialize,1983,0
mult,378104,0
deserialize,1956,0
mult,378092,0
deserialize,1890,0
mult,377185,0
deserialize,2050,0
mult,384324,0
deserialize,2086,0
mult,378315,0
deserialize,1980,0
mult,377934,0
deserialize,1896,0
mult,378141,0
deserialize,1943,0
mult,377622,0
deserialize,1940,0
mult,377548,0
deserialize,2094,0
mult,377674,0
deserialize,1966,0
mult,377351,0
deserialize,2061,0
mult,377943,0
deserialize,1973,0
mult,377856,0
deserialize,1983,0
mult,377981,0
deserialize,2117,0
mult,384955,0
deserialize,2369,0
mult,378591,0
deserialize,2469,0
mult,377390,0
deserialize,1927,0
mult,378547,0
deserialize,3246,0
mult,376898,0
deserialize,1933,0
mult,378085,0
deserialize,1945,0
mult,377543,0
deserialize,2030,0
mult,378136,0
deserialize,2423,0
mult,377264,0
deserialize,1907,0
mult,377137,0
deserialize,1949,0
mult,384958,0
deserialize,2071,0
mult,378850,0
deserialize,1938,0
mult,378155,0
deserialize,2104,0
mult,379204,0
deserialize,1980,0
mult,377586,0
deserialize,2318,0
mult,378098,0
deserialize,2066,0
mult,377990,0
deserialize,2025,0
mult,378436,0
deserialize,1934,0
mult,378200,0
deserialize,1958,0
mult,378935,0
deserialize,1960,0
mult,378980,0
deserialize,1913,0
mult,390906,0
deserialize,2136,0
mult,378163,0
deserialize,2109,0
mult,379511,0
deserialize,1909,0
mult,378717,0
deserialize,1903,0
mult,379033,0
deserialize,1914,0
mult,378974,0
deserialize,1893,0
mult,380084,0
deserialize,1994,0
mult,379207,0
deserialize,1844,0
mult,381100,0
deserialize,1947,0
mult,379148,0
deserialize,1887,0
mult,386262,0
deserialize,2198,0
mult,378277,0
deserialize,2191,0
mult,379058,0
deserialize,2181,0
mult,378427,0
deserialize,2060,0
mult,379379,0
deserialize,2083,0
mult,378712,0
deserialize,2140,0
mult,378547,0
deserialize,1872,0
mult,378141,0
deserialize,1993,0
mult,379490,0
