func,duration,bytes
deserialize,2022,0
mult,388065,0
deserialize,1912,0
mult,387641,0
deserialize,2045,0
mult,388157,0
deserialize,2219,0
mult,388187,0
deserialize,2320,0
mult,388172,0
deserialize,1994,0
mult,387987,0
deserialize,2031,0
mult,388222,0
deserialize,2023,0
mult,387374,0
deserialize,1977,0
mult,388246,0
deserialize,1930,0
mult,394490,0
deserialize,2374,0
mult,388589,0
deserialize,1874,0
mult,387824,0
deserialize,1977,0
mult,387379,0
deserialize,2220,0
mult,387443,0
deserialize,2193,0
mult,387622,0
deserialize,1935,0
mult,388044,0
deserialize,1976,0
mult,387312,0
deserialize,1834,0
mult,387583,0
deserialize,1916,0
mult,387925,0
deserialize,1909,0
mult,395421,0
deserialize,2070,0
mult,388508,0
deserialize,2176,0
mult,388253,0
deserialize,2187,0
mult,388053,0
deserialize,1985,0
mult,389578,0
deserialize,2018,0
mult,388529,0
deserialize,1925,0
mult,388613,0
deserialize,2181,0
mult,387971,0
deserialize,1928,0
mult,388774,0
deserialize,1992,0
mult,388236,0
deserialize,1917,0
mult,395666,0
deserialize,2150,0
mult,388916,0
deserialize,1939,0
mult,388334,0
deserialize,1967,0
mult,389225,0
deserialize,1890,0
mult,388235,0
deserialize,1993,0
mult,388450,0
deserialize,2016,0
mult,388319,0
deserialize,2329,0
mult,388609,0
deserialize,1967,0
mult,388722,0
deserialize,1988,0
mult,388885,0
deserialize,1945,0
mult,396529,0
deserialize,2277,0
mult,389830,0
deserialize,1989,0
mult,388750,0
deserialize,1947,0
mult,389614,0
deserialize,1961,0
mult,388654,0
deserialize,2032,0
mult,388651,0
deserialize,2124,0
mult,388193,0
deserialize,2012,0
mult,388679,0
deserialize,1923,0
mult,389747,0
deserialize,1956,0
mult,389694,0
deserialize,2067,0
mult,394662,0
deserialize,2538,0
mult,389128,0
deserialize,2057,0
mult,390485,0
deserialize,2017,0
mult,389110,0
deserialize,2019,0
mult,389732,0
deserialize,2000,0
mult,387399,0
deserialize,1946,0
mult,389386,0
deserialize,2339,0
mult,389986,0
deserialize,1857,0
mult,388955,0
deserialize,2020,0
mult,387467,0
deserialize,1836,0
mult,1.08097e+06,0
deserialize,3246,0
mult,2.28212e+06,0
deserialize,2570,0
mult,7.62129e+06,0
deserialize,2364,0
mult,3.66577e+06,0
deserialize,2690,0
mult,2.61821e+06,0
deserialize,2588,0
mult,390897,0
deserialize,2012,0
mult,388496,0
deserialize,2060,0
mult,390515,0
deserialize,1969,0
mult,388964,0
deserialize,2053,0
mult,389516,0
deserialize,2140,0
mult,389757,0
deserialize,1989,0
mult,388589,0
deserialize,2030,0
mult,389169,0
deserialize,1931,0
mult,397463,0
deserialize,2039,0
mult,388409,0
deserialize,1993,0
mult,389214,0
deserialize,2008,0
mult,388765,0
deserialize,2075,0
mult,387877,0
deserialize,1907,0
mult,388721,0
deserialize,2107,0
mult,388955,0
deserialize,1964,0
mult,388523,0
deserialize,1915,0
mult,389539,0
deserialize,2345,0
mult,388533,0
deserialize,1959,0
mult,397353,0
deserialize,2059,0
mult,388400,0
deserialize,2010,0
mult,389010,0
deserialize,2129,0
mult,388652,0
deserialize,2151,0
mult,389368,0
deserialize,1977,0
mult,388499,0
deserialize,2016,0
mult,389536,0
deserialize,1970,0
mult,389711,0
deserialize,1948,0
mult,389209,0
deserialize,1953,0
mult,389906,0
deserialize,1901,0
mult,396800,0
deserialize,2008,0
mult,390586,0
deserialize,1971,0
mult,389846,0
deserialize,2114,0
mult,391195,0
deserialize,1958,0
mult,390452,0
deserialize,2405,0
mult,391789,0
deserialize,2091,0
mult,390362,0
deserialize,2288,0
mult,391672,0
deserialize,2134,0
mult,391365,0
deserialize,2006,0
mult,391129,0
deserialize,1931,0
mult,397261,0
deserialize,1975,0
mult,392046,0
deserialize,2029,0
mult,389823,0
deserialize,2139,0
mult,391412,0
deserialize,2257,0
mult,390118,0
deserialize,2330,0
mult,391534,0
deserialize,2138,0
mult,389916,0
deserialize,2240,0
mult,391562,0
deserialize,2069,0
mult,390048,0
deserialize,2122,0
mult,391422,0
deserialize,1980,0
mult,399743,0
deserialize,2131,0
mult,392410,0
deserialize,2340,0
mult,390006,0
deserialize,2070,0
mult,391690,0
deserialize,2045,0
mult,390528,0
deserialize,1953,0
mult,392565,0
deserialize,2006,0
mult,391081,0
deserialize,2117,0
mult,392698,0
deserialize,2044,0
mult,391075,0
deserialize,1931,0
mult,391492,0
deserialize,1986,0
mult,415602,0
deserialize,2175,0
mult,391285,0
deserialize,2043,0
mult,390211,0
deserialize,2055,0
mult,391208,0
deserialize,2063,0
mult,389633,0
deserialize,1983,0
mult,390709,0
deserialize,1883,0
mult,389991,0
deserialize,2275,0
mult,390688,0
deserialize,2111,0
mult,389909,0
deserialize,2234,0
mult,390827,0
deserialize,2067,0
mult,396416,0
deserialize,2315,0
mult,391440,0
deserialize,2100,0
mult,389682,0
deserialize,2001,0
mult,390454,0
deserialize,2087,0
mult,390245,0
deserialize,1985,0
mult,391031,0
deserialize,2096,0
mult,389791,0
deserialize,1965,0
mult,391093,0
deserialize,1896,0
mult,389192,0
deserialize,1933,0
mult,390230,0
deserialize,1960,0
mult,389561,0
deserialize,1990,0
mult,398820,0
deserialize,2023,0
mult,390532,0
deserialize,2048,0
mult,390909,0
deserialize,2066,0
mult,389702,0
deserialize,2345,0
mult,390886,0
deserialize,2012,0
mult,389827,0
deserialize,1938,0
mult,390909,0
deserialize,1999,0
mult,390385,0
deserialize,2063,0
mult,390955,0
deserialize,2073,0
mult,389726,0
deserialize,1941,0
mult,399116,0
deserialize,2081,0
mult,389919,0
deserialize,1959,0
mult,390598,0
deserialize,2078,0
mult,390722,0
deserialize,2000,0
mult,390351,0
deserialize,2116,0
mult,390278,0
deserialize,1987,0
mult,389872,0
deserialize,2005,0
mult,389760,0
deserialize,2023,0
mult,389722,0
deserialize,1960,0
mult,389742,0
deserialize,1996,0
mult,395845,0
deserialize,2175,0
mult,389716,0
deserialize,2147,0
mult,388987,0
deserialize,1944,0
mult,389206,0
deserialize,2004,0
mult,388694,0
deserialize,2265,0
mult,389743,0
deserialize,1971,0
mult,388875,0
deserialize,1996,0
mult,389125,0
deserialize,2020,0
mult,389546,0
deserialize,2160,0
mult,388926,0
deserialize,1956,0
mult,396201,0
deserialize,2030,0
mult,389070,0
deserialize,1970,0
mult,389059,0
deserialize,2112,0
mult,388618,0
deserialize,1954,0
mult,388516,0
deserialize,1900,0
mult,388024,0
deserialize,1940,0
mult,388150,0
deserialize,1948,0
mult,388259,0
deserialize,2120,0
mult,388346,0
deserialize,2190,0
mult,387421,0
deserialize,2124,0
mult,395269,0
deserialize,2147,0
mult,388063,0
deserialize,2061,0
mult,388293,0
deserialize,1974,0
mult,387545,0
deserialize,1987,0
mult,387809,0
deserialize,1992,0
mult,387971,0
deserialize,2026,0
mult,387628,0
deserialize,2247,0
mult,388246,0
deserialize,1994,0
mult,388013,0
deserialize,1957,0
mult,388759,0
deserialize,1969,0
mult,394407,0
deserialize,2209,0
mult,389562,0
deserialize,1968,0
mult,389296,0
deserialize,2006,0
mult,388892,0
deserialize,2083,0
mult,389086,0
deserialize,2025,0
mult,389018,0
deserialize,2196,0
mult,389233,0
deserialize,2211,0
mult,389419,0
deserialize,1989,0
mult,389272,0
deserialize,1974,0
mult,388691,0
deserialize,2181,0
mult,388265,0
deserialize,2269,0
mult,405129,0
deserialize,2075,0
mult,389545,0
deserialize,2182,0
mult,387779,0
deserialize,1956,0
mult,388909,0
deserialize,1967,0
mult,387681,0
deserialize,1887,0
mult,388779,0
deserialize,1985,0
mult,388310,0
deserialize,1999,0
mult,388557,0
deserialize,2224,0
mult,388092,0
deserialize,1983,0
mult,389148,0
deserialize,2004,0
mult,395695,0
deserialize,2152,0
mult,389321,0
deserialize,1941,0
mult,387622,0
deserialize,2266,0
mult,388570,0
deserialize,2177,0
mult,388048,0
deserialize,2155,0
mult,388429,0
deserialize,1920,0
mult,387942,0
deserialize,1980,0
mult,388319,0
deserialize,1976,0
mult,388016,0
deserialize,2161,0
mult,388717,0
deserialize,1960,0
mult,395076,0
deserialize,2363,0
mult,388439,0
deserialize,2028,0
mult,388868,0
deserialize,1930,0
mult,389225,0
deserialize,2126,0
mult,389414,0
deserialize,2038,0
mult,389026,0
deserialize,1988,0
mult,389899,0
deserialize,2050,0
mult,389331,0
deserialize,2031,0
mult,390608,0
deserialize,2086,0
mult,389815,0
deserialize,2490,0
mult,398282,0
deserialize,2183,0
mult,389656,0
deserialize,2074,0
mult,390515,0
deserialize,2004,0
mult,389898,0
deserialize,1984,0
mult,390255,0
deserialize,2184,0
mult,389532,0
deserialize,1953,0
mult,390604,0
deserialize,2051,0
mult,388270,0
deserialize,2046,0
mult,389805,0
deserialize,1909,0
mult,388680,0
deserialize,1937,0
mult,397588,0
deserialize,2300,0
mult,390334,0
deserialize,2049,0
mult,390036,0
deserialize,1979,0
mult,388362,0
deserialize,2110,0
mult,389717,0
deserialize,2005,0
mult,388673,0
deserialize,2017,0
mult,390357,0
deserialize,1914,0
mult,389529,0
deserialize,1952,0
mult,389782,0
deserialize,2016,0
mult,388912,0
deserialize,2005,0
mult,391177,0
deserialize,1980,0
mult,396251,0
deserialize,2025,0
mult,390412,0
deserialize,2098,0
mult,388453,0
