func,duration,bytes
deserialize,2167,0
mult,371219,0
deserialize,2304,0
mult,369904,0
deserialize,2023,0
mult,371347,0
deserialize,2013,0
mult,370479,0
deserialize,1930,0
mult,371412,0
deserialize,1883,0
mult,377056,0
deserialize,2160,0
mult,371195,0
deserialize,2011,0
mult,370626,0
deserialize,1985,0
mult,370305,0
deserialize,1927,0
mult,370740,0
deserialize,2206,0
mult,370697,0
deserialize,2185,0
mult,370351,0
deserialize,2051,0
mult,370510,0
deserialize,1943,0
mult,371224,0
deserialize,2013,0
mult,369560,0
deserialize,1878,0
mult,376487,0
deserialize,2098,0
mult,372468,0
deserialize,1940,0
mult,370448,0
deserialize,1930,0
mult,371719,0
deserialize,1959,0
mult,371215,0
deserialize,2043,0
mult,370900,0
deserialize,2177,0
mult,370752,0
deserialize,2417,0
mult,370962,0
deserialize,2283,0
mult,370680,0
deserialize,2165,0
mult,371029,0
deserialize,2254,0
mult,370357,0
deserialize,2300,0
mult,377996,0
deserialize,2412,0
mult,370619,0
deserialize,2045,0
mult,370626,0
deserialize,1994,0
mult,370215,0
deserialize,2037,0
mult,371833,0
deserialize,1911,0
mult,369684,0
deserialize,2076,0
mult,370717,0
deserialize,1810,0
mult,370160,0
deserialize,2576,0
mult,371443,0
deserialize,2098,0
mult,370403,0
deserialize,2069,0
mult,370803,0
deserialize,1952,0
mult,377528,0
deserialize,2135,0
mult,371066,0
deserialize,1967,0
mult,370263,0
deserialize,2024,0
mult,370528,0
deserialize,1921,0
mult,370326,0
deserialize,2111,0
mult,370910,0
deserialize,1936,0
mult,369584,0
deserialize,2619,0
mult,370339,0
deserialize,2386,0
mult,370150,0
deserialize,1953,0
mult,369650,0
deserialize,1987,0
mult,375930,0
deserialize,2463,0
mult,370282,0
deserialize,2352,0
mult,369092,0
deserialize,2120,0
mult,371480,0
deserialize,1936,0
mult,369244,0
deserialize,2080,0
mult,369497,0
deserialize,1960,0
mult,371201,0
deserialize,2066,0
mult,370057,0
deserialize,2287,0
mult,370094,0
deserialize,2334,0
mult,719551,0
deserialize,2260,0
mult,2.287e+06,0
deserialize,2396,0
mult,8.12751e+06,0
deserialize,2255,0
mult,3.18004e+06,0
deserialize,2579,0
mult,2.53881e+06,0
deserialize,2461,0
mult,378352,0
deserialize,2407,0
mult,371428,0
deserialize,1894,0
mult,368531,0
deserialize,2045,0
mult,369634,0
deserialize,1992,0
mult,369486,0
deserialize,2074,0
mult,369793,0
deserialize,2127,0
mult,371076,0
deserialize,2515,0
mult,369193,0
deserialize,1839,0
mult,370248,0
deserialize,2008,0
mult,369493,0
deserialize,1933,0
mult,369851,0
deserialize,2333,0
mult,377326,0
deserialize,2047,0
mult,369958,0
deserialize,1987,0
mult,369735,0
deserialize,1961,0
mult,369372,0
deserialize,2000,0
mult,371009,0
deserialize,1992,0
mult,371013,0
deserialize,2186,0
mult,371330,0
deserialize,2093,0
mult,370426,0
deserialize,2252,0
mult,370828,0
deserialize,2472,0
mult,370890,0
deserialize,2303,0
mult,377418,0
deserialize,2117,0
mult,371125,0
deserialize,2087,0
mult,370711,0
deserialize,2013,0
mult,370690,0
deserialize,2020,0
mult,370234,0
deserialize,1923,0
mult,370545,0
deserialize,2077,0
mult,371108,0
deserialize,1969,0
mult,371059,0
deserialize,2090,0
mult,370513,0
deserialize,1950,0
mult,370920,0
deserialize,2137,0
mult,369996,0
deserialize,1975,0
mult,376965,0
deserialize,2050,0
mult,369971,0
deserialize,1990,0
mult,371172,0
deserialize,2120,0
mult,370592,0
deserialize,2121,0
mult,371213,0
deserialize,1953,0
mult,370745,0
deserialize,1970,0
mult,370650,0
deserialize,2018,0
mult,370147,0
deserialize,2360,0
mult,370649,0
deserialize,2120,0
mult,370558,0
deserialize,1925,0
mult,370222,0
deserialize,1908,0
mult,389592,0
deserialize,2071,0
mult,371505,0
deserialize,2219,0
mult,370274,0
deserialize,1956,0
mult,370733,0
deserialize,2044,0
mult,370966,0
deserialize,2036,0
mult,371510,0
deserialize,2048,0
mult,371312,0
deserialize,2030,0
mult,371024,0
deserialize,2033,0
mult,370333,0
deserialize,2089,0
mult,370589,0
deserialize,2088,0
mult,377525,0
deserialize,1987,0
mult,371409,0
deserialize,1975,0
mult,370941,0
deserialize,2158,0
mult,371323,0
deserialize,2017,0
mult,371047,0
deserialize,2332,0
mult,371023,0
deserialize,2470,0
mult,370545,0
deserialize,1940,0
mult,369992,0
deserialize,2113,0
mult,370628,0
deserialize,2038,0
mult,370415,0
deserialize,2037,0
mult,371059,0
deserialize,1892,0
mult,377977,0
deserialize,2088,0
mult,371743,0
deserialize,1954,0
mult,370601,0
deserialize,2080,0
mult,370659,0
deserialize,2136,0
mult,370370,0
deserialize,2200,0
mult,370090,0
deserialize,2073,0
mult,370793,0
deserialize,2162,0
mult,370186,0
deserialize,2052,0
mult,371067,0
deserialize,2241,0
mult,370108,0
deserialize,2104,0
mult,370297,0
deserialize,1943,0
mult,377865,0
deserialize,2116,0
mult,370935,0
deserialize,2021,0
mult,370573,0
deserialize,2008,0
mult,370791,0
deserialize,2373,0
mult,371066,0
deserialize,2063,0
mult,370931,0
deserialize,2057,0
mult,370551,0
deserialize,2270,0
mult,371371,0
deserialize,2197,0
mult,371092,0
deserialize,2314,0
mult,371070,0
deserialize,2693,0
mult,376768,0
deserialize,2270,0
mult,371433,0
deserialize,2028,0
mult,371154,0
deserialize,2342,0
mult,370918,0
deserialize,1993,0
mult,371224,0
deserialize,2001,0
mult,370518,0
deserialize,1991,0
mult,370969,0
deserialize,1953,0
mult,370249,0
deserialize,2053,0
mult,370149,0
deserialize,1956,0
mult,370017,0
deserialize,1979,0
mult,370173,0
deserialize,2323,0
mult,378350,0
deserialize,2467,0
mult,370876,0
deserialize,2229,0
mult,370604,0
deserialize,2120,0
mult,371197,0
deserialize,1980,0
mult,370471,0
deserialize,2133,0
mult,370126,0
deserialize,2052,0
mult,370186,0
deserialize,2009,0
mult,370547,0
deserialize,1881,0
mult,371717,0
deserialize,2089,0
mult,370279,0
deserialize,2073,0
mult,370794,0
deserialize,2332,0
mult,377916,0
deserialize,2384,0
mult,371684,0
deserialize,2087,0
mult,370658,0
deserialize,2144,0
mult,370571,0
deserialize,2123,0
mult,371283,0
deserialize,1975,0
mult,371453,0
deserialize,2071,0
mult,371050,0
deserialize,1997,0
mult,370794,0
deserialize,2038,0
mult,371148,0
deserialize,1979,0
mult,372040,0
deserialize,1960,0
mult,378710,0
deserialize,2142,0
mult,370000,0
deserialize,1988,0
mult,371076,0
deserialize,1982,0
mult,370149,0
deserialize,2035,0
mult,369844,0
deserialize,1985,0
mult,370037,0
deserialize,2320,0
mult,370478,0
deserialize,1943,0
mult,370872,0
deserialize,2084,0
mult,370018,0
deserialize,1903,0
mult,370521,0
deserialize,1948,0
mult,369948,0
deserialize,1889,0
mult,534148,0
deserialize,2325,0
mult,370572,0
deserialize,1953,0
mult,370510,0
deserialize,2256,0
mult,370624,0
deserialize,2301,0
mult,371088,0
deserialize,2190,0
mult,370952,0
deserialize,2383,0
mult,370526,0
deserialize,1952,0
mult,370307,0
deserialize,1917,0
mult,370581,0
deserialize,2008,0
mult,369767,0
deserialize,1998,0
mult,378350,0
deserialize,2185,0
mult,369964,0
deserialize,2031,0
mult,370706,0
deserialize,2173,0
mult,369536,0
deserialize,1951,0
mult,370303,0
deserialize,1989,0
mult,369605,0
deserialize,1974,0
mult,370779,0
deserialize,1941,0
mult,369608,0
deserialize,1897,0
mult,370258,0
deserialize,2166,0
mult,370539,0
deserialize,1952,0
mult,370249,0
deserialize,1970,0
mult,376637,0
deserialize,1989,0
mult,370130,0
deserialize,2219,0
mult,369861,0
deserialize,2244,0
mult,370419,0
deserialize,2201,0
mult,369890,0
deserialize,1887,0
mult,369984,0
deserialize,1986,0
mult,369901,0
deserialize,1980,0
mult,370210,0
deserialize,2193,0
mult,369818,0
deserialize,2093,0
mult,369610,0
deserialize,1953,0
mult,369678,0
deserialize,1870,0
mult,531275,0
deserialize,2119,0
mult,370375,0
deserialize,1895,0
mult,370167,0
deserialize,1940,0
mult,369683,0
deserialize,1979,0
mult,369809,0
deserialize,1997,0
mult,370400,0
deserialize,1907,0
mult,369791,0
deserialize,2384,0
mult,368892,0
deserialize,1930,0
mult,369233,0
deserialize,2075,0
mult,369107,0
deserialize,2092,0
mult,377355,0
deserialize,2140,0
mult,369790,0
deserialize,2061,0
mult,369577,0
deserialize,2074,0
mult,369380,0
deserialize,1918,0
mult,369390,0
deserialize,2419,0
mult,368729,0
deserialize,1949,0
mult,369253,0
deserialize,1982,0
mult,368925,0
deserialize,2394,0
mult,370289,0
deserialize,2412,0
mult,370948,0
deserialize,2316,0
mult,369337,0
deserialize,1979,0
mult,378027,0
deserialize,1966,0
mult,369056,0
deserialize,1980,0
mult,369425,0
deserialize,2077,0
mult,369342,0
deserialize,2278,0
mult,369400,0
deserialize,1991,0
mult,368698,0
deserialize,2081,0
mult,369566,0
deserialize,2300,0
mult,369317,0
deserialize,1969,0
mult,369326,0
deserialize,1933,0
mult,369539,0
deserialize,2001,0
mult,377482,0
deserialize,2039,0
mult,369856,0
deserialize,2241,0
mult,370056,0
deserialize,1864,0
mult,369353,0
deserialize,2016,0
mult,369604,0
deserialize,1851,0
mult,369067,0
deserialize,1993,0
