func,duration,bytes
mult,364570,0
deserialize,1121,0
mult,362019,0
deserialize,1116,0
mult,361303,0
deserialize,1049,0
mult,362699,0
deserialize,1217,0
mult,363070,0
deserialize,1077,0
mult,361947,0
deserialize,1053,0
mult,361891,0
deserialize,1315,0
mult,362765,0
deserialize,1050,0
mult,371493,0
deserialize,1207,0
mult,363019,0
deserialize,1220,0
mult,361854,0
deserialize,1072,0
mult,1.64713e+06,0
deserialize,1440,0
mult,2.74917e+06,0
deserialize,1510,0
mult,5.86822e+07,0
deserialize,3400,0
mult,4.90146e+06,0
deserialize,1830,0
mult,362205,0
deserialize,1286,0
mult,362433,0
deserialize,1293,0
mult,361509,0
deserialize,1264,0
mult,361304,0
deserialize,1443,0
mult,362908,0
deserialize,1253,0
mult,364924,0
deserialize,1133,0
mult,361747,0
deserialize,1350,0
mult,361607,0
deserialize,1376,0
mult,369806,0
deserialize,1354,0
mult,362022,0
deserialize,1193,0
mult,362622,0
deserialize,1185,0
mult,361473,0
deserialize,1241,0
mult,362341,0
deserialize,1427,0
mult,362739,0
deserialize,1245,0
mult,361929,0
deserialize,1197,0
mult,363206,0
deserialize,1397,0
mult,361855,0
deserialize,1150,0
mult,362484,0
deserialize,1383,0
mult,361001,0
deserialize,1212,0
mult,372642,0
deserialize,1384,0
mult,362592,0
deserialize,1166,0
mult,362917,0
deserialize,1380,0
mult,362181,0
deserialize,1253,0
mult,365228,0
deserialize,1496,0
mult,364041,0
deserialize,1189,0
mult,361362,0
deserialize,1183,0
mult,361043,0
deserialize,1414,0
mult,361612,0
deserialize,1172,0
mult,363349,0
deserialize,1303,0
mult,368985,0
deserialize,1393,0
mult,362358,0
deserialize,1350,0
mult,362015,0
deserialize,1180,0
mult,362511,0
deserialize,1512,0
mult,361787,0
deserialize,1245,0
mult,362958,0
deserialize,1269,0
mult,361705,0
deserialize,1337,0
mult,361017,0
deserialize,1200,0
mult,361165,0
deserialize,1465,0
mult,361992,0
deserialize,1169,0
mult,363836,0
deserialize,1141,0
mult,369250,0
deserialize,1459,0
mult,361665,0
deserialize,15478,0
mult,363634,0
deserialize,1492,0
mult,402254,0
deserialize,1188,0
mult,398241,0
deserialize,1171,0
mult,394118,0
deserialize,1325,0
mult,394846,0
deserialize,1276,0
mult,393455,0
deserialize,1329,0
mult,398518,0
deserialize,1160,0
mult,393753,0
deserialize,1202,0
mult,394585,0
deserialize,1268,0
mult,400360,0
deserialize,1289,0
mult,394121,0
deserialize,1256,0
mult,392091,0
deserialize,1205,0
mult,392888,0
deserialize,1250,0
mult,393115,0
deserialize,1276,0
mult,396400,0
deserialize,1258,0
mult,394545,0
deserialize,1524,0
mult,397137,0
deserialize,1166,0
mult,401827,0
deserialize,1109,0
mult,398520,0
deserialize,1234,0
mult,403674,0
deserialize,1339,0
mult,398786,0
deserialize,1193,0
mult,396384,0
deserialize,1157,0
mult,393010,0
deserialize,1250,0
mult,397140,0
deserialize,1139,0
mult,394714,0
deserialize,1163,0
mult,396928,0
deserialize,1264,0
mult,392885,0
deserialize,1365,0
mult,393210,0
deserialize,1272,0
mult,392767,0
deserialize,1083,0
mult,399935,0
deserialize,1551,0
mult,392917,0
deserialize,1159,0
mult,393661,0
deserialize,1179,0
mult,394688,0
deserialize,1319,0
mult,398814,0
deserialize,1233,0
mult,397458,0
deserialize,1157,0
mult,400442,0
deserialize,1160,0
mult,402477,0
deserialize,1321,0
mult,396686,0
deserialize,1214,0
mult,395863,0
deserialize,1125,0
mult,400790,0
deserialize,1393,0
mult,397479,0
deserialize,1231,0
mult,393534,0
deserialize,1790,0
mult,396705,0
deserialize,1355,0
mult,394163,0
deserialize,1183,0
mult,394961,0
deserialize,1261,0
mult,393462,0
deserialize,1185,0
mult,393677,0
deserialize,1351,0
mult,393714,0
deserialize,1235,0
mult,394253,0
deserialize,1220,0
mult,400529,0
deserialize,1232,0
mult,394666,0
deserialize,1071,0
mult,397456,0
deserialize,1226,0
mult,399159,0
deserialize,1146,0
mult,398730,0
deserialize,1611,0
mult,401560,0
deserialize,1477,0
mult,401387,0
deserialize,1267,0
mult,395143,0
deserialize,1139,0
mult,394599,0
deserialize,1180,0
mult,393880,0
deserialize,1202,0
mult,404776,0
deserialize,1423,0
mult,394156,0
deserialize,1218,0
mult,395164,0
deserialize,1057,0
mult,394448,0
deserialize,1296,0
mult,394511,0
deserialize,1163,0
mult,393383,0
deserialize,1133,0
mult,393638,0
deserialize,1442,0
mult,393545,0
deserialize,1255,0
mult,395562,0
deserialize,1302,0
mult,393958,0
deserialize,1208,0
mult,404154,0
deserialize,1357,0
mult,399593,0
deserialize,1552,0
mult,399911,0
deserialize,1183,0
mult,398665,0
deserialize,1521,0
mult,400820,0
deserialize,1259,0
mult,399056,0
deserialize,1187,0
mult,394117,0
deserialize,1148,0
mult,395697,0
deserialize,1477,0
mult,394433,0
deserialize,1233,0
mult,398279,0
deserialize,1149,0
mult,399854,0
deserialize,1258,0
mult,394817,0
deserialize,1211,0
mult,393043,0
deserialize,1404,0
mult,395437,0
deserialize,1260,0
mult,394022,0
deserialize,1077,0
mult,393419,0
deserialize,1228,0
mult,393350,0
deserialize,1388,0
mult,397434,0
deserialize,1210,0
mult,395698,0
deserialize,1217,0
mult,398018,0
deserialize,1220,0
mult,419380,0
deserialize,1272,0
mult,397453,0
deserialize,1234,0
mult,397881,0
deserialize,1438,0
mult,397567,0
deserialize,1223,0
mult,395774,0
deserialize,1211,0
mult,392957,0
deserialize,1276,0
mult,396742,0
deserialize,1535,0
mult,393641,0
deserialize,1146,0
mult,397566,0
deserialize,1380,0
mult,393184,0
deserialize,1266,0
mult,399764,0
deserialize,1417,0
mult,392921,0
deserialize,1644,0
mult,394234,0
deserialize,1120,0
mult,392902,0
deserialize,1196,0
mult,393344,0
deserialize,1236,0
mult,394991,0
deserialize,1296,0
mult,398216,0
deserialize,1103,0
mult,397921,0
deserialize,1236,0
mult,400837,0
deserialize,1462,0
mult,402172,0
deserialize,1392,0
mult,402827,0
deserialize,1362,0
mult,395004,0
deserialize,1514,0
mult,395016,0
deserialize,1147,0
mult,397511,0
deserialize,1270,0
mult,394432,0
deserialize,1240,0
mult,395409,0
deserialize,1239,0
mult,394069,0
deserialize,1164,0
mult,394390,0
deserialize,1154,0
mult,392804,0
deserialize,1381,0
mult,392768,0
deserialize,1247,0
mult,400220,0
deserialize,1440,0
mult,394460,0
deserialize,1209,0
mult,392738,0
deserialize,1267,0
mult,395064,0
deserialize,1210,0
mult,397474,0
deserialize,1196,0
mult,399335,0
deserialize,1361,0
mult,397995,0
deserialize,1315,0
mult,401003,0
deserialize,1095,0
mult,399813,0
deserialize,1200,0
mult,395112,0
deserialize,1246,0
mult,399959,0
deserialize,1314,0
mult,393470,0
deserialize,1180,0
mult,397850,0
deserialize,1341,0
mult,393012,0
deserialize,1266,0
mult,394812,0
deserialize,1133,0
mult,393068,0
deserialize,1152,0
mult,394027,0
deserialize,1226,0
mult,392490,0
deserialize,1253,0
mult,392791,0
deserialize,1163,0
mult,392479,0
deserialize,1169,0
mult,401099,0
deserialize,1596,0
mult,392721,0
deserialize,1217,0
mult,395656,0
deserialize,1157,0
mult,400020,0
deserialize,1238,0
mult,398477,0
deserialize,1253,0
mult,397976,0
deserialize,1572,0
mult,400113,0
deserialize,1157,0
mult,397136,0
deserialize,1262,0
mult,392310,0
deserialize,1237,0
mult,394877,0
deserialize,1178,0
mult,399081,0
deserialize,1294,0
mult,398386,0
deserialize,1453,0
mult,392135,0
deserialize,1156,0
mult,393404,0
deserialize,1143,0
mult,392460,0
deserialize,1239,0
mult,393754,0
deserialize,1244,0
mult,392378,0
deserialize,1301,0
mult,392367,0
deserialize,1160,0
mult,392444,0
deserialize,1227,0
mult,396430,0
deserialize,1265,0
mult,400427,0
deserialize,1459,0
mult,398076,0
deserialize,1256,0
mult,401618,0
deserialize,1417,0
mult,397191,0
deserialize,1345,0
mult,396578,0
deserialize,1180,0
mult,396672,0
deserialize,1203,0
mult,394838,0
deserialize,1282,0
mult,392567,0
deserialize,1168,0
mult,395660,0
deserialize,1357,0
mult,393234,0
deserialize,1227,0
mult,401728,0
deserialize,1329,0
mult,392160,0
deserialize,1224,0
mult,392184,0
deserialize,1289,0
mult,392504,0
deserialize,1326,0
mult,393730,0
deserialize,1173,0
mult,391677,0
deserialize,1175,0
mult,392861,0
deserialize,1176,0
mult,394507,0
deserialize,1231,0
mult,398031,0
deserialize,1142,0
mult,396460,0
deserialize,1152,0
mult,406609,0
deserialize,1467,0
mult,401280,0
deserialize,1335,0
mult,395435,0
deserialize,1197,0
mult,394655,0
deserialize,1230,0
mult,393896,0
deserialize,1311,0
mult,396759,0
deserialize,1152,0
mult,392953,0
deserialize,1173,0
mult,394936,0
deserialize,1322,0
mult,392621,0
deserialize,1232,0
mult,393401,0
deserialize,1158,0
mult,398186,0
deserialize,1414,0
mult,392769,0
deserialize,1268,0
mult,391932,0
deserialize,1466,0
mult,393618,0
deserialize,1200,0
mult,391217,0
deserialize,1255,0
mult,393794,0
deserialize,1291,0
mult,397500,0
deserialize,1181,0
mult,398826,0
deserialize,1190,0
mult,397222,0
deserialize,1269,0
mult,400916,0
deserialize,1277,0
mult,405371,0
deserialize,1519,0
mult,394473,0
deserialize,1363,0
mult,392925,0
deserialize,1574,0
mult,392608,0
deserialize,1252,0
mult,397691,0
deserialize,1143,0
mult,392314,0
deserialize,1128,0
mult,394402,0
deserialize,1220,0
mult,392357,0
deserialize,1149,0
mult,393347,0
deserialize,1197,0
mult,391732,0
deserialize,1205,0
mult,398317,0
deserialize,1420,0
mult,392558,0
deserialize,1370,0
mult,393783,0
deserialize,1255,0
mult,392470,0
deserialize,1305,0
mult,394894,0
deserialize,1381,0
mult,399341,0
deserialize,1158,0
mult,397678,0
deserialize,1226,0
mult,397805,0
deserialize,1393,0
mult,399223,0
deserialize,1203,0
mult,395647,0
deserialize,1146,0
mult,391867,0
deserialize,1240,0
mult,414763,0
deserialize,1260,0
mult,392541,0
deserialize,1148,0
mult,397170,0
deserialize,1410,0
mult,392130,0
deserialize,1198,0
mult,392211,0
deserialize,1245,0
mult,392472,0
deserialize,1125,0
mult,393679,0
deserialize,1160,0
mult,392220,0
deserialize,1270,0
mult,391546,0
deserialize,1229,0
mult,392564,0
deserialize,1387,0
mult,402140,0
deserialize,1402,0
mult,394557,0
deserialize,1208,0
mult,397659,0
deserialize,1156,0
mult,400199,0
deserialize,1189,0
mult,396791,0
deserialize,1240,0
mult,395102,0
deserialize,1131,0
mult,396286,0
deserialize,1138,0
mult,394139,0
deserialize,1217,0
mult,392317,0
deserialize,1238,0
mult,395113,0
deserialize,1269,0
mult,400242,0
deserialize,1285,0
mult,395794,0
deserialize,1216,0
mult,392127,0
deserialize,1203,0
mult,392673,0
deserialize,1252,0
mult,391524,0
deserialize,1180,0
mult,395151,0
deserialize,1193,0
mult,391324,0
deserialize,1197,0
mult,392470,0
deserialize,1336,0
mult,394091,0
deserialize,1292,0
mult,397628,0
deserialize,1246,0
mult,402624,0
deserialize,1279,0
mult,400848,0
deserialize,1149,0
mult,400836,0
deserialize,1435,0
mult,395078,0
deserialize,1823,0
mult,393475,0
deserialize,1180,0
mult,392787,0
deserialize,1174,0
mult,396603,0
deserialize,1210,0
mult,392099,0
deserialize,1156,0
mult,395521,0
deserialize,1173,0
mult,392100,0
deserialize,1179,0
mult,399491,0
deserialize,1369,0
mult,392410,0
deserialize,1140,0
mult,392364,0
deserialize,1150,0
mult,391805,0
deserialize,1238,0
mult,393739,0
deserialize,1406,0
mult,392150,0
deserialize,1314,0
mult,393714,0
deserialize,1197,0
mult,396540,0
deserialize,1256,0
mult,397777,0
deserialize,1218,0
mult,397238,0
deserialize,1202,0
mult,406239,0
deserialize,1270,0
mult,398827,0
deserialize,1307,0
mult,393210,0
deserialize,1151,0
mult,393800,0
deserialize,1150,0
mult,392724,0
deserialize,1219,0
mult,397804,0
deserialize,1214,0
mult,392286,0
deserialize,1146,0
mult,394330,0
deserialize,1146,0
mult,392511,0
deserialize,1232,0
mult,392667,0
deserialize,1182,0
mult,398058,0
deserialize,1260,0
mult,392138,0
deserialize,1373,0
mult,392175,0
deserialize,1260,0
mult,394897,0
deserialize,1373,0
mult,392838,0
deserialize,1220,0
mult,395423,0
deserialize,1274,0
mult,400307,0
deserialize,1237,0
mult,397644,0
deserialize,1194,0
mult,397306,0
deserialize,1159,0
mult,398535,0
deserialize,1270,0
mult,401256,0
deserialize,1332,0
mult,392406,0
deserialize,1235,0
mult,394463,0
deserialize,1226,0
mult,392977,0
deserialize,1275,0
mult,396895,0
deserialize,1154,0
mult,391930,0
deserialize,1141,0
mult,392337,0
deserialize,1218,0
mult,392358,0
deserialize,1234,0
mult,393565,0
deserialize,1207,0
mult,391579,0
deserialize,1258,0
mult,397508,0
deserialize,1476,0
mult,392248,0
deserialize,1552,0
mult,396745,0
deserialize,1304,0
mult,394804,0
deserialize,1203,0
mult,398071,0
deserialize,1299,0
mult,400873,0
deserialize,1161,0
mult,395813,0
deserialize,1183,0
mult,395051,0
deserialize,1219,0
mult,395599,0
deserialize,1235,0
mult,395116,0
deserialize,1139,0
mult,399088,0
deserialize,1411,0
mult,396549,0
deserialize,1315,0
mult,392788,0
deserialize,1137,0
mult,395297,0
deserialize,1186,0
mult,392696,0
deserialize,1204,0
mult,392082,0
deserialize,1380,0
mult,391894,0
deserialize,1123,0
mult,393192,0
deserialize,1447,0
mult,391927,0
deserialize,1259,0
mult,392752,0
deserialize,1250,0
mult,400476,0
deserialize,1436,0
mult,397685,0
deserialize,1636,0
mult,396770,0
deserialize,1239,0
mult,400890,0
deserialize,1248,0
mult,400342,0
deserialize,1136,0
mult,395190,0
deserialize,1198,0
mult,393203,0
deserialize,1201,0
mult,392301,0
deserialize,1153,0
mult,397048,0
deserialize,1145,0
mult,392569,0
deserialize,1271,0
mult,401490,0
deserialize,1482,0
mult,392950,0
deserialize,1363,0
mult,392922,0
deserialize,1139,0
mult,391650,0
deserialize,1323,0
mult,391619,0
deserialize,1177,0
mult,391450,0
deserialize,1162,0
mult,393211,0
deserialize,1157,0
mult,392424,0
deserialize,1313,0
mult,393941,0
deserialize,1174,0
mult,396883,0
deserialize,1160,0
mult,405120,0
deserialize,1744,0
mult,397818,0
deserialize,1371,0
mult,400227,0
deserialize,1157,0
mult,397753,0
deserialize,1100,0
mult,392768,0
deserialize,1227,0
mult,393565,0
deserialize,1190,0
mult,392545,0
deserialize,1166,0
mult,397218,0
deserialize,1222,0
mult,392992,0
deserialize,1206,0
mult,394081,0
deserialize,1166,0
mult,398235,0
deserialize,1643,0
mult,394160,0
