func,duration,bytes
deserialize,915,0
mult,375387,0
deserialize,1090,0
mult,376039,0
deserialize,872,0
mult,377198,0
deserialize,1131,0
mult,375296,0
deserialize,900,0
mult,376100,0
deserialize,890,0
mult,381688,0
deserialize,1129,0
mult,375536,0
deserialize,936,0
mult,375095,0
deserialize,935,0
mult,375415,0
deserialize,940,0
mult,374509,0
deserialize,22271,0
mult,363504,0
deserialize,1010,0
mult,372528,0
deserialize,904,0
mult,368482,0
deserialize,946,0
mult,363979,0
deserialize,963,0
mult,366953,0
deserialize,1008,0
mult,363149,0
deserialize,856,0
mult,369622,0
deserialize,1073,0
mult,362702,0
deserialize,1096,0
mult,361837,0
deserialize,988,0
mult,361206,0
deserialize,876,0
mult,362613,0
deserialize,889,0
mult,361188,0
deserialize,875,0
mult,365569,0
deserialize,907,0
mult,363829,0
deserialize,883,0
mult,367242,0
deserialize,922,0
mult,363482,0
deserialize,871,0
mult,362437,0
deserialize,906,0
mult,372330,0
deserialize,1089,0
mult,365149,0
deserialize,1013,0
mult,368033,0
deserialize,944,0
mult,363474,0
deserialize,1123,0
mult,364208,0
deserialize,987,0
mult,369732,0
deserialize,901,0
mult,363006,0
deserialize,908,0
mult,366093,0
deserialize,873,0
mult,367472,0
deserialize,883,0
mult,365880,0
deserialize,891,0
mult,374823,0
deserialize,1016,0
mult,363859,0
deserialize,1050,0
mult,366987,0
deserialize,966,0
mult,362786,0
deserialize,870,0
mult,362505,0
deserialize,966,0
mult,362460,0
deserialize,906,0
mult,361146,0
deserialize,923,0
mult,360699,0
deserialize,896,0
mult,362166,0
deserialize,926,0
mult,360938,0
deserialize,895,0
mult,364533,0
deserialize,879,0
mult,369950,0
deserialize,1021,0
mult,367459,0
deserialize,1256,0
mult,362472,0
deserialize,940,0
mult,362247,0
deserialize,880,0
mult,364915,0
deserialize,919,0
mult,363195,0
deserialize,952,0
mult,369544,0
deserialize,885,0
mult,362616,0
deserialize,901,0
mult,363517,0
deserialize,916,0
mult,369412,0
deserialize,888,0
mult,363243,0
deserialize,933,0
mult,372238,0
deserialize,1015,0
mult,365604,0
deserialize,943,0
mult,367131,0
deserialize,851,0
mult,368551,0
deserialize,908,0
mult,363890,0
deserialize,890,0
mult,367436,0
deserialize,940,0
mult,363042,0
deserialize,872,0
mult,363524,0
deserialize,1265,0
mult,362760,0
deserialize,894,0
mult,361191,0
deserialize,907,0
mult,360805,0
deserialize,868,0
mult,368312,0
deserialize,1085,0
mult,361002,0
deserialize,903,0
mult,364353,0
deserialize,1025,0
mult,362847,0
deserialize,892,0
mult,367771,0
deserialize,995,0
mult,362015,0
deserialize,1183,0
mult,361553,0
deserialize,979,0
mult,364612,0
deserialize,944,0
mult,362352,0
deserialize,1016,0
mult,369162,0
deserialize,884,0
mult,362012,0
deserialize,904,0
mult,369699,0
deserialize,1144,0
mult,369721,0
deserialize,1044,0
mult,364192,0
deserialize,880,0
mult,366772,0
deserialize,957,0
mult,364546,0
deserialize,876,0
mult,366953,0
deserialize,977,0
mult,368486,0
deserialize,859,0
mult,364026,0
deserialize,913,0
mult,367245,0
deserialize,844,0
mult,363554,0
deserialize,914,0
mult,364313,0
deserialize,1014,0
mult,369816,0
deserialize,1033,0
mult,361248,0
deserialize,922,0
mult,360928,0
deserialize,898,0
mult,362737,0
deserialize,861,0
mult,360803,0
deserialize,930,0
mult,362836,0
deserialize,932,0
mult,362893,0
deserialize,1008,0
mult,367942,0
deserialize,884,0
mult,362869,0
deserialize,923,0
mult,362154,0
deserialize,864,0
mult,364469,0
deserialize,1257,0
mult,370286,0
deserialize,1037,0
mult,370286,0
deserialize,1060,0
mult,363084,0
deserialize,1192,0
mult,362642,0
deserialize,1066,0
mult,368213,0
deserialize,937,0
mult,365047,0
deserialize,934,0
mult,367786,0
deserialize,997,0
mult,363649,0
deserialize,930,0
mult,366151,0
deserialize,940,0
mult,368155,0
deserialize,1185,0
mult,363292,0
deserialize,904,0
mult,373302,0
deserialize,1060,0
mult,363956,0
deserialize,885,0
mult,365631,0
deserialize,939,0
mult,364236,0
deserialize,899,0
mult,361763,0
deserialize,893,0
mult,360581,0
deserialize,904,0
mult,362867,0
deserialize,867,0
mult,360671,0
deserialize,860,0
mult,362166,0
deserialize,883,0
mult,361856,0
deserialize,881,0
mult,368782,0
deserialize,858,0
mult,369311,0
deserialize,1194,0
mult,362582,0
deserialize,973,0
mult,363518,0
deserialize,934,0
mult,362359,0
deserialize,947,0
mult,368031,0
deserialize,889,0
mult,365803,0
deserialize,892,0
mult,364296,0
deserialize,879,0
mult,367404,0
deserialize,883,0
mult,364162,0
deserialize,884,0
mult,367118,0
deserialize,1122,0
mult,362582,0
deserialize,894,0
mult,373034,0
deserialize,981,0
mult,369415,0
deserialize,858,0
mult,364677,0
deserialize,1016,0
mult,367900,0
deserialize,869,0
mult,363819,0
deserialize,940,0
mult,365847,0
deserialize,951,0
mult,362430,0
deserialize,1170,0
mult,361916,0
deserialize,863,0
mult,361014,0
deserialize,927,0
mult,361534,0
deserialize,896,0
mult,360575,0
deserialize,890,0
mult,367365,0
deserialize,1038,0
mult,363396,0
deserialize,909,0
mult,367469,0
wait_all,7.46438e+08,0
deserialize,2136,0
mult,366565,0
deserialize,970,0
mult,362243,0
deserialize,872,0
mult,362285,0
deserialize,933,0
mult,441201,0
deserialize,1070,0
mult,361773,0
deserialize,936,0
mult,362353,0
deserialize,965,0
mult,361798,0
deserialize,914,0
mult,362352,0
deserialize,976,0
mult,370923,0
deserialize,896,0
mult,364121,0
deserialize,937,0
mult,364901,0
deserialize,912,0
mult,369356,0
deserialize,883,0
mult,366257,0
deserialize,856,0
mult,375381,0
deserialize,1204,0
mult,366161,0
deserialize,1000,0
mult,367918,0
deserialize,883,0
mult,369788,0
deserialize,932,0
mult,366470,0
deserialize,860,0
mult,368253,0
deserialize,856,0
mult,364433,0
deserialize,889,0
mult,366270,0
deserialize,819,0
mult,364542,0
deserialize,827,0
mult,362805,0
deserialize,898,0
mult,362603,0
deserialize,884,0
mult,369392,0
deserialize,1008,0
mult,361472,0
deserialize,901,0
mult,361851,0
deserialize,910,0
mult,361923,0
deserialize,866,0
mult,362312,0
deserialize,896,0
mult,361971,0
deserialize,867,0
mult,362346,0
deserialize,928,0
mult,362594,0
deserialize,872,0
mult,362574,0
deserialize,877,0
mult,369120,0
deserialize,829,0
mult,365182,0
deserialize,1176,0
mult,372469,0
deserialize,1211,0
mult,367231,0
deserialize,964,0
mult,365358,0
deserialize,808,0
mult,369516,0
deserialize,967,0
mult,365849,0
deserialize,904,0
mult,367404,0
deserialize,943,0
mult,369668,0
deserialize,847,0
mult,365464,0
deserialize,996,0
mult,368655,0
deserialize,840,0
mult,365181,0
deserialize,886,0
mult,367023,0
deserialize,880,0
mult,369631,0
deserialize,1061,0
mult,362731,0
deserialize,1005,0
mult,362066,0
deserialize,880,0
mult,362489,0
deserialize,847,0
mult,362087,0
deserialize,908,0
mult,362782,0
deserialize,919,0
mult,362352,0
deserialize,906,0
mult,362414,0
deserialize,874,0
mult,361447,0
deserialize,946,0
mult,362451,0
deserialize,869,0
mult,361977,0
deserialize,922,0
mult,369205,0
deserialize,1144,0
mult,367660,0
deserialize,980,0
mult,364492,0
deserialize,902,0
mult,367422,0
deserialize,876,0
mult,367421,0
deserialize,966,0
mult,366343,0
deserialize,890,0
mult,371000,0
deserialize,1061,0
mult,366894,0
deserialize,926,0
mult,367025,0
deserialize,938,0
mult,368823,0
deserialize,889,0
mult,366155,0
deserialize,900,0
mult,374572,0
deserialize,1020,0
mult,365782,0
deserialize,942,0
mult,366852,0
deserialize,893,0
mult,363649,0
deserialize,978,0
mult,363608,0
deserialize,942,0
mult,362836,0
deserialize,942,0
mult,362923,0
deserialize,867,0
mult,362118,0
deserialize,956,0
mult,362923,0
deserialize,869,0
mult,362415,0
deserialize,893,0
mult,362563,0
deserialize,893,0
mult,368119,0
deserialize,1095,0
mult,362016,0
deserialize,921,0
mult,361562,0
deserialize,893,0
mult,362585,0
deserialize,887,0
mult,366182,0
deserialize,868,0
mult,366480,0
deserialize,897,0
mult,369768,0
deserialize,879,0
mult,365385,0
deserialize,917,0
mult,365263,0
deserialize,1038,0
mult,370863,0
deserialize,885,0
mult,365456,0
deserialize,873,0
mult,373525,0
deserialize,1074,0
mult,368397,0
deserialize,873,0
mult,366596,0
deserialize,1217,0
mult,369041,0
deserialize,865,0
mult,366386,0
deserialize,898,0
mult,367907,0
deserialize,884,0
mult,363939,0
deserialize,812,0
mult,363842,0
deserialize,890,0
mult,363458,0
deserialize,898,0
mult,362069,0
deserialize,950,0
mult,362013,0
deserialize,870,0
mult,370040,0
deserialize,1030,0
mult,361781,0
deserialize,923,0
mult,361833,0
deserialize,924,0
mult,361984,0
deserialize,1013,0
mult,361996,0
deserialize,881,0
mult,362054,0
deserialize,965,0
mult,362403,0
deserialize,1099,0
mult,366251,0
deserialize,991,0
mult,364815,0
deserialize,866,0
mult,369251,0
deserialize,917,0
mult,364134,0
deserialize,879,0
mult,370358,0
deserialize,1063,0
mult,371765,0
deserialize,854,0
mult,364793,0
deserialize,915,0
mult,366802,0
deserialize,877,0
mult,367459,0
deserialize,859,0
mult,366887,0
deserialize,862,0
mult,369347,0
deserialize,917,0
mult,366259,0
deserialize,890,0
mult,368410,0
deserialize,908,0
mult,364207,0
deserialize,893,0
mult,371052,0
deserialize,1062,0
mult,363052,0
deserialize,1195,0
mult,361899,0
deserialize,900,0
mult,362092,0
deserialize,801,0
mult,362893,0
deserialize,1030,0
mult,361822,0
deserialize,846,0
mult,361970,0
deserialize,905,0
mult,361967,0
deserialize,850,0
mult,362249,0
deserialize,894,0
mult,362039,0
deserialize,909,0
mult,361776,0
deserialize,905,0
mult,369766,0
deserialize,1003,0
mult,362426,0
deserialize,1220,0
mult,370522,0
deserialize,892,0
mult,362771,0
deserialize,908,0
mult,363908,0
deserialize,950,0
mult,371167,0
deserialize,850,0
mult,365642,0
deserialize,969,0
mult,366875,0
deserialize,913,0
mult,366616,0
deserialize,935,0
mult,368145,0
deserialize,880,0
mult,369761,0
deserialize,873,0
mult,372213,0
deserialize,1027,0
mult,367994,0
deserialize,937,0
mult,364161,0
deserialize,936,0
mult,365251,0
deserialize,883,0
mult,362952,0
deserialize,900,0
mult,362022,0
deserialize,910,0
mult,361822,0
deserialize,937,0
mult,362785,0
deserialize,905,0
mult,361775,0
deserialize,897,0
mult,361630,0
deserialize,928,0
mult,361282,0
deserialize,890,0
mult,367242,0
deserialize,1016,0
mult,361085,0
deserialize,891,0
mult,361820,0
deserialize,880,0
mult,361349,0
deserialize,868,0
mult,362520,0
deserialize,872,0
mult,371310,0
deserialize,875,0
mult,362662,0
deserialize,885,0
mult,362660,0
deserialize,906,0
mult,369364,0
deserialize,883,0
mult,364976,0
deserialize,970,0
mult,367500,0
deserialize,930,0
mult,372807,0
deserialize,1040,0
mult,367353,0
deserialize,883,0
mult,368699,0
deserialize,914,0
mult,366355,0
deserialize,880,0
mult,367940,0
deserialize,1008,0
mult,363987,0
deserialize,812,0
mult,364682,0
deserialize,961,0
mult,363324,0
deserialize,869,0
mult,362269,0
deserialize,962,0
mult,361206,0
deserialize,867,0
mult,363245,0
deserialize,878,0
mult,366701,0
deserialize,1004,0
mult,361090,0
deserialize,869,0
mult,360680,0
deserialize,914,0
mult,361003,0
deserialize,895,0
mult,361430,0
deserialize,892,0
mult,361052,0
deserialize,960,0
mult,363804,0
deserialize,898,0
mult,364269,0
deserialize,962,0
mult,362919,0
deserialize,1122,0
mult,363357,0
deserialize,1067,0
mult,1.7231e+06,0
deserialize,1031,0
mult,2.10087e+06,0
deserialize,887,0
mult,1.35612e+06,0
deserialize,939,0
mult,1.22136e+06,0
deserialize,1088,0
mult,361840,0
deserialize,925,0
mult,363152,0
deserialize,924,0
mult,365562,0
deserialize,884,0
mult,367369,0
deserialize,908,0
mult,365646,0
deserialize,879,0
mult,374941,0
deserialize,1031,0
mult,366045,0
deserialize,922,0
mult,367462,0
deserialize,1127,0
mult,361999,0
deserialize,872,0
mult,363324,0
deserialize,973,0
mult,361501,0
deserialize,1056,0
mult,360458,0
deserialize,946,0
mult,360553,0
deserialize,866,0
mult,362024,0
deserialize,955,0
mult,360970,0
deserialize,2277,0
mult,360512,0
deserialize,899,0
mult,366398,0
deserialize,1049,0
mult,361544,0
deserialize,1057,0
mult,360583,0
deserialize,926,0
mult,361879,0
deserialize,900,0
mult,363440,0
deserialize,962,0
mult,364509,0
deserialize,944,0
mult,368961,0
deserialize,909,0
mult,363426,0
deserialize,898,0
mult,363588,0
deserialize,1035,0
mult,370289,0
deserialize,929,0
mult,363613,0
deserialize,906,0
mult,382348,0
deserialize,1004,0
mult,366934,0
deserialize,1061,0
mult,365596,0
deserialize,977,0
mult,368499,0
deserialize,892,0
mult,365909,0
deserialize,916,0
mult,366358,0
deserialize,857,0
mult,363135,0
deserialize,923,0
mult,363786,0
deserialize,859,0
mult,362263,0
deserialize,906,0
mult,361146,0
deserialize,889,0
mult,361083,0
deserialize,911,0
mult,367807,0
deserialize,968,0
mult,361012,0
deserialize,981,0
mult,361036,0
deserialize,883,0
mult,361293,0
deserialize,878,0
mult,361520,0
deserialize,973,0
mult,361389,0
deserialize,896,0
mult,361575,0
deserialize,982,0
mult,363646,0
deserialize,999,0
mult,363524,0
deserialize,1134,0
mult,371707,0
deserialize,1117,0
mult,363063,0
deserialize,936,0
mult,369355,0
deserialize,1057,0
mult,370675,0
deserialize,1048,0
mult,365324,0
deserialize,899,0
mult,366386,0
deserialize,867,0
mult,366168,0
deserialize,929,0
mult,367971,0
deserialize,816,0
mult,368922,0
deserialize,875,0
mult,366592,0
deserialize,950,0
mult,367397,0
deserialize,900,0
mult,363735,0
deserialize,863,0
mult,364003,0
deserialize,892,0
mult,368921,0
deserialize,1038,0
mult,361280,0
deserialize,961,0
mult,361288,0
deserialize,907,0
mult,362606,0
deserialize,879,0
mult,361388,0
deserialize,873,0
mult,361382,0
deserialize,913,0
mult,361368,0
deserialize,1055,0
mult,361649,0
deserialize,909,0
mult,361235,0
deserialize,957,0
mult,362292,0
deserialize,896,0
mult,362459,0
deserialize,844,0
mult,368471,0
deserialize,1416,0
mult,370517,0
deserialize,883,0
mult,363313,0
deserialize,981,0
mult,363082,0
deserialize,879,0
mult,369373,0
deserialize,986,0
mult,365635,0
deserialize,962,0
mult,367399,0
deserialize,1055,0
mult,366177,0
deserialize,909,0
mult,367201,0
deserialize,967,0
mult,369540,0
deserialize,1169,0
mult,366919,0
deserialize,969,0
mult,374897,0
deserialize,962,0
mult,363916,0
deserialize,904,0
mult,365435,0
deserialize,1000,0
mult,363698,0
deserialize,907,0
mult,362092,0
deserialize,920,0
mult,361672,0
deserialize,917,0
mult,362877,0
deserialize,946,0
mult,361809,0
deserialize,944,0
mult,361642,0
deserialize,918,0
mult,361647,0
deserialize,1030,0
mult,361527,0
deserialize,2143,0
mult,367322,0
deserialize,1020,0
mult,361470,0
deserialize,916,0
mult,361475,0
deserialize,896,0
mult,362143,0
deserialize,869,0
mult,370856,0
deserialize,925,0
mult,363414,0
deserialize,871,0
mult,363331,0
deserialize,899,0
mult,371012,0
deserialize,906,0
mult,366711,0
deserialize,1000,0
mult,367655,0
deserialize,887,0
mult,366516,0
deserialize,893,0
mult,372729,0
deserialize,1000,0
mult,369532,0
deserialize,922,0
mult,365983,0
deserialize,885,0
mult,367390,0
deserialize,907,0
mult,364462,0
deserialize,900,0
mult,365888,0
deserialize,890,0
mult,363051,0
deserialize,994,0
mult,362636,0
deserialize,879,0
mult,361585,0
deserialize,953,0
mult,362792,0
deserialize,903,0
mult,367398,0
deserialize,1109,0
mult,361699,0
deserialize,1010,0
mult,360983,0
deserialize,961,0
mult,361766,0
deserialize,934,0
mult,361494,0
deserialize,883,0
mult,361996,0
deserialize,906,0
mult,361997,0
deserialize,924,0
mult,362099,0
deserialize,911,0
mult,369093,0
deserialize,863,0
mult,363753,0
deserialize,965,0
mult,365574,0
deserialize,897,0
mult,373546,0
deserialize,1030,0
mult,364942,0
deserialize,977,0
mult,369183,0
deserialize,880,0
mult,365470,0
deserialize,877,0
mult,367420,0
deserialize,890,0
mult,368991,0
deserialize,1131,0
mult,364897,0
deserialize,890,0
mult,367637,0
deserialize,874,0
mult,364487,0
deserialize,940,0
mult,366533,0
deserialize,862,0
mult,363654,0
deserialize,900,0
mult,368992,0
deserialize,1104,0
mult,361496,0
deserialize,950,0
mult,361714,0
deserialize,907,0
mult,361429,0
deserialize,864,0
mult,362738,0
deserialize,860,0
mult,363034,0
deserialize,1160,0
mult,361570,0
deserialize,860,0
mult,361200,0
deserialize,985,0
mult,361935,0
deserialize,869,0
mult,361309,0
deserialize,946,0
mult,361633,0
deserialize,872,0
mult,381965,0
deserialize,1257,0
mult,365155,0
deserialize,940,0
mult,366465,0
deserialize,1138,0
mult,366298,0
deserialize,930,0
mult,365506,0
deserialize,962,0
mult,370466,0
deserialize,1124,0
mult,365462,0
deserialize,921,0
mult,366588,0
deserialize,886,0
mult,368592,0
deserialize,882,0
mult,365392,0
deserialize,887,0
mult,368327,0
deserialize,1036,0
mult,372152,0
deserialize,1223,0
mult,366471,0
deserialize,905,0
mult,362908,0
deserialize,912,0
mult,363185,0
deserialize,882,0
mult,361995,0
deserialize,863,0
mult,361519,0
deserialize,902,0
mult,361152,0
deserialize,864,0
mult,361681,0
deserialize,879,0
mult,360983,0
deserialize,854,0
mult,360915,0
deserialize,900,0
mult,361141,0
deserialize,954,0
mult,366818,0
deserialize,1027,0
mult,361023,0
deserialize,905,0
mult,360975,0
deserialize,919,0
mult,366379,0
deserialize,900,0
mult,365953,0
deserialize,960,0
mult,368419,0
deserialize,931,0
mult,364533,0
deserialize,1060,0
mult,364766,0
deserialize,1287,0
mult,370376,0
deserialize,851,0
mult,363920,0
deserialize,1012,0
mult,365843,0
deserialize,930,0
mult,373822,0
deserialize,21672,0
mult,364441,0
deserialize,1225,0
mult,388785,0
deserialize,870,0
mult,369646,0
deserialize,1221,0
mult,368502,0
deserialize,953,0
mult,366593,0
deserialize,924,0
mult,363482,0
deserialize,879,0
mult,362987,0
deserialize,1154,0
mult,362265,0
deserialize,886,0
mult,361451,0
deserialize,953,0
mult,361752,0
deserialize,1095,0
mult,368205,0
deserialize,984,0
mult,361768,0
deserialize,1172,0
mult,361067,0
deserialize,963,0
mult,361205,0
deserialize,877,0
mult,361017,0
deserialize,944,0
mult,360797,0
deserialize,874,0
mult,361249,0
deserialize,951,0
mult,364374,0
deserialize,872,0
mult,364893,0
deserialize,944,0
mult,368513,0
deserialize,877,0
mult,363714,0
deserialize,894,0
mult,370774,0
deserialize,1063,0
mult,370712,0
deserialize,1141,0
mult,363361,0
deserialize,943,0
mult,367429,0
deserialize,822,0
mult,370243,0
deserialize,868,0
mult,382024,0
deserialize,884,0
mult,371634,0
deserialize,905,0
mult,370796,0
deserialize,891,0
mult,366747,0
deserialize,922,0
mult,363164,0
deserialize,870,0
mult,367394,0
deserialize,1085,0
mult,362559,0
deserialize,1073,0
mult,361072,0
deserialize,974,0
mult,361250,0
deserialize,910,0
mult,362722,0
deserialize,1182,0
mult,361549,0
deserialize,909,0
mult,360832,0
deserialize,1077,0
mult,360596,0
deserialize,849,0
mult,360948,0
deserialize,907,0
mult,361242,0
deserialize,976,0
mult,361593,0
deserialize,914,0
mult,367766,0
deserialize,1069,0
mult,364174,0
deserialize,986,0
mult,370290,0
deserialize,906,0
mult,362520,0
deserialize,913,0
mult,363018,0
deserialize,905,0
mult,370931,0
deserialize,920,0
mult,363759,0
deserialize,1097,0
mult,364605,0
deserialize,875,0
mult,367683,0
deserialize,930,0
mult,380967,0
deserialize,867,0
mult,372750,0
deserialize,947,0
mult,380308,0
deserialize,1004,0
mult,365901,0
deserialize,996,0
mult,362743,0
deserialize,947,0
mult,363549,0
deserialize,993,0
mult,362250,0
deserialize,870,0
mult,361023,0
deserialize,1137,0
mult,360913,0
deserialize,862,0
mult,362153,0
deserialize,1100,0
mult,361019,0
deserialize,862,0
mult,360897,0
deserialize,980,0
mult,360685,0
deserialize,874,0
mult,367026,0
deserialize,1195,0
mult,360697,0
deserialize,900,0
mult,361221,0
deserialize,997,0
mult,361129,0
deserialize,932,0
mult,362569,0
deserialize,1006,0
mult,369612,0
deserialize,886,0
mult,361837,0
deserialize,912,0
mult,361810,0
deserialize,897,0
mult,369476,0
deserialize,991,0
mult,364733,0
deserialize,874,0
mult,365370,0
deserialize,947,0
mult,373750,0
deserialize,1045,0
mult,380978,0
deserialize,982,0
mult,373452,0
deserialize,856,0
mult,376465,0
deserialize,910,0
mult,365131,0
deserialize,1009,0
mult,363232,0
deserialize,907,0
mult,364575,0
deserialize,860,0
mult,363160,0
deserialize,938,0
mult,360922,0
deserialize,877,0
mult,360800,0
deserialize,913,0
mult,361860,0
deserialize,863,0
mult,367407,0
deserialize,975,0
mult,361435,0
deserialize,961,0
mult,360893,0
deserialize,901,0
mult,360607,0
deserialize,885,0
mult,360963,0
deserialize,918,0
mult,360890,0
deserialize,890,0
mult,361375,0
deserialize,890,0
mult,362025,0
deserialize,891,0
mult,369158,0
deserialize,1119,0
mult,362811,0
deserialize,967,0
mult,362839,0
deserialize,914,0
mult,374955,0
deserialize,1069,0
mult,365269,0
deserialize,913,0
mult,366981,0
deserialize,1035,0
mult,366352,0
deserialize,976,0
mult,377607,0
deserialize,967,0
mult,373602,0
deserialize,1010,0
mult,377165,0
deserialize,896,0
mult,364692,0
deserialize,883,0
mult,363746,0
deserialize,897,0
mult,364943,0
deserialize,900,0
mult,362885,0
deserialize,903,0
mult,367169,0
deserialize,1093,0
mult,361482,0
deserialize,903,0
mult,362111,0
deserialize,932,0
mult,360818,0
deserialize,914,0
mult,361315,0
deserialize,911,0
mult,360944,0
deserialize,1000,0
mult,360809,0
deserialize,863,0
mult,362151,0
deserialize,956,0
mult,360721,0
deserialize,899,0
mult,360753,0
deserialize,872,0
mult,361263,0
deserialize,906,0
mult,374521,0
deserialize,1184,0
mult,363880,0
deserialize,994,0
mult,364003,0
deserialize,874,0
mult,366794,0
deserialize,886,0
mult,365456,0
deserialize,862,0
mult,368705,0
deserialize,1055,0
mult,364912,0
deserialize,923,0
mult,376056,0
deserialize,882,0
mult,373103,0
deserialize,923,0
mult,380451,0
deserialize,948,0
mult,366503,0
deserialize,866,0
mult,368802,0
deserialize,1088,0
mult,365350,0
deserialize,1113,0
mult,362533,0
deserialize,953,0
mult,362155,0
deserialize,860,0
mult,360929,0
deserialize,990,0
mult,360843,0
deserialize,877,0
mult,361212,0
deserialize,1170,0
mult,360951,0
deserialize,876,0
mult,360998,0
deserialize,884,0
mult,360983,0
gemm,9.20365e+08,0
wait_all,7.17975e+08,0
deserialize,3300,0
mult,383679,0
deserialize,943,0
mult,379650,0
deserialize,893,0
mult,374718,0
deserialize,957,0
mult,375771,0
deserialize,939,0
mult,374743,0
deserialize,845,0
mult,374345,0
deserialize,952,0
mult,375272,0
deserialize,901,0
mult,385666,0
deserialize,1213,0
mult,374214,0
deserialize,968,0
mult,374409,0
deserialize,1107,0
mult,374421,0
deserialize,880,0
mult,373652,0
deserialize,896,0
mult,373730,0
deserialize,853,0
mult,374248,0
deserialize,837,0
mult,374090,0
deserialize,848,0
mult,381970,0
deserialize,898,0
mult,377480,0
deserialize,861,0
mult,388984,0
deserialize,1000,0
mult,373635,0
deserialize,947,0
mult,377601,0
deserialize,899,0
mult,379895,0
deserialize,1042,0
mult,384988,0
deserialize,890,0
mult,380345,0
deserialize,843,0
mult,379500,0
deserialize,980,0
mult,383762,0
deserialize,850,0
mult,379512,0
deserialize,885,0
mult,380469,0
deserialize,845,0
mult,374411,0
deserialize,887,0
mult,381759,0
deserialize,1277,0
mult,373987,0
deserialize,957,0
mult,373738,0
deserialize,918,0
mult,375418,0
deserialize,860,0
mult,374221,0
deserialize,861,0
mult,374920,0
deserialize,893,0
mult,375020,0
deserialize,920,0
mult,374036,0
deserialize,874,0
mult,374056,0
deserialize,890,0
mult,373915,0
deserialize,840,0
mult,379719,0
deserialize,1097,0
mult,373546,0
deserialize,943,0
mult,379262,0
deserialize,941,0
mult,377663,0
deserialize,879,0
mult,384392,0
deserialize,967,0
mult,374708,0
deserialize,875,0
mult,377691,0
deserialize,896,0
mult,378112,0
deserialize,856,0
mult,384985,0
deserialize,876,0
mult,380322,0
deserialize,895,0
mult,380543,0
deserialize,895,0
mult,389334,0
deserialize,982,0
mult,380075,0
deserialize,887,0
mult,381318,0
deserialize,867,0
mult,375365,0
deserialize,1186,0
mult,376817,0
deserialize,931,0
mult,374981,0
deserialize,936,0
mult,374318,0
deserialize,1066,0
mult,375992,0
deserialize,888,0
mult,375029,0
deserialize,880,0
mult,374660,0
deserialize,914,0
mult,380341,0
deserialize,1024,0
mult,373381,0
deserialize,974,0
mult,373816,0
deserialize,1113,0
mult,373855,0
deserialize,883,0
mult,374238,0
deserialize,945,0
mult,373606,0
deserialize,900,0
mult,377520,0
deserialize,1029,0
mult,376445,0
deserialize,867,0
mult,385337,0
deserialize,920,0
mult,374547,0
deserialize,869,0
mult,376812,0
deserialize,913,0
mult,383324,0
deserialize,1173,0
mult,382859,0
deserialize,991,0
mult,381148,0
deserialize,863,0
mult,381602,0
deserialize,965,0
mult,382145,0
deserialize,846,0
mult,379327,0
deserialize,980,0
mult,382437,0
deserialize,892,0
mult,376518,0
deserialize,918,0
mult,375630,0
deserialize,852,0
mult,374169,0
deserialize,902,0
mult,381008,0
deserialize,1020,0
mult,374749,0
deserialize,1004,0
mult,373942,0
deserialize,923,0
mult,373892,0
deserialize,895,0
mult,374358,0
deserialize,942,0
mult,374026,0
deserialize,931,0
mult,375736,0
deserialize,1092,0
mult,373805,0
deserialize,1497,0
mult,374578,0
deserialize,874,0
mult,374014,0
deserialize,945,0
mult,374524,0
deserialize,872,0
mult,381382,0
deserialize,1063,0
mult,386730,0
deserialize,914,0
mult,374519,0
deserialize,897,0
mult,376208,0
deserialize,869,0
mult,376824,0
deserialize,893,0
mult,383113,0
deserialize,846,0
mult,381155,0
deserialize,891,0
mult,381581,0
deserialize,898,0
mult,380792,0
deserialize,887,0
mult,379449,0
deserialize,868,0
mult,389148,0
deserialize,1404,0
mult,376675,0
deserialize,967,0
mult,376643,0
deserialize,904,0
mult,374058,0
deserialize,933,0
mult,374054,0
deserialize,904,0
mult,375660,0
deserialize,940,0
mult,374461,0
deserialize,972,0
mult,375275,0
deserialize,951,0
mult,375137,0
deserialize,884,0
mult,374369,0
deserialize,890,0
mult,374822,0
deserialize,902,0
mult,380419,0
deserialize,980,0
mult,373437,0
deserialize,883,0
mult,373999,0
deserialize,1073,0
mult,373723,0
deserialize,891,0
mult,374925,0
deserialize,862,0
mult,386990,0
deserialize,880,0
mult,375767,0
deserialize,870,0
mult,375604,0
deserialize,1062,0
mult,375856,0
deserialize,884,0
mult,381910,0
deserialize,907,0
mult,380122,0
deserialize,903,0
mult,389927,0
deserialize,1000,0
mult,380065,0
deserialize,913,0
mult,378451,0
deserialize,880,0
mult,383748,0
deserialize,859,0
mult,376867,0
deserialize,1033,0
mult,377611,0
deserialize,887,0
mult,373710,0
deserialize,878,0
mult,374842,0
deserialize,1067,0
mult,375345,0
deserialize,992,0
mult,374983,0
deserialize,872,0
mult,380774,0
deserialize,1020,0
mult,373822,0
deserialize,983,0
mult,374488,0
deserialize,1091,0
mult,374679,0
deserialize,897,0
mult,373340,0
deserialize,971,0
mult,374591,0
deserialize,947,0
mult,374005,0
deserialize,993,0
mult,373439,0
deserialize,893,0
mult,373211,0
deserialize,1003,0
mult,385566,0
deserialize,864,0
mult,376457,0
deserialize,893,0
mult,385297,0
deserialize,1009,0
mult,374818,0
deserialize,888,0
mult,380455,0
